-0.0022753	-0.0023822	-0.0027529	-0.002319	-0.0027377	-0.0030653	-0.0024735	-0.0028072	-0.0035852	-0.0027324	-0.0030063	-0.0037788	-0.0027743	0.00013697	-0.0010224	-0.0010667	4.6588e-05	-0.00098046	-0.0014871	-0.0011669	-0.0014281	-0
-0.0028998	-0.0030361	-0.0035086	-0.0029555	-0.0034891	-0.0039066	-0.0031524	-0.0035778	-0.0045692	-0.0034824	-0.0038315	-0.004816	-0.0035359	0.00017457	-0.001303	-0.0013595	5.9375e-05	-0.0012496	-0.0018953	-0.0014872	-0.0018201	-0
-0.0034377	-0.0035992	-0.0041593	-0.0035037	-0.0041362	-0.0046312	-0.0037371	-0.0042413	-0.0054167	-0.0041283	-0.0045421	-0.0057092	-0.0041917	0.00020694	-0.0015446	-0.0016116	7.0388e-05	-0.0014813	-0.0022469	-0.001763	-0.0021577	-0
-0.0038669	-0.0040486	-0.0046786	-0.0039412	-0.0046527	-0.0052094	-0.0042038	-0.0047709	-0.006093	-0.0046438	-0.0051093	-0.0064221	-0.004715	0.00023278	-0.0017375	-0.0018129	7.9177e-05	-0.0016663	-0.0025274	-0.0019831	-0.0024271	-0
-0.0040423	-0.0042322	-0.0048908	-0.0041199	-0.0048637	-0.0054457	-0.0043944	-0.0049873	-0.0063694	-0.0048544	-0.005341	-0.0067134	-0.0049289	0.00024334	-0.0018163	-0.0018951	8.2767e-05	-0.0017419	-0.002642	-0.0020731	-0.0025372	-0
-0.004118	-0.0043115	-0.0049825	-0.0041971	-0.0049549	-0.0055477	-0.0044767	-0.0050807	-0.0064887	-0.0049453	-0.0054411	-0.0068392	-0.0050212	0.0002479	-0.0018503	-0.0019306	8.4318e-05	-0.0017745	-0.0026916	-0.0021119	-0.0025848	-0
-0.0040104	-0.0041989	-0.0048523	-0.0040875	-0.0048254	-0.0054028	-0.0043598	-0.004948	-0.0063192	-0.0048162	-0.0052989	-0.0066605	-0.0048901	0.00024143	-0.001802	-0.0018802	8.2116e-05	-0.0017282	-0.0026213	-0.0020567	-0.0025173	-0
-0.0037145	-0.003889	-0.0044942	-0.0037858	-0.0044693	-0.0050041	-0.0040381	-0.0045829	-0.0058529	-0.0044607	-0.0049079	-0.006169	-0.0045292	0.00022361	-0.001669	-0.0017414	7.6056e-05	-0.0016006	-0.0024278	-0.001905	-0.0023315	-0
-0.0034215	-0.0035823	-0.0041398	-0.0034873	-0.0041168	-0.0046094	-0.0037196	-0.0042214	-0.0053913	-0.0041089	-0.0045208	-0.0056825	-0.004172	0.00020597	-0.0015374	-0.0016041	7.0057e-05	-0.0014744	-0.0022363	-0.0017547	-0.0021476	-0
-0.0030939	-0.0032393	-0.0037434	-0.0031534	-0.0037227	-0.0041681	-0.0033634	-0.0038172	-0.0048751	-0.0037155	-0.0040879	-0.0051384	-0.0037725	0.00018625	-0.0013902	-0.0014505	6.3349e-05	-0.0013332	-0.0020222	-0.0015867	-0.001942	-0
-0.002787	-0.002918	-0.0033721	-0.0028406	-0.0033534	-0.0037546	-0.0030298	-0.0034386	-0.0043915	-0.0033469	-0.0036824	-0.0046287	-0.0033983	0.00016778	-0.0012523	-0.0013066	5.7066e-05	-0.001201	-0.0018216	-0.0014293	-0.0017493	-0
-0.0025789	-0.0027001	-0.0031203	-0.0026285	-0.003103	-0.0034743	-0.0028036	-0.0031818	-0.0040636	-0.003097	-0.0034075	-0.0042831	-0.0031446	0.00015525	-0.0011588	-0.001209	5.2805e-05	-0.0011113	-0.0016856	-0.0013226	-0.0016187	-0
-0.0023645	-0.0024756	-0.0028609	-0.0024099	-0.002845	-0.0031854	-0.0025705	-0.0029173	-0.0037257	-0.0028395	-0.0031242	-0.003927	-0.0028831	0.00014234	-0.0010624	-0.0011085	4.8414e-05	-0.0010189	-0.0015455	-0.0012126	-0.0014841	-0
-0.0022887	-0.0023963	-0.0027692	-0.0023327	-0.0027538	-0.0030834	-0.0024881	-0.0028238	-0.0036063	-0.0027486	-0.0030241	-0.0038011	-0.0027907	0.00013778	-0.0010284	-0.001073	4.6863e-05	-0.00098625	-0.0014959	-0.0011738	-0.0014366	-0
-0.0023991	-0.0025118	-0.0029027	-0.0024452	-0.0028866	-0.0032321	-0.0026081	-0.00296	-0.0037803	-0.0028811	-0.0031699	-0.0039844	-0.0029253	0.00014442	-0.001078	-0.0011247	4.9123e-05	-0.0010338	-0.0015681	-0.0012304	-0.0015059	-0
-0.0024035	-0.0025165	-0.0029081	-0.0024497	-0.002892	-0.003238	-0.0026129	-0.0029654	-0.0037872	-0.0028864	-0.0031757	-0.0039918	-0.0029307	0.00014469	-0.00108	-0.0011268	4.9213e-05	-0.0010357	-0.001571	-0.0012326	-0.0015086	-0
-0.0026162	-0.0027391	-0.0031653	-0.0026664	-0.0031478	-0.0035245	-0.0028441	-0.0032278	-0.0041223	-0.0031418	-0.0034567	-0.0043449	-0.00319	0.00015749	-0.0011755	-0.0012265	5.3567e-05	-0.0011273	-0.0017099	-0.0013417	-0.0016421	-0
-0.0025805	-0.0027018	-0.0031222	-0.0026301	-0.0031049	-0.0034764	-0.0028053	-0.0031838	-0.0040661	-0.0030989	-0.0034096	-0.0042857	-0.0031465	0.00015534	-0.0011595	-0.0012098	5.2837e-05	-0.001112	-0.0016866	-0.0013234	-0.0016197	-0
-0.0025524	-0.0026724	-0.0030882	-0.0026015	-0.0030711	-0.0034386	-0.0027748	-0.0031491	-0.0040218	-0.0030652	-0.0033725	-0.0042391	-0.0031123	0.00015365	-0.0011469	-0.0011966	5.2262e-05	-0.0010999	-0.0016683	-0.001309	-0.0016021	-0
-0.0023563	-0.002467	-0.0028509	-0.0024016	-0.0028351	-0.0031744	-0.0025616	-0.0029072	-0.0037128	-0.0028297	-0.0031133	-0.0039133	-0.0028731	0.00014185	-0.0010588	-0.0011047	4.8246e-05	-0.0010154	-0.0015401	-0.0012084	-0.001479	-0
-0.0021293	-0.0022294	-0.0025763	-0.0021702	-0.002562	-0.0028686	-0.0023148	-0.0026271	-0.0033552	-0.0025571	-0.0028134	-0.0035364	-0.0025964	0.00012818	-0.00095677	-0.00099826	4.3599e-05	-0.00091756	-0.0013917	-0.001092	-0.0013365	-0
-0.0017319	-0.0018132	-0.0020954	-0.0017651	-0.0020838	-0.0023331	-0.0018827	-0.0021367	-0.0027289	-0.0020798	-0.0022883	-0.0028763	-0.0021117	0.00010426	-0.00077817	-0.00081192	3.5461e-05	-0.00074628	-0.001132	-0.00088818	-0.001087	-0
-0.0013791	-0.0014439	-0.0016686	-0.0014056	-0.0016593	-0.0018579	-0.0014992	-0.0017015	-0.002173	-0.0016562	-0.0018222	-0.0022904	-0.0016816	8.302e-05	-0.00061966	-0.00064654	2.8237e-05	-0.00059427	-0.00090138	-0.00070726	-0.00086562	-0
-0.0010293	-0.0010776	-0.0012453	-0.001049	-0.0012384	-0.0013866	-0.0011189	-0.0012699	-0.0016218	-0.0012361	-0.00136	-0.0017094	-0.001255	6.1961e-05	-0.00046248	-0.00048253	2.1075e-05	-0.00044353	-0.00067274	-0.00052786	-0.00064604	-0
-0.00060503	-0.00063346	-0.00073204	-0.00061665	-0.00072798	-0.00081509	-0.00065774	-0.00074648	-0.00095334	-0.00072658	-0.00079942	-0.0010048	-0.00073773	3.6422e-05	-0.00027186	-0.00028365	1.2388e-05	-0.00026072	-0.00039545	-0.00031029	-0.00037976	-0
-0.0003264	-0.00034173	-0.00039492	-0.00033267	-0.00039273	-0.00043972	-0.00035483	-0.0004027	-0.0005143	-0.00039197	-0.00043126	-0.00054208	-0.00039799	1.9649e-05	-0.00014666	-0.00015302	6.6831e-06	-0.00014065	-0.00021334	-0.00016739	-0.00020487	-0
-0.00015677	-0.00016414	-0.00018968	-0.00015978	-0.00018863	-0.0002112	-0.00017043	-0.00019342	-0.00024703	-0.00018827	-0.00020714	-0.00026037	-0.00019116	9.4376e-06	-7.0442e-05	-7.3497e-05	3.21e-06	-6.7555e-05	-0.00010247	-8.04e-05	-9.8402e-05	-0
-3.5672e-05	-3.7348e-05	-4.316e-05	-3.6357e-05	-4.2921e-05	-4.8057e-05	-3.878e-05	-4.4012e-05	-5.6208e-05	-4.2839e-05	-4.7133e-05	-5.9244e-05	-4.3496e-05	2.1474e-06	-1.6029e-05	-1.6724e-05	7.304e-07	-1.5372e-05	-2.3316e-05	-1.8294e-05	-2.239e-05	-0
-3.6255e-05	-3.7959e-05	-4.3866e-05	-3.6952e-05	-4.3623e-05	-4.8843e-05	-3.9414e-05	-4.4731e-05	-5.7127e-05	-4.3539e-05	-4.7903e-05	-6.0213e-05	-4.4207e-05	2.1825e-06	-1.6291e-05	-1.6997e-05	7.4234e-07	-1.5623e-05	-2.3697e-05	-1.8593e-05	-2.2756e-05	-0
-0.0002543	-0.00026625	-0.00030769	-0.00025919	-0.00030598	-0.00034259	-0.00027645	-0.00031375	-0.0004007	-0.00030539	-0.000336	-0.00042234	-0.00031008	1.5309e-05	-0.00011427	-0.00011922	5.207e-06	-0.00010958	-0.00016621	-0.00013042	-0.00015962	-0
-0.00068686	-0.00071914	-0.00083105	-0.00070006	-0.00082644	-0.00092533	-0.00074669	-0.00084744	-0.0010823	-0.00082485	-0.00090754	-0.0011407	-0.00083751	4.1348e-05	-0.00030863	-0.00032201	1.4064e-05	-0.00029598	-0.00044894	-0.00035225	-0.00043112	-0
-0.0012278	-0.0012855	-0.0014855	-0.0012514	-0.0014773	-0.0016541	-0.0013347	-0.0015148	-0.0019346	-0.0014745	-0.0016223	-0.0020391	-0.0014971	7.3912e-05	-0.00055168	-0.0005756	2.514e-05	-0.00052907	-0.00080249	-0.00062967	-0.00077065	-0
-0.0019564	-0.0020483	-0.0023671	-0.001994	-0.002354	-0.0026356	-0.0021268	-0.0024138	-0.0030827	-0.0023495	-0.002585	-0.0032492	-0.0023855	0.00011777	-0.00087907	-0.00091719	4.0058e-05	-0.00084304	-0.0012787	-0.0010033	-0.001228	-0
-0.0026109	-0.0027336	-0.003159	-0.0026611	-0.0031415	-0.0035174	-0.0028384	-0.0032213	-0.004114	-0.0031355	-0.0034498	-0.0043362	-0.0031836	0.00015718	-0.0011732	-0.001224	5.346e-05	-0.0011251	-0.0017065	-0.001339	-0.0016388	-0
-0.0033411	-0.0034981	-0.0040425	-0.0034053	-0.0040201	-0.0045012	-0.0036322	-0.0041223	-0.0052646	-0.0040124	-0.0044146	-0.005549	-0.004074	0.00020113	-0.0015013	-0.0015664	6.8412e-05	-0.0014397	-0.0021838	-0.0017135	-0.0020971	-0
-0.0039768	-0.0041636	-0.0048116	-0.0040532	-0.0047849	-0.0053575	-0.0043232	-0.0049065	-0.0062662	-0.0047757	-0.0052544	-0.0066046	-0.004849	0.0002394	-0.0017869	-0.0018644	8.1426e-05	-0.0017136	-0.0025992	-0.0020395	-0.0024961	-0
-0.0044391	-0.0046477	-0.0053709	-0.0045243	-0.0053412	-0.0059803	-0.0048258	-0.0054769	-0.0069946	-0.0053309	-0.0058653	-0.0073724	-0.0054127	0.00026723	-0.0019946	-0.0020811	9.0892e-05	-0.0019129	-0.0029014	-0.0022766	-0.0027863	-0
-0.0049044	-0.0051349	-0.005934	-0.0049986	-0.0059011	-0.0066072	-0.0053317	-0.006051	-0.0077279	-0.0058897	-0.0064801	-0.0081452	-0.0059801	0.00029524	-0.0022037	-0.0022993	0.00010042	-0.0021134	-0.0032056	-0.0025152	-0.0030784	-0
-0.0051199	-0.0053605	-0.0061947	-0.0052183	-0.0061604	-0.0068975	-0.0055659	-0.0063169	-0.0080674	-0.0061485	-0.0067648	-0.0085031	-0.0062429	0.00030821	-0.0023005	-0.0024003	0.00010483	-0.0022062	-0.0033464	-0.0026257	-0.0032136	-0
-0.0053878	-0.005641	-0.0065188	-0.0054913	-0.0064827	-0.0072584	-0.0058571	-0.0066474	-0.0084895	-0.0064702	-0.0071188	-0.008948	-0.0065695	0.00032434	-0.0024209	-0.0025259	0.00011032	-0.0023217	-0.0035215	-0.0027631	-0.0033818	-0
-0.0054417	-0.0056974	-0.0065841	-0.0055463	-0.0065476	-0.007331	-0.0059158	-0.0067139	-0.0085745	-0.006535	-0.0071901	-0.0090376	-0.0066353	0.00032759	-0.0024451	-0.0025512	0.00011142	-0.0023449	-0.0035568	-0.0027908	-0.0034156	-0
-0.0054823	-0.0057399	-0.0066332	-0.0055876	-0.0065964	-0.0073857	-0.0059599	-0.006764	-0.0086384	-0.0065837	-0.0072437	-0.009105	-0.0066848	0.00033003	-0.0024634	-0.0025702	0.00011225	-0.0023624	-0.0035833	-0.0028116	-0.0034411	-0
-0.0054954	-0.0057536	-0.006649	-0.005601	-0.0066121	-0.0074033	-0.0059741	-0.0067801	-0.008659	-0.0065994	-0.0072609	-0.0091267	-0.0067007	0.00033082	-0.0024692	-0.0025763	0.00011252	-0.002368	-0.0035918	-0.0028183	-0.0034493	-0
-0.0056812	-0.0059482	-0.0068739	-0.0057904	-0.0068358	-0.0076537	-0.0061762	-0.0070094	-0.0089519	-0.0068226	-0.0075065	-0.0094354	-0.0069273	0.00034201	-0.0025528	-0.0026634	0.00011633	-0.0024481	-0.0037133	-0.0029136	-0.003566	-0
-0.0056634	-0.0059295	-0.0068523	-0.0057722	-0.0068143	-0.0076297	-0.0061568	-0.0069874	-0.0089238	-0.0068012	-0.007483	-0.0094058	-0.0069056	0.00034093	-0.0025447	-0.0026551	0.00011596	-0.0024404	-0.0037016	-0.0029045	-0.0035548	-0
-0.0058958	-0.0061728	-0.0071334	-0.0060091	-0.0070939	-0.0079428	-0.0064094	-0.0072741	-0.00929	-0.0070803	-0.00779	-0.0097917	-0.0071889	0.00035492	-0.0026492	-0.002764	0.00012072	-0.0025406	-0.0038535	-0.0030236	-0.0037006	-0
-0.0059838	-0.006265	-0.00724	-0.0060988	-0.0071999	-0.0080614	-0.0065051	-0.0073828	-0.0094287	-0.007186	-0.0079064	-0.0099379	-0.0072963	0.00036022	-0.0026887	-0.0028053	0.00012252	-0.0025785	-0.0039111	-0.0030688	-0.0037559	-0
-0.0062384	-0.0065316	-0.007548	-0.0063583	-0.0075062	-0.0084043	-0.0067819	-0.0076969	-0.0098298	-0.0074917	-0.0082427	-0.010361	-0.0076067	0.00037555	-0.0028031	-0.0029247	0.00012773	-0.0026882	-0.0040775	-0.0031994	-0.0039157	-0
-0.0064121	-0.0067134	-0.0077582	-0.0065353	-0.0077152	-0.0086384	-0.0069707	-0.0079112	-0.010104	-0.0077004	-0.0084723	-0.010649	-0.0078185	0.00038601	-0.0028812	-0.0030061	0.00013129	-0.0027631	-0.004191	-0.0032884	-0.0040247	-0
-0.0065117	-0.0068177	-0.0078787	-0.0066368	-0.007835	-0.0087725	-0.007079	-0.0080341	-0.01026	-0.00782	-0.0086038	-0.010815	-0.00794	0.000392	-0.0029259	-0.0030528	0.00013333	-0.002806	-0.0042561	-0.0033395	-0.0040872	-0
-0.006624	-0.0069353	-0.0080145	-0.0067513	-0.0079701	-0.0089238	-0.007201	-0.0081726	-0.010437	-0.0079548	-0.0087522	-0.011001	-0.0080769	0.00039876	-0.0029764	-0.0031054	0.00013563	-0.0028544	-0.0043295	-0.0033971	-0.0041577	-0
-0.0065583	-0.0068665	-0.007935	-0.0066843	-0.007891	-0.0088353	-0.0071296	-0.0080915	-0.010334	-0.0078759	-0.0086654	-0.010892	-0.0079967	0.0003948	-0.0029468	-0.0030746	0.00013428	-0.0028261	-0.0042865	-0.0033634	-0.0041165	-0
-0.0063165	-0.0066133	-0.0076424	-0.0064378	-0.0076001	-0.0085095	-0.0068667	-0.0077932	-0.0099528	-0.0075855	-0.0083458	-0.01049	-0.0077019	0.00038025	-0.0028382	-0.0029612	0.00012933	-0.0027219	-0.0041285	-0.0032394	-0.0039647	-0
-0.0058057	-0.0060785	-0.0070244	-0.0059172	-0.0069855	-0.0078213	-0.0063114	-0.007163	-0.009148	-0.0069721	-0.0076709	-0.009642	-0.0070791	0.0003495	-0.0026087	-0.0027218	0.00011887	-0.0025017	-0.0037946	-0.0029774	-0.0036441	-0
-0.0051729	-0.0054159	-0.0062588	-0.0052723	-0.0062241	-0.0069688	-0.0056235	-0.0063822	-0.0081509	-0.0062121	-0.0068348	-0.0085911	-0.0063075	0.0003114	-0.0023243	-0.0024251	0.00010592	-0.0022291	-0.003381	-0.0026529	-0.0032469	-0
-0.0045624	-0.0047768	-0.0055202	-0.0046501	-0.0054896	-0.0061465	-0.0049599	-0.0056291	-0.007189	-0.0054791	-0.0060283	-0.0075773	-0.0055632	0.00027466	-0.00205	-0.0021389	9.3418e-05	-0.001966	-0.002982	-0.0023398	-0.0028637	-0
-0.0036231	-0.0037933	-0.0043837	-0.0036927	-0.0043594	-0.004881	-0.0039387	-0.0044701	-0.0057089	-0.004351	-0.0047871	-0.0060172	-0.0044178	0.00021811	-0.001628	-0.0016986	7.4185e-05	-0.0015612	-0.0023681	-0.0018581	-0.0022741	-0
-0.0027213	-0.0028492	-0.0032925	-0.0027736	-0.0032743	-0.0036661	-0.0029583	-0.0033575	-0.0042879	-0.003268	-0.0035956	-0.0045195	-0.0033182	0.00016382	-0.0012228	-0.0012758	5.572e-05	-0.0011726	-0.0017787	-0.0013956	-0.0017081	-0
-0.001737	-0.0018187	-0.0021017	-0.0017704	-0.00209	-0.0023401	-0.0018883	-0.0021431	-0.002737	-0.002086	-0.0022951	-0.0028849	-0.002118	0.00010457	-0.0007805	-0.00081434	3.5566e-05	-0.00074851	-0.0011353	-0.00089083	-0.0010903	-0
-0.00091095	-0.00095375	-0.0011022	-0.00092845	-0.0010961	-0.0012272	-0.0009903	-0.0011239	-0.0014354	-0.001094	-0.0012036	-0.0015129	-0.0011107	5.4838e-05	-0.00040931	-0.00042706	1.8652e-05	-0.00039254	-0.0005954	-0.00046718	-0.00057178	-0
-1.3256e-05	-1.3878e-05	-1.6038e-05	-1.351e-05	-1.5949e-05	-1.7858e-05	-1.441e-05	-1.6355e-05	-2.0887e-05	-1.5919e-05	-1.7514e-05	-2.2015e-05	-1.6163e-05	7.9798e-07	-5.9561e-06	-6.2144e-06	2.7142e-07	-5.712e-06	-8.664e-06	-6.7981e-06	-8.3202e-06	-0
0.00071864	0.00075241	0.0008695	0.00073244	0.00086468	0.00096814	0.00078124	0.00088665	0.0011324	0.00086302	0.00094953	0.0011935	0.00087626	-4.3261e-05	0.00032291	0.00033691	-1.4714e-05	0.00030967	0.00046971	0.00036855	0.00045107	0
0.0013193	0.0013813	0.0015963	0.0013447	0.0015875	0.0017774	0.0014343	0.0016278	0.0020789	0.0015844	0.0017432	0.0021912	0.0016087	-7.9423e-05	0.00059282	0.00061853	-2.7014e-05	0.00056852	0.00086233	0.00067662	0.00082812	0
0.001729	0.0018102	0.002092	0.0017622	0.0020804	0.0023293	0.0018796	0.0021332	0.0027244	0.0020764	0.0022845	0.0028715	0.0021082	-0.00010408	0.00077689	0.00081058	-3.5402e-05	0.00074505	0.0011301	0.00088672	0.0010853	0
0.0020077	0.0021021	0.0024292	0.0020463	0.0024157	0.0027048	0.0021826	0.0024771	0.0031636	0.0024111	0.0026528	0.0033344	0.0024481	-0.00012086	0.00090213	0.00094125	-4.1109e-05	0.00086516	0.0013123	0.0010297	0.0012602	0
0.0023218	0.0024309	0.0028092	0.0023664	0.0027936	0.0031279	0.0025241	0.0028646	0.0036584	0.0027883	0.0030678	0.003856	0.0028311	-0.00013977	0.0010433	0.0010885	-4.754e-05	0.0010005	0.0015175	0.0011907	0.0014573	0
0.002495	0.0026122	0.0030188	0.0025429	0.003002	0.0033612	0.0027123	0.0030783	0.0039314	0.0029963	0.0032966	0.0041437	0.0030422	-0.0001502	0.0011211	0.0011697	-5.1086e-05	0.0010751	0.0016307	0.0012796	0.001566	0
0.0028384	0.0029717	0.0034342	0.0028929	0.0034152	0.0038238	0.0030856	0.0035019	0.0044724	0.0034086	0.0037503	0.0047139	0.0034609	-0.00017087	0.0012754	0.0013307	-5.8117e-05	0.0012231	0.0018552	0.0014556	0.0017816	0
0.0030309	0.0031733	0.0036672	0.0030891	0.0036468	0.0040832	0.0032949	0.0037395	0.0047758	0.0036398	0.0040047	0.0050337	0.0036957	-0.00018246	0.0013619	0.0014209	-6.2059e-05	0.0013061	0.001981	0.0015544	0.0019024	0
0.0033529	0.0035105	0.0040568	0.0034173	0.0040343	0.004517	0.003645	0.0041368	0.0052832	0.0040265	0.0044302	0.0055685	0.0040883	-0.00020184	0.0015066	0.0015719	-6.8653e-05	0.0014448	0.0021915	0.0017195	0.0021045	0
0.003879	0.0040613	0.0046933	0.0039536	0.0046673	0.0052258	0.004217	0.0047859	0.0061122	0.0046584	0.0051253	0.0064423	0.0047298	-0.00023351	0.001743	0.0018185	-7.9425e-05	0.0016715	0.0025354	0.0019894	0.0024348	0
0.0043187	0.0045217	0.0052253	0.0044017	0.0051964	0.0058181	0.0046949	0.0053284	0.006805	0.0051864	0.0057063	0.0071725	0.005266	-0.00025998	0.0019405	0.0020247	-8.8428e-05	0.001861	0.0028227	0.0022148	0.0027107	0
0.0048554	0.0050835	0.0058746	0.0049487	0.0058421	0.0065411	0.0052783	0.0059905	0.0076506	0.0058309	0.0064153	0.0080638	0.0059203	-0.00029229	0.0021817	0.0022763	-9.9416e-05	0.0020923	0.0031735	0.0024901	0.0030476	0
0.0053092	0.0055586	0.0064237	0.0054112	0.0063881	0.0071525	0.0057717	0.0065504	0.0083656	0.0063758	0.0070149	0.0088174	0.0064737	-0.00031961	0.0023856	0.002489	-0.00010871	0.0022878	0.0034701	0.0027228	0.0033324	0
0.0056864	0.0059536	0.0068801	0.0057956	0.0068419	0.0076606	0.0061817	0.0070158	0.00896	0.0068288	0.0075133	0.0094439	0.0069336	-0.00034232	0.0025551	0.0026658	-0.00011643	0.0024503	0.0037167	0.0029162	0.0035692	0
0.0059869	0.0062682	0.0072437	0.0061019	0.0072035	0.0080655	0.0065084	0.0073865	0.0094335	0.0071897	0.0079104	0.009943	0.0073	-0.00036041	0.0026901	0.0028067	-0.00012258	0.0025798	0.0039131	0.0030704	0.0037578	0
0.0061997	0.006491	0.0075012	0.0063188	0.0074596	0.0083522	0.0067398	0.0076491	0.0097689	0.0074453	0.0081916	0.010296	0.0075595	-0.00037322	0.0027857	0.0029065	-0.00012694	0.0026715	0.0040522	0.0031795	0.0038914	0
0.0062162	0.0065083	0.0075211	0.0063356	0.0074794	0.0083744	0.0067577	0.0076694	0.0097948	0.007465	0.0082133	0.010324	0.0075796	-0.00037421	0.0027931	0.0029142	-0.00012728	0.0026786	0.0040629	0.003188	0.0039017	0
0.0061601	0.0064496	0.0074533	0.0062785	0.007412	0.0082989	0.0066968	0.0076003	0.0097065	0.0073978	0.0081393	0.010231	0.0075113	-0.00037084	0.0027679	0.002888	-0.00012613	0.0026545	0.0040263	0.0031592	0.0038666	0
0.0059169	0.0061949	0.007159	0.0060306	0.0071193	0.0079712	0.0064324	0.0073002	0.0093232	0.0071056	0.0078179	0.0098268	0.0072147	-0.00035619	0.0026586	0.0027739	-0.00012115	0.0025497	0.0038673	0.0030345	0.0037139	0
0.005645	0.0059103	0.00683	0.0057535	0.0067922	0.0076049	0.0061368	0.0069648	0.0088948	0.0067791	0.0074587	0.0093752	0.0068832	-0.00033983	0.0025365	0.0026465	-0.00011558	0.0024325	0.0036896	0.002895	0.0035432	0
0.0053068	0.0055561	0.0064208	0.0054087	0.0063852	0.0071492	0.0057691	0.0065474	0.0083618	0.0063729	0.0070118	0.0088135	0.0064707	-0.00031946	0.0023845	0.0024879	-0.00010866	0.0022868	0.0034685	0.0027216	0.0033309	0
