0.00097429	0.0010201	0.0011788	0.000993	0.0011723	0.0013125	0.0010592	0.0012021	0.0015352	0.00117	0.0012873	0.0016181	0.001188	-5.8651e-05	0.00043778	0.00045676	-1.9949e-05	0.00041983	0.0006368	0.00049966	0.00061153	0
0.00070765	0.00074091	0.0008562	0.00072125	0.00085146	0.00095334	0.0007693	0.00087309	0.001115	0.00084982	0.00093501	0.0011753	0.00086287	-4.26e-05	0.00031797	0.00033176	-1.449e-05	0.00030494	0.00046253	0.00036292	0.00044418	0
0.00043918	0.00045982	0.00053138	0.00044762	0.00052843	0.00059166	0.00047744	0.00054186	0.00069202	0.00052742	0.00058028	0.00072939	0.00053551	-2.6438e-05	0.00019734	0.00020589	-8.9925e-06	0.00018925	0.00028705	0.00022523	0.00027566	0
0.00016074	0.00016829	0.00019448	0.00016383	0.00019341	0.00021655	0.00017474	0.00019832	0.00025328	0.00019303	0.00021238	0.00026696	0.000196	-9.6765e-06	7.2225e-05	7.5357e-05	-3.2912e-06	6.9265e-05	0.00010506	8.2435e-05	0.00010089	0
-0.00015782	-0.00016524	-0.00019096	-0.00016086	-0.0001899	-0.00021262	-0.00017157	-0.00019472	-0.00024868	-0.00018953	-0.00020853	-0.00026211	-0.00019244	9.5009e-06	-7.0915e-05	-7.399e-05	3.2315e-06	-6.8009e-05	-0.00010316	-8.094e-05	-9.9062e-05	-0
-0.00048492	-0.00050771	-0.00058671	-0.00049423	-0.00058346	-0.00065328	-0.00052716	-0.00059829	-0.00076408	-0.00058234	-0.00064072	-0.00080535	-0.00059128	2.9192e-05	-0.00021789	-0.00022734	9.9289e-06	-0.00020896	-0.00031695	-0.00024869	-0.00030437	-0
-0.00077873	-0.00081532	-0.0009422	-0.00079369	-0.00093698	-0.0010491	-0.00084657	-0.00096079	-0.001227	-0.00093518	-0.0010289	-0.0012933	-0.00094954	4.6879e-05	-0.00034991	-0.00036508	1.5945e-05	-0.00033557	-0.00050898	-0.00039937	-0.00048879	-0
-0.00099248	-0.0010391	-0.0012008	-0.0010115	-0.0011942	-0.0013371	-0.0010789	-0.0012245	-0.0015638	-0.0011919	-0.0013113	-0.0016483	-0.0012102	5.9747e-05	-0.00044595	-0.00046529	2.0322e-05	-0.00042767	-0.00064869	-0.00050899	-0.00062295	-0
-0.0011766	-0.0012318	-0.0014235	-0.0011992	-0.0014157	-0.001585	-0.001279	-0.0014516	-0.0018539	-0.0014129	-0.0015546	-0.001954	-0.0014346	7.0828e-05	-0.00052866	-0.00055159	2.4091e-05	-0.000507	-0.00076901	-0.00060339	-0.00073849	-0
-0.0013235	-0.0013857	-0.0016013	-0.0013489	-0.0015924	-0.001783	-0.0014388	-0.0016329	-0.0020854	-0.0015894	-0.0017487	-0.002198	-0.0016137	7.9672e-05	-0.00059467	-0.00062046	2.7099e-05	-0.0005703	-0.00086503	-0.00067874	-0.00083071	-0
-0.0013835	-0.0014485	-0.0016739	-0.0014101	-0.0016646	-0.0018638	-0.001504	-0.0017069	-0.00218	-0.0016614	-0.001828	-0.0022977	-0.0016869	8.3285e-05	-0.00062164	-0.0006486	2.8328e-05	-0.00059616	-0.00090426	-0.00070952	-0.00086838	-0
-0.0014094	-0.0014756	-0.0017053	-0.0014365	-0.0016958	-0.0018987	-0.0015322	-0.0017389	-0.0022208	-0.0016926	-0.0018622	-0.0023407	-0.0017185	8.4845e-05	-0.00063329	-0.00066075	2.8858e-05	-0.00060733	-0.0009212	-0.00072281	-0.00088465	-0
-0.0013726	-0.0014371	-0.0016607	-0.001399	-0.0016515	-0.0018492	-0.0014922	-0.0016935	-0.0021628	-0.0016484	-0.0018136	-0.0022796	-0.0016737	8.2629e-05	-0.00061675	-0.00064349	2.8105e-05	-0.00059147	-0.00089714	-0.00070393	-0.00086154	-0
-0.0012713	-0.001331	-0.0015382	-0.0012957	-0.0015297	-0.0017127	-0.001382	-0.0015685	-0.0020032	-0.0015267	-0.0016798	-0.0021114	-0.0015501	7.6531e-05	-0.00057123	-0.000596	2.6031e-05	-0.00054782	-0.00083093	-0.00065198	-0.00079796	-0
-0.001171	-0.0012261	-0.0014169	-0.0011935	-0.001409	-0.0015776	-0.001273	-0.0014448	-0.0018452	-0.0014063	-0.0015473	-0.0019449	-0.0014279	7.0495e-05	-0.00052618	-0.000549	2.3978e-05	-0.00050462	-0.0007654	-0.00060056	-0.00073503	-0
-0.0010589	-0.0011087	-0.0012812	-0.0010793	-0.0012741	-0.0014266	-0.0011512	-0.0013065	-0.0016685	-0.0012717	-0.0013991	-0.0017586	-0.0012912	6.3746e-05	-0.0004758	-0.00049643	2.1682e-05	-0.0004563	-0.00069211	-0.00054306	-0.00066465	-0
-0.00095387	-0.0009987	-0.0011541	-0.0009722	-0.0011477	-0.001285	-0.001037	-0.0011769	-0.001503	-0.0011455	-0.0012603	-0.0015842	-0.0011631	5.7422e-05	-0.0004286	-0.00044719	1.9531e-05	-0.00041104	-0.00062346	-0.00048919	-0.00059872	-0
-0.00088265	-0.00092412	-0.0010679	-0.00089961	-0.001062	-0.0011891	-0.00095954	-0.001089	-0.0013908	-0.00106	-0.0011662	-0.0014659	-0.0010762	5.3135e-05	-0.0003966	-0.0004138	1.8073e-05	-0.00038035	-0.00057691	-0.00045266	-0.00055402	-0
-0.00080927	-0.00084729	-0.00097915	-0.00082481	-0.00097372	-0.0010902	-0.00087976	-0.00099846	-0.0012752	-0.00097185	-0.0010693	-0.001344	-0.00098677	4.8717e-05	-0.00036363	-0.00037939	1.657e-05	-0.00034872	-0.00052894	-0.00041503	-0.00050795	-0
-0.00078333	-0.00082014	-0.00094777	-0.00079838	-0.00094252	-0.0010553	-0.00085157	-0.00096646	-0.0012343	-0.00094071	-0.001035	-0.001301	-0.00095514	4.7156e-05	-0.00035197	-0.00036724	1.6039e-05	-0.00033755	-0.00051199	-0.00040173	-0.00049168	-0
-0.00082111	-0.00085969	-0.00099347	-0.00083688	-0.00098797	-0.0011062	-0.00089264	-0.0010131	-0.0012938	-0.00098607	-0.0010849	-0.0013637	-0.0010012	4.943e-05	-0.00036895	-0.00038495	1.6813e-05	-0.00035383	-0.00053668	-0.0004211	-0.00051539	-0
-0.00082262	-0.00086128	-0.00099531	-0.00083843	-0.00098979	-0.0011082	-0.00089428	-0.0010149	-0.0012962	-0.00098789	-0.0010869	-0.0013662	-0.0010031	4.9521e-05	-0.00036963	-0.00038566	1.6844e-05	-0.00035448	-0.00053767	-0.00042188	-0.00051634	-0
-0.00089539	-0.00093747	-0.0010834	-0.0009126	-0.0010774	-0.0012063	-0.0009734	-0.0011047	-0.0014109	-0.0010753	-0.0011831	-0.0014871	-0.0010918	5.3902e-05	-0.00040233	-0.00041977	1.8334e-05	-0.00038584	-0.00058524	-0.0004592	-0.00056202	-0
-0.00088319	-0.00092469	-0.0010686	-0.00090016	-0.0010627	-0.0011898	-0.00096013	-0.0010897	-0.0013916	-0.0010606	-0.0011669	-0.0014668	-0.0010769	5.3168e-05	-0.00039684	-0.00041405	1.8084e-05	-0.00038058	-0.00057726	-0.00045294	-0.00055436	-0
-0.00087358	-0.00091463	-0.001057	-0.00089036	-0.0010511	-0.0011769	-0.00094968	-0.0010778	-0.0013765	-0.0010491	-0.0011542	-0.0014508	-0.0010652	5.2589e-05	-0.00039253	-0.00040955	1.7887e-05	-0.00037644	-0.00057098	-0.00044801	-0.00054832	-0
-0.00080646	-0.00084435	-0.00097575	-0.00082195	-0.00097034	-0.0010865	-0.00087671	-0.000995	-0.0012707	-0.00096848	-0.0010656	-0.0013394	-0.00098334	4.8548e-05	-0.00036237	-0.00037808	1.6513e-05	-0.00034751	-0.00052711	-0.00041359	-0.00050619	-0
-0.00072877	-0.00076302	-0.00088176	-0.00074278	-0.00087687	-0.0009818	-0.00079226	-0.00089915	-0.0011483	-0.00087519	-0.00096292	-0.0012103	-0.00088862	4.3872e-05	-0.00032746	-0.00034166	1.4922e-05	-0.00031404	-0.00047633	-0.00037375	-0.00045743	-0
-0.00059274	-0.00062059	-0.00071717	-0.00060412	-0.00071319	-0.00079853	-0.00064437	-0.00073131	-0.00093397	-0.00071182	-0.00078317	-0.00098442	-0.00072275	3.5682e-05	-0.00026633	-0.00027788	1.2137e-05	-0.00025542	-0.00038742	-0.00030398	-0.00037205	-0
-0.000472	-0.00049418	-0.00057108	-0.00048107	-0.00056792	-0.00063587	-0.00051312	-0.00058235	-0.00074373	-0.00056683	-0.00062365	-0.0007839	-0.00057553	2.8414e-05	-0.00021208	-0.00022128	9.6644e-06	-0.00020339	-0.0003085	-0.00024206	-0.00029626	-0
-0.00035227	-0.00036883	-0.00042622	-0.00035904	-0.00042386	-0.00047458	-0.00038296	-0.00043463	-0.00055507	-0.00042305	-0.00046545	-0.00058505	-0.00042954	2.1207e-05	-0.00015829	-0.00016515	7.213e-06	-0.0001518	-0.00023025	-0.00018066	-0.00022111	-0
-0.00020707	-0.00021681	-0.00025054	-0.00021105	-0.00024916	-0.00027897	-0.00022511	-0.00025549	-0.00032629	-0.00024868	-0.0002736	-0.00034391	-0.00025249	1.2466e-05	-9.3045e-05	-9.708e-05	4.24e-06	-8.9232e-05	-0.00013535	-0.0001062	-0.00012998	-0
-0.00011171	-0.00011696	-0.00013516	-0.00011386	-0.00013441	-0.0001505	-0.00012144	-0.00013783	-0.00017602	-0.00013415	-0.0001476	-0.00018553	-0.00013621	6.7249e-06	-5.0195e-05	-5.2372e-05	2.2873e-06	-4.8138e-05	-7.3015e-05	-5.7291e-05	-7.0118e-05	-0
-5.3656e-05	-5.6178e-05	-6.492e-05	-5.4687e-05	-6.456e-05	-7.2285e-05	-5.833e-05	-6.62e-05	-8.4546e-05	-6.4436e-05	-7.0895e-05	-8.9112e-05	-6.5425e-05	3.2301e-06	-2.4109e-05	-2.5155e-05	1.0986e-06	-2.3121e-05	-3.507e-05	-2.7517e-05	-3.3679e-05	-0
-1.2209e-05	-1.2783e-05	-1.4772e-05	-1.2444e-05	-1.469e-05	-1.6448e-05	-1.3273e-05	-1.5063e-05	-1.9238e-05	-1.4662e-05	-1.6132e-05	-2.0277e-05	-1.4887e-05	7.3497e-07	-5.4858e-06	-5.7237e-06	2.4998e-07	-5.261e-06	-7.9799e-06	-6.2613e-06	-7.6632e-06	-0
-1.2409e-05	-1.2992e-05	-1.5013e-05	-1.2647e-05	-1.493e-05	-1.6717e-05	-1.349e-05	-1.531e-05	-1.9552e-05	-1.4902e-05	-1.6395e-05	-2.0608e-05	-1.513e-05	7.4699e-07	-5.5755e-06	-5.8173e-06	2.5407e-07	-5.347e-06	-8.1103e-06	-6.3637e-06	-7.7885e-06	-0
-8.7036e-05	-9.1126e-05	-0.00010531	-8.8708e-05	-0.00010472	-0.00011725	-9.4618e-05	-0.00010738	-0.00013714	-0.00010452	-0.000115	-0.00014455	-0.00010613	5.2395e-06	-3.9108e-05	-4.0804e-05	1.7821e-06	-3.7505e-05	-5.6887e-05	-4.4636e-05	-5.463e-05	-0
-0.00023508	-0.00024613	-0.00028443	-0.0002396	-0.00028285	-0.0003167	-0.00025556	-0.00029004	-0.00037042	-0.00028231	-0.00031061	-0.00039042	-0.00028664	1.4152e-05	-0.00010563	-0.00011021	4.8134e-06	-0.0001013	-0.00015365	-0.00012056	-0.00014755	-0
-0.00042022	-0.00043996	-0.00050843	-0.00042829	-0.00050561	-0.00056611	-0.00045682	-0.00051846	-0.00066213	-0.00050464	-0.00055523	-0.00069789	-0.00051239	2.5297e-05	-0.00018882	-0.000197	8.6041e-06	-0.00018108	-0.00027466	-0.00021551	-0.00026376	-0
-0.00066959	-0.00070105	-0.00081015	-0.00068245	-0.00080566	-0.00090206	-0.00072792	-0.00082613	-0.0010551	-0.00080411	-0.00088472	-0.0011121	-0.00081645	4.0309e-05	-0.00030087	-0.00031391	1.371e-05	-0.00028854	-0.00043765	-0.0003434	-0.00042028	-0
-0.0008936	-0.00093559	-0.0010812	-0.00091077	-0.0010752	-0.0012039	-0.00097145	-0.0011025	-0.001408	-0.0010731	-0.0011807	-0.0014841	-0.0010896	5.3794e-05	-0.00040152	-0.00041893	1.8297e-05	-0.00038507	-0.00058407	-0.00045828	-0.00056089	-0
-0.0011435	-0.0011973	-0.0013836	-0.0011655	-0.0013759	-0.0015405	-0.0012431	-0.0014109	-0.0018018	-0.0013733	-0.0015109	-0.0018992	-0.0013943	6.8839e-05	-0.00051382	-0.0005361	2.3414e-05	-0.00049276	-0.00074742	-0.00058645	-0.00071776	-0
-0.0013611	-0.001425	-0.0016468	-0.0013872	-0.0016377	-0.0018336	-0.0014796	-0.0016793	-0.0021446	-0.0016345	-0.0017984	-0.0022605	-0.0016596	8.1935e-05	-0.00061157	-0.00063809	2.7869e-05	-0.0005865	-0.0008896	-0.00069802	-0.00085431	-0
-0.0015193	-0.0015907	-0.0018382	-0.0015485	-0.001828	-0.0020468	-0.0016516	-0.0018745	-0.0023939	-0.0018245	-0.0020074	-0.0025232	-0.0018525	9.146e-05	-0.00068266	-0.00071227	3.1108e-05	-0.00065469	-0.00099302	-0.00077917	-0.00095362	-0
-0.0016786	-0.0017574	-0.0020309	-0.0017108	-0.0020197	-0.0022613	-0.0018248	-0.002071	-0.0026449	-0.0020158	-0.0022179	-0.0027878	-0.0020467	0.00010105	-0.00075423	-0.00078693	3.4369e-05	-0.00072332	-0.0010971	-0.00086085	-0.0010536	-0
-0.0017523	-0.0018347	-0.0021202	-0.001786	-0.0021084	-0.0023607	-0.001905	-0.002162	-0.0027611	-0.0021044	-0.0023153	-0.0029102	-0.0021367	0.00010549	-0.00078737	-0.00082151	3.5879e-05	-0.0007551	-0.0011453	-0.00089867	-0.0010999	-0
-0.001844	-0.0019307	-0.0022311	-0.0018794	-0.0022187	-0.0024842	-0.0020046	-0.0022751	-0.0029056	-0.0022145	-0.0024364	-0.0030625	-0.0022485	0.00011101	-0.00082856	-0.00086449	3.7757e-05	-0.00079461	-0.0012053	-0.00094569	-0.0011574	-0
-0.0018625	-0.00195	-0.0022534	-0.0018982	-0.0022409	-0.0025091	-0.0020247	-0.0022979	-0.0029347	-0.0022366	-0.0024608	-0.0030932	-0.002271	0.00011212	-0.00083686	-0.00087315	3.8135e-05	-0.00080256	-0.0012173	-0.00095516	-0.001169	-0
-0.0018764	-0.0019645	-0.0022702	-0.0019124	-0.0022577	-0.0025278	-0.0020398	-0.002315	-0.0029566	-0.0022533	-0.0024792	-0.0031162	-0.0022879	0.00011295	-0.0008431	-0.00087966	3.8419e-05	-0.00080855	-0.0012264	-0.00096228	-0.0011777	-0
-0.0018808	-0.0019692	-0.0022756	-0.001917	-0.002263	-0.0025338	-0.0020447	-0.0023205	-0.0029636	-0.0022587	-0.0024851	-0.0031237	-0.0022934	0.00011322	-0.00084511	-0.00088175	3.8511e-05	-0.00081047	-0.0012293	-0.00096458	-0.0011805	-0
-0.0019444	-0.0020358	-0.0023526	-0.0019818	-0.0023396	-0.0026195	-0.0021138	-0.002399	-0.0030638	-0.0023351	-0.0025692	-0.0032293	-0.0023709	0.00011705	-0.00087369	-0.00091158	3.9813e-05	-0.00083789	-0.0012709	-0.0009972	-0.0012205	-0
-0.0019383	-0.0020294	-0.0023452	-0.0019756	-0.0023322	-0.0026113	-0.0021072	-0.0023915	-0.0030542	-0.0023278	-0.0025611	-0.0032192	-0.0023635	0.00011669	-0.00087095	-0.00090872	3.9688e-05	-0.00083526	-0.0012669	-0.00099407	-0.0012166	-0
-0.0020179	-0.0021127	-0.0024415	-0.0020566	-0.0024279	-0.0027185	-0.0021937	-0.0024896	-0.0031795	-0.0024233	-0.0026662	-0.0033513	-0.0024605	0.00012147	-0.00090669	-0.000946	4.1317e-05	-0.00086953	-0.0013189	-0.0010349	-0.0012666	-0
-0.002048	-0.0021442	-0.0024779	-0.0020873	-0.0024642	-0.0027591	-0.0022264	-0.0025268	-0.003227	-0.0024595	-0.002706	-0.0034013	-0.0024972	0.00012329	-0.00092023	-0.00096013	4.1934e-05	-0.00088251	-0.0013386	-0.0010503	-0.0012855	-0
-0.0021351	-0.0022355	-0.0025833	-0.0021761	-0.002569	-0.0028764	-0.0023211	-0.0026343	-0.0033643	-0.0025641	-0.0028211	-0.003546	-0.0026034	0.00012853	-0.00095938	-0.001001	4.3718e-05	-0.00092006	-0.0013955	-0.001095	-0.0013402	-0
-0.0021946	-0.0022977	-0.0026553	-0.0022368	-0.0026406	-0.0029565	-0.0023858	-0.0027077	-0.003458	-0.0026355	-0.0028997	-0.0036448	-0.0026759	0.00013211	-0.00098609	-0.0010289	4.4935e-05	-0.00094568	-0.0014344	-0.0011255	-0.0013775	-0
-0.0022287	-0.0023334	-0.0026965	-0.0022715	-0.0026816	-0.0030025	-0.0024228	-0.0027497	-0.0035117	-0.0026764	-0.0029447	-0.0037014	-0.0027175	0.00013416	-0.0010014	-0.0010448	4.5633e-05	-0.00096037	-0.0014567	-0.001143	-0.0013989	-0
-0.0022671	-0.0023736	-0.002743	-0.0023107	-0.0027278	-0.0030542	-0.0024646	-0.0027971	-0.0035723	-0.0027226	-0.0029955	-0.0037652	-0.0027644	0.00013648	-0.0010187	-0.0010628	4.642e-05	-0.00097693	-0.0014818	-0.0011627	-0.001423	-0
-0.0022446	-0.0023501	-0.0027158	-0.0022877	-0.0027008	-0.0030239	-0.0024401	-0.0027694	-0.0035368	-0.0026956	-0.0029658	-0.0037278	-0.0027369	0.00013512	-0.0010086	-0.0010523	4.5959e-05	-0.00096723	-0.0014671	-0.0011511	-0.0014089	-0
-0.0021618	-0.0022634	-0.0026157	-0.0022034	-0.0026012	-0.0029124	-0.0023502	-0.0026673	-0.0034064	-0.0025962	-0.0028564	-0.0035904	-0.002636	0.00013014	-0.00097138	-0.0010135	4.4265e-05	-0.00093157	-0.001413	-0.0011087	-0.0013569	-0
-0.001987	-0.0020804	-0.0024041	-0.0020252	-0.0023908	-0.0026769	-0.0021601	-0.0024516	-0.0031309	-0.0023862	-0.0026254	-0.0033	-0.0024228	0.00011962	-0.00089283	-0.00093154	4.0685e-05	-0.00085624	-0.0012987	-0.001019	-0.0012472	-0
-0.0017704	-0.0018536	-0.0021421	-0.0018045	-0.0021302	-0.0023851	-0.0019247	-0.0021843	-0.0027897	-0.0021261	-0.0023393	-0.0029403	-0.0021588	0.00010658	-0.00079551	-0.00083001	3.6251e-05	-0.00076291	-0.0011572	-0.00090797	-0.0011113	-0
-0.0015615	-0.0016349	-0.0018893	-0.0015915	-0.0018789	-0.0021037	-0.0016976	-0.0019266	-0.0024605	-0.0018752	-0.0020632	-0.0025934	-0.001904	9.4002e-05	-0.00070164	-0.00073206	3.1973e-05	-0.00067288	-0.0010206	-0.00080082	-0.00098013	-0
-0.00124	-0.0012983	-0.0015003	-0.0012638	-0.001492	-0.0016705	-0.001348	-0.0015299	-0.0019539	-0.0014892	-0.0016384	-0.0020594	-0.001512	7.4648e-05	-0.00055718	-0.00058134	2.539e-05	-0.00053434	-0.00081049	-0.00063594	-0.00077833	-0
-0.00093138	-0.00097514	-0.0011269	-0.00094927	-0.0011206	-0.0012547	-0.0010125	-0.0011491	-0.0014676	-0.0011185	-0.0012306	-0.0015468	-0.0011357	5.6068e-05	-0.00041849	-0.00043664	1.907e-05	-0.00040134	-0.00060875	-0.00047765	-0.0005846	-0
-0.00059451	-0.00062244	-0.00071931	-0.00060593	-0.00071532	-0.00080092	-0.0006463	-0.0007335	-0.00093676	-0.00071395	-0.00078551	-0.00098736	-0.0007249	3.5789e-05	-0.00026713	-0.00027871	1.2173e-05	-0.00025618	-0.00038857	-0.00030489	-0.00037316	-0
-0.00031178	-0.00032643	-0.00037722	-0.00031777	-0.00037513	-0.00042002	-0.00033894	-0.00038466	-0.00049126	-0.00037441	-0.00041194	-0.0005178	-0.00038016	1.8769e-05	-0.00014009	-0.00014616	6.3838e-06	-0.00013435	-0.00020378	-0.00015989	-0.00019569	-0
-4.5368e-06	-4.75e-06	-5.4892e-06	-4.624e-06	-5.4588e-06	-6.1119e-06	-4.932e-06	-5.5974e-06	-7.1486e-06	-5.4483e-06	-5.9944e-06	-7.5347e-06	-5.5319e-06	2.7311e-07	-2.0385e-06	-2.1269e-06	9.2893e-08	-1.955e-06	-2.9653e-06	-2.3267e-06	-2.8476e-06	-0
0.00024596	0.00025752	0.00029759	0.00025068	0.00029594	0.00033135	0.00026738	0.00030346	0.00038755	0.00029537	0.00032498	0.00040849	0.00029991	-1.4806e-05	0.00011052	0.00011531	-5.0361e-06	0.00010599	0.00016076	0.00012614	0.00015438	0
0.00045155	0.00047277	0.00054634	0.00046023	0.00054332	0.00060833	0.00049089	0.00055712	0.00071151	0.00054227	0.00059663	0.00074994	0.00055059	-2.7183e-05	0.0002029	0.00021169	-9.2457e-06	0.00019458	0.00029514	0.00023158	0.00028343	0
0.00059176	0.00061957	0.00071598	0.00060313	0.00071202	0.00079721	0.00064331	0.00073011	0.00093243	0.00071065	0.00078188	0.00098279	0.00072156	-3.5624e-05	0.0002659	0.00027743	-1.2117e-05	0.000255	0.00038678	0.00030348	0.00037143	0
0.00068715	0.00071944	0.0008314	0.00070036	0.0008268	0.00092573	0.00074701	0.0008478	0.0010827	0.00082521	0.00090793	0.0011412	0.00083787	-4.1366e-05	0.00030876	0.00032215	-1.407e-05	0.0002961	0.00044913	0.00035241	0.00043131	0
0.00079465	0.00083199	0.00096146	0.00080991	0.00095613	0.0010705	0.00086387	0.00098043	0.0012521	0.0009543	0.00105	0.0013197	0.00096894	-4.7837e-05	0.00035706	0.00037254	-1.6271e-05	0.00034243	0.00051939	0.00040753	0.00049878	0
0.00085393	0.00089405	0.0010332	0.00087033	0.0010275	0.0011504	0.00092832	0.0010536	0.0013455	0.0010255	0.0011283	0.0014182	0.0010412	-5.1406e-05	0.00038369	0.00040033	-1.7485e-05	0.00036797	0.00055813	0.00043793	0.00053599	0
0.00097144	0.0010171	0.0011754	0.00099011	0.0011689	0.0013087	0.0010561	0.0011986	0.0015307	0.0011666	0.0012836	0.0016134	0.0011845	-5.848e-05	0.0004365	0.00045543	-1.9891e-05	0.00041861	0.00063494	0.0004982	0.00060975	0
0.0010373	0.0010861	0.0012551	0.0010573	0.0012482	0.0013975	0.0011277	0.0012799	0.0016345	0.0012458	0.0013706	0.0017228	0.0012649	-6.2447e-05	0.00046611	0.00048632	-2.124e-05	0.00044701	0.00067802	0.000532	0.00065111	0
0.0011476	0.0012015	0.0013885	0.0011696	0.0013808	0.001546	0.0012475	0.0014158	0.0018082	0.0013781	0.0015162	0.0019059	0.0013993	-6.9082e-05	0.00051563	0.00053799	-2.3497e-05	0.0004945	0.00075005	0.00058852	0.00072029	0
0.0013276	0.00139	0.0016063	0.0013531	0.0015974	0.0017886	0.0014433	0.001638	0.0020919	0.0015943	0.0017542	0.0022049	0.0016188	-7.9922e-05	0.00059654	0.00062241	-2.7184e-05	0.00057209	0.00086774	0.00068087	0.00083331	0
0.0014781	0.0015476	0.0017884	0.0015065	0.0017785	0.0019913	0.0016069	0.0018237	0.002329	0.0017751	0.001953	0.0024548	0.0018023	-8.8981e-05	0.00066416	0.00069296	-3.0265e-05	0.00063694	0.0009661	0.00075804	0.00092777	0
0.0016618	0.0017399	0.0020106	0.0016937	0.0019995	0.0022387	0.0018065	0.0020503	0.0026185	0.0019956	0.0021957	0.0027599	0.0020263	-0.00010004	0.00074669	0.00077907	-3.4026e-05	0.00071609	0.0010862	0.00085224	0.0010431	0
0.0018171	0.0019025	0.0021985	0.001852	0.0021864	0.002448	0.0019754	0.0022419	0.0028632	0.0021822	0.0024009	0.0030178	0.0022156	-0.00010939	0.00081647	0.00085188	-3.7206e-05	0.00078301	0.0011877	0.00093189	0.0011405	0
0.0019462	0.0020376	0.0023547	0.0019836	0.0023417	0.0026219	0.0021157	0.0024012	0.0030666	0.0023372	0.0025715	0.0032322	0.0023731	-0.00011716	0.00087448	0.0009124	-3.9849e-05	0.00083864	0.001272	0.0009981	0.0012216	0
0.002049	0.0021453	0.0024792	0.0020884	0.0024654	0.0027605	0.0022275	0.0025281	0.0032287	0.0024607	0.0027074	0.003403	0.0024985	-0.00012335	0.0009207	0.00096062	-4.1955e-05	0.00088296	0.0013393	0.0010508	0.0012861	0
0.0021219	0.0022216	0.0025673	0.0021627	0.0025531	0.0028586	0.0023067	0.002618	0.0033434	0.0025482	0.0028036	0.003524	0.0025873	-0.00012774	0.00095343	0.00099477	-4.3447e-05	0.00091435	0.0013869	0.0010882	0.0013319	0
0.0021275	0.0022275	0.0025741	0.0021684	0.0025599	0.0028662	0.0023129	0.0026249	0.0033523	0.002555	0.0028111	0.0035334	0.0025942	-0.00012808	0.00095596	0.00099741	-4.3562e-05	0.00091678	0.0013906	0.0010911	0.0013354	0
0.0021083	0.0022074	0.0025509	0.0021488	0.0025368	0.0028403	0.002292	0.0026012	0.0033221	0.0025319	0.0027857	0.0035015	0.0025708	-0.00012692	0.00094734	0.00098842	-4.3169e-05	0.00090852	0.001378	0.0010813	0.0013234	0
0.0020251	0.0021203	0.0024502	0.002064	0.0024366	0.0027282	0.0022015	0.0024985	0.0031909	0.0024319	0.0026757	0.0033633	0.0024693	-0.00012191	0.00090994	0.00094939	-4.1465e-05	0.00087264	0.0013236	0.0010386	0.0012711	0
