0.020101	0.02037	0.023077	0.018898	0.020999	0.023309	0.018258	0.019447	0.023045	0.017571	0.017167	0.019973	0.015076	-0.00053291	0.011185	0.010162	0.0022359	0.0023839	0.010814	0.0061088	0.0083861	0
0.0093529	0.0094777	0.010738	0.0087929	0.0097703	0.010845	0.0084952	0.0090485	0.010723	0.0081756	0.0079874	0.0092931	0.0070144	-0.00024796	0.0052042	0.0047283	0.0010403	0.0011092	0.0050314	0.0028423	0.0039019	0
-0.0057064	-0.0057825	-0.0065512	-0.0053648	-0.0059611	-0.006617	-0.0051831	-0.0055207	-0.0065421	-0.0049881	-0.0048733	-0.0056699	-0.0042796	0.00015128	-0.0031752	-0.0028848	-0.00063472	-0.00067675	-0.0030698	-0.0017342	-0.0023807	-0
-0.026297	-0.026648	-0.030191	-0.024723	-0.027471	-0.030494	-0.023886	-0.025441	-0.030148	-0.022987	-0.022458	-0.026129	-0.019722	0.00069717	-0.014632	-0.013294	-0.002925	-0.0031187	-0.014147	-0.0079917	-0.010971	-0
-0.052936	-0.053642	-0.060772	-0.049766	-0.055298	-0.061382	-0.048081	-0.051213	-0.060688	-0.046272	-0.045207	-0.052597	-0.0397	0.0014034	-0.029454	-0.026761	-0.005888	-0.0062779	-0.028477	-0.016087	-0.022084	-0
-0.077248	-0.078278	-0.088684	-0.072623	-0.080695	-0.089574	-0.070163	-0.074733	-0.08856	-0.067524	-0.06597	-0.076754	-0.057934	0.0020479	-0.042982	-0.039052	-0.0085922	-0.0091612	-0.041555	-0.023475	-0.032227	-0
-0.1071	-0.10853	-0.12296	-0.10069	-0.11188	-0.12419	-0.097281	-0.10362	-0.12279	-0.093621	-0.091466	-0.10642	-0.080324	0.0028394	-0.059594	-0.054145	-0.011913	-0.012702	-0.057616	-0.032548	-0.044682	-0
-0.13722	-0.13905	-0.15753	-0.129	-0.14334	-0.15911	-0.12463	-0.13275	-0.15731	-0.11994	-0.11718	-0.13634	-0.10291	0.0036377	-0.07635	-0.069369	-0.015262	-0.016273	-0.073815	-0.0417	-0.057245	-0
-0.16529	-0.1675	-0.18976	-0.1554	-0.17267	-0.19167	-0.15014	-0.15991	-0.1895	-0.14449	-0.14116	-0.16424	-0.12397	0.0043821	-0.091973	-0.083563	-0.018385	-0.019603	-0.08892	-0.050232	-0.068959	-0
-0.18937	-0.19189	-0.2174	-0.17803	-0.19782	-0.21958	-0.172	-0.1832	-0.2171	-0.16553	-0.16172	-0.18816	-0.14202	0.0050203	-0.10537	-0.095733	-0.021063	-0.022458	-0.10187	-0.057548	-0.079002	-0
-0.20561	-0.20836	-0.23605	-0.1933	-0.21479	-0.23842	-0.18676	-0.19892	-0.23573	-0.17973	-0.1756	-0.2043	-0.15421	0.0054511	-0.11441	-0.10395	-0.02287	-0.024385	-0.11061	-0.062486	-0.08578	-0
-0.21462	-0.21748	-0.24639	-0.20177	-0.2242	-0.24886	-0.19493	-0.20763	-0.24605	-0.1876	-0.18328	-0.21325	-0.16096	0.0056897	-0.11942	-0.1085	-0.023872	-0.025452	-0.11545	-0.065222	-0.089536	-0
-0.21931	-0.22224	-0.25178	-0.20618	-0.2291	-0.25431	-0.1992	-0.21217	-0.25143	-0.19171	-0.18729	-0.21791	-0.16448	0.0058142	-0.12203	-0.11087	-0.024394	-0.026009	-0.11798	-0.066649	-0.091495	-0
-0.21723	-0.22013	-0.24939	-0.20422	-0.22692	-0.25189	-0.19731	-0.21016	-0.24904	-0.18989	-0.18551	-0.21584	-0.16292	0.005759	-0.12087	-0.10982	-0.024162	-0.025762	-0.11686	-0.066015	-0.090625	-0
-0.20712	-0.20988	-0.23778	-0.19472	-0.21636	-0.24017	-0.18812	-0.20038	-0.23745	-0.18105	-0.17688	-0.20579	-0.15533	0.0054909	-0.11524	-0.10471	-0.023038	-0.024563	-0.11142	-0.062943	-0.086408	-0
-0.20043	-0.20311	-0.23011	-0.18843	-0.20938	-0.23242	-0.18205	-0.19391	-0.22979	-0.17521	-0.17117	-0.19915	-0.15032	0.0053137	-0.11153	-0.10133	-0.022294	-0.02377	-0.10782	-0.060912	-0.083619	-0
-0.18556	-0.18804	-0.21304	-0.17445	-0.19385	-0.21517	-0.16855	-0.17952	-0.21274	-0.16221	-0.15847	-0.18438	-0.13917	0.0049195	-0.10325	-0.093811	-0.02064	-0.022007	-0.099825	-0.056393	-0.077416	-0
-0.17562	-0.17796	-0.20162	-0.16511	-0.18346	-0.20364	-0.15952	-0.1699	-0.20134	-0.15352	-0.14998	-0.1745	-0.13171	0.0046559	-0.097719	-0.088784	-0.019534	-0.020828	-0.094476	-0.053371	-0.073267	-0
-0.16441	-0.1666	-0.18875	-0.15456	-0.17174	-0.19064	-0.14933	-0.15906	-0.18848	-0.14371	-0.1404	-0.16336	-0.1233	0.0043586	-0.091479	-0.083115	-0.018287	-0.019498	-0.088443	-0.049963	-0.068589	-0
-0.16037	-0.16251	-0.18411	-0.15077	-0.16752	-0.18596	-0.14566	-0.15515	-0.18385	-0.14018	-0.13695	-0.15934	-0.12027	0.0042515	-0.089232	-0.081073	-0.017838	-0.019019	-0.08627	-0.048735	-0.066904	-0
-0.15898	-0.1611	-0.18252	-0.14946	-0.16608	-0.18435	-0.1444	-0.15381	-0.18226	-0.13897	-0.13577	-0.15797	-0.11923	0.0042148	-0.088461	-0.080372	-0.017683	-0.018854	-0.085524	-0.048314	-0.066325	-0
-0.1589	-0.16102	-0.18242	-0.14938	-0.16599	-0.18425	-0.14433	-0.15373	-0.18217	-0.1389	-0.1357	-0.15788	-0.11917	0.0042126	-0.088414	-0.08033	-0.017674	-0.018844	-0.085479	-0.048289	-0.06629	-0
-0.16466	-0.16686	-0.18904	-0.1548	-0.17201	-0.19093	-0.14956	-0.1593	-0.18877	-0.14393	-0.14062	-0.16361	-0.12349	0.0043653	-0.09162	-0.083242	-0.018315	-0.019528	-0.088579	-0.05004	-0.068694	-0
-0.17266	-0.17497	-0.19822	-0.16232	-0.18037	-0.20021	-0.15683	-0.16704	-0.19795	-0.15093	-0.14745	-0.17156	-0.12949	0.0045775	-0.096073	-0.087288	-0.019205	-0.020477	-0.092884	-0.052472	-0.072033	-0
-0.18367	-0.18612	-0.21086	-0.17267	-0.19187	-0.21298	-0.16683	-0.17769	-0.21057	-0.16055	-0.15685	-0.18249	-0.13775	0.0048693	-0.1022	-0.092853	-0.020429	-0.021782	-0.098805	-0.055817	-0.076625	-0
-0.1941	-0.19669	-0.22284	-0.18248	-0.20277	-0.22508	-0.1763	-0.18779	-0.22253	-0.16967	-0.16577	-0.19286	-0.14557	0.0051459	-0.108	-0.098128	-0.02159	-0.02302	-0.10442	-0.058988	-0.080978	-0
-0.20262	-0.20533	-0.23262	-0.19049	-0.21167	-0.23495	-0.18404	-0.19603	-0.2323	-0.17712	-0.17304	-0.20133	-0.15196	0.0053718	-0.11274	-0.10243	-0.022538	-0.02403	-0.109	-0.061577	-0.084532	-0
-0.20844	-0.21122	-0.23929	-0.19596	-0.21774	-0.2417	-0.18932	-0.20165	-0.23896	-0.1822	-0.17801	-0.2071	-0.15632	0.0055259	-0.11598	-0.10537	-0.023184	-0.024719	-0.11213	-0.063343	-0.086957	-0
-0.21521	-0.21808	-0.24707	-0.20233	-0.22482	-0.24955	-0.19548	-0.20821	-0.24673	-0.18812	-0.18379	-0.21384	-0.1614	0.0057055	-0.11975	-0.1088	-0.023938	-0.025523	-0.11577	-0.065403	-0.089784	-0
-0.21289	-0.21573	-0.24441	-0.20015	-0.2224	-0.24687	-0.19337	-0.20596	-0.24407	-0.1861	-0.18181	-0.21153	-0.15967	0.0056441	-0.11846	-0.10763	-0.02368	-0.025248	-0.11453	-0.064698	-0.088817	-0
-0.20267	-0.20537	-0.23267	-0.19053	-0.21171	-0.23501	-0.18408	-0.19607	-0.23235	-0.17716	-0.17308	-0.20137	-0.152	0.005373	-0.11277	-0.10246	-0.022543	-0.024035	-0.10903	-0.06159	-0.084551	-0
-0.19333	-0.19591	-0.22195	-0.18175	-0.20196	-0.22418	-0.1756	-0.18704	-0.22164	-0.16899	-0.1651	-0.19209	-0.14499	0.0051254	-0.10757	-0.097736	-0.021504	-0.022928	-0.104	-0.058752	-0.080655	-0
-0.18379	-0.18624	-0.21099	-0.17278	-0.19199	-0.21311	-0.16693	-0.1778	-0.2107	-0.16065	-0.15695	-0.18261	-0.13783	0.0048724	-0.10226	-0.092912	-0.020442	-0.021796	-0.098868	-0.055852	-0.076673	-0
-0.17325	-0.17556	-0.1989	-0.16288	-0.18098	-0.2009	-0.15736	-0.16761	-0.19862	-0.15144	-0.14796	-0.17214	-0.12993	0.0045931	-0.096401	-0.087586	-0.019271	-0.020547	-0.093201	-0.052651	-0.072279	-0
-0.16787	-0.1701	-0.19272	-0.15781	-0.17536	-0.19465	-0.15247	-0.1624	-0.19245	-0.14674	-0.14336	-0.16679	-0.12589	0.0044503	-0.093404	-0.084863	-0.018671	-0.019908	-0.090303	-0.051014	-0.070032	-0
-0.16389	-0.16608	-0.18816	-0.15408	-0.17121	-0.19004	-0.14886	-0.15856	-0.18789	-0.14326	-0.13996	-0.16284	-0.12291	0.004345	-0.091193	-0.082855	-0.01823	-0.019437	-0.088166	-0.049807	-0.068374	-0
-0.1648	-0.167	-0.1892	-0.15493	-0.17216	-0.1911	-0.14969	-0.15944	-0.18894	-0.14406	-0.14074	-0.16375	-0.1236	0.0043691	-0.091699	-0.083315	-0.018331	-0.019545	-0.088655	-0.050083	-0.068754	-0
-0.16953	-0.17179	-0.19463	-0.15938	-0.17709	-0.19658	-0.15398	-0.16401	-0.19435	-0.14819	-0.14478	-0.16844	-0.12714	0.0044944	-0.094329	-0.085704	-0.018856	-0.020105	-0.091198	-0.051519	-0.070725	-0
-0.1782	-0.18058	-0.20459	-0.16753	-0.18616	-0.20664	-0.16186	-0.1724	-0.2043	-0.15577	-0.15219	-0.17706	-0.13365	0.0047244	-0.099156	-0.09009	-0.019821	-0.021134	-0.095865	-0.054156	-0.074345	-0
-0.18758	-0.19008	-0.21535	-0.17635	-0.19595	-0.21751	-0.17038	-0.18148	-0.21505	-0.16397	-0.1602	-0.18638	-0.14068	0.004973	-0.10437	-0.094831	-0.020865	-0.022246	-0.10091	-0.057006	-0.078257	-0
-0.19814	-0.20079	-0.22748	-0.18628	-0.20699	-0.22976	-0.17997	-0.19169	-0.22716	-0.1732	-0.16921	-0.19688	-0.1486	0.005253	-0.11025	-0.10017	-0.022039	-0.023499	-0.10659	-0.060215	-0.082663	-0
-0.20996	-0.21276	-0.24104	-0.19738	-0.21933	-0.24346	-0.1907	-0.20312	-0.2407	-0.18353	-0.1793	-0.20861	-0.15746	0.0055662	-0.11682	-0.10614	-0.023353	-0.0249	-0.11295	-0.063805	-0.087591	-0
-0.217	-0.2199	-0.24913	-0.20401	-0.22669	-0.25163	-0.1971	-0.20994	-0.24878	-0.18969	-0.18532	-0.21562	-0.16275	0.005753	-0.12075	-0.1097	-0.024137	-0.025735	-0.11674	-0.065947	-0.090531	-0
-0.22139	-0.22434	-0.25416	-0.20813	-0.23127	-0.25671	-0.20108	-0.21418	-0.25381	-0.19352	-0.18907	-0.21997	-0.16603	0.0058692	-0.12318	-0.11192	-0.024625	-0.026255	-0.1191	-0.067279	-0.092361	-0
-0.22077	-0.22371	-0.25345	-0.20755	-0.23062	-0.256	-0.20052	-0.21358	-0.2531	-0.19298	-0.18854	-0.21936	-0.16557	0.0058529	-0.12284	-0.11161	-0.024556	-0.026182	-0.11876	-0.067091	-0.092103	-0
-0.21206	-0.21488	-0.24345	-0.19936	-0.22152	-0.24589	-0.19261	-0.20515	-0.24311	-0.18536	-0.1811	-0.2107	-0.15904	0.0056218	-0.11799	-0.1072	-0.023587	-0.025149	-0.11408	-0.064443	-0.088467	-0
-0.19875	-0.2014	-0.22817	-0.18685	-0.20762	-0.23046	-0.18052	-0.19228	-0.22785	-0.17373	-0.16973	-0.19748	-0.14906	0.0052691	-0.11059	-0.10048	-0.022107	-0.023571	-0.10692	-0.0604	-0.082916	-0
-0.18219	-0.18462	-0.20916	-0.17128	-0.19032	-0.21126	-0.16548	-0.17626	-0.20887	-0.15925	-0.15559	-0.18102	-0.13663	0.00483	-0.10137	-0.092103	-0.020264	-0.021606	-0.098007	-0.055366	-0.076006	-0
-0.15996	-0.1621	-0.18364	-0.15038	-0.1671	-0.18549	-0.14529	-0.15476	-0.18339	-0.13983	-0.13661	-0.15894	-0.11997	0.0042408	-0.089006	-0.080868	-0.017792	-0.018971	-0.086052	-0.048612	-0.066734	-0
-0.14235	-0.14425	-0.16342	-0.13383	-0.1487	-0.16506	-0.12929	-0.13771	-0.16319	-0.12443	-0.12157	-0.14144	-0.10676	0.0037738	-0.079205	-0.071963	-0.015833	-0.016882	-0.076576	-0.043259	-0.059386	-0
-0.1167	-0.11826	-0.13398	-0.10971	-0.12191	-0.13532	-0.106	-0.1129	-0.13379	-0.10201	-0.099662	-0.11595	-0.087521	0.0030938	-0.064934	-0.058997	-0.01298	-0.01384	-0.062779	-0.035465	-0.048686	-0
-0.099076	-0.1004	-0.11374	-0.093144	-0.1035	-0.11488	-0.089989	-0.095851	-0.11358	-0.086604	-0.084611	-0.098442	-0.074304	0.0026266	-0.055128	-0.050087	-0.01102	-0.01175	-0.053298	-0.030109	-0.041333	-0
-0.0817	-0.082789	-0.093795	-0.076808	-0.085346	-0.094736	-0.074207	-0.07904	-0.093664	-0.071416	-0.069772	-0.081177	-0.061272	0.0021659	-0.045459	-0.041303	-0.0090873	-0.0096891	-0.04395	-0.024828	-0.034084	-0
-0.068364	-0.069276	-0.078485	-0.064271	-0.071415	-0.079273	-0.062095	-0.066139	-0.078376	-0.059759	-0.058383	-0.067927	-0.051271	0.0018124	-0.038039	-0.034561	-0.0076041	-0.0081076	-0.036777	-0.020776	-0.028521	-0
-0.056303	-0.057053	-0.064638	-0.052932	-0.058815	-0.065286	-0.051139	-0.05447	-0.064547	-0.049215	-0.048082	-0.055943	-0.042225	0.0014926	-0.031328	-0.028463	-0.0062625	-0.0066772	-0.030288	-0.01711	-0.023489	-0
-0.048214	-0.048857	-0.055352	-0.045327	-0.050366	-0.055907	-0.043792	-0.046644	-0.055274	-0.042145	-0.041175	-0.047906	-0.036159	0.0012782	-0.026827	-0.024374	-0.0053628	-0.0057179	-0.025937	-0.014652	-0.020114	-0
-0.042485	-0.043052	-0.048775	-0.039941	-0.044381	-0.049264	-0.038589	-0.041102	-0.048707	-0.037137	-0.036282	-0.042213	-0.031863	0.0011263	-0.02364	-0.021478	-0.0047256	-0.0050385	-0.022855	-0.012911	-0.017724	-0
-0.036747	-0.037237	-0.042187	-0.034546	-0.038386	-0.04261	-0.033377	-0.03555	-0.042128	-0.032121	-0.031382	-0.036512	-0.027559	0.00097419	-0.020446	-0.018577	-0.0040873	-0.0043579	-0.019768	-0.011167	-0.01533	-0
-0.036838	-0.03733	-0.042292	-0.034633	-0.038482	-0.042716	-0.03346	-0.035639	-0.042233	-0.032201	-0.03146	-0.036603	-0.027628	0.00097662	-0.020497	-0.018623	-0.0040975	-0.0043688	-0.019817	-0.011195	-0.015368	-0
-0.03123	-0.031647	-0.035853	-0.02936	-0.032624	-0.036213	-0.028366	-0.030213	-0.035803	-0.027299	-0.02667	-0.03103	-0.023422	0.00082794	-0.017377	-0.015788	-0.0034737	-0.0037037	-0.0168	-0.0094907	-0.013029	-0
-0.020587	-0.020861	-0.023635	-0.019354	-0.021506	-0.023872	-0.018699	-0.019917	-0.023602	-0.017995	-0.017581	-0.020455	-0.01544	0.00054578	-0.011455	-0.010408	-0.0022898	-0.0024415	-0.011075	-0.0062563	-0.0085886	-0
-0.009919	-0.010051	-0.011387	-0.0093251	-0.010362	-0.011502	-0.0090093	-0.0095961	-0.011372	-0.0086704	-0.0084708	-0.0098556	-0.007439	0.00026296	-0.0055191	-0.0050145	-0.0011033	-0.0011763	-0.0053359	-0.0030144	-0.0041381	-0
0.0066742	0.0067633	0.0076623	0.0062746	0.0069721	0.0077392	0.0060621	0.006457	0.0076516	0.0058341	0.0056998	0.0066316	0.0050055	-0.00017694	0.0037137	0.0033741	0.00074237	0.00079153	0.0035904	0.0020283	0.0027844	0
0.030242	0.030646	0.034719	0.028432	0.031592	0.035068	0.027469	0.029258	0.034671	0.026436	0.025827	0.030049	0.022681	-0.00080176	0.016827	0.015289	0.0033638	0.0035866	0.016269	0.0091905	0.012617	0
0.05764	0.058408	0.066173	0.054189	0.060212	0.066837	0.052354	0.055763	0.06608	0.050384	0.049224	0.057271	0.043228	-0.0015281	0.032072	0.029139	0.0064112	0.0068358	0.031007	0.017517	0.024047	0
0.086289	0.08744	0.099064	0.081123	0.09014	0.10006	0.078376	0.08348	0.098925	0.075428	0.073691	0.085737	0.064714	-0.0022876	0.048013	0.043623	0.0095978	0.010233	0.046419	0.026223	0.035999	0
0.11819	0.11976	0.13568	0.11111	0.12346	0.13704	0.10735	0.11434	0.13549	0.10331	0.10093	0.11743	0.088637	-0.0031333	0.065761	0.059748	0.013146	0.014016	0.063578	0.035917	0.049306	0
0.14436	0.14628	0.16573	0.13571	0.1508	0.16739	0.13112	0.13966	0.1655	0.12619	0.12328	0.14343	0.10826	-0.0038271	0.080324	0.072979	0.016057	0.01712	0.077657	0.04387	0.060224	0
0.17031	0.17259	0.19553	0.16012	0.17791	0.19749	0.15469	0.16477	0.19525	0.14888	0.14545	0.16923	0.12773	-0.0045152	0.094766	0.086101	0.018944	0.020198	0.091621	0.051758	0.071053	0
0.19503	0.19763	0.2239	0.18335	0.20373	0.22615	0.17714	0.18868	0.22359	0.17048	0.16655	0.19378	0.14627	-0.0051704	0.10852	0.098595	0.021693	0.023129	0.10492	0.059269	0.081364	0
0.21663	0.21952	0.2487	0.20366	0.2263	0.2512	0.19677	0.20958	0.24836	0.18936	0.185	0.21525	0.16247	-0.0057432	0.12054	0.10952	0.024096	0.025691	0.11654	0.065834	0.090377	0
0.23544	0.23858	0.2703	0.22134	0.24595	0.27301	0.21385	0.22778	0.26992	0.2058	0.20107	0.23393	0.17657	-0.0062418	0.131	0.11903	0.026188	0.027922	0.12666	0.07155	0.098223	0
0.25204	0.25541	0.28936	0.23695	0.26329	0.29226	0.22893	0.24384	0.28895	0.22032	0.21525	0.25043	0.18903	-0.0066819	0.14024	0.12742	0.028034	0.029891	0.13559	0.076595	0.10515	0
0.26519	0.26873	0.30445	0.24931	0.27703	0.30751	0.24087	0.25656	0.30403	0.23181	0.22647	0.2635	0.19889	-0.0070305	0.14756	0.13407	0.029497	0.03145	0.14266	0.080591	0.11064	0
0.28015	0.28389	0.32162	0.26337	0.29265	0.32485	0.25446	0.27103	0.32117	0.24488	0.23925	0.27836	0.2101	-0.007427	0.15588	0.14163	0.031161	0.033224	0.15071	0.085136	0.11687	0
0.29105	0.29493	0.33413	0.27362	0.30403	0.33749	0.26435	0.28157	0.33367	0.25441	0.24855	0.28919	0.21828	-0.007716	0.16194	0.14714	0.032373	0.034516	0.15657	0.088448	0.12142	0
0.30705	0.31115	0.35251	0.28867	0.32075	0.35604	0.27889	0.29705	0.35201	0.2684	0.26222	0.30509	0.23028	-0.0081402	0.17085	0.15523	0.034153	0.036414	0.16518	0.093312	0.1281	0
0.32377	0.32809	0.3717	0.30438	0.33822	0.37543	0.29408	0.31323	0.37118	0.28301	0.2765	0.3217	0.24282	-0.0085834	0.18015	0.16368	0.036012	0.038397	0.17417	0.098392	0.13507	0
0.3412	0.34575	0.39171	0.32077	0.35643	0.39564	0.30991	0.33009	0.39116	0.29825	0.29139	0.33902	0.25589	-0.0090456	0.18985	0.17249	0.037951	0.040464	0.18355	0.10369	0.14234	0
0.36214	0.36697	0.41575	0.34046	0.3783	0.41993	0.32893	0.35035	0.41517	0.31656	0.30927	0.35983	0.2716	-0.0096008	0.2015	0.18308	0.040281	0.042948	0.19481	0.11005	0.15108	0
0.3803	0.38538	0.4366	0.35753	0.39728	0.44099	0.34543	0.36792	0.436	0.33243	0.32478	0.37787	0.28522	-0.010082	0.21161	0.19226	0.042301	0.045102	0.20458	0.11557	0.15866	0
0.39995	0.40528	0.45915	0.376	0.41779	0.46376	0.36327	0.38693	0.45851	0.3496	0.34155	0.39739	0.29995	-0.010603	0.22254	0.20219	0.044485	0.047431	0.21515	0.12154	0.16685	0
0.4184	0.42398	0.48034	0.39335	0.43707	0.48516	0.38003	0.40478	0.47967	0.36573	0.35731	0.41572	0.31379	-0.011092	0.2328	0.21152	0.046538	0.04962	0.22508	0.12715	0.17455	0
0.43036	0.4361	0.49407	0.40459	0.44956	0.49903	0.39089	0.41635	0.49338	0.37619	0.36753	0.42761	0.32276	-0.011409	0.23946	0.21756	0.047868	0.051038	0.23151	0.13078	0.17954	0
0.43945	0.44531	0.50451	0.41314	0.45906	0.50957	0.39915	0.42515	0.5038	0.38414	0.37529	0.43664	0.32958	-0.01165	0.24452	0.22216	0.04888	0.052117	0.2364	0.13355	0.18333	0
0.44585	0.4518	0.51185	0.41916	0.46575	0.51699	0.40496	0.43134	0.51114	0.38973	0.38076	0.443	0.33437	-0.01182	0.24808	0.2254	0.049591	0.052875	0.23985	0.13549	0.186	0
0.44218	0.44808	0.50764	0.41571	0.46191	0.51274	0.40163	0.42779	0.50693	0.38652	0.37762	0.43935	0.33162	-0.011723	0.24604	0.22354	0.049183	0.05244	0.23787	0.13438	0.18447	0
0.43102	0.43677	0.49483	0.40521	0.45025	0.49979	0.39149	0.41699	0.49414	0.37676	0.36809	0.42826	0.32325	-0.011427	0.23983	0.2179	0.047942	0.051117	0.23187	0.13099	0.17982	0
0.41595	0.4215	0.47753	0.39105	0.43452	0.48233	0.37781	0.40241	0.47687	0.3636	0.35523	0.41329	0.31195	-0.011027	0.23144	0.21028	0.046266	0.04933	0.22376	0.12641	0.17353	0
0.39402	0.39927	0.45235	0.37043	0.4116	0.45689	0.35788	0.38119	0.45172	0.34442	0.33649	0.3915	0.2955	-0.010446	0.21924	0.19919	0.043826	0.046728	0.21196	0.11974	0.16438	0
0.37112	0.37607	0.42606	0.3489	0.38768	0.43033	0.33708	0.35904	0.42546	0.3244	0.31694	0.36874	0.27833	-0.0098387	0.2065	0.18762	0.041279	0.044013	0.19964	0.11278	0.15483	0
0.34102	0.34557	0.3915	0.3206	0.35624	0.39543	0.30974	0.32992	0.39096	0.29809	0.29123	0.33884	0.25575	-0.0090408	0.18975	0.1724	0.037931	0.040443	0.18345	0.10363	0.14227	0
0.31377	0.31796	0.36023	0.29499	0.32778	0.36384	0.285	0.30356	0.35972	0.27428	0.26796	0.31177	0.23532	-0.0083185	0.17459	0.15863	0.034901	0.037212	0.16879	0.095355	0.1309	0
0.28916	0.29301	0.33196	0.27184	0.30206	0.33529	0.26264	0.27974	0.3315	0.25276	0.24694	0.28731	0.21686	-0.0076658	0.16089	0.14618	0.032162	0.034292	0.15555	0.087874	0.12063	0
0.26575	0.26929	0.30509	0.24984	0.27761	0.30815	0.24138	0.2571	0.30466	0.2323	0.22695	0.26405	0.1993	-0.0070453	0.14787	0.13435	0.029559	0.031516	0.14296	0.08076	0.11087	0
0.24372	0.24697	0.2798	0.22913	0.2546	0.28261	0.22137	0.23579	0.27941	0.21304	0.20814	0.24216	0.18279	-0.0064614	0.13561	0.12321	0.027109	0.028904	0.13111	0.074067	0.10168	0
0.23212	0.23522	0.26648	0.21822	0.24248	0.26916	0.21083	0.22457	0.26611	0.2029	0.19823	0.23064	0.17408	-0.0061538	0.12916	0.11735	0.025819	0.027528	0.12487	0.070541	0.096838	0
0.21884	0.22176	0.25124	0.20574	0.22861	0.25376	0.19877	0.21172	0.25089	0.19129	0.18689	0.21744	0.16412	-0.0058017	0.12177	0.11063	0.024341	0.025953	0.11772	0.066505	0.091297	0
0.21196	0.21478	0.24333	0.19927	0.22141	0.24578	0.19252	0.20506	0.24299	0.18528	0.18101	0.2106	0.15896	-0.0056192	0.11794	0.10715	0.023576	0.025137	0.11402	0.064413	0.088426	0
0.20505	0.20779	0.23541	0.19278	0.2142	0.23777	0.18625	0.19838	0.23508	0.17924	0.17512	0.20374	0.15378	-0.0054362	0.1141	0.10366	0.022808	0.024318	0.11031	0.062315	0.085546	0
0.19783	0.20047	0.22712	0.18598	0.20666	0.2294	0.17969	0.19139	0.2268	0.17293	0.16895	0.19656	0.14837	-0.0052447	0.11008	0.10001	0.022004	0.023461	0.10642	0.06012	0.082532	0
0.19316	0.19574	0.22176	0.1816	0.20178	0.22399	0.17545	0.18688	0.22145	0.16885	0.16496	0.19193	0.14487	-0.005121	0.10748	0.097653	0.021485	0.022908	0.10391	0.058702	0.080586	0
0.18346	0.18591	0.21062	0.17247	0.19165	0.21273	0.16663	0.17749	0.21032	0.16037	0.15667	0.18229	0.13759	-0.0048637	0.10208	0.092746	0.020406	0.021757	0.098691	0.055753	0.076537	0
0.17247	0.17477	0.198	0.16214	0.18017	0.19999	0.15665	0.16686	0.19773	0.15076	0.14729	0.17137	0.12935	-0.0045724	0.095966	0.087191	0.019184	0.020454	0.092781	0.052413	0.071953	0
