0.023072	0.024156	0.027916	0.023515	0.027761	0.031083	0.025082	0.028466	0.036355	0.027708	0.030485	0.038318	0.028133	-0.0013889	0.010367	0.010817	-0.00047241	0.0099422	0.01508	0.011833	0.014482	0
0.029405	0.030787	0.035578	0.02997	0.035381	0.039614	0.031967	0.03628	0.046334	0.035313	0.038853	0.048836	0.035855	-0.0017702	0.013213	0.013786	-0.00060209	0.012671	0.019219	0.01508	0.018457	0
0.034859	0.036497	0.042177	0.035529	0.041943	0.046962	0.037896	0.043008	0.054927	0.041862	0.046059	0.057894	0.042505	-0.0020985	0.015663	0.016342	-0.00071375	0.015021	0.022784	0.017877	0.02188	0
0.039212	0.041054	0.047443	0.039965	0.04718	0.052826	0.042627	0.048379	0.061785	0.047089	0.05181	0.065122	0.047812	-0.0023605	0.017619	0.018383	-0.00080288	0.016897	0.025629	0.02011	0.024612	0
0.04099	0.042916	0.049594	0.041777	0.04932	0.055221	0.044561	0.050573	0.064587	0.049225	0.054159	0.068076	0.04998	-0.0024676	0.018418	0.019217	-0.00083929	0.017663	0.026791	0.021022	0.025728	0
0.041758	0.04372	0.050524	0.04256	0.050244	0.056256	0.045396	0.05152	0.065798	0.050147	0.055174	0.069351	0.050917	-0.0025138	0.018763	0.019577	-0.00085501	0.017994	0.027293	0.021415	0.02621	0
0.040667	0.042578	0.049204	0.041449	0.048932	0.054787	0.04421	0.050175	0.064079	0.048838	0.053733	0.06754	0.049587	-0.0024481	0.018273	0.019065	-0.00083268	0.017524	0.02658	0.020856	0.025526	0
0.037666	0.039436	0.045573	0.03839	0.04532	0.050743	0.040947	0.046472	0.05935	0.045233	0.049768	0.062556	0.045928	-0.0022675	0.016924	0.017658	-0.00077123	0.016231	0.024619	0.019317	0.023642	0
0.034695	0.036326	0.041979	0.035362	0.041746	0.046741	0.037718	0.042807	0.054669	0.041666	0.045842	0.057622	0.042305	-0.0020886	0.01559	0.016266	-0.0007104	0.014951	0.022677	0.017793	0.021777	0
0.031373	0.032848	0.037959	0.031976	0.037749	0.042266	0.034106	0.038708	0.049435	0.037676	0.041453	0.052105	0.038255	-0.0018887	0.014097	0.014708	-0.00064238	0.013519	0.020506	0.01609	0.019692	0
0.028261	0.029589	0.034194	0.028804	0.034005	0.038073	0.030723	0.034868	0.044531	0.033939	0.037341	0.046936	0.03446	-0.0017013	0.012699	0.013249	-0.00057866	0.012178	0.018472	0.014494	0.017739	0
0.026151	0.02738	0.031641	0.026653	0.031465	0.03523	0.028429	0.032265	0.041206	0.031405	0.034553	0.043432	0.031887	-0.0015743	0.01175	0.01226	-0.00053546	0.011269	0.017093	0.013412	0.016414	0
0.023977	0.025104	0.02901	0.024438	0.028849	0.032301	0.026066	0.029582	0.03778	0.028794	0.03168	0.039821	0.029236	-0.0014434	0.010774	0.011241	-0.00049094	0.010332	0.015671	0.012296	0.01505	0
0.023209	0.024299	0.02808	0.023654	0.027925	0.031266	0.02523	0.028634	0.03657	0.027871	0.030665	0.038545	0.028299	-0.0013971	0.010428	0.01088	-0.00047521	0.010001	0.015169	0.011902	0.014567	0
0.024328	0.025471	0.029435	0.024795	0.029272	0.032774	0.026447	0.030015	0.038333	0.029215	0.032144	0.040403	0.029664	-0.0014645	0.010931	0.011405	-0.00049812	0.010483	0.015901	0.012476	0.01527	0
0.024373	0.025518	0.029489	0.024841	0.029326	0.032835	0.026496	0.030071	0.038404	0.029269	0.032203	0.040478	0.029718	-0.0014672	0.010951	0.011426	-0.00049904	0.010503	0.01593	0.012499	0.015298	0
0.026529	0.027775	0.032098	0.027038	0.03192	0.035739	0.02884	0.032731	0.041801	0.031858	0.035052	0.044059	0.032347	-0.001597	0.01192	0.012437	-0.00054319	0.011432	0.017339	0.013605	0.016651	0
0.026167	0.027397	0.03166	0.02667	0.031485	0.035252	0.028447	0.032285	0.041231	0.031424	0.034574	0.043458	0.031907	-0.0015752	0.011758	0.012268	-0.00053579	0.011276	0.017103	0.01342	0.016424	0
0.025882	0.027099	0.031316	0.02638	0.031142	0.034869	0.028137	0.031933	0.040783	0.031082	0.034198	0.042985	0.031559	-0.0015581	0.01163	0.012134	-0.00052995	0.011153	0.016917	0.013274	0.016246	0
0.023894	0.025016	0.028909	0.024353	0.028749	0.032189	0.025975	0.02948	0.037649	0.028694	0.03157	0.039683	0.029134	-0.0014384	0.010736	0.011202	-0.00048923	0.010296	0.015617	0.012254	0.014997	0
0.021592	0.022607	0.026125	0.022007	0.02598	0.029089	0.023473	0.02664	0.034023	0.02593	0.028529	0.03586	0.026328	-0.0012998	0.009702	0.010123	-0.00044211	0.0093043	0.014113	0.011073	0.013553	0
0.017562	0.018387	0.021248	0.017899	0.02113	0.023659	0.019091	0.021667	0.027672	0.02109	0.023204	0.029166	0.021413	-0.0010572	0.0078909	0.0082331	-0.00035958	0.0075675	0.011478	0.0090064	0.011023	0
0.013984	0.014642	0.01692	0.014253	0.016826	0.01884	0.015203	0.017254	0.022035	0.016794	0.018477	0.023225	0.017052	-0.00084185	0.0062836	0.0065561	-0.00028634	0.0060261	0.0091403	0.0071719	0.0087776	0
0.010437	0.010928	0.012628	0.010638	0.012558	0.014061	0.011346	0.012877	0.016446	0.012534	0.01379	0.017334	0.012726	-0.00062831	0.0046897	0.0048931	-0.0002137	0.0044975	0.0068218	0.0053526	0.0065511	0
0.0061352	0.0064235	0.0074231	0.0062531	0.007382	0.0082653	0.0066697	0.0075695	0.0096672	0.0073678	0.0081063	0.010189	0.0074809	-0.00036933	0.0027567	0.0028763	-0.00012562	0.0026437	0.00401	0.0031464	0.0038509	0
0.0033098	0.0034653	0.0040046	0.0033734	0.0039824	0.0044589	0.0035981	0.0040836	0.0052152	0.0039747	0.0043732	0.0054969	0.0040357	-0.00019925	0.0014872	0.0015517	-6.7769e-05	0.0014262	0.0021633	0.0016974	0.0020775	0
0.0015897	0.0016644	0.0019234	0.0016203	0.0019128	0.0021417	0.0017282	0.0019614	0.0025049	0.0019091	0.0021005	0.0026402	0.0019384	-9.57e-05	0.00071431	0.00074528	-3.255e-05	0.00068503	0.0010391	0.00081529	0.00099783	0
0.00036173	0.00037872	0.00043766	0.00036868	0.00043524	0.00048731	0.00039324	0.00044629	0.00056997	0.0004344	0.00047794	0.00060075	0.00044107	-2.1776e-05	0.00016253	0.00016958	-7.4065e-06	0.00015587	0.00023643	0.00018551	0.00022705	0
0.00036764	0.00038492	0.00044482	0.0003747	0.00044235	0.00049528	0.00039967	0.00045359	0.00057929	0.0004415	0.00048576	0.00061058	0.00044828	-2.2132e-05	0.00016519	0.00017235	-7.5276e-06	0.00015842	0.00024029	0.00018854	0.00023076	0
0.0025787	0.0026999	0.00312	0.0026282	0.0031027	0.003474	0.0028033	0.0031816	0.0040632	0.0030968	0.0034072	0.0042827	0.0031443	-0.00015524	0.0011587	0.0012089	-5.28e-05	0.0011112	0.0016855	0.0013225	0.0016186	0
0.006965	0.0072923	0.0084271	0.0070988	0.0083804	0.0093832	0.0075717	0.0085933	0.010975	0.0083643	0.0092027	0.011567	0.0084927	-0.00041929	0.0031296	0.0032653	-0.00014261	0.0030013	0.0045524	0.003572	0.0043717	0
0.01245	0.013035	0.015064	0.012689	0.01498	0.016773	0.013535	0.015361	0.019618	0.014951	0.01645	0.020677	0.015181	-0.00074949	0.0055942	0.0058368	-0.00025492	0.005365	0.0081375	0.006385	0.0078146	0
0.019839	0.020771	0.024003	0.02022	0.02387	0.026726	0.021567	0.024477	0.031259	0.023824	0.026212	0.032948	0.02419	-0.0011943	0.008914	0.0093006	-0.0004062	0.0085487	0.012967	0.010174	0.012452	0
0.026476	0.02772	0.032033	0.026984	0.031856	0.035668	0.028782	0.032665	0.041718	0.031795	0.034982	0.043971	0.032283	-0.0015938	0.011896	0.012412	-0.0005421	0.011409	0.017305	0.013578	0.016618	0
0.03388	0.035472	0.040993	0.034531	0.040765	0.045643	0.036832	0.041801	0.053385	0.040687	0.044766	0.056268	0.041311	-0.0020396	0.015223	0.015884	-0.00069372	0.0146	0.022144	0.017375	0.021266	0
0.040326	0.042221	0.048791	0.0411	0.048521	0.054326	0.043839	0.049753	0.063541	0.048427	0.053282	0.066973	0.04917	-0.0024276	0.018119	0.018905	-0.00082569	0.017377	0.026357	0.020681	0.025311	0
0.045014	0.047129	0.054463	0.045878	0.054161	0.060642	0.048935	0.055537	0.070928	0.054057	0.059476	0.074758	0.054887	-0.0027098	0.020226	0.021103	-0.00092167	0.019397	0.029421	0.023085	0.028254	0
0.049732	0.052069	0.060172	0.050688	0.059839	0.066999	0.054065	0.061359	0.078363	0.059724	0.065711	0.082595	0.06064	-0.0029939	0.022346	0.023315	-0.0010183	0.02143	0.032505	0.025505	0.031216	0
0.051917	0.054357	0.062816	0.052915	0.062468	0.069943	0.05644	0.064055	0.081806	0.062348	0.068598	0.086224	0.063305	-0.0031254	0.023328	0.02434	-0.001063	0.022372	0.033934	0.026626	0.032587	0
0.054634	0.057201	0.066103	0.055684	0.065737	0.073602	0.059393	0.067407	0.086086	0.06561	0.072187	0.090736	0.066617	-0.0032889	0.024549	0.025613	-0.0011187	0.023543	0.035709	0.028019	0.034292	0
0.055181	0.057774	0.066765	0.056241	0.066395	0.074339	0.059988	0.068081	0.086948	0.066267	0.07291	0.091644	0.067284	-0.0033218	0.024794	0.02587	-0.0011299	0.023778	0.036067	0.028299	0.034636	0
0.055592	0.058205	0.067262	0.05666	0.06689	0.074894	0.060435	0.068589	0.087597	0.066761	0.073453	0.092328	0.067786	-0.0033466	0.024979	0.026062	-0.0011383	0.023956	0.036336	0.02851	0.034894	0
0.055725	0.058343	0.067423	0.056795	0.067049	0.075072	0.060579	0.068753	0.087805	0.06692	0.073628	0.092548	0.067947	-0.0033546	0.025039	0.026125	-0.001141	0.024013	0.036422	0.028578	0.034977	0
0.05761	0.060317	0.069703	0.058717	0.069317	0.077611	0.062628	0.071078	0.090775	0.069184	0.076119	0.095678	0.070246	-0.0034681	0.025886	0.027008	-0.0011796	0.024825	0.037654	0.029545	0.03616	0
0.057429	0.060127	0.069484	0.058532	0.069099	0.077368	0.062432	0.070855	0.09049	0.068967	0.07588	0.095378	0.070025	-0.0034572	0.025804	0.026923	-0.0011759	0.024747	0.037536	0.029452	0.036047	0
0.059785	0.062595	0.072336	0.060934	0.071935	0.080542	0.064993	0.073762	0.094203	0.071796	0.078993	0.099291	0.072898	-0.003599	0.026863	0.028028	-0.0012241	0.025762	0.039076	0.030661	0.037526	0
0.060678	0.063529	0.073416	0.061844	0.073009	0.081745	0.065964	0.074864	0.09561	0.072869	0.080173	0.10077	0.073987	-0.0036528	0.027264	0.028447	-0.0012424	0.026147	0.03966	0.031119	0.038086	0
0.06326	0.066232	0.076539	0.064475	0.076115	0.085223	0.06877	0.078049	0.099678	0.075969	0.083584	0.10506	0.077135	-0.0038082	0.028424	0.029657	-0.0012953	0.027259	0.041347	0.032442	0.039706	0
0.065021	0.068077	0.078671	0.06627	0.078235	0.087596	0.070685	0.080222	0.10245	0.078084	0.085911	0.10799	0.079283	-0.0039142	0.029216	0.030483	-0.0013313	0.028019	0.042498	0.033346	0.040812	0
0.066031	0.069134	0.079892	0.0673	0.07945	0.088957	0.071783	0.081468	0.10404	0.079297	0.087246	0.10966	0.080514	-0.003975	0.02967	0.030956	-0.001352	0.028454	0.043158	0.033864	0.041446	0
0.06717	0.070326	0.08127	0.06846	0.08082	0.09049	0.073021	0.082873	0.10584	0.080664	0.08875	0.11156	0.081902	-0.0040436	0.030181	0.03149	-0.0013753	0.028944	0.043903	0.034448	0.042161	0
0.066503	0.069628	0.080464	0.067781	0.080018	0.089592	0.072296	0.082051	0.10479	0.079864	0.08787	0.11045	0.08109	-0.0040034	0.029882	0.031178	-0.0013617	0.028657	0.043467	0.034106	0.041742	0
0.064051	0.067061	0.077497	0.065282	0.077067	0.086289	0.069631	0.079025	0.10092	0.076919	0.08463	0.10638	0.0781	-0.0038558	0.02878	0.030028	-0.0013115	0.0276	0.041864	0.032848	0.040203	0
0.058871	0.061638	0.07123	0.060002	0.070835	0.079311	0.064	0.072635	0.092763	0.070699	0.077786	0.097773	0.071784	-0.003544	0.026453	0.0276	-0.0012054	0.025369	0.038479	0.030192	0.036952	0
0.052455	0.054919	0.063466	0.053462	0.063114	0.070666	0.057024	0.064718	0.082652	0.062993	0.069307	0.087116	0.06396	-0.0031577	0.023569	0.024591	-0.001074	0.022603	0.034285	0.026901	0.032924	0
0.046265	0.048439	0.055977	0.047154	0.055667	0.062327	0.050295	0.057081	0.072899	0.05556	0.061129	0.076836	0.056412	-0.0027851	0.020788	0.02169	-0.00094729	0.019936	0.030239	0.023727	0.029039	0
0.036739	0.038466	0.044452	0.037445	0.044205	0.049495	0.03994	0.045328	0.05789	0.04412	0.048543	0.061017	0.044798	-0.0022117	0.016508	0.017224	-0.00075226	0.015832	0.024013	0.018842	0.02306	0
0.027595	0.028891	0.033387	0.028125	0.033202	0.037175	0.029999	0.034046	0.043481	0.033139	0.03646	0.045829	0.033647	-0.0016612	0.012399	0.012937	-0.00056502	0.011891	0.018036	0.014152	0.017321	0
0.017614	0.018442	0.021312	0.017952	0.021194	0.023729	0.019148	0.021732	0.027754	0.021153	0.023273	0.029253	0.021477	-0.0010604	0.0079145	0.0082577	-0.00036066	0.0075901	0.011513	0.0090333	0.011056	0
0.0092373	0.0096713	0.011176	0.0094147	0.011114	0.012444	0.010042	0.011397	0.014555	0.011093	0.012205	0.015341	0.011263	-0.00055608	0.0041506	0.0043306	-0.00018914	0.0039805	0.0060376	0.0047373	0.005798	0
0.00013442	0.00014073	0.00016263	0.000137	0.00016173	0.00018108	0.00014613	0.00016584	0.0002118	0.00016142	0.0001776	0.00022324	0.0001639	-8.0918e-06	6.0397e-05	6.3016e-05	-2.7522e-06	5.7922e-05	8.7855e-05	6.8935e-05	8.437e-05	0
-0.0072872	-0.0076297	-0.008817	-0.0074272	-0.0087681	-0.0098173	-0.007922	-0.0089909	-0.011482	-0.0087513	-0.0096285	-0.012103	-0.0088856	0.00043869	-0.0032744	-0.0034164	0.00014921	-0.0031402	-0.004763	-0.0037372	-0.004574	-0
-0.013379	-0.014007	-0.016187	-0.013636	-0.016097	-0.018023	-0.014544	-0.016506	-0.021081	-0.016066	-0.017677	-0.022219	-0.016313	0.00080538	-0.0060114	-0.0062721	0.00027393	-0.005765	-0.0087443	-0.0068612	-0.0083974	-0
-0.017533	-0.018357	-0.021213	-0.017869	-0.021096	-0.02362	-0.01906	-0.021632	-0.027626	-0.021055	-0.023166	-0.029118	-0.021378	0.0010555	-0.0078779	-0.0082196	0.00035899	-0.0075551	-0.011459	-0.0089916	-0.011005	-0
-0.020359	-0.021316	-0.024633	-0.02075	-0.024496	-0.027427	-0.022132	-0.025119	-0.032079	-0.024449	-0.0269	-0.033812	-0.024824	0.0012256	-0.0091479	-0.0095446	0.00041686	-0.008773	-0.013307	-0.010441	-0.012779	-0
-0.023544	-0.02465	-0.028486	-0.023996	-0.028328	-0.031718	-0.025595	-0.029048	-0.037098	-0.028274	-0.031108	-0.039101	-0.028708	0.0014173	-0.010579	-0.011038	0.00048207	-0.010145	-0.015388	-0.012074	-0.014778	-0
-0.0253	-0.026489	-0.030611	-0.025786	-0.030442	-0.034084	-0.027504	-0.031215	-0.039865	-0.030383	-0.033429	-0.042018	-0.030849	0.001523	-0.011368	-0.011861	0.00051803	-0.010902	-0.016536	-0.012975	-0.01588	-0
-0.028782	-0.030134	-0.034824	-0.029335	-0.034631	-0.038775	-0.031289	-0.035511	-0.045351	-0.034564	-0.038029	-0.047801	-0.035095	0.0017326	-0.012933	-0.013493	0.00058932	-0.012403	-0.018812	-0.014761	-0.018066	-0
-0.030734	-0.032179	-0.037186	-0.031325	-0.03698	-0.041405	-0.033412	-0.03792	-0.048428	-0.036909	-0.040609	-0.051044	-0.037476	0.0018502	-0.01381	-0.014409	0.0006293	-0.013244	-0.020088	-0.015762	-0.019291	-0
-0.034	-0.035597	-0.041137	-0.034653	-0.040909	-0.045804	-0.036962	-0.041948	-0.053573	-0.04083	-0.044923	-0.056467	-0.041457	0.0020468	-0.015277	-0.01594	0.00069616	-0.014651	-0.022222	-0.017437	-0.021341	-0
-0.039335	-0.041183	-0.047592	-0.04009	-0.047328	-0.052991	-0.042761	-0.048531	-0.061979	-0.047237	-0.051972	-0.065327	-0.047962	0.0023679	-0.017674	-0.018441	0.0008054	-0.01695	-0.025709	-0.020173	-0.024689	-0
-0.043793	-0.045851	-0.052986	-0.044635	-0.052693	-0.058998	-0.047608	-0.054031	-0.069005	-0.052592	-0.057863	-0.072732	-0.053399	0.0026363	-0.019678	-0.020531	0.00089669	-0.018871	-0.028624	-0.022459	-0.027488	-0
-0.049235	-0.051549	-0.059571	-0.050181	-0.059241	-0.066329	-0.053524	-0.060746	-0.07758	-0.059127	-0.065054	-0.08177	-0.060034	0.0029639	-0.022123	-0.023082	0.0010081	-0.021216	-0.03218	-0.02525	-0.030904	-0
-0.053837	-0.056366	-0.065138	-0.054871	-0.064777	-0.072528	-0.058527	-0.066423	-0.08483	-0.064653	-0.071134	-0.089412	-0.065645	0.0032409	-0.02419	-0.025239	0.0011023	-0.023199	-0.035188	-0.02761	-0.033792	-0
-0.057662	-0.060371	-0.069766	-0.058769	-0.06938	-0.077681	-0.062685	-0.071142	-0.090857	-0.069246	-0.076187	-0.095764	-0.070309	0.0034712	-0.025909	-0.027033	0.0011807	-0.024847	-0.037688	-0.029572	-0.036193	-0
-0.060709	-0.063562	-0.073453	-0.061875	-0.073046	-0.081787	-0.065998	-0.074902	-0.095659	-0.072906	-0.080214	-0.10083	-0.074025	0.0036546	-0.027278	-0.028461	0.001243	-0.02616	-0.03968	-0.031134	-0.038105	-0
-0.062867	-0.065821	-0.076064	-0.064075	-0.075643	-0.084694	-0.068344	-0.077565	-0.099059	-0.075498	-0.083065	-0.10441	-0.076656	0.0037846	-0.028248	-0.029473	0.0012872	-0.02709	-0.04109	-0.032241	-0.03946	-0
-0.063034	-0.065996	-0.076266	-0.064245	-0.075844	-0.084919	-0.068525	-0.077771	-0.099322	-0.075698	-0.083286	-0.10469	-0.07686	0.0037946	-0.028323	-0.029551	0.0012907	-0.027162	-0.0412	-0.032327	-0.039565	-0
-0.062466	-0.065401	-0.075579	-0.063666	-0.07516	-0.084153	-0.067908	-0.07707	-0.098427	-0.075016	-0.082535	-0.10374	-0.076167	0.0037604	-0.028068	-0.029285	0.001279	-0.026917	-0.040828	-0.032035	-0.039208	-0
-0.059999	-0.062819	-0.072595	-0.061152	-0.072192	-0.080831	-0.065226	-0.074026	-0.094541	-0.072054	-0.079276	-0.099647	-0.073159	0.0036119	-0.02696	-0.028129	0.0012285	-0.025855	-0.039216	-0.030771	-0.03766	-0
-0.057242	-0.059932	-0.069259	-0.058342	-0.068875	-0.077116	-0.062229	-0.070625	-0.090197	-0.068743	-0.075634	-0.095068	-0.069798	0.003446	-0.025721	-0.026836	0.0011721	-0.024667	-0.037414	-0.029357	-0.03593	-0
-0.053812	-0.056341	-0.065109	-0.054846	-0.064748	-0.072496	-0.0585	-0.066393	-0.084792	-0.064624	-0.071101	-0.089371	-0.065615	0.0032395	-0.02418	-0.025228	0.0011018	-0.023189	-0.035172	-0.027598	-0.033777	-0
-0.050445	-0.052816	-0.061035	-0.051415	-0.060697	-0.06796	-0.05484	-0.062239	-0.079486	-0.06058	-0.066653	-0.083779	-0.06151	0.0030368	-0.022667	-0.023649	0.0010329	-0.021738	-0.032971	-0.025871	-0.031663	-0
-0.047747	-0.04999	-0.05777	-0.048664	-0.05745	-0.064324	-0.051906	-0.058909	-0.075234	-0.057339	-0.063087	-0.079298	-0.058219	0.0028743	-0.021454	-0.022384	0.00097764	-0.020575	-0.031208	-0.024487	-0.029969	-0
-0.045551	-0.047691	-0.055113	-0.046426	-0.054807	-0.061366	-0.049519	-0.0562	-0.071774	-0.054702	-0.060185	-0.075651	-0.055542	0.0027421	-0.020467	-0.021355	0.00093267	-0.019628	-0.029772	-0.023361	-0.028591	-0
-0.044446	-0.046534	-0.053776	-0.045299	-0.053478	-0.059877	-0.048317	-0.054836	-0.070033	-0.053375	-0.058725	-0.073815	-0.054194	0.0026756	-0.019971	-0.020837	0.00091004	-0.019152	-0.02905	-0.022794	-0.027897	-0
-0.044619	-0.046715	-0.053985	-0.045476	-0.053686	-0.06011	-0.048506	-0.05505	-0.070306	-0.053583	-0.058954	-0.074103	-0.054405	0.002686	-0.020049	-0.020918	0.00091359	-0.019227	-0.029163	-0.022883	-0.028006	-0
-0.04753	-0.049764	-0.057508	-0.048444	-0.057189	-0.064033	-0.051671	-0.058642	-0.074893	-0.05708	-0.062801	-0.078938	-0.057956	0.0028613	-0.021357	-0.022283	0.00097321	-0.020482	-0.031066	-0.024376	-0.029834	-0
-0.050791	-0.053178	-0.061454	-0.051767	-0.061113	-0.068426	-0.055216	-0.062666	-0.080032	-0.060996	-0.06711	-0.084354	-0.061932	0.0030576	-0.022822	-0.023812	0.00104	-0.021887	-0.033198	-0.026048	-0.03188	-0
-0.055839	-0.058462	-0.06756	-0.056911	-0.067186	-0.075225	-0.060703	-0.068893	-0.087984	-0.067057	-0.073779	-0.092736	-0.068086	0.0033614	-0.02509	-0.026178	0.0011433	-0.024062	-0.036496	-0.028637	-0.035048	-0
-0.062639	-0.065582	-0.075788	-0.063842	-0.075368	-0.084386	-0.068095	-0.077283	-0.098699	-0.075223	-0.082763	-0.10403	-0.076377	0.0037708	-0.028145	-0.029366	0.0012826	-0.026992	-0.040941	-0.032124	-0.039317	-0
-0.067692	-0.070873	-0.081902	-0.068993	-0.081448	-0.091194	-0.073589	-0.083518	-0.10666	-0.081292	-0.08944	-0.11242	-0.082539	0.004075	-0.030416	-0.031735	0.001386	-0.02917	-0.044244	-0.034716	-0.042489	-0
-0.074021	-0.0775	-0.08956	-0.075444	-0.089064	-0.099721	-0.08047	-0.091327	-0.11664	-0.088893	-0.097803	-0.12293	-0.090257	0.004456	-0.03326	-0.034702	0.0015156	-0.031897	-0.048381	-0.037962	-0.046461	-0
-0.08031	-0.084084	-0.097169	-0.081853	-0.09663	-0.10819	-0.087306	-0.099085	-0.12654	-0.096445	-0.10611	-0.13338	-0.097925	0.0048346	-0.036086	-0.03765	0.0016444	-0.034607	-0.052491	-0.041187	-0.050409	-0
-0.085525	-0.089544	-0.10348	-0.087168	-0.1029	-0.11522	-0.092975	-0.10552	-0.13476	-0.10271	-0.113	-0.14204	-0.10428	0.0051485	-0.038429	-0.040095	0.0017512	-0.036854	-0.0559	-0.043861	-0.053682	-0
-0.090164	-0.094401	-0.10909	-0.091896	-0.10849	-0.12147	-0.098018	-0.11124	-0.14207	-0.10828	-0.11913	-0.14974	-0.10994	0.0054278	-0.040513	-0.04227	0.0018461	-0.038853	-0.058932	-0.04624	-0.056593	-0
-0.091333	-0.095624	-0.11051	-0.093087	-0.10989	-0.12304	-0.099289	-0.11268	-0.14391	-0.10968	-0.12068	-0.15168	-0.11137	0.0054981	-0.041038	-0.042818	0.0018701	-0.039357	-0.059696	-0.04684	-0.057327	-0
-0.092236	-0.09657	-0.1116	-0.094008	-0.11098	-0.12426	-0.10027	-0.1138	-0.14534	-0.11077	-0.12187	-0.15319	-0.11247	0.0055526	-0.041444	-0.043242	0.0018886	-0.039746	-0.060286	-0.047303	-0.057894	-0
-0.091025	-0.095302	-0.11013	-0.092774	-0.10952	-0.12263	-0.098954	-0.11231	-0.14343	-0.10931	-0.12027	-0.15117	-0.11099	0.0054796	-0.0409	-0.042674	0.0018638	-0.039224	-0.059495	-0.046682	-0.057134	-0
