0.024327	0.02547	0.029434	0.024795	0.029271	0.032774	0.026447	0.030015	0.038332	0.029215	0.032143	0.040403	0.029663	-0.0014645	0.010931	0.011405	-0.00049811	0.010483	0.015901	0.012476	0.01527	0
0.031131	0.032594	0.037666	0.031729	0.037458	0.04194	0.033843	0.038409	0.049053	0.037386	0.041133	0.051703	0.037959	-0.0018741	0.013988	0.014595	-0.00063743	0.013415	0.020348	0.015966	0.01954	0
0.037054	0.038795	0.044832	0.037765	0.044583	0.049918	0.040281	0.045716	0.058385	0.044498	0.048958	0.061538	0.045181	-0.0022306	0.016649	0.017371	-0.00075869	0.015967	0.024218	0.019003	0.023258	0
0.041361	0.043305	0.050044	0.042156	0.049766	0.055721	0.044964	0.051031	0.065172	0.049671	0.05465	0.068692	0.050433	-0.0024899	0.018585	0.019391	-0.00084689	0.017823	0.027034	0.021212	0.025961	0
0.045697	0.047844	0.05529	0.046575	0.054983	0.061563	0.049678	0.05638	0.072004	0.054878	0.060379	0.075893	0.05572	-0.0027509	0.020533	0.021423	-0.00093567	0.019691	0.029868	0.023436	0.028683	0
0.047705	0.049946	0.057719	0.048621	0.057399	0.064267	0.05186	0.058857	0.075168	0.057289	0.063032	0.079228	0.058168	-0.0028718	0.021435	0.022365	-0.00097678	0.020557	0.03118	0.024465	0.029943	0
0.050201	0.05256	0.060739	0.051165	0.060403	0.06763	0.054574	0.061937	0.079101	0.060286	0.06633	0.083373	0.061212	-0.0030221	0.022557	0.023535	-0.0010279	0.021632	0.032812	0.025745	0.03151	0
0.050703	0.053086	0.061347	0.051677	0.061007	0.068307	0.05512	0.062557	0.079893	0.06089	0.066994	0.084208	0.061824	-0.0030523	0.022783	0.02377	-0.0010382	0.021849	0.03314	0.026003	0.031825	0
0.051082	0.053482	0.061805	0.052063	0.061462	0.068817	0.055531	0.063024	0.080489	0.061344	0.067493	0.084836	0.062285	-0.0030751	0.022952	0.023948	-0.0010459	0.022012	0.033387	0.026197	0.032063	0
0.051203	0.053609	0.061952	0.052187	0.061609	0.068981	0.055664	0.063174	0.080681	0.06149	0.067654	0.085038	0.062434	-0.0030824	0.023007	0.024005	-0.0010484	0.022064	0.033467	0.026259	0.032139	0
0.052935	0.055423	0.064047	0.053952	0.063692	0.071314	0.057546	0.065311	0.08341	0.06357	0.069942	0.087914	0.064546	-0.0031867	0.023785	0.024817	-0.0010839	0.022811	0.034599	0.027148	0.033226	0
0.052769	0.055248	0.063846	0.053783	0.063492	0.07109	0.057366	0.065105	0.083148	0.06337	0.069723	0.087638	0.064343	-0.0031766	0.023711	0.024739	-0.0010805	0.022739	0.03449	0.027062	0.033122	0
0.054934	0.057516	0.066466	0.05599	0.066098	0.074007	0.05972	0.067777	0.086559	0.065971	0.072584	0.091234	0.066983	-0.003307	0.024684	0.025754	-0.0011248	0.023672	0.035905	0.028173	0.034481	0
0.055755	0.058374	0.067459	0.056826	0.067085	0.075112	0.060612	0.068789	0.087852	0.066956	0.073668	0.092597	0.067983	-0.0033564	0.025052	0.026138	-0.0011416	0.024025	0.036442	0.028594	0.034996	0
0.058126	0.060858	0.070328	0.059243	0.069939	0.078307	0.06319	0.071716	0.09159	0.069804	0.076802	0.096536	0.070876	-0.0034992	0.026118	0.02725	-0.0011902	0.025048	0.037992	0.02981	0.036484	0
0.059745	0.062553	0.072287	0.060893	0.071886	0.080488	0.06495	0.073713	0.09414	0.071748	0.07894	0.099225	0.072849	-0.0035966	0.026845	0.028009	-0.0012233	0.025745	0.03905	0.03064	0.0375	0
0.060673	0.063524	0.07341	0.061839	0.073003	0.081738	0.065959	0.074858	0.095602	0.072863	0.080166	0.10077	0.073981	-0.0036525	0.027262	0.028444	-0.0012423	0.026145	0.039656	0.031116	0.038083	0
0.061719	0.064619	0.074675	0.062905	0.074262	0.083148	0.067096	0.076148	0.097251	0.074119	0.081549	0.1025	0.075256	-0.0037155	0.027732	0.028935	-0.0012637	0.026596	0.04034	0.031653	0.03874	0
0.061107	0.063978	0.073935	0.062281	0.073525	0.082323	0.06643	0.075393	0.096286	0.073384	0.08074	0.10149	0.07451	-0.0036786	0.027457	0.028648	-0.0012512	0.026332	0.03994	0.031339	0.038355	0
0.058854	0.061619	0.071208	0.059984	0.070814	0.079287	0.063981	0.072613	0.092735	0.070678	0.077762	0.097744	0.071762	-0.0035429	0.026445	0.027591	-0.0012051	0.025361	0.038467	0.030183	0.036941	0
0.054094	0.056636	0.06545	0.055134	0.065087	0.072875	0.058807	0.066741	0.085236	0.064962	0.071474	0.08984	0.065959	-0.0032564	0.024306	0.02536	-0.0011076	0.02331	0.035356	0.027742	0.033954	0
0.048198	0.050463	0.058316	0.049124	0.057993	0.064932	0.052397	0.059466	0.075946	0.057882	0.063684	0.080048	0.05877	-0.0029015	0.021657	0.022596	-0.00098688	0.020769	0.031503	0.024718	0.030253	0
0.042511	0.044508	0.051435	0.043327	0.05115	0.05727	0.046214	0.052449	0.066984	0.051051	0.056169	0.070602	0.051835	-0.0025591	0.019101	0.01993	-0.00087043	0.018318	0.027785	0.021801	0.026683	0
0.033758	0.035345	0.040845	0.034407	0.040618	0.045479	0.036699	0.04165	0.053193	0.04054	0.044604	0.056066	0.041163	-0.0020322	0.015169	0.015826	-0.00069122	0.014547	0.022065	0.017313	0.021189	0
0.025356	0.026547	0.030678	0.025843	0.030508	0.034159	0.027564	0.031283	0.039953	0.03045	0.033502	0.042111	0.030917	-0.0015264	0.011393	0.011887	-0.00051917	0.010926	0.016573	0.013004	0.015915	0
0.016185	0.016945	0.019582	0.016496	0.019474	0.021804	0.017595	0.019969	0.025502	0.019436	0.021385	0.02688	0.019735	-0.00097431	0.0072723	0.0075876	-0.00033139	0.0069743	0.010578	0.0083003	0.010159	0
0.0084877	0.0088866	0.01027	0.0086508	0.010213	0.011435	0.0092271	0.010472	0.013374	0.010193	0.011215	0.014096	0.010349	-0.00051096	0.0038138	0.0039792	-0.00017379	0.0036575	0.0055476	0.0043529	0.0053275	0
0.00012351	0.00012931	0.00014944	0.00012588	0.00014861	0.00016639	0.00013427	0.00015238	0.00019461	0.00014832	0.00016319	0.00020512	0.0001506	-7.4352e-06	5.5496e-05	5.7903e-05	-2.5289e-06	5.3222e-05	8.0727e-05	6.3341e-05	7.7524e-05	0
-0.0066959	-0.0070106	-0.0081015	-0.0068246	-0.0080567	-0.0090207	-0.0072792	-0.0082613	-0.010551	-0.0080412	-0.0088472	-0.011121	-0.0081646	0.00040309	-0.0030087	-0.0031391	0.0001371	-0.0028854	-0.0043765	-0.003434	-0.0042029	-0
-0.012293	-0.012871	-0.014874	-0.012529	-0.014791	-0.016561	-0.013364	-0.015167	-0.01937	-0.014763	-0.016243	-0.020416	-0.014989	0.00074003	-0.0055236	-0.0057631	0.0002517	-0.0052972	-0.0080348	-0.0063044	-0.007716	-0
-0.01611	-0.016867	-0.019492	-0.01642	-0.019384	-0.021703	-0.017513	-0.019876	-0.025384	-0.019347	-0.021286	-0.026755	-0.019644	0.00096981	-0.0072387	-0.0075526	0.00032986	-0.006942	-0.01053	-0.008262	-0.010112	-0
-0.018707	-0.019586	-0.022634	-0.019066	-0.022509	-0.025202	-0.020337	-0.02308	-0.029476	-0.022465	-0.024717	-0.031068	-0.02281	0.0011261	-0.0084056	-0.0087701	0.00038303	-0.0080611	-0.012227	-0.0095938	-0.011742	-0
-0.021633	-0.02265	-0.026175	-0.022049	-0.02603	-0.029144	-0.023518	-0.026691	-0.034088	-0.02598	-0.028584	-0.035929	-0.026378	0.0013023	-0.0097205	-0.010142	0.00044295	-0.0093221	-0.01414	-0.011095	-0.013579	-0
-0.023247	-0.02434	-0.028127	-0.023694	-0.027971	-0.031318	-0.025272	-0.028682	-0.03663	-0.027918	-0.030716	-0.038609	-0.028346	0.0013995	-0.010446	-0.010899	0.000476	-0.010018	-0.015195	-0.011922	-0.014592	-0
-0.026446	-0.027689	-0.031998	-0.026955	-0.031821	-0.035628	-0.02875	-0.032629	-0.041672	-0.03176	-0.034943	-0.043922	-0.032247	0.0015921	-0.011883	-0.012398	0.0005415	-0.011396	-0.017286	-0.013563	-0.0166	-0
-0.028241	-0.029568	-0.034169	-0.028783	-0.03398	-0.038045	-0.030701	-0.034843	-0.044498	-0.033914	-0.037314	-0.046902	-0.034435	0.0017001	-0.012689	-0.01324	0.00057824	-0.012169	-0.018458	-0.014483	-0.017726	-0
-0.031241	-0.032709	-0.037799	-0.031841	-0.03759	-0.042087	-0.033962	-0.038545	-0.049226	-0.037517	-0.041278	-0.051885	-0.038093	0.0018807	-0.014037	-0.014646	0.00063967	-0.013462	-0.020419	-0.016022	-0.019609	-0
-0.036143	-0.037841	-0.04373	-0.036837	-0.043488	-0.048691	-0.039292	-0.044593	-0.05695	-0.043404	-0.047755	-0.060026	-0.04407	0.0021758	-0.01624	-0.016944	0.00074004	-0.015575	-0.023623	-0.018536	-0.022686	-0
-0.04024	-0.042131	-0.048687	-0.041013	-0.048417	-0.054211	-0.043745	-0.049647	-0.063406	-0.048324	-0.053168	-0.06683	-0.049066	0.0024224	-0.018081	-0.018865	0.00082393	-0.01734	-0.026301	-0.020637	-0.025257	-0
-0.04524	-0.047366	-0.054737	-0.046109	-0.054434	-0.060947	-0.049181	-0.055817	-0.071285	-0.054329	-0.059775	-0.075135	-0.055163	0.0027234	-0.020328	-0.021209	0.00092631	-0.019495	-0.029569	-0.023201	-0.028396	-0
-0.049468	-0.051793	-0.059853	-0.050419	-0.059521	-0.066643	-0.053778	-0.061033	-0.077947	-0.059407	-0.065362	-0.082157	-0.060318	0.0029779	-0.022228	-0.023191	0.0010129	-0.021317	-0.032333	-0.02537	-0.03105	-0
-0.052983	-0.055472	-0.064105	-0.054001	-0.06375	-0.071378	-0.057598	-0.065369	-0.083485	-0.063627	-0.070005	-0.087994	-0.064604	0.0031895	-0.023807	-0.024839	0.0010848	-0.022831	-0.03463	-0.027172	-0.033256	-0
-0.055783	-0.058404	-0.067493	-0.056855	-0.067119	-0.07515	-0.060642	-0.068824	-0.087897	-0.06699	-0.073705	-0.092644	-0.068018	0.0033581	-0.025065	-0.026152	0.0011422	-0.024038	-0.03646	-0.028608	-0.035013	-0
-0.057766	-0.06048	-0.069892	-0.058876	-0.069505	-0.077822	-0.062798	-0.071271	-0.091022	-0.069371	-0.076325	-0.095938	-0.070436	0.0034775	-0.025956	-0.027081	0.0011828	-0.024892	-0.037756	-0.029625	-0.036258	-0
-0.057919	-0.060641	-0.070078	-0.059032	-0.06969	-0.078028	-0.062965	-0.07146	-0.091263	-0.069556	-0.076528	-0.096192	-0.070623	0.0034867	-0.026025	-0.027153	0.0011859	-0.024958	-0.037856	-0.029704	-0.036354	-0
-0.057397	-0.060094	-0.069446	-0.0585	-0.069061	-0.077325	-0.062397	-0.070816	-0.09044	-0.068929	-0.075838	-0.095325	-0.069986	0.0034553	-0.02579	-0.026909	0.0011752	-0.024733	-0.037515	-0.029436	-0.036027	-0
-0.055131	-0.057722	-0.066704	-0.05619	-0.066334	-0.074272	-0.059934	-0.06802	-0.086869	-0.066207	-0.072844	-0.091561	-0.067223	0.0033188	-0.024772	-0.025846	0.0011288	-0.023757	-0.036034	-0.028274	-0.034604	-0
-0.052598	-0.055069	-0.063639	-0.053608	-0.063286	-0.070859	-0.05718	-0.064894	-0.082878	-0.063165	-0.069496	-0.087354	-0.064134	0.0031663	-0.023634	-0.024658	0.001077	-0.022665	-0.034378	-0.026975	-0.033014	-0
-0.049446	-0.051769	-0.059826	-0.050396	-0.059494	-0.066613	-0.053753	-0.061006	-0.077912	-0.05938	-0.065332	-0.08212	-0.060291	0.0029766	-0.022218	-0.023181	0.0010124	-0.021307	-0.032318	-0.025358	-0.031036	-0
-0.046352	-0.04853	-0.056082	-0.047243	-0.055772	-0.062445	-0.05039	-0.057189	-0.073037	-0.055664	-0.061244	-0.076981	-0.056519	0.0027904	-0.020827	-0.02173	0.00094908	-0.019974	-0.030296	-0.023772	-0.029094	-0
-0.043872	-0.045934	-0.053082	-0.044715	-0.052788	-0.059104	-0.047694	-0.054129	-0.069129	-0.052687	-0.057968	-0.072863	-0.053495	0.0026411	-0.019713	-0.020568	0.00089831	-0.018905	-0.028675	-0.0225	-0.027538	-0
-0.041855	-0.043821	-0.050641	-0.042659	-0.05036	-0.056386	-0.045501	-0.05164	-0.06595	-0.050263	-0.055302	-0.069512	-0.051035	0.0025196	-0.018807	-0.019622	0.00085699	-0.018036	-0.027356	-0.021465	-0.026271	-0
-0.040839	-0.042758	-0.049412	-0.041624	-0.049138	-0.055018	-0.044397	-0.050387	-0.06435	-0.049044	-0.05396	-0.067825	-0.049797	0.0024585	-0.01835	-0.019146	0.0008362	-0.017598	-0.026693	-0.020944	-0.025634	-0
-0.040998	-0.042925	-0.049605	-0.041786	-0.04933	-0.055233	-0.04457	-0.050583	-0.064601	-0.049235	-0.05417	-0.06809	-0.049991	0.0024681	-0.018422	-0.019221	0.00083946	-0.017667	-0.026797	-0.021026	-0.025734	-0
-0.043674	-0.045726	-0.052842	-0.044513	-0.052549	-0.058837	-0.047478	-0.053884	-0.068816	-0.052448	-0.057705	-0.072533	-0.053253	0.0026291	-0.019624	-0.020475	0.00089424	-0.01882	-0.028545	-0.022398	-0.027413	-0
-0.04667	-0.048863	-0.056467	-0.047567	-0.056154	-0.062873	-0.050736	-0.057581	-0.073538	-0.056046	-0.061664	-0.077509	-0.056906	0.0028095	-0.02097	-0.02188	0.00095559	-0.020111	-0.030504	-0.023935	-0.029294	-0
-0.051308	-0.053719	-0.062078	-0.052293	-0.061734	-0.069121	-0.055777	-0.063303	-0.080845	-0.061616	-0.067792	-0.085212	-0.062561	0.0030887	-0.023054	-0.024054	0.0010505	-0.022109	-0.033535	-0.026313	-0.032204	-0
-0.057556	-0.06026	-0.069638	-0.058662	-0.069252	-0.077539	-0.06257	-0.071012	-0.09069	-0.069119	-0.076048	-0.095589	-0.07018	0.0034648	-0.025862	-0.026983	0.0011785	-0.024802	-0.037619	-0.029517	-0.036126	-0
-0.062199	-0.065122	-0.075256	-0.063394	-0.074839	-0.083794	-0.067618	-0.076741	-0.098007	-0.074696	-0.082183	-0.1033	-0.075842	0.0037444	-0.027948	-0.02916	0.0012736	-0.026803	-0.040654	-0.031899	-0.039041	-0
-0.068015	-0.071211	-0.082293	-0.069322	-0.081837	-0.091629	-0.07394	-0.083916	-0.10717	-0.08168	-0.089867	-0.11296	-0.082933	0.0040945	-0.030561	-0.031886	0.0013926	-0.029309	-0.044455	-0.034881	-0.042691	-0
-0.073793	-0.077261	-0.089284	-0.075211	-0.08879	-0.099414	-0.080222	-0.091045	-0.11628	-0.088619	-0.097502	-0.12256	-0.089979	0.0044423	-0.033158	-0.034595	0.001511	-0.031799	-0.048232	-0.037845	-0.046318	-0
-0.078585	-0.082278	-0.095082	-0.080095	-0.094555	-0.10587	-0.085431	-0.096957	-0.12383	-0.094373	-0.10383	-0.13051	-0.095822	0.0047308	-0.035311	-0.036842	0.0016091	-0.033863	-0.051364	-0.040302	-0.049326	-0
-0.082848	-0.086741	-0.10024	-0.084439	-0.099684	-0.11161	-0.090065	-0.10222	-0.13054	-0.099492	-0.10947	-0.13759	-0.10102	0.0049874	-0.037226	-0.03884	0.0016963	-0.0357	-0.05415	-0.042488	-0.052001	-0
-0.083922	-0.087865	-0.10154	-0.085534	-0.10098	-0.11306	-0.091232	-0.10354	-0.13223	-0.10078	-0.11088	-0.13938	-0.10233	0.005052	-0.037708	-0.039344	0.0017183	-0.036163	-0.054852	-0.043039	-0.052675	-0
-0.084752	-0.088734	-0.10254	-0.08638	-0.10198	-0.11418	-0.092135	-0.10457	-0.13354	-0.10178	-0.11198	-0.14076	-0.10334	0.005102	-0.038082	-0.039733	0.0017353	-0.036521	-0.055394	-0.043465	-0.053197	-0
-0.083639	-0.087569	-0.1012	-0.085246	-0.10064	-0.11268	-0.090925	-0.10319	-0.13179	-0.10044	-0.11051	-0.13891	-0.10198	0.005035	-0.037581	-0.039211	0.0017125	-0.036041	-0.054667	-0.042894	-0.052498	-0
