0.0085503	0.0089521	0.010345	0.0087145	0.010288	0.011519	0.0092951	0.010549	0.013473	0.010268	0.011297	0.0142	0.010426	-0.00051472	0.0038419	0.0040085	-0.00017507	0.0036844	0.0055885	0.004385	0.0053668	0
0.0085661	0.0089686	0.010364	0.0087306	0.010307	0.01154	0.0093123	0.010569	0.013497	0.010287	0.011318	0.014226	0.010445	-0.00051567	0.003849	0.0040159	-0.00017539	0.0036912	0.0055988	0.0043931	0.0053767	0
0.0093239	0.009762	0.011281	0.009503	0.011219	0.012561	0.010136	0.011504	0.014692	0.011197	0.012319	0.015485	0.011369	-0.00056129	0.0041895	0.0043711	-0.00019091	0.0040178	0.0060941	0.0047817	0.0058523	0
0.0091968	0.0096289	0.011127	0.0093735	0.011066	0.01239	0.009998	0.011347	0.014491	0.011044	0.012152	0.015274	0.011214	-0.00055364	0.0041324	0.0043116	-0.00018831	0.003963	0.0060111	0.0047166	0.0057726	0
0.0090967	0.0095241	0.011006	0.0092715	0.010945	0.012255	0.0098891	0.011223	0.014334	0.010924	0.012019	0.015108	0.011092	-0.00054761	0.0040874	0.0042647	-0.00018626	0.0039199	0.0059457	0.0046652	0.0057098	0
0.0083977	0.0087923	0.010161	0.0085591	0.010104	0.011313	0.0091293	0.010361	0.013232	0.010085	0.011096	0.013947	0.01024	-0.00050554	0.0037734	0.003937	-0.00017195	0.0036187	0.0054888	0.0043068	0.005271	0
0.0075888	0.0079454	0.0091819	0.0077346	0.009131	0.010224	0.0082499	0.009363	0.011958	0.0091134	0.010027	0.012603	0.0092533	-0.00045684	0.0034099	0.0035577	-0.00015538	0.0032701	0.0049601	0.0038919	0.0047633	0
0.0061722	0.0064623	0.0074679	0.0062908	0.0074265	0.0083152	0.0067099	0.0076152	0.0097256	0.0074123	0.0081553	0.010251	0.007526	-0.00037156	0.0027734	0.0028936	-0.00012638	0.0026597	0.0040342	0.0031654	0.0038742	0
0.004915	0.005146	0.0059468	0.0050094	0.0059138	0.0066214	0.0053432	0.0060641	0.0077445	0.0059024	0.0064941	0.0081628	0.005993	-0.00029588	0.0022085	0.0023042	-0.00010064	0.0021179	0.0032125	0.0025206	0.003085	0
0.0036683	0.0038406	0.0044383	0.0037387	0.0044137	0.0049418	0.0039878	0.0045258	0.0057801	0.0044052	0.0048468	0.0060922	0.0044728	-0.00022083	0.0016483	0.0017197	-7.5109e-05	0.0015807	0.0023976	0.0018813	0.0023025	0
0.0021563	0.0022576	0.0026089	0.0021977	0.0025945	0.0029049	0.0023441	0.0026604	0.0033977	0.0025895	0.0028491	0.0035812	0.0026292	-0.00012981	0.00096889	0.0010109	-4.4151e-05	0.00092918	0.0014094	0.0011059	0.0013535	0
0.0011633	0.0012179	0.0014075	0.0011856	0.0013997	0.0015671	0.0012646	0.0014352	0.0018329	0.001397	0.001537	0.0019319	0.0014184	-7.0028e-05	0.00052269	0.00054535	-2.3818e-05	0.00050127	0.00076032	0.00059658	0.00073015	0
0.00055873	0.00058498	0.00067602	0.00056946	0.00067227	0.00075271	0.0006074	0.00068935	0.00088039	0.00067098	0.00073824	0.00092793	0.00068128	-3.3635e-05	0.00025105	0.00026194	-1.144e-05	0.00024076	0.00036519	0.00028654	0.0003507	0
0.00012713	0.00013311	0.00015382	0.00012958	0.00015297	0.00017127	0.00013821	0.00015686	0.00020032	0.00015268	0.00016798	0.00021114	0.00015502	-7.6533e-06	5.7125e-05	5.9602e-05	-2.6031e-06	5.4784e-05	8.3095e-05	6.52e-05	7.9798e-05	0
0.00012921	0.00013528	0.00015634	0.00013169	0.00015547	0.00017407	0.00014047	0.00015942	0.0002036	0.00015517	0.00017073	0.00021459	0.00015755	-7.7785e-06	5.8059e-05	6.0576e-05	-2.6457e-06	5.5679e-05	8.4454e-05	6.6266e-05	8.1103e-05	0
0.00090632	0.00094891	0.0010966	0.00092373	0.0010905	0.001221	0.00098527	0.0011182	0.0014281	0.0010884	0.0011975	0.0015052	0.0011051	-5.456e-05	0.00040724	0.00042489	-1.8557e-05	0.00039055	0.00059238	0.0004648	0.00056887	0
0.0024479	0.002563	0.0029618	0.002495	0.0029454	0.0032978	0.0026612	0.0030202	0.0038572	0.0029397	0.0032344	0.0040655	0.0029849	-0.00014736	0.0010999	0.0011476	-5.0123e-05	0.0010548	0.0016	0.0012554	0.0015365	0
0.0043758	0.0045814	0.0052943	0.0044598	0.005265	0.005895	0.004757	0.0053988	0.0068949	0.0052549	0.0057816	0.0072673	0.0053355	-0.00026342	0.0019662	0.0020514	-8.9596e-05	0.0018856	0.00286	0.0022441	0.0027466	0
0.0069725	0.0073001	0.0084362	0.0071065	0.0083894	0.0093933	0.0075799	0.0086026	0.010987	0.0083733	0.0092127	0.01158	0.0085018	-0.00041974	0.003133	0.0032688	-0.00014277	0.0030046	0.0045573	0.0035758	0.0043765	0
0.0093052	0.0097425	0.011259	0.009484	0.011196	0.012536	0.010116	0.011481	0.014662	0.011175	0.012295	0.015454	0.011346	-0.00056017	0.0041811	0.0043624	-0.00019053	0.0040097	0.0060819	0.0047722	0.0058406	0
0.011908	0.012467	0.014407	0.012136	0.014328	0.016042	0.012945	0.014692	0.018763	0.0143	0.015733	0.019776	0.014519	-0.00071683	0.0053505	0.0055825	-0.00024382	0.0051312	0.0077829	0.0061068	0.0074741	0
0.014173	0.014839	0.017148	0.014445	0.017053	0.019094	0.015408	0.017486	0.022332	0.01702	0.018727	0.023538	0.017282	-0.0008532	0.0063683	0.0066445	-0.0002902	0.0061073	0.0092635	0.0072686	0.008896	0
0.015821	0.016564	0.019142	0.016125	0.019036	0.021313	0.017199	0.019519	0.024928	0.018999	0.020903	0.026275	0.019291	-0.00095239	0.0071087	0.0074169	-0.00032393	0.0068173	0.01034	0.0081136	0.0099302	0
0.017479	0.0183	0.021148	0.017815	0.021031	0.023548	0.019002	0.021565	0.027542	0.020991	0.023095	0.029029	0.021313	-0.0010522	0.0078539	0.0081944	-0.00035789	0.007532	0.011424	0.0089641	0.010971	0
0.018247	0.019104	0.022078	0.018598	0.021955	0.024582	0.019837	0.022513	0.028752	0.021913	0.02411	0.030305	0.022249	-0.0010985	0.0081989	0.0085545	-0.00037362	0.0078629	0.011926	0.009358	0.011453	0
0.019202	0.020104	0.023233	0.019571	0.023104	0.025869	0.020875	0.023691	0.030256	0.02306	0.025371	0.03189	0.023413	-0.0011559	0.0086279	0.0090021	-0.00039317	0.0082743	0.01255	0.0098476	0.012052	0
0.019394	0.020305	0.023465	0.019767	0.023335	0.026127	0.021084	0.023928	0.030559	0.02329	0.025625	0.03221	0.023648	-0.0011675	0.0087143	0.0090922	-0.0003971	0.0083572	0.012676	0.0099462	0.012173	0
0.019539	0.020457	0.02364	0.019914	0.023509	0.026322	0.021241	0.024107	0.030787	0.023464	0.025816	0.03245	0.023824	-0.0011762	0.0087793	0.00916	-0.00040006	0.0084195	0.012771	0.01002	0.012264	0
0.019585	0.020506	0.023697	0.019961	0.023565	0.026385	0.021291	0.024164	0.03086	0.02352	0.025878	0.032527	0.023881	-0.001179	0.0088002	0.0091818	-0.00040102	0.0084396	0.012801	0.010044	0.012293	0
0.020248	0.021199	0.024498	0.020637	0.024362	0.027277	0.022012	0.024981	0.031904	0.024316	0.026753	0.033627	0.024689	-0.0012189	0.0090979	0.0094924	-0.00041458	0.008725	0.013234	0.010384	0.012709	0
0.020184	0.021133	0.024421	0.020572	0.024286	0.027192	0.021942	0.024903	0.031804	0.024239	0.026669	0.033522	0.024611	-0.0012151	0.0090693	0.0094626	-0.00041328	0.0086976	0.013192	0.010351	0.012669	0
0.021012	0.022	0.025423	0.021416	0.025282	0.028308	0.022843	0.025925	0.033109	0.025234	0.027763	0.034897	0.025621	-0.0012649	0.0094414	0.0098509	-0.00043024	0.0090545	0.013734	0.010776	0.013189	0
0.021326	0.022328	0.025803	0.021736	0.02566	0.02873	0.023184	0.026312	0.033603	0.025611	0.028178	0.035418	0.026004	-0.0012838	0.0095825	0.009998	-0.00043666	0.0091897	0.013939	0.010937	0.013386	0
0.022233	0.023278	0.026901	0.022661	0.026752	0.029953	0.02417	0.027431	0.035033	0.0267	0.029377	0.036925	0.02711	-0.0013384	0.0099901	0.010423	-0.00045524	0.0095807	0.014532	0.011402	0.013955	0
0.022853	0.023926	0.02765	0.023292	0.027497	0.030787	0.024843	0.028195	0.036009	0.027444	0.030195	0.037953	0.027865	-0.0013757	0.010268	0.010714	-0.00046792	0.0098475	0.014937	0.01172	0.014344	0
0.023207	0.024298	0.028079	0.023653	0.027924	0.031265	0.025229	0.028633	0.036568	0.02787	0.030664	0.038543	0.028298	-0.0013971	0.010428	0.01088	-0.00047518	0.01	0.015169	0.011902	0.014567	0
0.023608	0.024717	0.028563	0.024061	0.028405	0.031804	0.025664	0.029127	0.037198	0.028351	0.031192	0.039207	0.028786	-0.0014212	0.010608	0.011068	-0.00048338	0.010173	0.01543	0.012107	0.014818	0
0.023373	0.024472	0.02828	0.023822	0.028123	0.031488	0.02541	0.028838	0.036829	0.028069	0.030883	0.038818	0.0285	-0.0014071	0.010502	0.010958	-0.00047858	0.010072	0.015277	0.011987	0.014671	0
0.022512	0.023569	0.027237	0.022944	0.027086	0.030327	0.024473	0.027774	0.035471	0.027034	0.029744	0.037387	0.027449	-0.0013552	0.010115	0.010554	-0.00046093	0.0097005	0.014714	0.011545	0.01413	0
0.020691	0.021663	0.025035	0.021089	0.024896	0.027875	0.022494	0.025528	0.032603	0.024848	0.027339	0.034364	0.025229	-0.0012456	0.0092971	0.0097003	-0.00042366	0.0089161	0.013524	0.010611	0.012987	0
0.018436	0.019302	0.022306	0.01879	0.022182	0.024837	0.020042	0.022746	0.029049	0.02214	0.024359	0.030618	0.022479	-0.0011098	0.0082838	0.008643	-0.00037748	0.0079443	0.01205	0.0094548	0.011572	0
0.01626	0.017024	0.019674	0.016573	0.019565	0.021906	0.017677	0.020062	0.025621	0.019527	0.021485	0.027005	0.019827	-0.00097886	0.0073062	0.0076231	-0.00033294	0.0070068	0.010628	0.0083391	0.010206	0
0.012913	0.013519	0.015623	0.013161	0.015537	0.017396	0.014037	0.015931	0.020346	0.015507	0.017061	0.021445	0.015745	-0.00077732	0.005802	0.0060536	-0.00026439	0.0055642	0.0084397	0.0066222	0.0081048	0
0.0096985	0.010154	0.011734	0.0098849	0.011669	0.013066	0.010543	0.011966	0.015282	0.011647	0.012815	0.016107	0.011826	-0.00058384	0.0043578	0.0045468	-0.00019858	0.0041792	0.006339	0.0049739	0.0060875	0
0.0061907	0.0064816	0.0074902	0.0063096	0.0074487	0.00834	0.00673	0.007638	0.0097546	0.0074344	0.0081796	0.010281	0.0075485	-0.00037267	0.0027817	0.0029023	-0.00012676	0.0026677	0.0040463	0.0031749	0.0038857	0
0.0032466	0.0033991	0.0039281	0.0033089	0.0039063	0.0043737	0.0035294	0.0040056	0.0051156	0.0038988	0.0042896	0.0053919	0.0039586	-0.00019544	0.0014588	0.001522	-6.6475e-05	0.001399	0.002122	0.001665	0.0020378	0
4.7242e-05	4.9462e-05	5.716e-05	4.815e-05	5.6843e-05	6.3644e-05	5.1358e-05	5.8287e-05	7.4439e-05	5.6734e-05	6.2421e-05	7.846e-05	5.7604e-05	-2.844e-06	2.1227e-05	2.2148e-05	-9.6731e-07	2.0357e-05	3.0878e-05	2.4228e-05	2.9653e-05	0
-0.0025612	-0.0026815	-0.0030988	-0.0026104	-0.0030817	-0.0034504	-0.0027843	-0.00316	-0.0040357	-0.0030757	-0.0033841	-0.0042536	-0.003123	0.00015418	-0.0011508	-0.0012007	5.2442e-05	-0.0011037	-0.001674	-0.0013135	-0.0016076	-0
-0.0047021	-0.004923	-0.0056891	-0.0047924	-0.0056576	-0.0063346	-0.0051117	-0.0058013	-0.007409	-0.0056467	-0.0062128	-0.0078092	-0.0057334	0.00028306	-0.0021128	-0.0022044	9.6277e-05	-0.0020262	-0.0030733	-0.0024114	-0.0029514	-0
-0.0061621	-0.0064516	-0.0074556	-0.0062805	-0.0074143	-0.0083015	-0.0066989	-0.0076027	-0.0097096	-0.0074001	-0.0081419	-0.010234	-0.0075136	0.00037095	-0.0027688	-0.0028889	0.00012617	-0.0026553	-0.0040276	-0.0031602	-0.0038678	-0
-0.0071554	-0.0074917	-0.0086575	-0.0072929	-0.0086095	-0.0096397	-0.0077787	-0.0088283	-0.011275	-0.008593	-0.0094543	-0.011884	-0.0087249	0.00043075	-0.0032151	-0.0033546	0.00014651	-0.0030834	-0.0046768	-0.0036696	-0.0044913	-0
-0.0082748	-0.0086636	-0.010012	-0.0084337	-0.0099563	-0.011148	-0.0089956	-0.010209	-0.013039	-0.0099372	-0.010933	-0.013743	-0.01009	0.00049813	-0.0037181	-0.0038793	0.00016943	-0.0035657	-0.0054084	-0.0042437	-0.0051939	-0
-0.008892	-0.0093099	-0.010759	-0.0090629	-0.010699	-0.011979	-0.0096667	-0.010971	-0.014011	-0.010679	-0.011749	-0.014768	-0.010842	0.00053529	-0.0039955	-0.0041687	0.00018207	-0.0038317	-0.0058119	-0.0045603	-0.0055813	-0
-0.010116	-0.010591	-0.012239	-0.01031	-0.012171	-0.013628	-0.010997	-0.012481	-0.015939	-0.012148	-0.013366	-0.0168	-0.012335	0.00060896	-0.0045453	-0.0047424	0.00020713	-0.004359	-0.0066117	-0.0051878	-0.0063494	-0
-0.010802	-0.01131	-0.01307	-0.01101	-0.012997	-0.014552	-0.011743	-0.013327	-0.017021	-0.012972	-0.014273	-0.01794	-0.013171	0.00065027	-0.0048537	-0.0050641	0.00022118	-0.0046547	-0.0070603	-0.0055398	-0.0067801	-0
-0.01195	-0.012511	-0.014458	-0.012179	-0.014378	-0.016098	-0.012991	-0.014743	-0.018829	-0.01435	-0.015789	-0.019846	-0.014571	0.00071936	-0.0053693	-0.0056022	0.00024467	-0.0051493	-0.0078104	-0.0061283	-0.0075005	-0
-0.013825	-0.014474	-0.016727	-0.01409	-0.016634	-0.018624	-0.015029	-0.017057	-0.021783	-0.016602	-0.018266	-0.02296	-0.016857	0.00083224	-0.0062118	-0.0064812	0.00028307	-0.0059573	-0.0090359	-0.00709	-0.0086774	-0
-0.015392	-0.016115	-0.018623	-0.015687	-0.01852	-0.020736	-0.016733	-0.01899	-0.024253	-0.018484	-0.020337	-0.025562	-0.018768	0.00092657	-0.0069159	-0.0072158	0.00031515	-0.0066325	-0.01006	-0.0078936	-0.009661	-0
-0.017304	-0.018117	-0.020937	-0.017637	-0.020821	-0.023312	-0.018812	-0.02135	-0.027266	-0.020781	-0.022864	-0.028739	-0.0211	0.0010417	-0.0077753	-0.0081125	0.00035431	-0.0074567	-0.01131	-0.0088745	-0.010861	-0
-0.018922	-0.019811	-0.022894	-0.019285	-0.022767	-0.025491	-0.02057	-0.023345	-0.029815	-0.022723	-0.025001	-0.031425	-0.023072	0.0011391	-0.008502	-0.0088707	0.00038743	-0.0081536	-0.012367	-0.0097039	-0.011877	-0
-0.020266	-0.021218	-0.02452	-0.020655	-0.024384	-0.027302	-0.022031	-0.025004	-0.031933	-0.024337	-0.026777	-0.033658	-0.024711	0.00122	-0.0091061	-0.0095009	0.00041495	-0.0087329	-0.013246	-0.010393	-0.01272	-0
-0.021337	-0.02234	-0.025816	-0.021747	-0.025673	-0.028745	-0.023196	-0.026325	-0.033621	-0.025624	-0.028192	-0.035436	-0.026017	0.0012845	-0.0095873	-0.010003	0.00043688	-0.0091944	-0.013946	-0.010943	-0.013393	-0
-0.022095	-0.023134	-0.026734	-0.02252	-0.026586	-0.029767	-0.02402	-0.027261	-0.034816	-0.026535	-0.029194	-0.036696	-0.026942	0.0013301	-0.0099282	-0.010359	0.00045242	-0.0095213	-0.014442	-0.011332	-0.013869	-0
-0.022154	-0.023195	-0.026805	-0.02258	-0.026656	-0.029846	-0.024084	-0.027333	-0.034908	-0.026605	-0.029272	-0.036794	-0.027013	0.0013337	-0.0099545	-0.010386	0.00045362	-0.0095465	-0.01448	-0.011362	-0.013906	-0
-0.021954	-0.022986	-0.026563	-0.022376	-0.026416	-0.029577	-0.023867	-0.027087	-0.034593	-0.026365	-0.029008	-0.036462	-0.02677	0.0013216	-0.0098648	-0.010293	0.00044953	-0.0094605	-0.01435	-0.011259	-0.01378	-0
-0.021088	-0.022078	-0.025514	-0.021493	-0.025373	-0.028409	-0.022925	-0.026018	-0.033228	-0.025324	-0.027863	-0.035022	-0.025713	0.0012695	-0.0094753	-0.0098861	0.00043178	-0.0090869	-0.013783	-0.010815	-0.013236	-0
-0.020119	-0.021064	-0.024342	-0.020505	-0.024207	-0.027104	-0.021871	-0.024822	-0.031701	-0.024161	-0.026582	-0.033413	-0.024531	0.0012111	-0.0090399	-0.0094319	0.00041194	-0.0086694	-0.01315	-0.010318	-0.012628	-0
-0.018913	-0.019802	-0.022883	-0.019276	-0.022757	-0.025479	-0.020561	-0.023335	-0.029801	-0.022713	-0.02499	-0.031411	-0.023061	0.0011386	-0.0084982	-0.0088667	0.00038725	-0.0081499	-0.012362	-0.0096995	-0.011871	-0
-0.01773	-0.018563	-0.021452	-0.01807	-0.021333	-0.023885	-0.019274	-0.021875	-0.027937	-0.021292	-0.023426	-0.029445	-0.021618	0.0010673	-0.0079665	-0.0083119	0.00036302	-0.00764	-0.011588	-0.0090926	-0.011128	-0
-0.016781	-0.01757	-0.020304	-0.017104	-0.020191	-0.022607	-0.018243	-0.020704	-0.026442	-0.020153	-0.022173	-0.02787	-0.020462	0.0010102	-0.0075403	-0.0078672	0.0003436	-0.0072313	-0.010968	-0.0086062	-0.010533	-0
-0.016009	-0.016762	-0.01937	-0.016317	-0.019263	-0.021568	-0.017404	-0.019752	-0.025226	-0.019226	-0.021153	-0.026588	-0.019521	0.00096375	-0.0071935	-0.0075054	0.0003278	-0.0068987	-0.010464	-0.0082104	-0.010049	-0
-0.015621	-0.016355	-0.0189	-0.015921	-0.018795	-0.021044	-0.016982	-0.019273	-0.024614	-0.018759	-0.02064	-0.025943	-0.019047	0.00094037	-0.007019	-0.0073233	0.00031985	-0.0067313	-0.01021	-0.0080112	-0.0098049	-0
-0.015682	-0.016419	-0.018974	-0.015983	-0.018869	-0.021126	-0.017048	-0.019348	-0.02471	-0.018832	-0.02072	-0.026044	-0.019121	0.00094404	-0.0070463	-0.0073519	0.00032109	-0.0067575	-0.01025	-0.0080424	-0.0098431	-0
-0.016705	-0.01749	-0.020212	-0.017026	-0.0201	-0.022505	-0.01816	-0.020611	-0.026322	-0.020061	-0.022072	-0.027744	-0.020369	0.0010056	-0.0075061	-0.0078316	0.00034205	-0.0071985	-0.010919	-0.0085672	-0.010485	-0
-0.017851	-0.01869	-0.021599	-0.018194	-0.021479	-0.024049	-0.019406	-0.022025	-0.028128	-0.021438	-0.023587	-0.029647	-0.021767	0.0010746	-0.0080211	-0.0083689	0.00036551	-0.0076924	-0.011668	-0.009155	-0.011205	-0
-0.019625	-0.020547	-0.023745	-0.020002	-0.023613	-0.026439	-0.021335	-0.024213	-0.030923	-0.023568	-0.02593	-0.032593	-0.02393	0.0011814	-0.0088182	-0.0092005	0.00040183	-0.0084568	-0.012827	-0.010065	-0.012318	-0
-0.022015	-0.02305	-0.026637	-0.022438	-0.026489	-0.029659	-0.023933	-0.027162	-0.034689	-0.026438	-0.029088	-0.036563	-0.026844	0.0013253	-0.009892	-0.010321	0.00045077	-0.0094866	-0.014389	-0.01129	-0.013818	-0
-0.023791	-0.024909	-0.028786	-0.024248	-0.028626	-0.032051	-0.025864	-0.029353	-0.037488	-0.028571	-0.031435	-0.039512	-0.02901	0.0014322	-0.01069	-0.011154	0.00048714	-0.010252	-0.01555	-0.012201	-0.014933	-0
-0.026016	-0.027238	-0.031477	-0.026516	-0.031303	-0.035048	-0.028282	-0.032098	-0.040993	-0.031242	-0.034374	-0.043207	-0.031722	0.0015661	-0.01169	-0.012197	0.00053269	-0.011211	-0.017004	-0.013342	-0.016329	-0
-0.028226	-0.029552	-0.034151	-0.028768	-0.033962	-0.038026	-0.030685	-0.034825	-0.044476	-0.033897	-0.037295	-0.046878	-0.034417	0.0016992	-0.012683	-0.013233	0.00057794	-0.012163	-0.018449	-0.014476	-0.017717	-0
