-0.014612	-0.014807	-0.016775	-0.013737	-0.015264	-0.016944	-0.013272	-0.014137	-0.016752	-0.012773	-0.012479	-0.014519	-0.010959	0.00038739	-0.0081305	-0.0073871	-0.0016253	-0.0017329	-0.0078606	-0.0044406	-0.006096	-0
-0.014486	-0.014679	-0.01663	-0.013619	-0.015132	-0.016797	-0.013157	-0.014014	-0.016607	-0.012662	-0.012371	-0.014393	-0.010864	0.00038404	-0.0080602	-0.0073233	-0.0016112	-0.0017179	-0.0077927	-0.0044022	-0.0060434	-0
-0.014478	-0.014671	-0.016622	-0.013611	-0.015124	-0.016788	-0.01315	-0.014007	-0.016598	-0.012656	-0.012364	-0.014386	-0.010858	0.00038383	-0.008056	-0.0073194	-0.0016104	-0.001717	-0.0077886	-0.0043999	-0.0060402	-0
-0.015003	-0.015203	-0.017224	-0.014105	-0.015673	-0.017397	-0.013627	-0.014515	-0.0172	-0.013115	-0.012813	-0.014907	-0.011252	0.00039775	-0.0083481	-0.0075848	-0.0016688	-0.0017793	-0.008071	-0.0045594	-0.0062592	-0
-0.015732	-0.015942	-0.018061	-0.01479	-0.016435	-0.018243	-0.01429	-0.01522	-0.018036	-0.013752	-0.013436	-0.015632	-0.011799	0.00041708	-0.0087538	-0.0079534	-0.0017499	-0.0018658	-0.0084633	-0.004781	-0.0065634	-0
-0.016735	-0.016959	-0.019213	-0.015733	-0.017482	-0.019406	-0.015201	-0.016191	-0.019186	-0.014629	-0.014292	-0.016628	-0.012551	0.00044367	-0.0093119	-0.0084604	-0.0018614	-0.0019847	-0.0090028	-0.0050858	-0.0069818	-0
-0.017686	-0.017922	-0.020304	-0.016627	-0.018475	-0.020508	-0.016064	-0.01711	-0.020276	-0.01546	-0.015104	-0.017573	-0.013264	0.00046888	-0.0098409	-0.0089411	-0.0019672	-0.0020975	-0.0095143	-0.0053748	-0.0073785	-0
-0.018462	-0.018709	-0.021196	-0.017357	-0.019286	-0.021408	-0.016769	-0.017861	-0.021166	-0.016138	-0.015767	-0.018344	-0.013846	0.00048946	-0.010273	-0.0093335	-0.0020535	-0.0021895	-0.0099318	-0.0056107	-0.0077023	-0
-0.018992	-0.019245	-0.021804	-0.017855	-0.01984	-0.022023	-0.01725	-0.018374	-0.021773	-0.016601	-0.016219	-0.018871	-0.014244	0.0005035	-0.010568	-0.0096013	-0.0021125	-0.0022524	-0.010217	-0.0057716	-0.0079233	-0
-0.019609	-0.019871	-0.022512	-0.018435	-0.020485	-0.022738	-0.017811	-0.018971	-0.022481	-0.017141	-0.016747	-0.019484	-0.014707	0.00051987	-0.010911	-0.0099134	-0.0021811	-0.0023256	-0.010549	-0.0059593	-0.0081808	-0
-0.019398	-0.019657	-0.02227	-0.018237	-0.020264	-0.022494	-0.017619	-0.018767	-0.022239	-0.016957	-0.016566	-0.019274	-0.014548	0.00051427	-0.010794	-0.0098067	-0.0021576	-0.0023005	-0.010435	-0.0058951	-0.0080927	-0
-0.018466	-0.018713	-0.0212	-0.017361	-0.019291	-0.021413	-0.016773	-0.017865	-0.021171	-0.016142	-0.01577	-0.018348	-0.013849	0.00048957	-0.010275	-0.0093356	-0.002054	-0.00219	-0.0099341	-0.0056119	-0.007704	-0
-0.017615	-0.01785	-0.020223	-0.016561	-0.018402	-0.020426	-0.016	-0.017042	-0.020195	-0.015398	-0.015044	-0.017503	-0.013211	0.00046701	-0.0098016	-0.0089054	-0.0019593	-0.0020891	-0.0094763	-0.0053533	-0.007349	-0
-0.016746	-0.016969	-0.019225	-0.015743	-0.017493	-0.019418	-0.01521	-0.016201	-0.019198	-0.014638	-0.014301	-0.016639	-0.012559	0.00044395	-0.0093178	-0.0084658	-0.0018626	-0.001986	-0.0090085	-0.005089	-0.0069862	-0
-0.015786	-0.015997	-0.018123	-0.014841	-0.016491	-0.018305	-0.014338	-0.015272	-0.018098	-0.013799	-0.013481	-0.015685	-0.011839	0.00041851	-0.0087837	-0.0079806	-0.0017559	-0.0018722	-0.0084922	-0.0047974	-0.0065858	-0
-0.015295	-0.015499	-0.01756	-0.01438	-0.015978	-0.017736	-0.013893	-0.014797	-0.017535	-0.01337	-0.013062	-0.015198	-0.011471	0.0004055	-0.0085106	-0.0077325	-0.0017013	-0.0018139	-0.0082281	-0.0046482	-0.0063811	-0
-0.014933	-0.015133	-0.017144	-0.014039	-0.0156	-0.017316	-0.013564	-0.014447	-0.01712	-0.013054	-0.012753	-0.014838	-0.0112	0.0003959	-0.0083092	-0.0075494	-0.001661	-0.001771	-0.0080334	-0.0045382	-0.00623	-0
-0.015016	-0.015217	-0.017239	-0.014117	-0.015686	-0.017412	-0.013639	-0.014527	-0.017215	-0.013126	-0.012824	-0.01492	-0.011262	0.0003981	-0.0083553	-0.0075913	-0.0016702	-0.0017808	-0.008078	-0.0045634	-0.0062646	-0
-0.015447	-0.015653	-0.017734	-0.014522	-0.016136	-0.017912	-0.01403	-0.014944	-0.017709	-0.013502	-0.013192	-0.015348	-0.011585	0.00040951	-0.0085949	-0.007809	-0.0017181	-0.0018319	-0.0083096	-0.0046943	-0.0064442	-0
-0.016237	-0.016454	-0.018641	-0.015265	-0.016962	-0.018828	-0.014748	-0.015709	-0.018615	-0.014193	-0.013867	-0.016134	-0.012178	0.00043047	-0.0090348	-0.0082087	-0.0018061	-0.0019257	-0.0087349	-0.0049345	-0.0067741	-0
-0.017092	-0.01732	-0.019622	-0.016069	-0.017855	-0.019819	-0.015524	-0.016536	-0.019595	-0.01494	-0.014597	-0.016983	-0.012818	0.00045313	-0.0095103	-0.0086407	-0.0019011	-0.002027	-0.0091946	-0.0051942	-0.0071305	-0
-0.018054	-0.018295	-0.020727	-0.016973	-0.01886	-0.020935	-0.016398	-0.017466	-0.020698	-0.015782	-0.015418	-0.017939	-0.01354	0.00047864	-0.010046	-0.0091271	-0.0020081	-0.0021411	-0.0097122	-0.0054866	-0.007532	-0
-0.01913	-0.019386	-0.021963	-0.017985	-0.019984	-0.022183	-0.017376	-0.018508	-0.021932	-0.016722	-0.016337	-0.019008	-0.014347	0.00050717	-0.010645	-0.0096713	-0.0021279	-0.0022688	-0.010291	-0.0058137	-0.007981	-0
-0.019773	-0.020036	-0.0227	-0.018589	-0.020655	-0.022928	-0.017959	-0.019129	-0.022668	-0.017284	-0.016886	-0.019646	-0.014829	0.00052419	-0.011002	-0.0099959	-0.0021993	-0.0023449	-0.010637	-0.0060089	-0.0082489	-0
-0.020172	-0.020441	-0.023158	-0.018964	-0.021072	-0.023391	-0.018322	-0.019515	-0.023126	-0.017633	-0.017227	-0.020043	-0.015129	0.00053479	-0.011224	-0.010198	-0.0022437	-0.0023923	-0.010852	-0.0061303	-0.0084156	-0
-0.020116	-0.020384	-0.023094	-0.018911	-0.021014	-0.023326	-0.018271	-0.019461	-0.023062	-0.017584	-0.017179	-0.019987	-0.015086	0.00053329	-0.011193	-0.010169	-0.0022375	-0.0023856	-0.010821	-0.0061131	-0.0083921	-0
-0.019322	-0.019579	-0.022182	-0.018165	-0.020184	-0.022405	-0.01755	-0.018693	-0.022151	-0.01689	-0.016501	-0.019198	-0.014491	0.00051224	-0.010751	-0.009768	-0.0021491	-0.0022915	-0.010394	-0.0058718	-0.0080608	-0
-0.018109	-0.018351	-0.02079	-0.017025	-0.018918	-0.020999	-0.016449	-0.01752	-0.020761	-0.01583	-0.015465	-0.017994	-0.013582	0.0004801	-0.010076	-0.0091551	-0.0020143	-0.0021477	-0.009742	-0.0055034	-0.0075551	-0
-0.0166	-0.016822	-0.019058	-0.015606	-0.017341	-0.019249	-0.015078	-0.01606	-0.019031	-0.014511	-0.014177	-0.016494	-0.01245	0.00044009	-0.0092367	-0.0083921	-0.0018464	-0.0019687	-0.0089301	-0.0050448	-0.0069254	-0
-0.014575	-0.01477	-0.016733	-0.013703	-0.015226	-0.016901	-0.013239	-0.014101	-0.01671	-0.012741	-0.012447	-0.014482	-0.010931	0.00038641	-0.0081099	-0.0073684	-0.0016212	-0.0017285	-0.0078407	-0.0044294	-0.0060806	-0
-0.01297	-0.013143	-0.01489	-0.012194	-0.013549	-0.01504	-0.011781	-0.012548	-0.01487	-0.011338	-0.011077	-0.012887	-0.0097274	0.00034386	-0.0072169	-0.0065571	-0.0014427	-0.0015382	-0.0069774	-0.0039416	-0.0054111	-0
-0.010633	-0.010775	-0.012207	-0.0099966	-0.011108	-0.01233	-0.0096581	-0.010287	-0.01219	-0.0092948	-0.0090809	-0.010565	-0.0079747	0.0002819	-0.0059166	-0.0053756	-0.0011827	-0.001261	-0.0057202	-0.0032314	-0.0044361	-0
-0.0090274	-0.0091478	-0.010364	-0.0084869	-0.0094303	-0.010468	-0.0081995	-0.0087336	-0.010349	-0.0078911	-0.0077095	-0.0089697	-0.0067703	0.00023933	-0.005023	-0.0045638	-0.0010041	-0.0010706	-0.0048563	-0.0027434	-0.0037661	-0
-0.0074442	-0.0075435	-0.0085463	-0.0069985	-0.0077764	-0.008632	-0.0067615	-0.0072019	-0.0085343	-0.0065072	-0.0063574	-0.0073966	-0.0055829	0.00019735	-0.0041421	-0.0037634	-0.00082801	-0.00088284	-0.0040046	-0.0022623	-0.0031056	-0
-0.0062291	-0.0063122	-0.0071513	-0.0058562	-0.0065071	-0.0072231	-0.0056579	-0.0060264	-0.0071413	-0.005445	-0.0053197	-0.0061893	-0.0046717	0.00016514	-0.003466	-0.0031491	-0.00069286	-0.00073874	-0.003351	-0.001893	-0.0025987	-0
-0.0051301	-0.0051985	-0.0058896	-0.0048229	-0.005359	-0.0059487	-0.0046596	-0.0049631	-0.0058813	-0.0044844	-0.0043811	-0.0050973	-0.0038474	0.000136	-0.0028545	-0.0025935	-0.00057061	-0.0006084	-0.0027597	-0.001559	-0.0021402	-0
-0.0043931	-0.0044517	-0.0050435	-0.0041301	-0.0045891	-0.0050941	-0.0039902	-0.0042501	-0.0050364	-0.0038401	-0.0037517	-0.004365	-0.0032947	0.00011647	-0.0024444	-0.0022209	-0.00048864	-0.000521	-0.0023633	-0.0013351	-0.0018327	-0
-0.0038711	-0.0039227	-0.0044442	-0.0036393	-0.0040439	-0.0044888	-0.0035161	-0.0037451	-0.004438	-0.0033838	-0.0033059	-0.0038464	-0.0029032	0.00010263	-0.002154	-0.001957	-0.00043058	-0.00045909	-0.0020825	-0.0011764	-0.001615	-0
-0.0033482	-0.0033929	-0.0038439	-0.0031478	-0.0034976	-0.0038825	-0.0030412	-0.0032392	-0.0038385	-0.0029268	-0.0028594	-0.0033268	-0.0025111	8.8765e-05	-0.001863	-0.0016927	-0.00037242	-0.00039708	-0.0018012	-0.0010175	-0.0013968	-0
-0.0033566	-0.0034013	-0.0038535	-0.0031556	-0.0035064	-0.0038922	-0.0030487	-0.0032473	-0.0038481	-0.0029341	-0.0028665	-0.0033351	-0.0025173	8.8987e-05	-0.0018677	-0.0016969	-0.00037335	-0.00039807	-0.0018057	-0.0010201	-0.0014003	-0
-0.0028456	-0.0028835	-0.0032668	-0.0026752	-0.0029726	-0.0032996	-0.0025846	-0.0027529	-0.0032623	-0.0024874	-0.0024301	-0.0028274	-0.0021341	7.5439e-05	-0.0015833	-0.0014386	-0.00031651	-0.00033747	-0.0015308	-0.00086476	-0.0011871	-0
-0.0018758	-0.0019008	-0.0021535	-0.0017635	-0.0019595	-0.0021751	-0.0017038	-0.0018147	-0.0021505	-0.0016397	-0.0016019	-0.0018638	-0.0014068	4.973e-05	-0.0010437	-0.0009483	-0.00020864	-0.00022246	-0.0010091	-0.00057005	-0.00078257	-0
-0.00090378	-0.00091584	-0.0010376	-0.00084967	-0.00094412	-0.001048	-0.0008209	-0.00087436	-0.0010361	-0.00079002	-0.00077183	-0.00089801	-0.00067781	2.396e-05	-0.00050288	-0.0004569	-0.00010053	-0.00010718	-0.00048619	-0.00027466	-0.00037705	-0
0.00060813	0.00061625	0.00069816	0.00057172	0.00063527	0.00070517	0.00055236	0.00058834	0.00069719	0.00053159	0.00051935	0.00060425	0.00045608	-1.6122e-05	0.00033838	0.00030744	6.7642e-05	7.2121e-05	0.00032715	0.00018481	0.00025371	0
0.0027556	0.0027923	0.0031635	0.0025906	0.0028785	0.0031953	0.0025029	0.0026659	0.0031591	0.0024087	0.0023533	0.002738	0.0020666	-7.3053e-05	0.0015333	0.0013931	0.0003065	0.0003268	0.0014824	0.00083741	0.0011496	0
0.0052519	0.005322	0.0060294	0.0049375	0.0054863	0.00609	0.0047703	0.005081	0.006021	0.0045908	0.0044852	0.0052184	0.0039388	-0.00013923	0.0029223	0.0026551	0.00058417	0.00062285	0.0028253	0.0015961	0.002191	0
0.0078624	0.0079673	0.0090263	0.0073916	0.0082133	0.0091169	0.0071413	0.0076065	0.0090137	0.0068727	0.0067145	0.0078121	0.0058966	-0.00020844	0.0043748	0.0039748	0.00087452	0.00093244	0.0042296	0.0023894	0.0032801	0
0.010769	0.010912	0.012363	0.010124	0.011249	0.012487	0.0097812	0.010418	0.012346	0.0094132	0.0091965	0.0107	0.0080763	-0.00028549	0.005992	0.0054441	0.0011978	0.0012771	0.0057931	0.0032726	0.0044926	0
0.013153	0.013329	0.015101	0.012366	0.01374	0.015252	0.011947	0.012725	0.01508	0.011498	0.011233	0.013069	0.0098647	-0.00034871	0.0073188	0.0066496	0.001463	0.0015599	0.0070759	0.0039973	0.0054875	0
0.015518	0.015725	0.017816	0.014589	0.016211	0.017995	0.014095	0.015013	0.017791	0.013565	0.013253	0.015419	0.011638	-0.00041141	0.0086348	0.0078452	0.0017261	0.0018404	0.0083482	0.004716	0.0064741	0
0.01777	0.018007	0.020401	0.016706	0.018563	0.020606	0.016141	0.017192	0.020373	0.015533	0.015176	0.017657	0.013327	-0.00047111	0.0098878	0.0089837	0.0019766	0.0021075	0.0095596	0.0054004	0.0074136	0
0.019739	0.020002	0.022661	0.018557	0.02062	0.022888	0.017929	0.019096	0.022629	0.017254	0.016857	0.019613	0.014804	-0.0005233	0.010983	0.0099788	0.0021955	0.0023409	0.010618	0.0059986	0.0082348	0
0.021453	0.021739	0.024628	0.020168	0.02241	0.024876	0.019485	0.020754	0.024594	0.018752	0.018321	0.021315	0.016089	-0.00056873	0.011937	0.010845	0.0023861	0.0025442	0.01154	0.0065194	0.0089498	0
0.022965	0.023272	0.026365	0.02159	0.02399	0.02663	0.020859	0.022218	0.026328	0.020075	0.019612	0.022819	0.017223	-0.00060884	0.012778	0.01161	0.0025544	0.0027236	0.012354	0.0069791	0.0095809	0
0.024163	0.024486	0.027741	0.022717	0.025242	0.028019	0.021947	0.023377	0.027702	0.021122	0.020636	0.024009	0.018122	-0.0006406	0.013445	0.012216	0.0026877	0.0028657	0.012999	0.0073432	0.010081	0
0.025526	0.025867	0.029305	0.023998	0.026665	0.029599	0.023185	0.024695	0.029264	0.022313	0.021799	0.025363	0.019144	-0.00067673	0.014203	0.012905	0.0028392	0.0030273	0.013732	0.0077573	0.010649	0
0.026519	0.026873	0.030445	0.024931	0.027703	0.030751	0.024087	0.025656	0.030403	0.023181	0.022647	0.02635	0.019889	-0.00070305	0.014756	0.013407	0.0029497	0.003145	0.014266	0.0080591	0.011063	0
0.027977	0.028351	0.032119	0.026302	0.029226	0.032442	0.025412	0.027067	0.032074	0.024456	0.023893	0.027798	0.020982	-0.00074171	0.015567	0.014144	0.0031119	0.003318	0.01505	0.0085022	0.011672	0
0.029501	0.029894	0.033868	0.027734	0.030817	0.034208	0.026795	0.02854	0.033821	0.025787	0.025194	0.029312	0.022125	-0.00078209	0.016415	0.014914	0.0032813	0.0034986	0.01587	0.0089652	0.012307	0
0.031089	0.031504	0.035691	0.029228	0.032476	0.03605	0.028238	0.030077	0.035642	0.027176	0.02655	0.03089	0.023316	-0.0008242	0.017299	0.015717	0.003458	0.003687	0.016724	0.0094479	0.01297	0
0.032997	0.033437	0.037882	0.031022	0.03447	0.038262	0.029971	0.031923	0.037829	0.028844	0.02818	0.032786	0.024747	-0.00087479	0.01836	0.016681	0.0036702	0.0039133	0.017751	0.010028	0.013766	0
0.034652	0.035114	0.039782	0.032577	0.036199	0.040181	0.031474	0.033524	0.039726	0.03029	0.029593	0.03443	0.025988	-0.00091866	0.019281	0.017518	0.0038543	0.0041095	0.018641	0.010531	0.014456	0
0.036442	0.036928	0.041837	0.03426	0.038068	0.042256	0.0331	0.035255	0.041778	0.031855	0.031121	0.036209	0.02733	-0.00096611	0.020277	0.018423	0.0040534	0.0043218	0.019604	0.011075	0.015203	0
0.038123	0.038631	0.043767	0.03584	0.039824	0.044206	0.034627	0.036882	0.043706	0.033324	0.032557	0.037879	0.028591	-0.0010107	0.021212	0.019273	0.0042404	0.0045212	0.020508	0.011585	0.015904	0
0.039213	0.039736	0.045018	0.036865	0.040963	0.04547	0.035617	0.037936	0.044955	0.034277	0.033488	0.038962	0.029408	-0.0010396	0.021819	0.019824	0.0043616	0.0046504	0.021094	0.011917	0.016359	0
0.040041	0.040575	0.045969	0.037644	0.041828	0.046431	0.036369	0.038738	0.045905	0.035001	0.034195	0.039785	0.03003	-0.0010615	0.02228	0.020243	0.0044537	0.0047487	0.02154	0.012168	0.016705	0
0.040624	0.041166	0.046638	0.038192	0.042437	0.047107	0.036899	0.039302	0.046573	0.035511	0.034693	0.040365	0.030467	-0.001077	0.022604	0.020537	0.0045186	0.0048178	0.021854	0.012346	0.016948	0
0.04029	0.040827	0.046255	0.037878	0.042088	0.046719	0.036595	0.038978	0.04619	0.035218	0.034408	0.040032	0.030216	-0.0010681	0.022418	0.020368	0.0044814	0.0047782	0.021674	0.012244	0.016809	0
0.039273	0.039797	0.045087	0.036922	0.041026	0.04554	0.035671	0.037995	0.045024	0.03433	0.033539	0.039022	0.029454	-0.0010412	0.021852	0.019854	0.0043683	0.0046576	0.021127	0.011935	0.016384	0
0.0379	0.038406	0.043511	0.035631	0.039592	0.043948	0.034425	0.036667	0.04345	0.03313	0.032367	0.037658	0.028424	-0.0010048	0.021088	0.01916	0.0042156	0.0044948	0.020389	0.011518	0.015812	0
0.035902	0.03638	0.041217	0.033752	0.037504	0.04163	0.032609	0.034733	0.041159	0.031382	0.03066	0.035672	0.026925	-0.00095179	0.019976	0.01815	0.0039933	0.0042577	0.019313	0.01091	0.014978	0
0.033815	0.034266	0.038821	0.03179	0.035324	0.039211	0.030714	0.032714	0.038767	0.029559	0.028878	0.033599	0.02536	-0.00089647	0.018815	0.017095	0.0037612	0.0040103	0.018191	0.010276	0.014107	0
0.031072	0.031487	0.035673	0.029212	0.032459	0.036031	0.028223	0.030061	0.035623	0.027161	0.026536	0.030874	0.023303	-0.00082377	0.017289	0.015708	0.0034562	0.003685	0.016715	0.0094429	0.012963	0
0.02859	0.028971	0.032823	0.026878	0.029866	0.033152	0.025968	0.027659	0.032777	0.024991	0.024416	0.028407	0.021442	-0.00075795	0.015908	0.014453	0.00318	0.0033906	0.01538	0.0086884	0.011927	0
0.026347	0.026698	0.030247	0.024769	0.027523	0.030551	0.023931	0.025489	0.030205	0.02303	0.0225	0.026178	0.019759	-0.00069849	0.01466	0.013319	0.0029305	0.0031246	0.014173	0.0080068	0.010992	0
0.024214	0.024537	0.027799	0.022764	0.025295	0.028078	0.021994	0.023426	0.02776	0.021166	0.020679	0.024059	0.01816	-0.00064194	0.013473	0.012241	0.0026933	0.0028717	0.013026	0.0073586	0.010102	0
0.022207	0.022503	0.025495	0.020878	0.023198	0.025751	0.020171	0.021484	0.025459	0.019412	0.018965	0.022065	0.016655	-0.00058874	0.012357	0.011227	0.0024701	0.0026337	0.011946	0.0067487	0.0092646	0
