0.0012114	0.0011288	0.0012989	0.0011314	0.0010613	0.0012233	0.001041	0.00087278	0.0011351	0.00091881	0.00063826	0.00085474	0.0006737	2.2929e-05	0.00085175	0.00082429	3.1159e-05	5.8234e-05	0.00043335	0.00039124	9.2733e-05	0
-0.0029778	-0.0027748	-0.0031931	-0.0027812	-0.002609	-0.0030072	-0.0025591	-0.0021455	-0.0027904	-0.0022586	-0.001569	-0.0021011	-0.0016561	-5.6364e-05	-0.0020938	-0.0020263	-7.6596e-05	-0.00014315	-0.0010653	-0.00096174	-0.00022796	-0
-0.0073036	-0.0068055	-0.0078314	-0.0068213	-0.0063988	-0.0073757	-0.0062765	-0.0052621	-0.0068439	-0.0055396	-0.0038481	-0.0051533	-0.0040618	-0.00013824	-0.0051353	-0.0049697	-0.00018786	-0.0003511	-0.0026127	-0.0023588	-0.0005591	-0
-0.014815	-0.013805	-0.015886	-0.013837	-0.01298	-0.014962	-0.012732	-0.010674	-0.013883	-0.011237	-0.0078059	-0.010453	-0.0082394	-0.00028042	-0.010417	-0.010081	-0.00038108	-0.0007122	-0.0052998	-0.0047848	-0.0011341	-0
-0.01934	-0.018021	-0.020738	-0.018063	-0.016944	-0.019531	-0.01662	-0.013934	-0.018123	-0.014669	-0.01019	-0.013646	-0.010756	-0.00036606	-0.013598	-0.01316	-0.00049746	-0.00092971	-0.0069184	-0.0062461	-0.0014805	-0
-0.025763	-0.024006	-0.027625	-0.024062	-0.022572	-0.026018	-0.02214	-0.018562	-0.024142	-0.019541	-0.013574	-0.018178	-0.014328	-0.00048764	-0.018115	-0.017531	-0.00066268	-0.0012385	-0.0092162	-0.0083206	-0.0019722	-0
-0.032151	-0.029959	-0.034475	-0.030028	-0.028168	-0.032468	-0.02763	-0.023164	-0.030128	-0.024386	-0.01694	-0.022685	-0.01788	-0.00060855	-0.022606	-0.021877	-0.00082698	-0.0015456	-0.011501	-0.010384	-0.0024612	-0
-0.036969	-0.034448	-0.039641	-0.034528	-0.032389	-0.037334	-0.03177	-0.026635	-0.034642	-0.02804	-0.019478	-0.026085	-0.02056	-0.00069974	-0.025993	-0.025155	-0.0009509	-0.0017772	-0.013225	-0.01194	-0.00283	-0
-0.040232	-0.037489	-0.04314	-0.037576	-0.035249	-0.04063	-0.034575	-0.028987	-0.0377	-0.030515	-0.021198	-0.028387	-0.022375	-0.00076151	-0.028288	-0.027376	-0.0010349	-0.0019341	-0.014392	-0.012994	-0.0030798	-0
-0.042054	-0.039187	-0.045094	-0.039278	-0.036845	-0.04247	-0.03614	-0.030299	-0.039408	-0.031897	-0.022158	-0.029673	-0.023388	-0.000796	-0.029569	-0.028616	-0.0010817	-0.0020216	-0.015044	-0.013582	-0.0032193	-0
-0.042475	-0.039579	-0.045545	-0.03967	-0.037213	-0.042894	-0.036502	-0.030602	-0.039802	-0.032216	-0.022379	-0.02997	-0.023622	-0.00080396	-0.029865	-0.028902	-0.0010925	-0.0020419	-0.015194	-0.013718	-0.0032515	-0
-0.040068	-0.037335	-0.042964	-0.037422	-0.035104	-0.040463	-0.034433	-0.028868	-0.037546	-0.03039	-0.021111	-0.028271	-0.022283	-0.00075839	-0.028172	-0.027264	-0.0010306	-0.0019261	-0.014333	-0.01294	-0.0030672	-0
-0.03764	-0.035073	-0.04036	-0.035154	-0.032977	-0.038011	-0.032347	-0.027119	-0.035271	-0.028549	-0.019832	-0.026558	-0.020933	-0.00071244	-0.026465	-0.025612	-0.00096817	-0.0018094	-0.013465	-0.012156	-0.0028814	-0
-0.033582	-0.031292	-0.03601	-0.031365	-0.029422	-0.033914	-0.02886	-0.024195	-0.031469	-0.025472	-0.017694	-0.023695	-0.018677	-0.00063564	-0.023612	-0.022851	-0.0008638	-0.0016144	-0.012013	-0.010846	-0.0025708	-0
-0.028473	-0.026531	-0.030531	-0.026593	-0.024946	-0.028754	-0.024469	-0.020514	-0.026681	-0.021596	-0.015002	-0.02009	-0.015835	-0.00053893	-0.02002	-0.019374	-0.00073238	-0.0013688	-0.010186	-0.0091958	-0.0021796	-0
-0.024216	-0.022564	-0.025966	-0.022617	-0.021216	-0.024455	-0.02081	-0.017447	-0.022692	-0.018367	-0.012759	-0.017086	-0.013467	-0.00045835	-0.017027	-0.016478	-0.00062287	-0.0011641	-0.0086626	-0.0078208	-0.0018537	-0
-0.020918	-0.019492	-0.02243	-0.019537	-0.018327	-0.021125	-0.017977	-0.015071	-0.019602	-0.015866	-0.011021	-0.01476	-0.011634	-0.00039594	-0.014708	-0.014234	-0.00053806	-0.0010056	-0.0074831	-0.0067559	-0.0016013	-0
-0.020662	-0.019253	-0.022155	-0.019298	-0.018102	-0.020866	-0.017756	-0.014886	-0.019362	-0.015672	-0.010886	-0.014579	-0.011491	-0.00039109	-0.014528	-0.014059	-0.00053147	-0.00099326	-0.0073914	-0.0066731	-0.0015817	-0
-0.021705	-0.020225	-0.023273	-0.020272	-0.019016	-0.021919	-0.018652	-0.015638	-0.020339	-0.016463	-0.011436	-0.015315	-0.012071	-0.00041083	-0.015261	-0.014769	-0.00055829	-0.0010434	-0.0077644	-0.0070099	-0.0016615	-0
-0.024976	-0.023273	-0.026781	-0.023327	-0.021882	-0.025222	-0.021464	-0.017995	-0.023404	-0.018944	-0.013159	-0.017623	-0.01389	-0.00047274	-0.017561	-0.016995	-0.00064243	-0.0012006	-0.0089345	-0.0080663	-0.0019119	-0
-0.029181	-0.027191	-0.03129	-0.027254	-0.025566	-0.029469	-0.025077	-0.021024	-0.027345	-0.022133	-0.015375	-0.02059	-0.016229	-0.00055234	-0.020518	-0.019856	-0.0007506	-0.0014028	-0.010439	-0.0094245	-0.0022339	-0
-0.035126	-0.032731	-0.037665	-0.032806	-0.030775	-0.035473	-0.030186	-0.025307	-0.032915	-0.026642	-0.018507	-0.024784	-0.019535	-0.00066486	-0.024698	-0.023901	-0.0009035	-0.0016886	-0.012565	-0.011344	-0.0026889	-0
-0.041042	-0.038244	-0.044009	-0.038332	-0.035958	-0.041448	-0.035271	-0.02957	-0.038459	-0.03113	-0.021625	-0.028959	-0.022825	-0.00077685	-0.028858	-0.027927	-0.0010557	-0.001973	-0.014682	-0.013255	-0.0031418	-0
-0.04729	-0.044065	-0.050707	-0.044167	-0.041432	-0.047757	-0.040639	-0.034071	-0.044313	-0.035868	-0.024916	-0.033367	-0.0263	-0.00089509	-0.03325	-0.032178	-0.0012164	-0.0022733	-0.016917	-0.015273	-0.0036201	-0
-0.052906	-0.049299	-0.05673	-0.049413	-0.046352	-0.053429	-0.045466	-0.038118	-0.049577	-0.040128	-0.027875	-0.03733	-0.029423	-0.0010014	-0.0372	-0.036	-0.0013609	-0.0025433	-0.018926	-0.017087	-0.00405	-0
-0.05744	-0.053523	-0.061592	-0.053647	-0.050325	-0.058008	-0.049363	-0.041385	-0.053825	-0.043567	-0.030264	-0.040529	-0.031945	-0.0010872	-0.040388	-0.039085	-0.0014775	-0.0027613	-0.020548	-0.018551	-0.0043971	-0
-0.061294	-0.057114	-0.065724	-0.057246	-0.053701	-0.061899	-0.052674	-0.044161	-0.057436	-0.04649	-0.032294	-0.043248	-0.034088	-0.0011602	-0.043097	-0.041707	-0.0015766	-0.0029465	-0.021926	-0.019796	-0.0046921	-0
-0.063566	-0.059232	-0.06816	-0.059369	-0.055692	-0.064194	-0.054627	-0.045798	-0.059566	-0.048214	-0.033492	-0.044852	-0.035352	-0.0012032	-0.044695	-0.043254	-0.001635	-0.0030558	-0.022739	-0.02053	-0.0048661	-0
-0.064508	-0.060109	-0.06917	-0.060249	-0.056517	-0.065145	-0.055436	-0.046477	-0.060448	-0.048928	-0.033988	-0.045516	-0.035876	-0.001221	-0.045357	-0.043894	-0.0016593	-0.003101	-0.023076	-0.020834	-0.0049382	-0
-0.063314	-0.058996	-0.06789	-0.059133	-0.055471	-0.063939	-0.05441	-0.045616	-0.059329	-0.048022	-0.033359	-0.044673	-0.035211	-0.0011984	-0.044517	-0.043082	-0.0016286	-0.0030436	-0.022649	-0.020448	-0.0048467	-0
-0.061826	-0.05761	-0.066294	-0.057743	-0.054167	-0.062436	-0.053131	-0.044544	-0.057935	-0.046893	-0.032575	-0.043623	-0.034384	-0.0011702	-0.043471	-0.042069	-0.0015903	-0.0029721	-0.022117	-0.019968	-0.0047328	-0
-0.060575	-0.056445	-0.064953	-0.056575	-0.053071	-0.061173	-0.052057	-0.043643	-0.056763	-0.045945	-0.031916	-0.042741	-0.033688	-0.0011466	-0.042592	-0.041218	-0.0015581	-0.002912	-0.021669	-0.019564	-0.0046371	-0
-0.060066	-0.05597	-0.064407	-0.056099	-0.052625	-0.060659	-0.051619	-0.043276	-0.056285	-0.045559	-0.031648	-0.042382	-0.033405	-0.0011369	-0.042233	-0.040872	-0.001545	-0.0028875	-0.021487	-0.019399	-0.0045981	-0
-0.059974	-0.055884	-0.064308	-0.056013	-0.052544	-0.060566	-0.05154	-0.04321	-0.056199	-0.045489	-0.031599	-0.042317	-0.033354	-0.0011352	-0.042169	-0.040809	-0.0015426	-0.002883	-0.021454	-0.019369	-0.004591	-0
-0.061164	-0.056994	-0.065585	-0.057126	-0.053588	-0.061768	-0.052563	-0.044068	-0.057315	-0.046392	-0.032226	-0.043157	-0.034016	-0.0011577	-0.043006	-0.041619	-0.0015733	-0.0029403	-0.02188	-0.019754	-0.0046822	-0
-0.062704	-0.058428	-0.067236	-0.058563	-0.054936	-0.063323	-0.053886	-0.045177	-0.058757	-0.047559	-0.033037	-0.044243	-0.034872	-0.0011868	-0.044088	-0.042667	-0.0016129	-0.0030143	-0.022431	-0.020251	-0.0048	-0
-0.064901	-0.060475	-0.069592	-0.060616	-0.056861	-0.065542	-0.055774	-0.04676	-0.060817	-0.049226	-0.034195	-0.045793	-0.036094	-0.0012284	-0.045633	-0.044162	-0.0016694	-0.0031199	-0.023217	-0.020961	-0.0049683	-0
-0.067279	-0.062691	-0.072141	-0.062836	-0.058945	-0.067943	-0.057818	-0.048473	-0.063045	-0.05103	-0.035448	-0.047471	-0.037417	-0.0012734	-0.047305	-0.04578	-0.0017305	-0.0032342	-0.024068	-0.021729	-0.0051503	-0
-0.068563	-0.063888	-0.073519	-0.064036	-0.06007	-0.06924	-0.058921	-0.049398	-0.064248	-0.052004	-0.036125	-0.048377	-0.038131	-0.0012978	-0.048208	-0.046654	-0.0017636	-0.003296	-0.024527	-0.022144	-0.0052486	-0
-0.06967	-0.064919	-0.074706	-0.06507	-0.06104	-0.070358	-0.059873	-0.050196	-0.065286	-0.052843	-0.036708	-0.049158	-0.038747	-0.0013187	-0.048987	-0.047407	-0.0017921	-0.0033492	-0.024923	-0.022501	-0.0053333	-0
-0.070353	-0.065556	-0.075438	-0.065708	-0.061638	-0.071048	-0.06046	-0.050688	-0.065926	-0.053362	-0.037068	-0.049641	-0.039127	-0.0013316	-0.049467	-0.047872	-0.0018096	-0.003382	-0.025167	-0.022722	-0.0053856	-0
-0.067359	-0.062765	-0.072227	-0.062911	-0.059015	-0.068024	-0.057886	-0.04853	-0.063119	-0.05109	-0.03549	-0.047527	-0.037461	-0.001275	-0.047361	-0.045834	-0.0017326	-0.0032381	-0.024096	-0.021755	-0.0051564	-0
-0.064941	-0.060512	-0.069634	-0.060653	-0.056896	-0.065582	-0.055808	-0.046788	-0.060854	-0.049256	-0.034216	-0.045821	-0.036116	-0.0012292	-0.045661	-0.044189	-0.0016704	-0.0031218	-0.023231	-0.020974	-0.0049713	-0
-0.059114	-0.055083	-0.063387	-0.055211	-0.051791	-0.059698	-0.050801	-0.04259	-0.055394	-0.044837	-0.031146	-0.04171	-0.032876	-0.0011189	-0.041564	-0.040224	-0.0015205	-0.0028417	-0.021147	-0.019092	-0.0045252	-0
-0.05265	-0.04906	-0.056455	-0.049173	-0.046128	-0.05317	-0.045246	-0.037933	-0.049336	-0.039934	-0.02774	-0.037149	-0.029281	-0.00099655	-0.037019	-0.035825	-0.0013543	-0.002531	-0.018834	-0.017004	-0.0040304	-0
-0.044259	-0.041241	-0.047458	-0.041337	-0.038777	-0.044696	-0.038035	-0.031888	-0.041474	-0.03357	-0.023319	-0.031229	-0.024614	-0.00083773	-0.03112	-0.030116	-0.0011384	-0.0021276	-0.015833	-0.014294	-0.0033881	-0
-0.034872	-0.032494	-0.037393	-0.03257	-0.030552	-0.035217	-0.029968	-0.025125	-0.032678	-0.02645	-0.018374	-0.024606	-0.019394	-0.00066006	-0.024519	-0.023729	-0.00089698	-0.0016764	-0.012475	-0.011263	-0.0026695	-0
-0.025285	-0.023561	-0.027113	-0.023615	-0.022153	-0.025535	-0.021729	-0.018217	-0.023694	-0.019178	-0.013322	-0.017841	-0.014062	-0.00047859	-0.017778	-0.017205	-0.00065038	-0.0012155	-0.0090452	-0.0081662	-0.0019356	-0
-0.016721	-0.01558	-0.017929	-0.015617	-0.014649	-0.016886	-0.014369	-0.012047	-0.015668	-0.012682	-0.0088098	-0.011798	-0.009299	-0.00031649	-0.011757	-0.011378	-0.00043009	-0.00080379	-0.0059814	-0.0054002	-0.00128	-0
-0.0081367	-0.0075818	-0.0087247	-0.0075994	-0.0071287	-0.008217	-0.0069924	-0.0058623	-0.0076246	-0.0061715	-0.0042871	-0.0057411	-0.0045251	-0.00015401	-0.0057211	-0.0055366	-0.00020929	-0.00039115	-0.0029107	-0.0026279	-0.00062287	-0
-0.0024172	-0.0022523	-0.0025919	-0.0022576	-0.0021177	-0.002441	-0.0020772	-0.0017415	-0.002265	-0.0018334	-0.0012736	-0.0017055	-0.0013443	-4.5752e-05	-0.0016996	-0.0016448	-6.2174e-05	-0.0001162	-0.00086469	-0.00078066	-0.00018504	-0
0.0021841	0.0020352	0.0023419	0.0020399	0.0019135	0.0022057	0.0018769	0.0015736	0.0020466	0.0016566	0.0011508	0.0015411	0.0012147	4.134e-05	0.0015357	0.0014862	5.6179e-05	0.00010499	0.00078131	0.00070539	0.00016719	0
0.0053883	0.0050209	0.0057778	0.0050325	0.0047209	0.0054416	0.0046306	0.0038822	0.0050492	0.004087	0.002839	0.003802	0.0029967	0.00010199	0.0037887	0.0036665	0.0001386	0.00025903	0.0019276	0.0017403	0.00041248	0
0.005726	0.0053356	0.0061399	0.005348	0.0050167	0.0057826	0.0049208	0.0041255	0.0053657	0.0043431	0.003017	0.0040402	0.0031845	0.00010838	0.0040261	0.0038963	0.00014729	0.00027526	0.0020484	0.0018493	0.00043834	0
0.00484	0.00451	0.0051899	0.0045205	0.0042405	0.0048878	0.0041594	0.0034872	0.0045354	0.0036711	0.0025501	0.0034151	0.0026918	9.1612e-05	0.0034031	0.0032934	0.0001245	0.00023267	0.0017314	0.0015632	0.00037051	0
0.0041043	0.0038244	0.0044009	0.0038333	0.0035959	0.0041448	0.0035271	0.0029571	0.003846	0.003113	0.0021625	0.0028959	0.0022826	7.7686e-05	0.0028858	0.0027928	0.00010557	0.0001973	0.0014682	0.0013256	0.00031419	0
0.0030579	0.0028494	0.0032789	0.002856	0.0026791	0.0030881	0.0026279	0.0022031	0.0028654	0.0023193	0.0016111	0.0021576	0.0017006	5.7879e-05	0.0021501	0.0020807	7.8654e-05	0.000147	0.0010939	0.00098759	0.00023408	0
0.0013684	0.0012751	0.0014674	0.0012781	0.0011989	0.001382	0.001176	0.00098594	0.0012823	0.0010379	0.00072101	0.00096556	0.00076105	2.5902e-05	0.00096218	0.00093116	3.5199e-05	6.5784e-05	0.00048953	0.00044196	0.00010476	0
0.0022741	0.002119	0.0024384	0.0021239	0.0019924	0.0022965	0.0019543	0.0016384	0.002131	0.0017248	0.0011982	0.0016046	0.0012647	4.3043e-05	0.001599	0.0015474	5.8494e-05	0.00010932	0.0008135	0.00073445	0.00017408	0
0.0025436	0.0023701	0.0027274	0.0023756	0.0022285	0.0025687	0.0021859	0.0018326	0.0023835	0.0019293	0.0013402	0.0017947	0.0014146	4.8145e-05	0.0017885	0.0017308	6.5426e-05	0.00012228	0.00090991	0.00082149	0.00019471	0
0.0045091	0.0042017	0.004835	0.0042114	0.0039506	0.0045537	0.003875	0.0032487	0.0042254	0.0034201	0.0023758	0.0031816	0.0025077	8.5348e-05	0.0031705	0.0030682	0.00011598	0.00021676	0.001613	0.0014563	0.00034518	0
0.0090926	0.0084726	0.0097498	0.0084922	0.0079663	0.0091824	0.007814	0.0065511	0.0085204	0.0068966	0.0047908	0.0064157	0.0050568	0.0001721	0.0063932	0.0061871	0.00023388	0.0004371	0.0032527	0.0029366	0.00069605	0
0.015461	0.014406	0.016578	0.01444	0.013545	0.015613	0.013286	0.011139	0.014488	0.011727	0.0081459	0.010909	0.0085983	0.00029264	0.010871	0.01052	0.00039768	0.00074322	0.0055307	0.0049933	0.0011835	0
0.021975	0.020477	0.023564	0.020524	0.019253	0.022192	0.018885	0.015833	0.020592	0.016668	0.011578	0.015506	0.012221	0.00041595	0.015451	0.014953	0.00056525	0.0010564	0.0078612	0.0070973	0.0016822	0
0.028569	0.026621	0.030634	0.026683	0.02503	0.028852	0.024552	0.020584	0.026771	0.021669	0.015053	0.020158	0.015889	0.00054076	0.020088	0.01944	0.00073486	0.0013734	0.01022	0.009227	0.002187	0
0.034223	0.031889	0.036697	0.031963	0.029984	0.034561	0.02941	0.024657	0.032069	0.025958	0.018032	0.024147	0.019033	0.00064777	0.024063	0.023287	0.00088029	0.0016452	0.012243	0.011053	0.0026198	0
0.037764	0.035189	0.040493	0.03527	0.033086	0.038137	0.032453	0.027208	0.035387	0.028643	0.019897	0.026646	0.021002	0.00071479	0.026553	0.025696	0.00097136	0.0018154	0.013509	0.012196	0.0028909	0
0.039262	0.036585	0.0421	0.036669	0.034398	0.03965	0.033741	0.028287	0.036791	0.029779	0.020686	0.027703	0.021835	0.00074314	0.027606	0.026716	0.0010099	0.0018874	0.014045	0.01268	0.0030055	0
0.039288	0.036609	0.042128	0.036694	0.034421	0.039676	0.033763	0.028306	0.036815	0.029799	0.0207	0.027721	0.02185	0.00074364	0.027624	0.026734	0.0010106	0.0018887	0.014054	0.012689	0.0030075	0
0.035411	0.032996	0.03797	0.033072	0.031024	0.03576	0.030431	0.025513	0.033182	0.026858	0.018657	0.024985	0.019693	0.00067025	0.024898	0.024095	0.00091083	0.0017023	0.012667	0.011436	0.0027107	0
0.030881	0.028776	0.033113	0.028842	0.027056	0.031186	0.026539	0.022249	0.028938	0.023423	0.016271	0.02179	0.017174	0.00058452	0.021713	0.021013	0.00079433	0.0014845	0.011047	0.0099736	0.002364	0
0.024706	0.023021	0.026492	0.023075	0.021646	0.02495	0.021232	0.0178	0.023151	0.018739	0.013017	0.017432	0.01374	0.00046763	0.017371	0.016811	0.00063549	0.0011877	0.0088381	0.0079792	0.0018913	0
0.018349	0.017098	0.019675	0.017137	0.016076	0.01853	0.015768	0.01322	0.017194	0.013917	0.0096676	0.012947	0.010205	0.0003473	0.012901	0.012485	0.00047197	0.00088206	0.0065639	0.005926	0.0014046	0
0.013334	0.012425	0.014298	0.012454	0.011683	0.013466	0.011459	0.0096071	0.012495	0.010114	0.0070256	0.0094086	0.0074158	0.00025239	0.0093757	0.0090733	0.00034299	0.00064101	0.0047701	0.0043065	0.0010208	0
0.0088606	0.0082564	0.009501	0.0082755	0.007763	0.0089481	0.0076145	0.0063838	0.0083029	0.0067206	0.0046685	0.0062519	0.0049277	0.00016771	0.0062301	0.0060292	0.00022791	0.00042595	0.0031697	0.0028617	0.00067829	0
0.0069493	0.0064754	0.0074515	0.0064904	0.0060884	0.0070179	0.005972	0.0050068	0.0065119	0.0052709	0.0036614	0.0049033	0.0038648	0.00013153	0.0048862	0.0047286	0.00017875	0.00033406	0.0024859	0.0022444	0.00053197	0
0.0077843	0.0072535	0.0083469	0.0072703	0.00682	0.0078612	0.0066896	0.0056084	0.0072944	0.0059042	0.0041014	0.0054925	0.0043292	0.00014734	0.0054733	0.0052968	0.00020023	0.00037421	0.0027847	0.0025141	0.0005959	0
0.010232	0.0095342	0.010971	0.0095563	0.0089644	0.010333	0.008793	0.0073719	0.0095879	0.0077607	0.005391	0.0072195	0.0056904	0.00019367	0.0071943	0.0069623	0.00026318	0.00049187	0.0036602	0.0033046	0.00078326	0
0.014843	0.013831	0.015916	0.013863	0.013004	0.014989	0.012756	0.010694	0.013909	0.011258	0.0078205	0.010473	0.0082548	0.00028094	0.010436	0.0101	0.00038179	0.00071353	0.0053097	0.0047937	0.0011362	0
0.021976	0.020477	0.023564	0.020524	0.019253	0.022193	0.018885	0.015833	0.020592	0.016668	0.011579	0.015506	0.012222	0.00041595	0.015451	0.014953	0.00056525	0.0010564	0.0078613	0.0070973	0.0016823	0
0.028653	0.026699	0.030724	0.026761	0.025103	0.028936	0.024623	0.020644	0.026849	0.021732	0.015097	0.020217	0.015935	0.00054233	0.020146	0.019497	0.000737	0.0013774	0.01025	0.0092539	0.0021934	0
0.036367	0.033887	0.038996	0.033966	0.031862	0.036726	0.031253	0.026202	0.034079	0.027584	0.019161	0.02566	0.020225	0.00068836	0.025571	0.024746	0.00093544	0.0017482	0.01301	0.011745	0.002784	0
0.043327	0.040372	0.046458	0.040466	0.037959	0.043755	0.037234	0.031216	0.0406	0.032862	0.022828	0.030571	0.024096	0.00082008	0.030464	0.029482	0.0011144	0.0020828	0.015499	0.013993	0.0033167	0
0.047951	0.044681	0.051416	0.044785	0.042011	0.048424	0.041208	0.034548	0.044933	0.03637	0.025264	0.033834	0.026667	0.00090761	0.033715	0.032628	0.0012334	0.0023051	0.017153	0.015486	0.0036707	0
0.050865	0.047397	0.054541	0.047506	0.044564	0.051367	0.043712	0.036647	0.047664	0.03858	0.0268	0.03589	0.028288	0.00096277	0.035764	0.034611	0.0013083	0.0024452	0.018196	0.016428	0.0038938	0
0.053153	0.049528	0.056994	0.049643	0.046568	0.053678	0.045678	0.038295	0.049808	0.040315	0.028005	0.037504	0.02956	0.0010061	0.037373	0.036168	0.0013672	0.0025552	0.019014	0.017167	0.0040689	0
0.052332	0.048764	0.056115	0.048877	0.04585	0.052849	0.044973	0.037704	0.049039	0.039693	0.027573	0.036925	0.029104	0.00099054	0.036796	0.03561	0.0013461	0.0025157	0.018721	0.016902	0.0040061	0
0.050678	0.047222	0.05434	0.047331	0.0444	0.051178	0.043551	0.036512	0.047488	0.038438	0.026701	0.035757	0.028184	0.00095922	0.035632	0.034483	0.0013035	0.0024362	0.018129	0.016367	0.0038794	0
0.047755	0.044499	0.051207	0.044602	0.041839	0.048227	0.041039	0.034406	0.04475	0.036221	0.025161	0.033695	0.026559	0.0009039	0.033578	0.032495	0.0012284	0.0022957	0.017083	0.015423	0.0036557	0
0.044102	0.041095	0.04729	0.04119	0.038639	0.044538	0.0379	0.031775	0.041327	0.033451	0.023237	0.031118	0.024527	0.00083476	0.031009	0.030009	0.0011344	0.0021201	0.015777	0.014243	0.0033761	0
0.040385	0.037631	0.043304	0.037718	0.035382	0.040784	0.034706	0.029096	0.037843	0.030631	0.021278	0.028495	0.02246	0.0007644	0.028395	0.02748	0.0010388	0.0019414	0.014447	0.013043	0.0030915	0
0.038248	0.03564	0.041012	0.035722	0.03351	0.038626	0.032869	0.027557	0.035841	0.02901	0.020152	0.026987	0.021271	0.00072395	0.026893	0.026026	0.00098381	0.0018387	0.013682	0.012353	0.0029279	0
0.036689	0.034187	0.039341	0.034266	0.032144	0.037051	0.03153	0.026434	0.03438	0.027828	0.019331	0.025887	0.020404	0.00069444	0.025797	0.024965	0.00094371	0.0017637	0.013125	0.011849	0.0028086	0
0.037487	0.03493	0.040196	0.035011	0.032843	0.037857	0.032215	0.027008	0.035127	0.028433	0.019751	0.02645	0.020848	0.00070954	0.026358	0.025508	0.00096423	0.0018021	0.01341	0.012107	0.0028696	0
0.038846	0.036197	0.041653	0.03628	0.034033	0.039229	0.033383	0.027987	0.036401	0.029464	0.020467	0.027409	0.021604	0.00073526	0.027313	0.026432	0.00099918	0.0018674	0.013896	0.012546	0.0029737	0
0.042676	0.039765	0.04576	0.039858	0.037389	0.043097	0.036674	0.030747	0.03999	0.032369	0.022485	0.030111	0.023734	0.00080776	0.030006	0.029039	0.0010977	0.0020515	0.015266	0.013783	0.0032669	0
