-0.13497	-0.13677	-0.15495	-0.12689	-0.14099	-0.1565	-0.12259	-0.13057	-0.15473	-0.11798	-0.11526	-0.1341	-0.10122	0.0035781	-0.075099	-0.068232	-0.015012	-0.016006	-0.072606	-0.041016	-0.056307	-0
-0.14655	-0.1485	-0.16824	-0.13777	-0.15309	-0.16993	-0.13311	-0.14178	-0.16801	-0.1281	-0.12515	-0.14561	-0.10991	0.0038851	-0.081542	-0.074086	-0.0163	-0.01738	-0.078836	-0.044536	-0.061138	-0
-0.15296	-0.155	-0.17561	-0.14381	-0.15979	-0.17737	-0.13894	-0.14798	-0.17536	-0.13371	-0.13063	-0.15199	-0.11472	0.0040552	-0.085112	-0.07733	-0.017014	-0.018141	-0.082287	-0.046485	-0.063815	-0
-0.15631	-0.1584	-0.17945	-0.14695	-0.16329	-0.18125	-0.14198	-0.15122	-0.1792	-0.13664	-0.13349	-0.15531	-0.11723	0.004144	-0.086975	-0.079022	-0.017386	-0.018538	-0.084088	-0.047503	-0.065211	-0
-0.15483	-0.15689	-0.17775	-0.14556	-0.16173	-0.17953	-0.14063	-0.14979	-0.1775	-0.13534	-0.13222	-0.15384	-0.11611	0.0041046	-0.086148	-0.078271	-0.017221	-0.018361	-0.083288	-0.047051	-0.064591	-0
-0.14762	-0.14959	-0.16947	-0.13878	-0.15421	-0.17117	-0.13408	-0.14281	-0.16924	-0.12904	-0.12607	-0.14668	-0.11071	0.0039136	-0.082138	-0.074628	-0.01642	-0.017507	-0.079412	-0.044861	-0.061585	-0
-0.14286	-0.14476	-0.164	-0.1343	-0.14923	-0.16565	-0.12975	-0.13821	-0.16378	-0.12487	-0.122	-0.14194	-0.10714	0.0037873	-0.079488	-0.07222	-0.01589	-0.016942	-0.076849	-0.043414	-0.059598	-0
-0.13226	-0.13402	-0.15184	-0.12434	-0.13816	-0.15336	-0.12013	-0.12795	-0.15163	-0.11561	-0.11295	-0.13141	-0.099189	0.0035063	-0.073591	-0.066862	-0.014711	-0.015685	-0.071148	-0.040193	-0.055176	-0
-0.12517	-0.12684	-0.1437	-0.11768	-0.13076	-0.14514	-0.11369	-0.1211	-0.1435	-0.10941	-0.1069	-0.12437	-0.093874	0.0033184	-0.069647	-0.063279	-0.013923	-0.014845	-0.067336	-0.038039	-0.05222	-0
-0.11718	-0.11874	-0.13452	-0.11016	-0.12241	-0.13587	-0.10643	-0.11336	-0.13434	-0.10243	-0.10007	-0.11643	-0.08788	0.0031065	-0.0652	-0.059238	-0.013034	-0.013897	-0.063036	-0.03561	-0.048885	-0
-0.1143	-0.11582	-0.13122	-0.10746	-0.1194	-0.13254	-0.10382	-0.11058	-0.13104	-0.099912	-0.097612	-0.11357	-0.085721	0.0030302	-0.063598	-0.057783	-0.012713	-0.013555	-0.061487	-0.034735	-0.047684	-0
-0.11331	-0.11482	-0.13009	-0.10653	-0.11837	-0.13139	-0.10292	-0.10962	-0.1299	-0.099048	-0.096768	-0.11259	-0.08498	0.003004	-0.063049	-0.057284	-0.012603	-0.013438	-0.060956	-0.034435	-0.047272	-0
-0.11325	-0.11476	-0.13002	-0.10647	-0.11831	-0.13132	-0.10287	-0.10956	-0.12984	-0.098996	-0.096717	-0.11253	-0.084935	0.0030024	-0.063015	-0.057253	-0.012597	-0.013431	-0.060924	-0.034417	-0.047247	-0
-0.11736	-0.11892	-0.13473	-0.11033	-0.1226	-0.13608	-0.10659	-0.11354	-0.13454	-0.10259	-0.10022	-0.11661	-0.088015	0.0031113	-0.0653	-0.059329	-0.013054	-0.013918	-0.063133	-0.035665	-0.04896	-0
-0.12306	-0.1247	-0.14128	-0.11569	-0.12855	-0.1427	-0.11178	-0.11906	-0.14108	-0.10757	-0.10509	-0.12227	-0.092293	0.0032625	-0.068474	-0.062213	-0.013688	-0.014594	-0.066201	-0.037398	-0.05134	-0
-0.13091	-0.13265	-0.15029	-0.12307	-0.13675	-0.15179	-0.1189	-0.12665	-0.15008	-0.11443	-0.11179	-0.13007	-0.098176	0.0034705	-0.072839	-0.066179	-0.014561	-0.015525	-0.070421	-0.039782	-0.054613	-0
-0.13834	-0.14019	-0.15882	-0.13006	-0.14452	-0.16042	-0.12566	-0.13384	-0.1586	-0.12093	-0.11815	-0.13746	-0.10375	0.0036677	-0.076977	-0.069939	-0.015388	-0.016407	-0.074422	-0.042042	-0.057716	-0
-0.14442	-0.14634	-0.1658	-0.13577	-0.15086	-0.16746	-0.13117	-0.13971	-0.16556	-0.12624	-0.12333	-0.14349	-0.10831	0.0038286	-0.080356	-0.073008	-0.016063	-0.017127	-0.077688	-0.043888	-0.060249	-0
-0.14856	-0.15054	-0.17055	-0.13966	-0.15519	-0.17226	-0.13493	-0.14372	-0.17031	-0.12986	-0.12687	-0.14761	-0.11141	0.0039385	-0.082661	-0.075103	-0.016524	-0.017618	-0.079917	-0.045147	-0.061977	-0
-0.15339	-0.15543	-0.1761	-0.1442	-0.16023	-0.17786	-0.13932	-0.1484	-0.17585	-0.13408	-0.13099	-0.15241	-0.11504	0.0040665	-0.085348	-0.077544	-0.017061	-0.018191	-0.082515	-0.046614	-0.063992	-0
-0.15174	-0.15376	-0.1742	-0.14265	-0.15851	-0.17595	-0.13782	-0.1468	-0.17396	-0.13264	-0.12958	-0.15077	-0.1138	0.0040227	-0.084429	-0.076709	-0.016877	-0.017995	-0.081627	-0.046112	-0.063303	-0
-0.14445	-0.14637	-0.16583	-0.1358	-0.15089	-0.1675	-0.1312	-0.13975	-0.1656	-0.12627	-0.12336	-0.14352	-0.10833	0.0038295	-0.080374	-0.073025	-0.016067	-0.017131	-0.077706	-0.043897	-0.060262	-0
-0.13779	-0.13963	-0.15819	-0.12954	-0.14394	-0.15978	-0.12515	-0.13331	-0.15797	-0.12045	-0.11767	-0.13691	-0.10334	0.003653	-0.07667	-0.069659	-0.015326	-0.016341	-0.074125	-0.041874	-0.057485	-0
-0.13099	-0.13274	-0.15038	-0.12315	-0.13684	-0.15189	-0.11898	-0.12673	-0.15017	-0.1145	-0.11187	-0.13015	-0.098238	0.0034727	-0.072885	-0.066221	-0.01457	-0.015535	-0.070466	-0.039807	-0.054647	-0
-0.12348	-0.12513	-0.14176	-0.11609	-0.12899	-0.14318	-0.11216	-0.11946	-0.14156	-0.10794	-0.10545	-0.12269	-0.092608	0.0032736	-0.068708	-0.062425	-0.013735	-0.014644	-0.066427	-0.037526	-0.051515	-0
-0.11964	-0.12124	-0.13735	-0.11248	-0.12498	-0.13873	-0.10867	-0.11575	-0.13716	-0.10458	-0.10218	-0.11888	-0.089729	0.0031719	-0.066572	-0.060485	-0.013308	-0.014189	-0.064362	-0.036359	-0.049914	-0
-0.11681	-0.11837	-0.1341	-0.10982	-0.12202	-0.13545	-0.1061	-0.11301	-0.13392	-0.10211	-0.099757	-0.11606	-0.087605	0.0030968	-0.064996	-0.059053	-0.012993	-0.013853	-0.062839	-0.035499	-0.048732	-0
-0.11746	-0.11903	-0.13485	-0.11043	-0.1227	-0.1362	-0.10669	-0.11364	-0.13466	-0.10267	-0.10031	-0.11671	-0.088091	0.003114	-0.065357	-0.059381	-0.013065	-0.01393	-0.063187	-0.035696	-0.049003	-0
-0.12083	-0.12244	-0.13872	-0.11359	-0.12622	-0.14011	-0.10975	-0.11689	-0.13852	-0.10562	-0.10319	-0.12006	-0.090617	0.0032033	-0.067231	-0.061084	-0.013439	-0.014329	-0.064999	-0.036719	-0.050408	-0
-0.12701	-0.12871	-0.14581	-0.11941	-0.13268	-0.14728	-0.11536	-0.12288	-0.14561	-0.11102	-0.10847	-0.1262	-0.095255	0.0033672	-0.070672	-0.06421	-0.014127	-0.015063	-0.068326	-0.038598	-0.052988	-0
-0.1337	-0.13548	-0.15349	-0.12569	-0.13966	-0.15503	-0.12143	-0.12934	-0.15327	-0.11687	-0.11418	-0.13284	-0.10027	0.0035444	-0.074391	-0.067589	-0.014871	-0.015856	-0.071922	-0.04063	-0.055776	-0
-0.14122	-0.14311	-0.16213	-0.13277	-0.14752	-0.16376	-0.12827	-0.13663	-0.1619	-0.12345	-0.1206	-0.14032	-0.10591	0.003744	-0.078579	-0.071394	-0.015708	-0.016748	-0.075971	-0.042917	-0.058916	-0
-0.14964	-0.15164	-0.17179	-0.14068	-0.15632	-0.17352	-0.13592	-0.14477	-0.17155	-0.13081	-0.12779	-0.14868	-0.11223	0.0039672	-0.083263	-0.07565	-0.016644	-0.017747	-0.0805	-0.045476	-0.062429	-0
-0.15466	-0.15673	-0.17756	-0.1454	-0.16157	-0.17934	-0.14048	-0.14963	-0.17731	-0.1352	-0.13208	-0.15368	-0.11599	0.0041003	-0.086059	-0.07819	-0.017203	-0.018342	-0.083202	-0.047002	-0.064524	-0
-0.15779	-0.15989	-0.18115	-0.14834	-0.16483	-0.18297	-0.14332	-0.15265	-0.1809	-0.13793	-0.13475	-0.15678	-0.11834	0.0041832	-0.087797	-0.079769	-0.017551	-0.018713	-0.084883	-0.047952	-0.065828	-0
-0.15735	-0.15945	-0.18064	-0.14793	-0.16437	-0.18246	-0.14292	-0.15223	-0.18039	-0.13754	-0.13438	-0.15634	-0.11801	0.0041715	-0.087552	-0.079547	-0.017502	-0.018661	-0.084646	-0.047818	-0.065644	-0
-0.15114	-0.15315	-0.17351	-0.14209	-0.15788	-0.17525	-0.13728	-0.14622	-0.17327	-0.13211	-0.12907	-0.15017	-0.11335	0.0040068	-0.084096	-0.076407	-0.016811	-0.017924	-0.081305	-0.04593	-0.063053	-0
-0.14165	-0.14354	-0.16263	-0.13317	-0.14798	-0.16426	-0.12866	-0.13704	-0.1624	-0.12382	-0.12097	-0.14075	-0.10624	0.0037554	-0.07882	-0.071613	-0.015756	-0.016799	-0.076203	-0.043049	-0.059097	-0
-0.12985	-0.13158	-0.14907	-0.12208	-0.13564	-0.15057	-0.11794	-0.12562	-0.14886	-0.1135	-0.11089	-0.12902	-0.097384	0.0034425	-0.072251	-0.065645	-0.014443	-0.015399	-0.069853	-0.039461	-0.054172	-0
-0.11401	-0.11553	-0.13089	-0.10718	-0.1191	-0.1322	-0.10355	-0.1103	-0.13071	-0.099659	-0.097365	-0.11328	-0.085504	0.0030225	-0.063437	-0.057637	-0.012681	-0.013521	-0.061332	-0.034647	-0.047564	-0
-0.10146	-0.10281	-0.11648	-0.095381	-0.10598	-0.11764	-0.092151	-0.098153	-0.11631	-0.088685	-0.086644	-0.10081	-0.076089	0.0026897	-0.056452	-0.05129	-0.011285	-0.012032	-0.054578	-0.030832	-0.042326	-0
-0.083175	-0.084285	-0.095489	-0.078195	-0.086887	-0.096447	-0.075547	-0.080468	-0.095355	-0.072706	-0.071032	-0.082643	-0.062379	0.0022051	-0.04628	-0.042049	-0.0092515	-0.0098641	-0.044744	-0.025277	-0.0347	-0
-0.070614	-0.071556	-0.081068	-0.066386	-0.073765	-0.081882	-0.064138	-0.068315	-0.080955	-0.061726	-0.060305	-0.070163	-0.052959	0.0018721	-0.039291	-0.035698	-0.0078543	-0.0083744	-0.037987	-0.021459	-0.029459	-0
-0.05823	-0.059006	-0.06685	-0.054743	-0.060828	-0.067521	-0.05289	-0.056334	-0.066757	-0.0509	-0.049728	-0.057857	-0.043671	0.0015437	-0.0324	-0.029438	-0.0064768	-0.0069057	-0.031325	-0.017696	-0.024293	-0
-0.048725	-0.049375	-0.055939	-0.045808	-0.0509	-0.0565	-0.044257	-0.047139	-0.055861	-0.042592	-0.041612	-0.048414	-0.036543	0.0012918	-0.027112	-0.024633	-0.0054196	-0.0057786	-0.026212	-0.014807	-0.020328	-0
-0.040128	-0.040664	-0.046069	-0.037726	-0.041919	-0.046532	-0.036448	-0.038822	-0.046005	-0.035077	-0.03427	-0.039872	-0.030095	0.0010639	-0.022328	-0.020287	-0.0044634	-0.004759	-0.021587	-0.012195	-0.016741	-0
-0.034363	-0.034822	-0.039451	-0.032306	-0.035897	-0.039847	-0.031212	-0.033245	-0.039396	-0.030038	-0.029346	-0.034144	-0.025772	0.00091101	-0.019121	-0.017372	-0.0038222	-0.0040753	-0.018486	-0.010443	-0.014336	-0
-0.03028	-0.030684	-0.034763	-0.028467	-0.031632	-0.035112	-0.027503	-0.029295	-0.034715	-0.026469	-0.02586	-0.030087	-0.022709	0.00080277	-0.016849	-0.015308	-0.003368	-0.0035911	-0.016289	-0.0092021	-0.012633	-0
-0.02619	-0.02654	-0.030068	-0.024622	-0.027359	-0.030369	-0.023788	-0.025338	-0.030026	-0.022894	-0.022367	-0.026023	-0.019642	0.00069433	-0.014573	-0.01324	-0.0029131	-0.003106	-0.014089	-0.0079592	-0.010926	-0
-0.026256	-0.026606	-0.030143	-0.024684	-0.027427	-0.030445	-0.023848	-0.025401	-0.030101	-0.022951	-0.022422	-0.026088	-0.019691	0.00069607	-0.014609	-0.013273	-0.0029204	-0.0031138	-0.014124	-0.007979	-0.010954	-0
-0.022259	-0.022555	-0.025554	-0.020926	-0.023252	-0.02581	-0.020217	-0.021534	-0.025518	-0.019457	-0.019009	-0.022116	-0.016693	0.0005901	-0.012385	-0.011253	-0.0024758	-0.0026397	-0.011974	-0.0067643	-0.009286	-0
-0.014673	-0.014869	-0.016845	-0.013794	-0.015328	-0.017014	-0.013327	-0.014195	-0.016822	-0.012826	-0.012531	-0.014579	-0.011004	0.00038899	-0.0081643	-0.0074178	-0.001632	-0.0017401	-0.0078933	-0.004459	-0.0061214	-0
-0.0070695	-0.0071638	-0.0081161	-0.0066463	-0.007385	-0.0081976	-0.0064212	-0.0068394	-0.0081048	-0.0061797	-0.0060374	-0.0070243	-0.005302	0.00018742	-0.0039336	-0.003574	-0.00078634	-0.00083841	-0.0038031	-0.0021484	-0.0029493	-0
0.0047569	0.0048204	0.0054611	0.0044721	0.0049692	0.005516	0.0043207	0.0046021	0.0054535	0.0041581	0.0040624	0.0047265	0.0035676	-0.00012611	0.0026468	0.0024048	0.00052911	0.00056415	0.002559	0.0014456	0.0019845	0
0.021555	0.021842	0.024745	0.020264	0.022516	0.024994	0.019578	0.020853	0.024711	0.018841	0.018408	0.021417	0.016165	-0.00057143	0.011993	0.010897	0.0023975	0.0025563	0.011595	0.0065504	0.0089923	0
0.041081	0.041629	0.047163	0.038622	0.042915	0.047637	0.037314	0.039744	0.047097	0.03591	0.035084	0.040819	0.03081	-0.0010891	0.022859	0.020768	0.0045694	0.004872	0.0221	0.012485	0.017139	0
0.061501	0.062321	0.070606	0.057819	0.064246	0.071314	0.055861	0.059499	0.070507	0.053759	0.052522	0.061108	0.046124	-0.0016305	0.03422	0.031091	0.0068407	0.0072937	0.033084	0.01869	0.025657	0
0.084235	0.085359	0.096705	0.079192	0.087994	0.097676	0.07651	0.081493	0.09657	0.073632	0.071937	0.083696	0.063174	-0.0022332	0.04687	0.042584	0.0093693	0.0099898	0.045314	0.025599	0.035142	0
0.10289	0.10426	0.11812	0.096728	0.10748	0.11931	0.093452	0.099539	0.11795	0.089937	0.087867	0.10223	0.077163	-0.0027277	0.057249	0.052014	0.011444	0.012202	0.055349	0.031267	0.042924	0
0.12139	0.12301	0.13936	0.11412	0.12681	0.14076	0.11026	0.11744	0.13916	0.10611	0.10367	0.12061	0.091037	-0.0032181	0.067543	0.061367	0.013502	0.014396	0.065301	0.036889	0.050642	0
0.139	0.14086	0.15958	0.13068	0.14521	0.16118	0.12625	0.13448	0.15936	0.12151	0.11871	0.13811	0.10425	-0.0036851	0.077344	0.070272	0.015461	0.016485	0.074776	0.042242	0.05799	0
0.1544	0.15646	0.17726	0.14516	0.16129	0.17904	0.14024	0.14937	0.17701	0.13496	0.13186	0.15341	0.1158	-0.0040933	0.085911	0.078056	0.017174	0.018311	0.08306	0.046922	0.064414	0
0.16781	0.17004	0.19265	0.15776	0.17529	0.19458	0.15242	0.16234	0.19238	0.14668	0.14331	0.16673	0.12585	-0.0044487	0.09337	0.084833	0.018665	0.019901	0.090271	0.050996	0.070006	0
0.17964	0.18203	0.20623	0.16888	0.18766	0.2083	0.16316	0.17379	0.20594	0.15703	0.15341	0.17849	0.13472	-0.0047624	0.099954	0.090815	0.019981	0.021304	0.096637	0.054592	0.074943	0
0.18901	0.19153	0.21699	0.17769	0.19745	0.21917	0.17168	0.18286	0.21669	0.16522	0.16142	0.1878	0.14175	-0.0050109	0.10517	0.095553	0.021023	0.022416	0.10168	0.05744	0.078853	0
0.19967	0.20233	0.22923	0.18772	0.20858	0.23153	0.18136	0.19317	0.22891	0.17454	0.17052	0.19839	0.14975	-0.0052935	0.1111	0.10094	0.022209	0.02368	0.10741	0.060679	0.0833	0
0.20744	0.2102	0.23815	0.19502	0.21669	0.24054	0.18841	0.20068	0.23781	0.18133	0.17715	0.20611	0.15557	-0.0054994	0.11542	0.10487	0.023073	0.024601	0.11159	0.06304	0.08654	0
0.21884	0.22176	0.25124	0.20574	0.22861	0.25376	0.19877	0.21172	0.25089	0.1913	0.18689	0.21744	0.16413	-0.0058018	0.12177	0.11063	0.024342	0.025954	0.11773	0.066506	0.091299	0
0.23076	0.23384	0.26492	0.21694	0.24106	0.26758	0.2096	0.22325	0.26455	0.20171	0.19707	0.22928	0.17306	-0.0061177	0.1284	0.11666	0.025667	0.027367	0.12414	0.070127	0.09627	0
0.24318	0.24643	0.27918	0.22862	0.25404	0.28199	0.22088	0.23527	0.27879	0.21257	0.20768	0.24163	0.18238	-0.006447	0.13531	0.12294	0.027049	0.02884	0.13082	0.073903	0.10145	0
0.25811	0.26155	0.29632	0.24266	0.26963	0.29929	0.23444	0.24971	0.29591	0.22562	0.22043	0.25646	0.19357	-0.0068428	0.14362	0.13049	0.028709	0.03061	0.13885	0.078439	0.10768	0
0.27105	0.27467	0.31118	0.25482	0.28315	0.3143	0.2462	0.26223	0.31075	0.23694	0.23148	0.26932	0.20328	-0.0071859	0.15082	0.13703	0.030149	0.032146	0.14581	0.082373	0.11308	0
0.28505	0.28885	0.32725	0.26799	0.29777	0.33054	0.25891	0.27577	0.3268	0.24917	0.24344	0.28323	0.21378	-0.0075571	0.15861	0.14411	0.031706	0.033806	0.15334	0.086627	0.11892	0
0.2982	0.30218	0.34235	0.28035	0.31151	0.34579	0.27086	0.2885	0.34187	0.26067	0.25467	0.2963	0.22364	-0.0079057	0.16593	0.15075	0.033169	0.035365	0.16042	0.090623	0.12441	0
0.30673	0.31082	0.35214	0.28836	0.32042	0.35567	0.2786	0.29674	0.35164	0.26812	0.26195	0.30477	0.23004	-0.0081317	0.17067	0.15506	0.034117	0.036376	0.165	0.093214	0.12796	0
0.31321	0.31739	0.35958	0.29446	0.32719	0.36319	0.28449	0.30301	0.35908	0.27378	0.26748	0.31121	0.2349	-0.0083036	0.17428	0.15834	0.034838	0.037145	0.16849	0.095184	0.13067	0
0.31777	0.32201	0.36481	0.29874	0.33195	0.36847	0.28863	0.30743	0.3643	0.27777	0.27138	0.31574	0.23832	-0.0084244	0.17681	0.16065	0.035345	0.037686	0.17094	0.09657	0.13257	0
0.31515	0.31936	0.36181	0.29629	0.32922	0.36544	0.28625	0.3049	0.36131	0.27548	0.26914	0.31314	0.23636	-0.0083551	0.17536	0.15932	0.035054	0.037376	0.16954	0.095775	0.13148	0
0.3072	0.3113	0.35268	0.28881	0.32091	0.35622	0.27903	0.2972	0.35219	0.26853	0.26235	0.30524	0.23039	-0.0081442	0.17093	0.1553	0.034169	0.036432	0.16526	0.093357	0.12816	0
0.29646	0.30042	0.34035	0.27871	0.30969	0.34377	0.26927	0.28681	0.33988	0.25915	0.25318	0.29457	0.22234	-0.0078596	0.16496	0.14987	0.032975	0.035159	0.15948	0.090094	0.12368	0
0.28083	0.28457	0.3224	0.26401	0.29336	0.32564	0.25507	0.27169	0.32195	0.24548	0.23983	0.27903	0.21061	-0.0074451	0.15626	0.14197	0.031236	0.033305	0.15107	0.085343	0.11716	0
0.26451	0.26803	0.30366	0.24867	0.27631	0.30671	0.24025	0.2559	0.30324	0.23121	0.22589	0.26282	0.19837	-0.0070124	0.14718	0.13372	0.029421	0.031369	0.14229	0.080383	0.11035	0
0.24305	0.2463	0.27904	0.2285	0.2539	0.28184	0.22076	0.23514	0.27865	0.21246	0.20757	0.2415	0.18228	-0.0064436	0.13524	0.12287	0.027035	0.028825	0.13075	0.073864	0.1014	0
0.22364	0.22662	0.25674	0.21025	0.23362	0.25932	0.20313	0.21636	0.25639	0.19549	0.19099	0.22221	0.16772	-0.0059288	0.12444	0.11306	0.024875	0.026522	0.12031	0.067962	0.093298	0
0.20609	0.20884	0.2366	0.19375	0.21529	0.23897	0.18719	0.19938	0.23627	0.18015	0.176	0.20477	0.15456	-0.0054637	0.11467	0.10419	0.022923	0.024441	0.11087	0.06263	0.085978	0
0.18941	0.19193	0.21745	0.17807	0.19786	0.21963	0.17204	0.18324	0.21714	0.16557	0.16175	0.1882	0.14205	-0.0050214	0.10539	0.095753	0.021067	0.022463	0.10189	0.05756	0.079019	0
0.17371	0.17603	0.19942	0.16331	0.18146	0.20143	0.15778	0.16805	0.19915	0.15184	0.14835	0.1726	0.13028	-0.0046052	0.096655	0.087817	0.019321	0.020601	0.093447	0.05279	0.072469	0
0.16544	0.16765	0.18993	0.15553	0.17282	0.19184	0.15027	0.16005	0.18967	0.14461	0.14129	0.16438	0.12408	-0.004386	0.092054	0.083637	0.018402	0.01962	0.088998	0.050277	0.06902	0
0.15597	0.15805	0.17906	0.14663	0.16293	0.18086	0.14167	0.1509	0.17881	0.13634	0.1332	0.15498	0.11698	-0.004135	0.086786	0.078851	0.017349	0.018498	0.083906	0.0474	0.06507	0
0.15107	0.15308	0.17343	0.14202	0.15781	0.17517	0.13721	0.14615	0.17319	0.13205	0.12901	0.1501	0.1133	-0.004005	0.084057	0.076371	0.016803	0.017916	0.081267	0.045909	0.063024	0
0.14615	0.1481	0.16778	0.1374	0.15267	0.16947	0.13274	0.14139	0.16755	0.12775	0.12481	0.14521	0.10961	-0.0038745	0.08132	0.073884	0.016256	0.017332	0.07862	0.044414	0.060971	0
0.141	0.14288	0.16187	0.13256	0.14729	0.1635	0.12807	0.13641	0.16165	0.12325	0.12041	0.1401	0.10575	-0.003738	0.078454	0.071281	0.015683	0.016722	0.07585	0.042849	0.058823	0
0.13767	0.13951	0.15805	0.12943	0.14382	0.15964	0.12505	0.13319	0.15783	0.12034	0.11757	0.13679	0.10325	-0.0036499	0.076604	0.0696	0.015313	0.016327	0.074062	0.041839	0.057436	0
0.13076	0.1325	0.15011	0.12293	0.13659	0.15162	0.11876	0.1265	0.1499	0.1143	0.11167	0.12992	0.098063	-0.0034665	0.072755	0.066103	0.014544	0.015507	0.07034	0.039736	0.05455	0
0.12292	0.12456	0.14112	0.11557	0.12841	0.14254	0.11165	0.11892	0.14093	0.10745	0.10498	0.12214	0.09219	-0.0032589	0.068398	0.062144	0.013673	0.014578	0.066128	0.037357	0.051283	0
