-0.0052726	-0.0055204	-0.0063794	-0.0053739	-0.0063441	-0.0071032	-0.0057319	-0.0065053	-0.008308	-0.0063319	-0.0069666	-0.0087567	-0.0064291	0.00031741	-0.0023691	-0.0024719	0.00010796	-0.002272	-0.0034462	-0.002704	-0.0033095	-0
-0.0042884	-0.0044899	-0.0051886	-0.0043708	-0.0051599	-0.0057773	-0.004662	-0.005291	-0.0067572	-0.00515	-0.0056662	-0.0071222	-0.005229	0.00025816	-0.0019269	-0.0020105	8.7807e-05	-0.0018479	-0.0028029	-0.0021993	-0.0026917	-0
-0.0034149	-0.0035753	-0.0041317	-0.0034805	-0.0041088	-0.0046005	-0.0037124	-0.0042132	-0.0053808	-0.0041009	-0.004512	-0.0056714	-0.0041639	0.00020557	-0.0015344	-0.0016009	6.9921e-05	-0.0014715	-0.002232	-0.0017513	-0.0021434	-0
-0.0025487	-0.0026684	-0.0030837	-0.0025976	-0.0030666	-0.0034335	-0.0027707	-0.0031445	-0.0040159	-0.0030607	-0.0033675	-0.0042328	-0.0031077	0.00015343	-0.0011452	-0.0011948	5.2185e-05	-0.0010983	-0.0016658	-0.0013071	-0.0015997	-0
-0.0014982	-0.0015686	-0.0018127	-0.0015269	-0.0018026	-0.0020183	-0.0016287	-0.0018484	-0.0023607	-0.0017992	-0.0019795	-0.0024882	-0.0018268	9.0189e-05	-0.00067317	-0.00070236	3.0676e-05	-0.00064558	-0.00097921	-0.00076833	-0.00094036	-0
-0.00080822	-0.0008462	-0.00097788	-0.00082375	-0.00097246	-0.0010888	-0.00087863	-0.00099717	-0.0012735	-0.0009706	-0.0010679	-0.0013423	-0.00098549	4.8654e-05	-0.00036316	-0.0003789	1.6549e-05	-0.00034827	-0.00052826	-0.00041449	-0.0005073	-0
-0.0003882	-0.00040644	-0.00046969	-0.00039566	-0.00046709	-0.00052298	-0.00042201	-0.00047895	-0.00061168	-0.00046619	-0.00051292	-0.00064472	-0.00047334	2.3369e-05	-0.00017443	-0.00018199	7.9485e-06	-0.00016728	-0.00025373	-0.00019909	-0.00024366	-0
-8.8331e-05	-9.2481e-05	-0.00010687	-9.0028e-05	-0.00010628	-0.000119	-9.6025e-05	-0.00010898	-0.00013918	-0.00010608	-0.00011671	-0.0001467	-0.0001077	5.3174e-06	-3.969e-05	-4.1411e-05	1.8086e-06	-3.8063e-05	-5.7734e-05	-4.53e-05	-5.5443e-05	-0
-8.9775e-05	-9.3993e-05	-0.00010862	-9.1499e-05	-0.00010802	-0.00012094	-9.7595e-05	-0.00011076	-0.00014146	-0.00010781	-0.00011862	-0.0001491	-0.00010947	5.4044e-06	-4.0338e-05	-4.2088e-05	1.8382e-06	-3.8685e-05	-5.8677e-05	-4.6041e-05	-5.6349e-05	-0
-0.0006297	-0.00065929	-0.00076189	-0.0006418	-0.00075766	-0.00084832	-0.00068455	-0.00077691	-0.00099221	-0.00075621	-0.00083201	-0.0010458	-0.00076781	3.7907e-05	-0.00028294	-0.00029521	1.2893e-05	-0.00027135	-0.00041158	-0.00032294	-0.00039525	-0
-0.0017008	-0.0017807	-0.0020578	-0.0017335	-0.0020464	-0.0022913	-0.001849	-0.0020984	-0.0026799	-0.0020425	-0.0022472	-0.0028247	-0.0020738	0.00010239	-0.00076422	-0.00079735	3.4825e-05	-0.0007329	-0.0011117	-0.00087225	-0.0010675	-0
-0.0030402	-0.0031831	-0.0036784	-0.0030986	-0.0036581	-0.0040958	-0.0033051	-0.003751	-0.0047905	-0.003651	-0.004017	-0.0050492	-0.0037071	0.00018302	-0.0013661	-0.0014253	6.225e-05	-0.0013101	-0.0019871	-0.0015592	-0.0019083	-0
-0.0048444	-0.005072	-0.0058614	-0.0049375	-0.0058289	-0.0065263	-0.0052664	-0.005977	-0.0076333	-0.0058177	-0.0064008	-0.0080456	-0.005907	0.00029163	-0.0021767	-0.0022711	9.9192e-05	-0.0020875	-0.0031663	-0.0024844	-0.0030407	-0
-0.0064651	-0.0067689	-0.0078223	-0.0065893	-0.007779	-0.0087098	-0.0070283	-0.0079766	-0.010187	-0.007764	-0.0085423	-0.010737	-0.0078832	0.0003892	-0.002905	-0.0030309	0.00013238	-0.0027859	-0.0042257	-0.0033156	-0.004058	-0
-0.0082733	-0.0086621	-0.01001	-0.0084322	-0.0099546	-0.011146	-0.008994	-0.010207	-0.013036	-0.0099354	-0.010931	-0.01374	-0.010088	0.00049805	-0.0037174	-0.0038786	0.0001694	-0.0035651	-0.0054075	-0.0042429	-0.0051929	-0
-0.0098472	-0.01031	-0.011914	-0.010036	-0.011848	-0.013266	-0.010705	-0.012149	-0.015516	-0.011826	-0.013011	-0.016354	-0.012007	0.00059279	-0.0044246	-0.0046165	0.00020163	-0.0042433	-0.0064362	-0.0050501	-0.0061808	-0
-0.010992	-0.011508	-0.013299	-0.011203	-0.013226	-0.014808	-0.011949	-0.013562	-0.01732	-0.0132	-0.014523	-0.018255	-0.013403	0.00066171	-0.004939	-0.0051532	0.00022507	-0.0047366	-0.0071844	-0.0056372	-0.0068994	-0
-0.012144	-0.012715	-0.014694	-0.012378	-0.014612	-0.016361	-0.013202	-0.014983	-0.019136	-0.014584	-0.016046	-0.020169	-0.014808	0.00073107	-0.0054568	-0.0056934	0.00024866	-0.0052331	-0.0079376	-0.0062281	-0.0076226	-0
-0.012678	-0.013274	-0.015339	-0.012921	-0.015254	-0.017079	-0.013782	-0.015642	-0.019976	-0.015225	-0.016751	-0.021055	-0.015459	0.0007632	-0.0056965	-0.0059435	0.00025958	-0.0054631	-0.0082863	-0.0065018	-0.0079575	-0
-0.013341	-0.013968	-0.016142	-0.013597	-0.016052	-0.017973	-0.014503	-0.01646	-0.021022	-0.016021	-0.017627	-0.022157	-0.016267	0.00080313	-0.0059946	-0.0062545	0.00027317	-0.0057489	-0.0087199	-0.006842	-0.0083739	-0
-0.013475	-0.014108	-0.016303	-0.013734	-0.016213	-0.018153	-0.014649	-0.016625	-0.021232	-0.016182	-0.017804	-0.022379	-0.01643	0.00081117	-0.0060546	-0.0063171	0.0002759	-0.0058065	-0.0088072	-0.0069105	-0.0084577	-0
-0.013575	-0.014213	-0.016425	-0.013836	-0.016334	-0.018288	-0.014758	-0.016749	-0.02139	-0.016303	-0.017937	-0.022546	-0.016553	0.00081722	-0.0060997	-0.0063642	0.00027796	-0.0058498	-0.0088729	-0.006962	-0.0085208	-0
-0.013608	-0.014247	-0.016464	-0.013869	-0.016373	-0.018332	-0.014793	-0.016789	-0.021441	-0.016341	-0.017979	-0.022599	-0.016592	0.00081917	-0.0061143	-0.0063794	0.00027862	-0.0058637	-0.008894	-0.0069786	-0.0085411	-0
-0.014068	-0.014729	-0.017021	-0.014338	-0.016927	-0.018952	-0.015293	-0.017357	-0.022167	-0.016894	-0.018588	-0.023364	-0.017153	0.00084687	-0.0063211	-0.0065952	0.00028805	-0.006062	-0.0091948	-0.0072146	-0.00883	-0
-0.014024	-0.014683	-0.016968	-0.014293	-0.016873	-0.018893	-0.015245	-0.017302	-0.022097	-0.016841	-0.018529	-0.02329	-0.0171	0.00084421	-0.0063012	-0.0065745	0.00028714	-0.006043	-0.009166	-0.007192	-0.0088023	-0
-0.014599	-0.015285	-0.017664	-0.01488	-0.017566	-0.019668	-0.015871	-0.018012	-0.023004	-0.017532	-0.01929	-0.024246	-0.017801	0.00087885	-0.0065598	-0.0068442	0.00029892	-0.006291	-0.0095421	-0.0074871	-0.0091635	-0
-0.014817	-0.015513	-0.017928	-0.015102	-0.017828	-0.019961	-0.016108	-0.018281	-0.023347	-0.017794	-0.019578	-0.024608	-0.018067	0.00089198	-0.0066578	-0.0069465	0.00030339	-0.0063849	-0.0096846	-0.0075989	-0.0093003	-0
-0.015447	-0.016173	-0.01869	-0.015744	-0.018587	-0.020811	-0.016793	-0.019059	-0.02434	-0.018551	-0.02041	-0.025655	-0.018836	0.00092993	-0.006941	-0.007242	0.00031629	-0.0066565	-0.010097	-0.0079222	-0.009696	-0
-0.015878	-0.016624	-0.019211	-0.016183	-0.019104	-0.02139	-0.017261	-0.01959	-0.025018	-0.019068	-0.020979	-0.02637	-0.01936	0.00095582	-0.0071343	-0.0074437	0.0003251	-0.0068419	-0.010378	-0.0081428	-0.009966	-0
-0.016124	-0.016882	-0.019509	-0.016434	-0.019401	-0.021722	-0.017529	-0.019894	-0.025407	-0.019364	-0.021305	-0.026779	-0.019661	0.00097067	-0.0072451	-0.0075593	0.00033015	-0.0069482	-0.010539	-0.0082693	-0.010121	-0
-0.016402	-0.017173	-0.019845	-0.016717	-0.019735	-0.022097	-0.017831	-0.020237	-0.025845	-0.019698	-0.021672	-0.027241	-0.02	0.0009874	-0.00737	-0.0076896	0.00033584	-0.007068	-0.010721	-0.0084119	-0.010295	-0
-0.01624	-0.017003	-0.019649	-0.016552	-0.01954	-0.021878	-0.017654	-0.020036	-0.025589	-0.019502	-0.021457	-0.026971	-0.019801	0.00097761	-0.0072969	-0.0076133	0.00033251	-0.0069978	-0.010614	-0.0083284	-0.010193	-0
-0.015641	-0.016376	-0.018924	-0.015941	-0.018819	-0.021071	-0.017003	-0.019297	-0.024645	-0.018783	-0.020666	-0.025976	-0.019071	0.00094156	-0.0070278	-0.0073326	0.00032025	-0.0067398	-0.010223	-0.0080213	-0.0098173	-0
-0.014376	-0.015051	-0.017394	-0.014652	-0.017297	-0.019367	-0.015628	-0.017737	-0.022652	-0.017264	-0.018995	-0.023875	-0.017529	0.00086542	-0.0064595	-0.0067396	0.00029435	-0.0061948	-0.0093962	-0.0073727	-0.0090234	-0
-0.012809	-0.013411	-0.015498	-0.013055	-0.015412	-0.017256	-0.013925	-0.015804	-0.020183	-0.015382	-0.016924	-0.021273	-0.015618	0.00077109	-0.0057555	-0.006005	0.00026227	-0.0055196	-0.008372	-0.0065691	-0.0080399	-0
-0.011297	-0.011828	-0.013669	-0.011515	-0.013593	-0.01522	-0.012282	-0.013939	-0.017801	-0.013567	-0.014927	-0.018763	-0.013775	0.0006801	-0.0050763	-0.0052964	0.00023132	-0.0048682	-0.0073841	-0.0057939	-0.0070911	-0
-0.0089715	-0.009393	-0.010855	-0.0091438	-0.010795	-0.012086	-0.009753	-0.011069	-0.014136	-0.010774	-0.011854	-0.0149	-0.010939	0.00054007	-0.0040311	-0.0042059	0.00018369	-0.0038659	-0.0058638	-0.004601	-0.0056311	-0
-0.0067384	-0.0070551	-0.008153	-0.0068679	-0.0081078	-0.0090779	-0.0073254	-0.0083138	-0.010618	-0.0080922	-0.0089034	-0.011191	-0.0082164	0.00040565	-0.0030278	-0.0031591	0.00013797	-0.0029037	-0.0044043	-0.0034558	-0.0042295	-0
-0.0043012	-0.0045033	-0.0052041	-0.0043838	-0.0051753	-0.0057945	-0.0046759	-0.0053068	-0.0067774	-0.0051653	-0.0056831	-0.0071434	-0.0052446	0.00025893	-0.0019327	-0.0020165	8.8069e-05	-0.0018535	-0.0028113	-0.0022059	-0.0026998	-0
-0.0022557	-0.0023617	-0.0027292	-0.002299	-0.0027141	-0.0030388	-0.0024522	-0.002783	-0.0035542	-0.0027088	-0.0029804	-0.0037462	-0.0027504	0.00013579	-0.0010135	-0.0010575	4.6186e-05	-0.000972	-0.0014743	-0.0011568	-0.0014158	-0
-3.2823e-05	-3.4366e-05	-3.9714e-05	-3.3454e-05	-3.9494e-05	-4.4219e-05	-3.5683e-05	-4.0497e-05	-5.172e-05	-3.9418e-05	-4.3369e-05	-5.4513e-05	-4.0023e-05	1.9759e-06	-1.4749e-05	-1.5388e-05	6.7207e-07	-1.4144e-05	-2.1454e-05	-1.6833e-05	-2.0602e-05	-0
0.0017795	0.0018631	0.002153	0.0018137	0.0021411	0.0023973	0.0019345	0.0021955	0.0028039	0.002137	0.0023512	0.0029554	0.0021698	-0.00010712	0.00079957	0.00083425	-3.6436e-05	0.0007668	0.0011631	0.0009126	0.0011169	0
0.0032669	0.0034205	0.0039527	0.0033297	0.0039308	0.0044012	0.0035515	0.0040307	0.0051477	0.0039233	0.0043166	0.0054257	0.0039835	-0.00019667	0.0014679	0.0015316	-6.6892e-05	0.0014078	0.0021353	0.0016754	0.0020506	0
0.0042813	0.0044825	0.0051801	0.0043636	0.0051514	0.0057678	0.0046543	0.0052822	0.0067461	0.0051415	0.0056569	0.0071104	0.0052204	-0.00025773	0.0019237	0.0020071	-8.7662e-05	0.0018449	0.0027983	0.0021957	0.0026873	0
0.0049715	0.0052051	0.0060151	0.005067	0.0059818	0.0066975	0.0054046	0.0061338	0.0078336	0.0059703	0.0065688	0.0082566	0.0060619	-0.00029928	0.0022338	0.0023307	-0.00010179	0.0021423	0.0032494	0.0025496	0.0031205	0
0.0057492	0.0060194	0.0069561	0.0058597	0.0069175	0.0077453	0.00625	0.0070933	0.009059	0.0069042	0.0075963	0.0095483	0.0070102	-0.0003461	0.0025833	0.0026953	-0.00011772	0.0024774	0.0037577	0.0029485	0.0036086	0
0.0061781	0.0064684	0.007475	0.0062968	0.0074336	0.0083231	0.0067163	0.0076224	0.0097348	0.0074193	0.008163	0.010261	0.0075332	-0.00037192	0.002776	0.0028964	-0.0001265	0.0026622	0.004038	0.0031684	0.0038778	0
0.0070283	0.0073586	0.0085037	0.0071633	0.0084566	0.0094685	0.0076406	0.0086714	0.011074	0.0084403	0.0092864	0.011673	0.0085699	-0.0004231	0.003158	0.003295	-0.00014391	0.0030286	0.0045937	0.0036044	0.0044115	0
0.0075051	0.0078578	0.0090806	0.0076493	0.0090303	0.010111	0.0081589	0.0092597	0.011826	0.0090129	0.0099164	0.012464	0.0091512	-0.0004518	0.0033723	0.0035185	-0.00015367	0.0032341	0.0049054	0.003849	0.0047108	0
0.0083025	0.0086926	0.010045	0.008462	0.0099897	0.011185	0.0090257	0.010243	0.013082	0.0099705	0.01097	0.013789	0.010123	-0.0004998	0.0037305	0.0038923	-0.00017	0.0035776	0.0054265	0.0042579	0.0052112	0
0.0096052	0.010057	0.011622	0.0097897	0.011557	0.01294	0.010442	0.011851	0.015135	0.011535	0.012691	0.015952	0.011712	-0.00057823	0.0043159	0.0045031	-0.00019667	0.004139	0.006278	0.004926	0.0060289	0
0.010694	0.011196	0.012939	0.010899	0.012867	0.014407	0.011626	0.013194	0.01685	0.012842	0.01413	0.01776	0.01304	-0.00064377	0.0048051	0.0050135	-0.00021896	0.0046082	0.0069896	0.0054844	0.0067123	0
0.012023	0.012588	0.014547	0.012254	0.014466	0.016197	0.01307	0.014834	0.018944	0.014438	0.015886	0.019967	0.01466	-0.00072376	0.0054022	0.0056365	-0.00024617	0.0051808	0.0078582	0.0061659	0.0075464	0
0.013146	0.013764	0.015906	0.013399	0.015818	0.017711	0.014292	0.01622	0.020715	0.015788	0.01737	0.021834	0.01603	-0.00079141	0.0059071	0.0061632	-0.00026918	0.005665	0.0085926	0.0067421	0.0082517	0
0.014081	0.014742	0.017036	0.014351	0.016942	0.018969	0.015307	0.017372	0.022187	0.016909	0.018604	0.023385	0.017169	-0.00084764	0.0063268	0.0066011	-0.00028831	0.0060675	0.0092031	0.0072212	0.008838	0
0.014825	0.015521	0.017937	0.015109	0.017837	0.019972	0.016116	0.01829	0.023359	0.017803	0.019588	0.024621	0.018076	-0.00089243	0.0066612	0.00695	-0.00030354	0.0063882	0.0096895	0.0076028	0.009305	0
0.015352	0.016073	0.018574	0.015647	0.018471	0.020682	0.016689	0.018941	0.02419	0.018436	0.020284	0.025496	0.018719	-0.00092416	0.006898	0.0071971	-0.00031433	0.0066153	0.010034	0.0078731	0.0096358	0
0.015392	0.016116	0.018624	0.015688	0.01852	0.020737	0.016733	0.018991	0.024254	0.018485	0.020338	0.025564	0.018769	-0.00092661	0.0069163	0.0072162	-0.00031517	0.0066328	0.010061	0.007894	0.0096614	0
0.015254	0.01597	0.018456	0.015547	0.018353	0.02055	0.016582	0.01882	0.024035	0.018318	0.020154	0.025333	0.018599	-0.00091826	0.0068539	0.0071511	-0.00031233	0.006573	0.0099699	0.0078228	0.0095743	0
0.014651	0.01534	0.017727	0.014933	0.017629	0.019738	0.015928	0.018077	0.023086	0.017595	0.019359	0.024333	0.017865	-0.000882	0.0065833	0.0068688	-0.00029999	0.0063135	0.0095762	0.0075139	0.0091963	0
0.013978	0.014635	0.016912	0.014247	0.016819	0.018831	0.015196	0.017246	0.022025	0.016786	0.018469	0.023215	0.017044	-0.00084147	0.0062808	0.0065531	-0.00028621	0.0060234	0.0091362	0.0071687	0.0087737	0
0.013141	0.013758	0.015899	0.013393	0.015811	0.017703	0.014285	0.016213	0.020705	0.015781	0.017362	0.021824	0.016023	-0.00079105	0.0059044	0.0061605	-0.00026906	0.0056625	0.0085888	0.0067391	0.008248	0
0.012318	0.012897	0.014904	0.012555	0.014822	0.016595	0.013391	0.015198	0.01941	0.014793	0.016276	0.020458	0.01502	-0.00074155	0.005535	0.005775	-0.00025222	0.0053082	0.0080514	0.0063174	0.0077319	0
0.011659	0.012207	0.014107	0.011883	0.014029	0.015707	0.012675	0.014385	0.018372	0.014002	0.015405	0.019364	0.014217	-0.00070188	0.0052389	0.0054661	-0.00023873	0.0050242	0.0076206	0.0059795	0.0073183	0
0.011123	0.011646	0.013458	0.011337	0.013384	0.014985	0.012092	0.013724	0.017527	0.013358	0.014697	0.018473	0.013563	-0.0006696	0.004998	0.0052147	-0.00022775	0.0047931	0.0072702	0.0057045	0.0069817	0
0.010853	0.011363	0.013132	0.011062	0.013059	0.014621	0.011799	0.013391	0.017101	0.013034	0.01434	0.018025	0.013234	-0.00065336	0.0048767	0.0050881	-0.00022223	0.0046768	0.0070937	0.0055661	0.0068123	0
0.010896	0.011408	0.013183	0.011105	0.01311	0.014678	0.011845	0.013443	0.017168	0.013085	0.014396	0.018095	0.013285	-0.0006559	0.0048957	0.005108	-0.00022309	0.004695	0.0071214	0.0055878	0.0068389	0
0.011607	0.012152	0.014043	0.01183	0.013965	0.015636	0.012618	0.01432	0.018288	0.013938	0.015336	0.019276	0.014152	-0.0006987	0.0052152	0.0054413	-0.00023765	0.0050014	0.0075861	0.0059524	0.0072851	0
0.012403	0.012986	0.015006	0.012641	0.014923	0.016709	0.013483	0.015302	0.019543	0.014895	0.016388	0.020599	0.015123	-0.00074664	0.005573	0.0058146	-0.00025395	0.0053446	0.0081066	0.0063608	0.0077849	0
