0.0014647	0.0013649	0.0015706	0.001368	0.0012833	0.0014792	0.0012588	0.0010553	0.0013726	0.001111	0.00077175	0.0010335	0.00081461	2.7725e-05	0.0010299	0.00099669	3.7676e-05	7.0413e-05	0.00052398	0.00047306	0.00011213	0
0.0029712	0.0027686	0.003186	0.002775	0.0026032	0.0030006	0.0025534	0.0021407	0.0027842	0.0022536	0.0015655	0.0020965	0.0016524	5.6239e-05	0.0020891	0.0020218	7.6426e-05	0.00014283	0.0010629	0.00095961	0.00022745	0
0.0038787	0.0036142	0.004159	0.0036225	0.0033982	0.003917	0.0033332	0.0027945	0.0036346	0.0029419	0.0020436	0.0027367	0.0021571	7.3415e-05	0.0027272	0.0026392	9.9767e-05	0.00018645	0.0013875	0.0012527	0.00029692	0
0.0051669	0.0048145	0.0055403	0.0048257	0.0045268	0.0052179	0.0044402	0.0037226	0.0048417	0.003919	0.0027223	0.0036457	0.0028735	9.7797e-05	0.0036329	0.0035158	0.0001329	0.00024838	0.0018483	0.0016687	0.00039553	0
0.0064479	0.0060083	0.006914	0.0060222	0.0056492	0.0065116	0.0055412	0.0046456	0.0060421	0.0048906	0.0033973	0.0045496	0.003586	0.00012205	0.0045337	0.0043875	0.00016585	0.00030997	0.0023066	0.0020825	0.0004936	0
0.0074141	0.0069086	0.00795	0.0069246	0.0064957	0.0074874	0.0063715	0.0053417	0.0069475	0.0056235	0.0039064	0.0052313	0.0041233	0.00014033	0.005213	0.0050449	0.00019071	0.00035641	0.0026522	0.0023945	0.00056756	0
0.0080687	0.0075185	0.0086519	0.0075359	0.0070692	0.0081484	0.006934	0.0058133	0.0075609	0.0061199	0.0042513	0.0056932	0.0044873	0.00015272	0.0056733	0.0054903	0.00020754	0.00038788	0.0028864	0.0026059	0.00061767	0
0.0084341	0.007859	0.0090437	0.0078772	0.0073893	0.0085174	0.0072481	0.0060766	0.0079033	0.0063971	0.0044438	0.005951	0.0046906	0.00015964	0.0059302	0.005739	0.00021694	0.00040545	0.0030171	0.0027239	0.00064564	0
0.0085185	0.0079376	0.0091341	0.007956	0.0074632	0.0086026	0.0073205	0.0061374	0.0079824	0.0064611	0.0044882	0.0060105	0.0047375	0.00016124	0.0059895	0.0057964	0.00021911	0.0004095	0.0030473	0.0027512	0.0006521	0
0.0080357	0.0074877	0.0086164	0.0075051	0.0070402	0.008115	0.0069056	0.0057895	0.0075299	0.0060949	0.0042338	0.0056699	0.004469	0.0001521	0.00565	0.0054679	0.00020669	0.00038629	0.0028746	0.0025952	0.00061514	0
0.0075487	0.007034	0.0080943	0.0070503	0.0066136	0.0076233	0.0064872	0.0054387	0.0070737	0.0057256	0.0039773	0.0053263	0.0041982	0.00014288	0.0053077	0.0051365	0.00019417	0.00036288	0.0027004	0.002438	0.00057787	0
0.006735	0.0062758	0.0072218	0.0062903	0.0059007	0.0068015	0.0057879	0.0048524	0.0063112	0.0051084	0.0035486	0.0047522	0.0037456	0.00012748	0.0047355	0.0045828	0.00017324	0.00032377	0.0024093	0.0021752	0.00051557	0
0.0057103	0.0053209	0.006123	0.0053333	0.005003	0.0057667	0.0049073	0.0041142	0.005351	0.0043312	0.0030087	0.0040291	0.0031758	0.00010808	0.0040151	0.0038856	0.00014688	0.00027451	0.0020427	0.0018442	0.00043713	0
0.0048565	0.0045253	0.0052075	0.0045358	0.0042549	0.0049045	0.0041735	0.003499	0.0045509	0.0036836	0.0025588	0.0034267	0.0027009	9.1923e-05	0.0034147	0.0033046	0.00012492	0.00023346	0.0017373	0.0015685	0.00037177	0
0.0041952	0.0039091	0.0044984	0.0039182	0.0036755	0.0042366	0.0036053	0.0030226	0.0039312	0.003182	0.0022104	0.0029601	0.0023331	7.9407e-05	0.0029497	0.0028546	0.00010791	0.00020167	0.0015007	0.0013549	0.00032115	0
0.0041438	0.0038612	0.0044433	0.0038702	0.0036305	0.0041847	0.0035611	0.0029855	0.003883	0.003143	0.0021833	0.0029238	0.0023045	7.8433e-05	0.0029136	0.0028196	0.00010659	0.0001992	0.0014824	0.0013383	0.00031721	0
0.0043529	0.0040561	0.0046676	0.0040655	0.0038137	0.0043959	0.0037408	0.0031362	0.004079	0.0033016	0.0022935	0.0030714	0.0024209	8.2392e-05	0.0030606	0.002962	0.00011197	0.00020925	0.0015572	0.0014059	0.00033322	0
0.005009	0.0046674	0.005371	0.0046782	0.0043885	0.0050584	0.0043046	0.0036088	0.0046937	0.0037992	0.0026391	0.0035343	0.0027857	9.4809e-05	0.0035219	0.0034083	0.00012884	0.00024079	0.0017918	0.0016177	0.00038344	0
0.0058523	0.0054533	0.0062753	0.0054659	0.0051274	0.0059101	0.0050293	0.0042165	0.005484	0.0044389	0.0030835	0.0041293	0.0032547	0.00011077	0.0041149	0.0039822	0.00015053	0.00028133	0.0020935	0.0018901	0.000448	0
0.0070446	0.0065642	0.0075537	0.0065794	0.0061719	0.0071141	0.0060539	0.0050755	0.0066012	0.0053432	0.0037117	0.0049706	0.0039178	0.00013334	0.0049532	0.0047935	0.0001812	0.00033865	0.00252	0.0022752	0.00053927	0
0.0082312	0.0076699	0.0088261	0.0076876	0.0072115	0.0083124	0.0070736	0.0059304	0.0077131	0.0062432	0.0043369	0.0058078	0.0045777	0.0001558	0.0057875	0.0056009	0.00021172	0.00039569	0.0029445	0.0026584	0.0006301	0
0.009484	0.0088373	0.01017	0.0088578	0.0083092	0.0095777	0.0081503	0.006833	0.0088872	0.0071935	0.004997	0.0066918	0.0052745	0.00017951	0.0066684	0.0064534	0.00024395	0.00045592	0.0033927	0.003063	0.00072601	0
0.01061	0.0098869	0.011377	0.0099099	0.0092961	0.010715	0.0091184	0.0076446	0.0099427	0.0080478	0.0055905	0.0074866	0.0059009	0.00020083	0.0074605	0.0072199	0.00027292	0.00051007	0.0037957	0.0034268	0.00081225	0
0.01152	0.010734	0.012352	0.010759	0.010093	0.011634	0.0098998	0.0082998	0.010795	0.0087375	0.0060696	0.0081282	0.0064066	0.00021805	0.0080998	0.0078386	0.00029631	0.00055378	0.0041209	0.0037205	0.00088185	0
0.012293	0.011454	0.013181	0.011481	0.01077	0.012414	0.010564	0.0088565	0.011519	0.0093237	0.0064767	0.0086735	0.0068364	0.00023267	0.0086432	0.0083645	0.00031619	0.00059093	0.0043974	0.0039701	0.00094101	0
0.012748	0.011879	0.01367	0.011907	0.011169	0.012874	0.010956	0.0091849	0.011946	0.0096694	0.0067169	0.0089951	0.0070899	0.0002413	0.0089636	0.0086746	0.00032791	0.00061284	0.0045604	0.0041173	0.0009759	0
0.012937	0.012055	0.013872	0.012083	0.011335	0.013065	0.011118	0.009321	0.012123	0.0098126	0.0068164	0.0091284	0.0071949	0.00024487	0.0090965	0.0088031	0.00033277	0.00062192	0.004628	0.0041783	0.00099036	0
0.012698	0.011832	0.013615	0.011859	0.011125	0.012823	0.010912	0.0091484	0.011899	0.009631	0.0066902	0.0089594	0.0070617	0.00024034	0.008928	0.0086402	0.00032661	0.0006104	0.0045423	0.0041009	0.00097203	0
0.012399	0.011554	0.013295	0.011581	0.010863	0.012522	0.010656	0.0089334	0.011619	0.0094046	0.0065329	0.0087488	0.0068958	0.00023469	0.0087182	0.0084371	0.00031893	0.00059606	0.0044356	0.0040045	0.00094918	0
0.012149	0.01132	0.013027	0.011346	0.010644	0.012268	0.01044	0.0087527	0.011384	0.0092144	0.0064008	0.0085718	0.0067563	0.00022995	0.0085419	0.0082664	0.00031248	0.000584	0.0043459	0.0039236	0.00092998	0
0.012046	0.011225	0.012917	0.011251	0.010554	0.012165	0.010352	0.0086791	0.011288	0.0091369	0.006347	0.0084997	0.0066995	0.00022801	0.00847	0.0081969	0.00030985	0.00057909	0.0043093	0.0038906	0.00092216	0
0.012028	0.011208	0.012897	0.011234	0.010538	0.012147	0.010336	0.0086658	0.011271	0.0091229	0.0063372	0.0084867	0.0066892	0.00022766	0.008457	0.0081843	0.00030938	0.0005782	0.0043027	0.0038846	0.00092074	0
0.012267	0.01143	0.013153	0.011457	0.010747	0.012388	0.010542	0.0088379	0.011495	0.009304	0.0064631	0.0086552	0.006822	0.00023218	0.008625	0.0083468	0.00031552	0.00058968	0.0043881	0.0039617	0.00093903	0
0.012575	0.011718	0.013484	0.011745	0.011018	0.0127	0.010807	0.0090603	0.011784	0.0095382	0.0066257	0.008873	0.0069937	0.00023802	0.008842	0.0085569	0.00032346	0.00060452	0.0044986	0.0040614	0.00096266	0
0.013016	0.012128	0.013957	0.012157	0.011404	0.013145	0.011186	0.0093778	0.012197	0.0098724	0.0068579	0.009184	0.0072388	0.00024637	0.0091519	0.0088568	0.0003348	0.00062571	0.0046562	0.0042037	0.00099639	0
0.013493	0.012573	0.014468	0.012602	0.011821	0.013626	0.011595	0.0097214	0.012644	0.010234	0.0071092	0.0095205	0.007504	0.00025539	0.0094872	0.0091813	0.00034706	0.00064863	0.0048268	0.0043578	0.0010329	0
0.01375	0.012813	0.014744	0.012843	0.012047	0.013886	0.011817	0.0099069	0.012885	0.010429	0.0072449	0.0097022	0.0076472	0.00026027	0.0096683	0.0093565	0.00035369	0.00066101	0.0049189	0.0044409	0.0010526	0
0.013973	0.01302	0.014982	0.01305	0.012242	0.01411	0.012008	0.010067	0.013093	0.010598	0.0073619	0.0098588	0.0077707	0.00026447	0.0098244	0.0095076	0.0003594	0.00067169	0.0049984	0.0045126	0.0010696	0
0.01411	0.013147	0.015129	0.013178	0.012362	0.014249	0.012125	0.010166	0.013222	0.010702	0.0074341	0.0099555	0.0078469	0.00026706	0.0099207	0.0096008	0.00036293	0.00067827	0.0050474	0.0045569	0.0010801	0
0.013509	0.012588	0.014485	0.012617	0.011835	0.013642	0.011609	0.0097329	0.012659	0.010246	0.0071176	0.0095317	0.0075129	0.0002557	0.0094984	0.0091922	0.00034748	0.0006494	0.0048325	0.0043629	0.0010341	0
0.013024	0.012136	0.013965	0.012164	0.011411	0.013153	0.011192	0.0093835	0.012204	0.0098784	0.0068621	0.0091896	0.0072432	0.00024652	0.0091575	0.0088622	0.000335	0.00062609	0.004659	0.0042063	0.000997	0
0.011855	0.011047	0.012712	0.011073	0.010387	0.011973	0.010188	0.0085416	0.011109	0.0089921	0.0062464	0.0083651	0.0065933	0.0002244	0.0083358	0.008067	0.00030495	0.00056992	0.004241	0.0038289	0.00090755	0
0.010559	0.009839	0.011322	0.0098618	0.009251	0.010663	0.0090741	0.0076076	0.0098945	0.0080088	0.0055634	0.0074503	0.0058723	0.00019986	0.0074243	0.0071849	0.0002716	0.00050759	0.0037773	0.0034102	0.00080831	0
0.0088763	0.008271	0.0095178	0.0082902	0.0077767	0.008964	0.007628	0.0063952	0.0083177	0.0067325	0.0046768	0.006263	0.0049365	0.00016801	0.0062411	0.0060399	0.00022832	0.0004267	0.0031753	0.0028667	0.00067949	0
0.0069937	0.0065168	0.0074992	0.0065319	0.0061274	0.0070628	0.0060102	0.0050388	0.0065536	0.0053046	0.0036849	0.0049347	0.0038895	0.00013238	0.0049174	0.0047589	0.00017989	0.0003362	0.0025018	0.0022587	0.00053538	0
0.005071	0.0047252	0.0054375	0.0047361	0.0044428	0.0051211	0.0043579	0.0036535	0.0047518	0.0038462	0.0026718	0.003578	0.0028202	9.5983e-05	0.0035655	0.0034505	0.00013044	0.00024377	0.001814	0.0016378	0.00038819	0
0.0033534	0.0031247	0.0035957	0.0031319	0.002938	0.0033865	0.0028818	0.002416	0.0031423	0.0025435	0.0017668	0.0023661	0.0018649	6.3472e-05	0.0023578	0.0022818	8.6255e-05	0.0001612	0.0011996	0.001083	0.0002567	0
0.0016318	0.0015205	0.0017498	0.0015241	0.0014297	0.0016479	0.0014023	0.0011757	0.0015291	0.0012377	0.00085978	0.0011514	0.00090753	3.0887e-05	0.0011474	0.0011104	4.1974e-05	7.8445e-05	0.00058375	0.00052702	0.00012492	0
0.00048477	0.00045171	0.00051981	0.00045276	0.00042472	0.00048956	0.0004166	0.00034927	0.00045426	0.00036769	0.00025542	0.00034205	0.0002696	9.1756e-06	0.00034085	0.00032986	1.2469e-05	2.3304e-05	0.00017342	0.00015656	3.711e-05	0
-0.00043802	-0.00040815	-0.00046968	-0.0004091	-0.00038376	-0.00044235	-0.00037643	-0.00031559	-0.00041046	-0.00033223	-0.00023079	-0.00030906	-0.0002436	-8.2909e-06	-0.00030798	-0.00029805	-1.1267e-05	-2.1057e-05	-0.00015669	-0.00014147	-3.3531e-05	-0
-0.0010806	-0.001007	-0.0011587	-0.0010093	-0.00094678	-0.0010913	-0.00092868	-0.00077858	-0.0010126	-0.00081965	-0.00056937	-0.00076249	-0.00060099	-2.0454e-05	-0.00075982	-0.00073532	-2.7796e-05	-5.1949e-05	-0.00038658	-0.00034901	-8.2725e-05	-0
-0.0011484	-0.0010701	-0.0012314	-0.0010725	-0.0010061	-0.0011597	-0.00098688	-0.00082738	-0.0010761	-0.00087102	-0.00060506	-0.00081028	-0.00063866	-2.1736e-05	-0.00080745	-0.00078141	-2.9538e-05	-5.5205e-05	-0.0004108	-0.00037089	-8.7909e-05	-0
-0.00097068	-0.00090449	-0.0010408	-0.00090659	-0.00085044	-0.00098027	-0.00083418	-0.00069936	-0.00090959	-0.00073624	-0.00051144	-0.0006849	-0.00053984	-1.8373e-05	-0.00068251	-0.0006605	-2.4968e-05	-4.6663e-05	-0.00034724	-0.0003135	-7.4307e-05	-0
-0.00082313	-0.000767	-0.00088262	-0.00076877	-0.00072116	-0.00083126	-0.00070737	-0.00059305	-0.00077132	-0.00062433	-0.00043369	-0.00058079	-0.00045778	-1.558e-05	-0.00057876	-0.0005601	-2.1172e-05	-3.9569e-05	-0.00029446	-0.00026584	-6.3011e-05	-0
-0.00061326	-0.00057144	-0.00065759	-0.00057277	-0.00053729	-0.00061932	-0.00052702	-0.00044184	-0.00057467	-0.00046515	-0.00032312	-0.00043271	-0.00034106	-1.1608e-05	-0.0004312	-0.00041729	-1.5774e-05	-2.9481e-05	-0.00021938	-0.00019806	-4.6946e-05	-0
-0.00027445	-0.00025573	-0.00029428	-0.00025632	-0.00024045	-0.00027716	-0.00023585	-0.00019773	-0.00025717	-0.00020816	-0.0001446	-0.00019365	-0.00015263	-5.1947e-06	-0.00019297	-0.00018675	-7.0593e-06	-1.3193e-05	-9.8177e-05	-8.8636e-05	-2.1009e-05	-0
-0.00045607	-0.00042497	-0.00048903	-0.00042596	-0.00039957	-0.00046057	-0.00039193	-0.00032859	-0.00042737	-0.00034592	-0.0002403	-0.0003218	-0.00025364	-8.6324e-06	-0.00032067	-0.00031033	-1.1731e-05	-2.1924e-05	-0.00016315	-0.0001473	-3.4913e-05	-0
-0.00051012	-0.00047534	-0.00054699	-0.00047644	-0.00044693	-0.00051516	-0.00043838	-0.00036753	-0.00047802	-0.00038692	-0.00026877	-0.00035994	-0.0002837	-9.6555e-06	-0.00035868	-0.00034711	-1.3121e-05	-2.4523e-05	-0.00018248	-0.00016475	-3.905e-05	-0
-0.00090432	-0.00084265	-0.00096968	-0.0008446	-0.00079229	-0.00091325	-0.00077714	-0.00065154	-0.0008474	-0.00068591	-0.00047647	-0.00063808	-0.00050293	-1.7117e-05	-0.00063585	-0.00061534	-2.3261e-05	-4.3472e-05	-0.0003235	-0.00029206	-6.9227e-05	-0
-0.0018236	-0.0016992	-0.0019553	-0.0017031	-0.0015977	-0.0018416	-0.0015671	-0.0013138	-0.0017088	-0.0013831	-0.0009608	-0.0012867	-0.0010142	-3.4516e-05	-0.0012822	-0.0012408	-4.6905e-05	-8.7662e-05	-0.00065233	-0.00058895	-0.00013959	-0
-0.0031007	-0.0028892	-0.0033248	-0.0028959	-0.0027166	-0.0031313	-0.0026646	-0.002234	-0.0029055	-0.0023518	-0.0016337	-0.0021878	-0.0017244	-5.8689e-05	-0.0021801	-0.0021098	-7.9755e-05	-0.00014906	-0.0011092	-0.0010014	-0.00023736	-0
-0.0044072	-0.0041067	-0.0047258	-0.0041162	-0.0038613	-0.0044507	-0.0037874	-0.0031753	-0.0041299	-0.0033428	-0.0023221	-0.0031097	-0.002451	-8.3419e-05	-0.0030988	-0.0029989	-0.00011336	-0.00021186	-0.0015766	-0.0014234	-0.00033738	-0
-0.0057297	-0.005339	-0.0061438	-0.0053513	-0.0050199	-0.0057863	-0.0049239	-0.0041281	-0.0053691	-0.0043458	-0.0030189	-0.0040428	-0.0031865	-0.00010845	-0.0040287	-0.0038988	-0.00014738	-0.00027544	-0.0020497	-0.0018505	-0.00043861	-0
-0.0068635	-0.0063955	-0.0073596	-0.0064103	-0.0060133	-0.0069313	-0.0058983	-0.004945	-0.0064316	-0.0052058	-0.0036163	-0.0048428	-0.0038171	-0.00012991	-0.0048259	-0.0046703	-0.00017654	-0.00032994	-0.0024553	-0.0022167	-0.00052541	-0
-0.0075736	-0.0070572	-0.008121	-0.0070735	-0.0066354	-0.0076484	-0.0065086	-0.0054566	-0.007097	-0.0057445	-0.0039904	-0.0053439	-0.004212	-0.00014335	-0.0053252	-0.0051535	-0.00019481	-0.00036408	-0.0027093	-0.002446	-0.00057977	-0
-0.0078741	-0.0073371	-0.0084432	-0.0073541	-0.0068987	-0.0079518	-0.0067668	-0.0056731	-0.0073785	-0.0059723	-0.0041487	-0.0055558	-0.0043791	-0.00014904	-0.0055364	-0.0053579	-0.00020254	-0.00037852	-0.0028168	-0.0025431	-0.00060277	-0
-0.0078793	-0.007342	-0.0084488	-0.007359	-0.0069032	-0.0079571	-0.0067712	-0.0056769	-0.0073834	-0.0059763	-0.0041515	-0.0055595	-0.004382	-0.00014914	-0.0055401	-0.0053615	-0.00020267	-0.00037877	-0.0028186	-0.0025447	-0.00060317	-0
-0.0071017	-0.0066174	-0.007615	-0.0066327	-0.0062219	-0.0071718	-0.006103	-0.0051166	-0.0066547	-0.0053865	-0.0037418	-0.0050109	-0.0039495	-0.00013442	-0.0049933	-0.0048323	-0.00018267	-0.00034139	-0.0025405	-0.0022936	-0.00054364	-0
-0.0061933	-0.005771	-0.006641	-0.0057844	-0.0054261	-0.0062545	-0.0053224	-0.0044622	-0.0058036	-0.0046975	-0.0032632	-0.0043699	-0.0034444	-0.00011723	-0.0043547	-0.0042142	-0.0001593	-0.00029773	-0.0022155	-0.0020002	-0.00047411	-0
-0.0049549	-0.004617	-0.005313	-0.0046277	-0.0043411	-0.0050038	-0.0042581	-0.0035699	-0.004643	-0.0037582	-0.0026106	-0.0034961	-0.0027556	-9.3785e-05	-0.0034839	-0.0033715	-0.00012745	-0.00023819	-0.0017725	-0.0016003	-0.0003793	-0
-0.0036799	-0.003429	-0.0039459	-0.0034369	-0.003224	-0.0037162	-0.0031624	-0.0026513	-0.0034483	-0.0027911	-0.0019389	-0.0025965	-0.0020465	-6.9652e-05	-0.0025874	-0.002504	-9.4654e-05	-0.0001769	-0.0013164	-0.0011885	-0.0002817	-0
-0.0026742	-0.0024919	-0.0028675	-0.0024977	-0.002343	-0.0027006	-0.0022982	-0.0019267	-0.0025059	-0.0020284	-0.001409	-0.0018869	-0.0014873	-5.0618e-05	-0.0018803	-0.0018197	-6.8786e-05	-0.00012856	-0.00095665	-0.00086369	-0.00020472	-0
-0.001777	-0.0016558	-0.0019054	-0.0016597	-0.0015569	-0.0017946	-0.0015271	-0.0012803	-0.0016652	-0.0013478	-0.00093627	-0.0012538	-0.00098827	-3.3635e-05	-0.0012495	-0.0012092	-4.5708e-05	-8.5424e-05	-0.00063568	-0.00057391	-0.00013603	-0
-0.0013937	-0.0012987	-0.0014944	-0.0013017	-0.001221	-0.0014075	-0.0011977	-0.0010041	-0.001306	-0.0010571	-0.00073431	-0.00098337	-0.00077509	-2.638e-05	-0.00097993	-0.00094833	-3.5848e-05	-6.6997e-05	-0.00049856	-0.00045011	-0.00010669	-0
-0.0015612	-0.0014547	-0.001674	-0.0014581	-0.0013678	-0.0015766	-0.0013416	-0.0011248	-0.0014629	-0.0011841	-0.00082255	-0.0011015	-0.00086823	-2.9549e-05	-0.0010977	-0.0010623	-4.0156e-05	-7.5048e-05	-0.00055847	-0.0005042	-0.00011951	-0
-0.002052	-0.0019121	-0.0022003	-0.0019165	-0.0017978	-0.0020723	-0.0017635	-0.0014784	-0.0019229	-0.0015564	-0.0010812	-0.0014479	-0.0011412	-3.8841e-05	-0.0014428	-0.0013963	-5.2782e-05	-9.8645e-05	-0.00073407	-0.00066274	-0.00015709	-0
-0.0029768	-0.0027738	-0.0031919	-0.0027802	-0.002608	-0.0030062	-0.0025582	-0.0021447	-0.0027894	-0.0022578	-0.0015684	-0.0021004	-0.0016555	-5.6344e-05	-0.002093	-0.0020255	-7.6568e-05	-0.0001431	-0.0010649	-0.0009614	-0.00022788	-0
-0.0044072	-0.0041067	-0.0047258	-0.0041162	-0.0038613	-0.0044508	-0.0037875	-0.0031753	-0.0041299	-0.0033428	-0.0023221	-0.0031097	-0.0024511	-8.342e-05	-0.0030988	-0.0029989	-0.00011336	-0.00021186	-0.0015766	-0.0014234	-0.00033738	-0
-0.0057464	-0.0053545	-0.0061617	-0.0053669	-0.0050345	-0.0058031	-0.0049383	-0.0041401	-0.0053847	-0.0043585	-0.0030277	-0.0040546	-0.0031958	-0.00010877	-0.0040404	-0.0039101	-0.00014781	-0.00027624	-0.0020556	-0.0018559	-0.00043989	-0
-0.0072935	-0.0067962	-0.0078207	-0.0068119	-0.00639	-0.0073656	-0.0062679	-0.0052548	-0.0068345	-0.005532	-0.0038428	-0.0051462	-0.0040562	-0.00013805	-0.0051282	-0.0049629	-0.0001876	-0.00035062	-0.0026091	-0.0023556	-0.00055833	-0
-0.0086893	-0.0080967	-0.0093173	-0.0081155	-0.0076129	-0.0087751	-0.0074673	-0.0062604	-0.0081424	-0.0065906	-0.0045782	-0.006131	-0.0048325	-0.00016447	-0.0061096	-0.0059126	-0.0002235	-0.00041771	-0.0031084	-0.0028063	-0.00066517	-0
-0.0096166	-0.0089609	-0.010312	-0.0089816	-0.0084254	-0.0097116	-0.0082643	-0.0069286	-0.0090114	-0.007294	-0.0050668	-0.0067854	-0.0053482	-0.00018202	-0.0067617	-0.0065436	-0.00024736	-0.00046229	-0.0034401	-0.0031058	-0.00073617	-0
-0.010201	-0.0095055	-0.010938	-0.0095275	-0.0089374	-0.010302	-0.0087665	-0.0073497	-0.0095591	-0.0077373	-0.0053748	-0.0071978	-0.0056733	-0.00019309	-0.0071726	-0.0069413	-0.00026239	-0.00049039	-0.0036492	-0.0032946	-0.00078091	-0
-0.01066	-0.009933	-0.01143	-0.009956	-0.0093394	-0.010765	-0.0091608	-0.0076802	-0.009989	-0.0080853	-0.0056165	-0.0075215	-0.0059284	-0.00020177	-0.0074952	-0.0072535	-0.00027419	-0.00051244	-0.0038133	-0.0034428	-0.00081603	-0
-0.010495	-0.0097797	-0.011254	-0.0098024	-0.0091952	-0.010599	-0.0090194	-0.0075617	-0.0098349	-0.0079605	-0.0055298	-0.0074054	-0.0058369	-0.00019866	-0.0073795	-0.0071416	-0.00026996	-0.00050453	-0.0037545	-0.0033896	-0.00080343	-0
-0.010163	-0.0094704	-0.010898	-0.0094924	-0.0089045	-0.010264	-0.0087342	-0.0073226	-0.0095239	-0.0077088	-0.005355	-0.0071712	-0.0056523	-0.00019237	-0.0071462	-0.0069157	-0.00026142	-0.00048858	-0.0036358	-0.0032825	-0.00077803	-0
