-0.11184	-0.11334	-0.1284	-0.10515	-0.11684	-0.12969	-0.10159	-0.1082	-0.12822	-0.097766	-0.095516	-0.11113	-0.08388	0.0029651	-0.062233	-0.056542	-0.01244	-0.013264	-0.060167	-0.033989	-0.04666	-0
-0.12813	-0.12984	-0.1471	-0.12046	-0.13385	-0.14858	-0.11638	-0.12396	-0.1469	-0.112	-0.10943	-0.12731	-0.096097	0.003397	-0.071296	-0.064777	-0.014252	-0.015196	-0.06893	-0.03894	-0.053456	-0
-0.13913	-0.14098	-0.15972	-0.1308	-0.14534	-0.16133	-0.12637	-0.1346	-0.1595	-0.12161	-0.11882	-0.13824	-0.10434	0.0036884	-0.077413	-0.070335	-0.015475	-0.0165	-0.074844	-0.04228	-0.058042	-0
-0.14522	-0.14716	-0.16672	-0.13652	-0.1517	-0.16839	-0.1319	-0.14049	-0.16648	-0.12694	-0.12402	-0.14429	-0.10891	0.0038499	-0.080803	-0.073414	-0.016152	-0.017222	-0.07812	-0.044132	-0.060584	-0
-0.1484	-0.15038	-0.17037	-0.13951	-0.15502	-0.17208	-0.13479	-0.14357	-0.17013	-0.12972	-0.12673	-0.14745	-0.11129	0.0039342	-0.082571	-0.075021	-0.016506	-0.017599	-0.07983	-0.045097	-0.061909	-0
-0.14699	-0.14895	-0.16875	-0.13819	-0.15355	-0.17044	-0.13351	-0.1422	-0.16851	-0.12848	-0.12553	-0.14605	-0.11024	0.0038968	-0.081786	-0.074308	-0.016349	-0.017432	-0.079071	-0.044669	-0.061321	-0
-0.14014	-0.14201	-0.16089	-0.13175	-0.1464	-0.16251	-0.12729	-0.13558	-0.16067	-0.1225	-0.11968	-0.13925	-0.1051	0.0037154	-0.077979	-0.070849	-0.015588	-0.01662	-0.075391	-0.04259	-0.058467	-0
-0.13562	-0.13743	-0.1557	-0.1275	-0.14167	-0.15726	-0.12318	-0.13121	-0.15548	-0.11855	-0.11582	-0.13476	-0.10171	0.0035955	-0.075463	-0.068563	-0.015085	-0.016084	-0.072958	-0.041215	-0.05658	-0
-0.12556	-0.12724	-0.14415	-0.11804	-0.13116	-0.1456	-0.11405	-0.12147	-0.14395	-0.10976	-0.10723	-0.12476	-0.094167	0.0033288	-0.069864	-0.063476	-0.013966	-0.014891	-0.067545	-0.038158	-0.052382	-0
-0.11883	-0.12042	-0.13642	-0.11172	-0.12414	-0.13779	-0.10793	-0.11496	-0.13623	-0.10387	-0.10148	-0.11807	-0.089121	0.0031504	-0.066121	-0.060075	-0.013218	-0.014093	-0.063926	-0.036113	-0.049576	-0
-0.11124	-0.11273	-0.12771	-0.10458	-0.11621	-0.12899	-0.10104	-0.10762	-0.12753	-0.097241	-0.095003	-0.11053	-0.08343	0.0029492	-0.061899	-0.056239	-0.012374	-0.013193	-0.059844	-0.033807	-0.04641	-0
-0.10851	-0.10996	-0.12458	-0.10201	-0.11335	-0.12583	-0.09856	-0.10498	-0.1244	-0.094853	-0.092669	-0.10782	-0.08138	0.0028768	-0.060378	-0.054857	-0.01207	-0.012869	-0.058374	-0.032976	-0.04527	-0
-0.10757	-0.10901	-0.1235	-0.10113	-0.11237	-0.12474	-0.097708	-0.10407	-0.12333	-0.094033	-0.091868	-0.10689	-0.080677	0.0028519	-0.059856	-0.054383	-0.011965	-0.012758	-0.057869	-0.032691	-0.044879	-0
-0.10752	-0.10895	-0.12343	-0.10108	-0.11231	-0.12467	-0.097656	-0.10402	-0.12326	-0.093983	-0.09182	-0.10683	-0.080634	0.0028504	-0.059824	-0.054354	-0.011959	-0.012751	-0.057839	-0.032674	-0.044855	-0
-0.11142	-0.1129	-0.12791	-0.10474	-0.11639	-0.12919	-0.1012	-0.10779	-0.12773	-0.097391	-0.095149	-0.1107	-0.083558	0.0029537	-0.061994	-0.056325	-0.012393	-0.013213	-0.059936	-0.033859	-0.046481	-0
-0.11683	-0.11839	-0.13413	-0.10984	-0.12204	-0.13547	-0.10612	-0.11303	-0.13394	-0.10212	-0.099773	-0.11608	-0.087619	0.0030973	-0.065007	-0.059063	-0.012995	-0.013855	-0.062849	-0.035504	-0.04874	-0
-0.12428	-0.12594	-0.14268	-0.11684	-0.12982	-0.14411	-0.11288	-0.12023	-0.14248	-0.10863	-0.10613	-0.12348	-0.093205	0.0032947	-0.069151	-0.062828	-0.013823	-0.014739	-0.066855	-0.037768	-0.051847	-0
-0.13134	-0.13309	-0.15078	-0.12348	-0.1372	-0.1523	-0.11929	-0.12706	-0.15057	-0.11481	-0.11216	-0.1305	-0.098501	0.0034819	-0.07308	-0.066398	-0.014609	-0.015576	-0.070654	-0.039914	-0.054793	-0
-0.1371	-0.13893	-0.1574	-0.12889	-0.14322	-0.15898	-0.12453	-0.13264	-0.15718	-0.11985	-0.11709	-0.13623	-0.10282	0.0036348	-0.076287	-0.069312	-0.01525	-0.01626	-0.073755	-0.041665	-0.057198	-0
-0.14104	-0.14292	-0.16192	-0.13259	-0.14733	-0.16354	-0.1281	-0.13645	-0.16169	-0.12328	-0.12045	-0.14013	-0.10577	0.003739	-0.078476	-0.0713	-0.015687	-0.016726	-0.075871	-0.042861	-0.058839	-0
-0.14562	-0.14756	-0.16718	-0.1369	-0.15212	-0.16886	-0.13227	-0.14088	-0.16695	-0.12729	-0.12436	-0.14469	-0.10921	0.0038606	-0.081027	-0.073618	-0.016197	-0.01727	-0.078337	-0.044254	-0.060752	-0
-0.14405	-0.14597	-0.16538	-0.13543	-0.15048	-0.16704	-0.13084	-0.13936	-0.16515	-0.12592	-0.12302	-0.14313	-0.10804	0.003819	-0.080154	-0.072825	-0.016023	-0.017084	-0.077494	-0.043777	-0.060097	-0
-0.13713	-0.13896	-0.15744	-0.12892	-0.14325	-0.15902	-0.12456	-0.13267	-0.15722	-0.11987	-0.11711	-0.13626	-0.10285	0.0036356	-0.076304	-0.069327	-0.015253	-0.016263	-0.073771	-0.041675	-0.057211	-0
-0.13081	-0.13256	-0.15018	-0.12298	-0.13665	-0.15169	-0.11882	-0.12656	-0.14997	-0.11435	-0.11172	-0.12998	-0.098107	0.003468	-0.072788	-0.066132	-0.01455	-0.015514	-0.070372	-0.039754	-0.054574	-0
-0.12436	-0.12602	-0.14277	-0.11691	-0.12991	-0.1442	-0.11295	-0.12031	-0.14257	-0.1087	-0.1062	-0.12356	-0.093264	0.0032968	-0.069195	-0.062868	-0.013832	-0.014748	-0.066898	-0.037792	-0.05188	-0
-0.11723	-0.11879	-0.13458	-0.11021	-0.12246	-0.13593	-0.10648	-0.11341	-0.1344	-0.10247	-0.10011	-0.11648	-0.087919	0.0031079	-0.065229	-0.059264	-0.013039	-0.013903	-0.063064	-0.035626	-0.048907	-0
-0.11358	-0.1151	-0.1304	-0.10678	-0.11865	-0.13171	-0.10317	-0.10989	-0.13022	-0.099287	-0.097001	-0.11286	-0.085185	0.0030113	-0.063201	-0.057422	-0.012634	-0.013471	-0.061103	-0.034518	-0.047386	-0
-0.1109	-0.11238	-0.12731	-0.10426	-0.11585	-0.12859	-0.10073	-0.10729	-0.12714	-0.096937	-0.094706	-0.11019	-0.083169	0.00294	-0.061705	-0.056063	-0.012335	-0.013152	-0.059657	-0.033701	-0.046265	-0
-0.11151	-0.113	-0.12802	-0.10484	-0.11649	-0.12931	-0.10129	-0.10788	-0.12784	-0.097475	-0.095231	-0.1108	-0.083631	0.0029563	-0.062047	-0.056374	-0.012403	-0.013225	-0.059988	-0.033888	-0.046521	-0
-0.11471	-0.11624	-0.13169	-0.10784	-0.11983	-0.13301	-0.10419	-0.11098	-0.13151	-0.10027	-0.097962	-0.11398	-0.086029	0.0030411	-0.063827	-0.057991	-0.012759	-0.013604	-0.061708	-0.03486	-0.047856	-0
-0.12058	-0.12219	-0.13843	-0.11336	-0.12596	-0.13982	-0.10952	-0.11666	-0.13824	-0.1054	-0.10298	-0.11981	-0.090432	0.0031967	-0.067093	-0.060958	-0.013412	-0.0143	-0.064866	-0.036644	-0.050305	-0
-0.12693	-0.12862	-0.14572	-0.11933	-0.13259	-0.14718	-0.11529	-0.12279	-0.14551	-0.11095	-0.1084	-0.12611	-0.095191	0.0033649	-0.070624	-0.064167	-0.014118	-0.015053	-0.06828	-0.038572	-0.052952	-0
-0.13407	-0.13586	-0.15392	-0.12604	-0.14005	-0.15546	-0.12178	-0.12971	-0.1537	-0.1172	-0.1145	-0.13321	-0.10055	0.0035544	-0.0746	-0.067779	-0.014913	-0.0159	-0.072124	-0.040744	-0.055933	-0
-0.14206	-0.14396	-0.1631	-0.13356	-0.1484	-0.16473	-0.12904	-0.13744	-0.16287	-0.12418	-0.12132	-0.14116	-0.10654	0.0037663	-0.079047	-0.07182	-0.015802	-0.016848	-0.076424	-0.043173	-0.059268	-0
-0.14683	-0.14879	-0.16857	-0.13804	-0.15339	-0.17026	-0.13337	-0.14205	-0.16834	-0.12835	-0.1254	-0.14589	-0.11012	0.0038927	-0.081701	-0.074231	-0.016332	-0.017414	-0.078989	-0.044622	-0.061257	-0
-0.1498	-0.1518	-0.17198	-0.14083	-0.15649	-0.1737	-0.13606	-0.14492	-0.17174	-0.13094	-0.12793	-0.14884	-0.11235	0.0039714	-0.083352	-0.07573	-0.016662	-0.017765	-0.080585	-0.045524	-0.062495	-0
-0.14938	-0.15137	-0.1715	-0.14044	-0.15605	-0.17322	-0.13568	-0.14452	-0.17126	-0.13058	-0.12757	-0.14843	-0.11203	0.0039603	-0.083119	-0.075519	-0.016616	-0.017716	-0.08036	-0.045397	-0.06232	-0
-0.14349	-0.1454	-0.16473	-0.13489	-0.14989	-0.16638	-0.13033	-0.13881	-0.1645	-0.12542	-0.12254	-0.14257	-0.10761	0.003804	-0.079838	-0.072538	-0.01596	-0.017017	-0.077188	-0.043605	-0.05986	-0
-0.13448	-0.13628	-0.15439	-0.12643	-0.14048	-0.15594	-0.12215	-0.1301	-0.15418	-0.11755	-0.11485	-0.13362	-0.10086	0.0035653	-0.074829	-0.067987	-0.014958	-0.015949	-0.072345	-0.040869	-0.056104	-0
-0.12327	-0.12492	-0.14152	-0.11589	-0.12878	-0.14295	-0.11197	-0.11926	-0.14133	-0.10776	-0.10528	-0.12249	-0.092453	0.0032682	-0.068593	-0.062321	-0.013712	-0.01462	-0.066316	-0.037463	-0.051429	-0
-0.10824	-0.10968	-0.12426	-0.10176	-0.11307	-0.12551	-0.098311	-0.10471	-0.12409	-0.094613	-0.092435	-0.10754	-0.081175	0.0028695	-0.060225	-0.054718	-0.012039	-0.012836	-0.058226	-0.032893	-0.045155	-0
-0.096319	-0.097603	-0.11058	-0.090552	-0.10062	-0.11169	-0.087485	-0.093183	-0.11042	-0.084195	-0.082256	-0.095703	-0.072236	0.0025535	-0.053594	-0.048693	-0.010713	-0.011423	-0.051815	-0.029271	-0.040183	-0
-0.078964	-0.080017	-0.090654	-0.074236	-0.082488	-0.091563	-0.071722	-0.076393	-0.090527	-0.069024	-0.067435	-0.078459	-0.059221	0.0020934	-0.043937	-0.03992	-0.008783	-0.0093647	-0.042479	-0.023997	-0.032943	-0
-0.067039	-0.067933	-0.076963	-0.063025	-0.07003	-0.077735	-0.060891	-0.064856	-0.076856	-0.0586	-0.057251	-0.06661	-0.050277	0.0017773	-0.037302	-0.033891	-0.0074566	-0.0079504	-0.036063	-0.020373	-0.027968	-0
-0.055281	-0.056019	-0.063465	-0.051971	-0.057748	-0.064102	-0.050211	-0.053482	-0.063377	-0.048323	-0.04721	-0.054928	-0.041459	0.0014656	-0.03076	-0.027947	-0.0061489	-0.0065561	-0.029739	-0.0168	-0.023063	-0
-0.046258	-0.046875	-0.053106	-0.043488	-0.048322	-0.053639	-0.042016	-0.044752	-0.053032	-0.040435	-0.039505	-0.045962	-0.034692	0.0012264	-0.025739	-0.023385	-0.0051452	-0.005486	-0.024885	-0.014058	-0.019298	-0
-0.038097	-0.038605	-0.043736	-0.035816	-0.039797	-0.044175	-0.034603	-0.036856	-0.043675	-0.033301	-0.032535	-0.037853	-0.028571	0.00101	-0.021198	-0.019259	-0.0042374	-0.004518	-0.020494	-0.011577	-0.015893	-0
-0.032623	-0.033059	-0.037453	-0.03067	-0.034079	-0.037829	-0.029632	-0.031562	-0.037401	-0.028517	-0.027861	-0.032415	-0.024467	0.00086488	-0.018152	-0.016493	-0.0036287	-0.003869	-0.01755	-0.0099142	-0.01361	-0
-0.028747	-0.029131	-0.033003	-0.027026	-0.03003	-0.033334	-0.026111	-0.027811	-0.032957	-0.025129	-0.02455	-0.028563	-0.02156	0.00076212	-0.015995	-0.014533	-0.0031975	-0.0034093	-0.015465	-0.0087362	-0.011993	-0
-0.024864	-0.025196	-0.028545	-0.023375	-0.025974	-0.028832	-0.022584	-0.024055	-0.028505	-0.021734	-0.021234	-0.024705	-0.018647	0.00065918	-0.013835	-0.01257	-0.0027656	-0.0029488	-0.013376	-0.0075562	-0.010373	-0
-0.024926	-0.025259	-0.028616	-0.023434	-0.026039	-0.028904	-0.02264	-0.024115	-0.028576	-0.021789	-0.021287	-0.024767	-0.018694	0.00066082	-0.013869	-0.012601	-0.0027725	-0.0029561	-0.013409	-0.007575	-0.010399	-0
-0.021131	-0.021413	-0.02426	-0.019866	-0.022075	-0.024503	-0.019194	-0.020444	-0.024226	-0.018472	-0.018046	-0.020996	-0.015848	0.00056022	-0.011758	-0.010683	-0.0023504	-0.0025061	-0.011368	-0.0064218	-0.0088158	-0
-0.01393	-0.014116	-0.015992	-0.013096	-0.014552	-0.016153	-0.012652	-0.013476	-0.01597	-0.012176	-0.011896	-0.013841	-0.010447	0.0003693	-0.0077509	-0.0070422	-0.0015494	-0.001652	-0.0074936	-0.0042333	-0.0058114	-0
-0.0067116	-0.0068011	-0.0077052	-0.0063097	-0.0070111	-0.0077825	-0.0060961	-0.0064931	-0.0076944	-0.0058668	-0.0057317	-0.0066687	-0.0050335	0.00017793	-0.0037345	-0.003393	-0.00074652	-0.00079596	-0.0036105	-0.0020396	-0.0028	-0
0.0045161	0.0045763	0.0051846	0.0042457	0.0047176	0.0052367	0.0041019	0.0043691	0.0051774	0.0039476	0.0038567	0.0044872	0.0033869	-0.00011973	0.0025128	0.0022831	0.00050231	0.00053558	0.0024294	0.0013724	0.001884	0
0.020463	0.020736	0.023493	0.019238	0.021376	0.023728	0.018586	0.019797	0.02346	0.017887	0.017476	0.020332	0.015347	-0.0005425	0.011386	0.010345	0.0022761	0.0024268	0.011008	0.0062187	0.008537	0
0.039001	0.039522	0.044775	0.036666	0.040742	0.045225	0.035425	0.037732	0.044713	0.034092	0.033307	0.038752	0.02925	-0.001034	0.021701	0.019717	0.0043381	0.0046253	0.020981	0.011852	0.016271	0
0.058387	0.059165	0.06703	0.054891	0.060992	0.067703	0.053032	0.056486	0.066937	0.051037	0.049862	0.058013	0.043788	-0.0015479	0.032488	0.029517	0.0064943	0.0069244	0.031409	0.017744	0.024358	0
0.07997	0.081036	0.091809	0.075182	0.083539	0.09273	0.072636	0.077367	0.09168	0.069904	0.068294	0.079458	0.059975	-0.0021201	0.044497	0.040428	0.0088949	0.009484	0.04302	0.024303	0.033362	0
0.097678	0.098981	0.11214	0.09183	0.10204	0.11326	0.08872	0.094499	0.11198	0.085383	0.083418	0.097054	0.073256	-0.0025896	0.05435	0.049381	0.010865	0.011584	0.052546	0.029684	0.04075	0
0.11524	0.11678	0.1323	0.10834	0.12038	0.13363	0.10467	0.11149	0.13212	0.10074	0.098416	0.1145	0.086428	-0.0030552	0.064123	0.058259	0.012818	0.013667	0.061994	0.035022	0.048077	0
0.13196	0.13372	0.1515	0.12406	0.13785	0.15302	0.11986	0.12767	0.15129	0.11535	0.1127	0.13112	0.098969	-0.0034985	0.073427	0.066713	0.014678	0.01565	0.07099	0.040104	0.055054	0
0.14658	0.14854	0.16828	0.13781	0.15312	0.16997	0.13314	0.14181	0.16805	0.12813	0.12518	0.14564	0.10993	-0.0038861	0.081561	0.074104	0.016304	0.017384	0.078854	0.044546	0.061152	0
0.15931	0.16143	0.18289	0.14977	0.16642	0.18473	0.1447	0.15412	0.18264	0.13926	0.13605	0.15829	0.11948	-0.0042234	0.088642	0.080537	0.01772	0.018893	0.0857	0.048413	0.066462	0
0.17054	0.17282	0.19579	0.16033	0.17815	0.19776	0.1549	0.16499	0.19552	0.14908	0.14564	0.16945	0.1279	-0.0045213	0.094893	0.086217	0.018969	0.020225	0.091743	0.051827	0.071148	0
0.17944	0.18183	0.206	0.1687	0.18745	0.20807	0.16298	0.1736	0.20572	0.15685	0.15324	0.17829	0.13457	-0.0047571	0.099844	0.090714	0.019959	0.021281	0.09653	0.054531	0.07486	0
0.18956	0.19209	0.21762	0.17821	0.19802	0.21981	0.17218	0.18339	0.21732	0.1657	0.16188	0.18835	0.14216	-0.0050254	0.10547	0.095831	0.021084	0.022481	0.10197	0.057607	0.079082	0
0.19693	0.19956	0.22609	0.18514	0.20572	0.22836	0.17887	0.19052	0.22577	0.17214	0.16818	0.19567	0.14769	-0.0052209	0.10958	0.099558	0.021905	0.023355	0.10594	0.059848	0.082158	0
0.20776	0.21053	0.23852	0.19532	0.21703	0.24091	0.18871	0.201	0.23819	0.18161	0.17743	0.20643	0.15582	-0.005508	0.1156	0.10503	0.023109	0.024639	0.11177	0.063138	0.086676	0
0.21907	0.222	0.25151	0.20596	0.22885	0.25403	0.19898	0.21194	0.25116	0.1915	0.18709	0.21767	0.1643	-0.0058079	0.1219	0.11075	0.024367	0.025981	0.11785	0.066576	0.091395	0
0.23087	0.23395	0.26505	0.21705	0.24117	0.26771	0.2097	0.22335	0.26468	0.20181	0.19716	0.22939	0.17315	-0.0061206	0.12846	0.11671	0.025679	0.02738	0.1242	0.070161	0.096316	0
0.24504	0.24831	0.28132	0.23037	0.25598	0.28414	0.22257	0.23706	0.28092	0.2142	0.20926	0.24347	0.18377	-0.0064963	0.13634	0.12388	0.027255	0.02906	0.13182	0.074467	0.10223	0
0.25733	0.26076	0.29542	0.24192	0.26881	0.29839	0.23373	0.24895	0.29501	0.22494	0.21976	0.25568	0.19299	-0.0068221	0.14318	0.13009	0.028622	0.030518	0.13843	0.078202	0.10735	0
0.27062	0.27423	0.31068	0.25442	0.2827	0.3138	0.2458	0.26181	0.31025	0.23655	0.23111	0.26889	0.20296	-0.0071744	0.15058	0.13681	0.030101	0.032094	0.14558	0.08224	0.1129	0
0.2831	0.28688	0.32502	0.26615	0.29574	0.32828	0.25714	0.27389	0.32456	0.24747	0.24177	0.28129	0.21232	-0.0075054	0.15752	0.14312	0.031489	0.033575	0.1523	0.086035	0.11811	0
0.2912	0.29508	0.33431	0.27376	0.30419	0.33766	0.26449	0.28172	0.33384	0.25454	0.24868	0.28933	0.21839	-0.0077199	0.16203	0.14721	0.032389	0.034534	0.15665	0.088494	0.12148	0
0.29735	0.30132	0.34137	0.27955	0.31062	0.3448	0.27008	0.28767	0.34089	0.25992	0.25394	0.29545	0.223	-0.0078831	0.16545	0.15032	0.033074	0.035264	0.15996	0.090364	0.12405	0
0.30168	0.3057	0.34634	0.28362	0.31514	0.34982	0.27401	0.29186	0.34586	0.26371	0.25764	0.29975	0.22625	-0.0079979	0.16786	0.15251	0.033555	0.035778	0.16229	0.09168	0.12586	0
0.2992	0.30319	0.34349	0.28128	0.31255	0.34694	0.27176	0.28946	0.34301	0.26154	0.25551	0.29728	0.22439	-0.007932	0.16648	0.15126	0.033279	0.035483	0.16095	0.090925	0.12482	0
0.29164	0.29553	0.33482	0.27418	0.30466	0.33818	0.2649	0.28215	0.33435	0.25493	0.24907	0.28978	0.21873	-0.0077318	0.16228	0.14744	0.032439	0.034587	0.15689	0.08863	0.12167	0
0.28145	0.28521	0.32312	0.2646	0.29401	0.32636	0.25564	0.27229	0.32267	0.24602	0.24036	0.27965	0.21108	-0.0074616	0.1566	0.14229	0.031305	0.033379	0.15141	0.085532	0.11742	0
0.26661	0.27016	0.30608	0.25065	0.27851	0.30915	0.24216	0.25793	0.30565	0.23305	0.22768	0.2649	0.19995	-0.0070681	0.14835	0.13478	0.029654	0.031618	0.14342	0.081022	0.11123	0
0.25111	0.25446	0.28829	0.23608	0.26232	0.29118	0.22808	0.24294	0.28789	0.2195	0.21445	0.24951	0.18833	-0.0066573	0.13972	0.12695	0.027931	0.029781	0.13509	0.076313	0.10476	0
0.23075	0.23382	0.26491	0.21693	0.24104	0.26757	0.20959	0.22324	0.26454	0.2017	0.19706	0.22927	0.17305	-0.0061174	0.12839	0.11665	0.025666	0.027365	0.12413	0.070123	0.096265	0
0.21231	0.21514	0.24374	0.1996	0.22179	0.24619	0.19284	0.2054	0.2434	0.18559	0.18132	0.21095	0.15923	-0.0056286	0.11813	0.10733	0.023615	0.025179	0.11421	0.064521	0.088574	0
0.19565	0.19826	0.22462	0.18394	0.20439	0.22687	0.17771	0.18929	0.22431	0.17103	0.16709	0.1944	0.14674	-0.005187	0.10887	0.098912	0.021762	0.023204	0.10525	0.059459	0.081625	0
0.17982	0.18221	0.20644	0.16905	0.18784	0.20851	0.16333	0.17396	0.20615	0.15718	0.15356	0.17867	0.13486	-0.0047671	0.10005	0.090905	0.020001	0.021325	0.096732	0.054646	0.075017	0
0.16491	0.16711	0.18933	0.15504	0.17227	0.19123	0.14979	0.15954	0.18906	0.14415	0.14084	0.16386	0.12368	-0.004372	0.091761	0.083371	0.018343	0.019558	0.088715	0.050117	0.0688	0
0.15706	0.15916	0.18031	0.14766	0.16407	0.18212	0.14266	0.15195	0.18006	0.13729	0.13413	0.15606	0.11779	-0.0041639	0.087393	0.079402	0.01747	0.018627	0.084492	0.047731	0.065525	0
0.14808	0.15005	0.17	0.13921	0.15468	0.1717	0.1345	0.14326	0.16976	0.12944	0.12646	0.14713	0.11105	-0.0039256	0.082392	0.074858	0.01647	0.017561	0.079657	0.045	0.061775	0
0.14342	0.14533	0.16465	0.13483	0.14982	0.1663	0.13027	0.13875	0.16442	0.12537	0.12248	0.1425	0.10756	-0.0038022	0.0798	0.072504	0.015952	0.017009	0.077152	0.043584	0.059832	0
0.13875	0.1406	0.15929	0.13044	0.14494	0.16089	0.12602	0.13423	0.15907	0.12128	0.11849	0.13786	0.10406	-0.0036784	0.077202	0.070143	0.015433	0.016455	0.074639	0.042165	0.057884	0
0.13386	0.13564	0.15368	0.12584	0.13983	0.15522	0.12158	0.1295	0.15346	0.11701	0.11432	0.133	0.10039	-0.0035488	0.074482	0.067672	0.014889	0.015875	0.07201	0.04068	0.055845	0
0.1307	0.13245	0.15005	0.12288	0.13654	0.15156	0.11872	0.12645	0.14984	0.11425	0.11162	0.12987	0.098023	-0.0034651	0.072725	0.066076	0.014538	0.015501	0.070311	0.03972	0.054528	0
0.12414	0.12579	0.14251	0.1167	0.12968	0.14394	0.11275	0.12009	0.14231	0.10851	0.10601	0.12334	0.093098	-0.003291	0.069071	0.062756	0.013807	0.014722	0.066779	0.037724	0.051788	0
0.1167	0.11826	0.13398	0.10971	0.12191	0.13532	0.106	0.1129	0.13379	0.10201	0.099663	0.11595	0.087522	-0.0030939	0.064935	0.058997	0.01298	0.01384	0.062779	0.035465	0.048686	0
