0.0019671	0.0019933	0.0022583	0.0018493	0.0020549	0.002281	0.0017867	0.001903	0.0022551	0.0017195	0.0016799	0.0019545	0.0014753	-5.2149e-05	0.0010945	0.00099444	0.0002188	0.00023328	0.0010582	0.00059779	0.00082064	0
-0.0012002	-0.0012162	-0.0013778	-0.0011283	-0.0012537	-0.0013917	-0.0010901	-0.0011611	-0.0013759	-0.0010491	-0.0010249	-0.0011925	-0.00090008	3.1817e-05	-0.00066779	-0.00060673	-0.00013349	-0.00014233	-0.00064562	-0.00036472	-0.00050069	-0
-0.0055308	-0.0056046	-0.0063496	-0.0051996	-0.0057776	-0.0064133	-0.0050236	-0.0053507	-0.0063407	-0.0048346	-0.0047233	-0.0054954	-0.0041479	0.00014663	-0.0030774	-0.002796	-0.00061518	-0.00065592	-0.0029753	-0.0016808	-0.0023074	-0
-0.011133	-0.011282	-0.012781	-0.010467	-0.01163	-0.01291	-0.010112	-0.010771	-0.012764	-0.0097319	-0.0095078	-0.011062	-0.0083496	0.00029515	-0.0061948	-0.0056283	-0.0012383	-0.0013203	-0.0059891	-0.0033834	-0.0046447	-0
-0.016246	-0.016463	-0.018652	-0.015274	-0.016972	-0.018839	-0.014757	-0.015718	-0.018626	-0.014201	-0.013875	-0.016143	-0.012184	0.00043071	-0.0090399	-0.0082133	-0.0018071	-0.0019267	-0.0087398	-0.0049373	-0.0067778	-0
-0.022526	-0.022826	-0.02586	-0.021177	-0.023531	-0.02612	-0.02046	-0.021792	-0.025824	-0.01969	-0.019237	-0.022381	-0.016894	0.00059718	-0.012534	-0.011388	-0.0025055	-0.0026714	-0.012118	-0.0068454	-0.0093974	-0
-0.028859	-0.029244	-0.033131	-0.027131	-0.030147	-0.033464	-0.026212	-0.027919	-0.033085	-0.025226	-0.024645	-0.028674	-0.021643	0.00076508	-0.016058	-0.014589	-0.0032099	-0.0034225	-0.015525	-0.0087701	-0.01204	-0
-0.034764	-0.035228	-0.039911	-0.032683	-0.036315	-0.040311	-0.031576	-0.033632	-0.039855	-0.030388	-0.029689	-0.034542	-0.026072	0.00092163	-0.019343	-0.017575	-0.0038668	-0.0041228	-0.018701	-0.010565	-0.014503	-0
-0.039827	-0.040358	-0.045723	-0.037443	-0.041605	-0.046182	-0.036175	-0.038531	-0.045659	-0.034814	-0.034012	-0.039572	-0.029869	0.0010559	-0.022161	-0.020134	-0.0044299	-0.0047233	-0.021425	-0.012103	-0.016615	-0
-0.043244	-0.043821	-0.049646	-0.040655	-0.045174	-0.050144	-0.039278	-0.041837	-0.049577	-0.037801	-0.036931	-0.042968	-0.032432	0.0011465	-0.024062	-0.021862	-0.00481	-0.0051285	-0.023263	-0.013142	-0.018041	-0
-0.045137	-0.04574	-0.05182	-0.042435	-0.047152	-0.05234	-0.040998	-0.043668	-0.051747	-0.039456	-0.038548	-0.044849	-0.033852	0.0011966	-0.025115	-0.022819	-0.0050206	-0.0053531	-0.024282	-0.013717	-0.018831	-0
-0.046125	-0.04674	-0.052954	-0.043364	-0.048184	-0.053485	-0.041895	-0.044624	-0.05288	-0.040319	-0.039391	-0.04583	-0.034593	0.0012228	-0.025665	-0.023318	-0.0051304	-0.0054702	-0.024813	-0.014017	-0.019243	-0
-0.045687	-0.046296	-0.05245	-0.042951	-0.047726	-0.052977	-0.041497	-0.0442	-0.052377	-0.039936	-0.039017	-0.045395	-0.034264	0.0012112	-0.025421	-0.023097	-0.0050817	-0.0054182	-0.024577	-0.013884	-0.01906	-0
-0.04356	-0.044141	-0.050009	-0.040952	-0.045504	-0.050511	-0.039566	-0.042142	-0.049939	-0.038077	-0.037201	-0.043282	-0.032669	0.0011548	-0.024238	-0.022022	-0.0048452	-0.005166	-0.023433	-0.013238	-0.018173	-0
-0.042155	-0.042717	-0.048395	-0.039631	-0.044036	-0.048881	-0.038289	-0.040783	-0.048328	-0.036848	-0.036	-0.041885	-0.031615	0.0011176	-0.023456	-0.021311	-0.0046888	-0.0049993	-0.022677	-0.012811	-0.017586	-0
-0.039027	-0.039548	-0.044805	-0.036691	-0.040769	-0.045255	-0.035448	-0.037757	-0.044742	-0.034115	-0.033329	-0.038778	-0.029269	0.0010347	-0.021716	-0.01973	-0.004341	-0.0046284	-0.020995	-0.01186	-0.016282	-0
-0.036936	-0.037429	-0.042404	-0.034725	-0.038584	-0.04283	-0.033549	-0.035734	-0.042345	-0.032287	-0.031543	-0.0367	-0.027701	0.00097922	-0.020552	-0.018673	-0.0041083	-0.0043804	-0.01987	-0.011225	-0.015409	-0
-0.034577	-0.035039	-0.039696	-0.032507	-0.036121	-0.040095	-0.031406	-0.033452	-0.039641	-0.030225	-0.029529	-0.034356	-0.025932	0.00091669	-0.01924	-0.01748	-0.003846	-0.0041007	-0.018601	-0.010508	-0.014425	-0
-0.033728	-0.034178	-0.038721	-0.031709	-0.035233	-0.03911	-0.030635	-0.03263	-0.038667	-0.029483	-0.028804	-0.033512	-0.025295	0.00089417	-0.018767	-0.017051	-0.0037515	-0.004	-0.018144	-0.01025	-0.014071	-0
-0.033436	-0.033882	-0.038386	-0.031435	-0.034929	-0.038772	-0.03037	-0.032348	-0.038333	-0.029228	-0.028555	-0.033223	-0.025076	0.00088644	-0.018605	-0.016904	-0.0037191	-0.0039654	-0.017987	-0.010161	-0.013949	-0
-0.033419	-0.033865	-0.038366	-0.031418	-0.03491	-0.038751	-0.030354	-0.032331	-0.038313	-0.029212	-0.02854	-0.033205	-0.025063	0.00088597	-0.018595	-0.016895	-0.0037171	-0.0039633	-0.017978	-0.010156	-0.013942	-0
-0.034631	-0.035092	-0.039757	-0.032557	-0.036176	-0.040156	-0.031455	-0.033503	-0.039702	-0.030271	-0.029575	-0.034409	-0.025972	0.00091809	-0.019269	-0.017507	-0.0038519	-0.004107	-0.01863	-0.010524	-0.014447	-0
-0.036314	-0.036798	-0.04169	-0.034139	-0.037934	-0.042108	-0.032983	-0.035132	-0.041631	-0.031743	-0.031012	-0.036082	-0.027234	0.00096272	-0.020206	-0.018358	-0.0040391	-0.0043066	-0.019535	-0.011036	-0.01515	-0
-0.038629	-0.039144	-0.044347	-0.036316	-0.040353	-0.044792	-0.035086	-0.037371	-0.044285	-0.033766	-0.032989	-0.038382	-0.02897	0.0010241	-0.021494	-0.019528	-0.0042966	-0.0045811	-0.02078	-0.011739	-0.016115	-0
-0.040823	-0.041368	-0.046867	-0.038379	-0.042645	-0.047337	-0.03708	-0.039495	-0.046802	-0.035685	-0.034863	-0.040562	-0.030616	0.0010823	-0.022715	-0.020638	-0.0045407	-0.0048414	-0.021961	-0.012406	-0.017031	-0
-0.042615	-0.043183	-0.048924	-0.040064	-0.044517	-0.049415	-0.038707	-0.041228	-0.048856	-0.037251	-0.036393	-0.042343	-0.03196	0.0011298	-0.023712	-0.021544	-0.00474	-0.0050539	-0.022925	-0.012951	-0.017779	-0
-0.043838	-0.044422	-0.050327	-0.041213	-0.045794	-0.050833	-0.039817	-0.042411	-0.050257	-0.03832	-0.037437	-0.043557	-0.032877	0.0011622	-0.024392	-0.022162	-0.004876	-0.0051989	-0.023582	-0.013322	-0.018289	-0
-0.045263	-0.045866	-0.051963	-0.042553	-0.047283	-0.052485	-0.041112	-0.043789	-0.051891	-0.039565	-0.038654	-0.044973	-0.033946	0.0012	-0.025185	-0.022882	-0.0050345	-0.0053679	-0.024349	-0.013755	-0.018883	-0
-0.044775	-0.045372	-0.051404	-0.042094	-0.046774	-0.05192	-0.040669	-0.043318	-0.051332	-0.039139	-0.038238	-0.044489	-0.03358	0.001187	-0.024914	-0.022636	-0.0049803	-0.0053101	-0.024087	-0.013607	-0.01868	-0
-0.042624	-0.043193	-0.048935	-0.040072	-0.044527	-0.049426	-0.038715	-0.041237	-0.048866	-0.037259	-0.036401	-0.042352	-0.031967	0.00113	-0.023717	-0.021549	-0.0047411	-0.005055	-0.02293	-0.012953	-0.017782	-0
-0.04066	-0.041203	-0.04668	-0.038226	-0.042475	-0.047148	-0.036931	-0.039337	-0.046615	-0.035542	-0.034724	-0.0404	-0.030494	0.0010779	-0.022624	-0.020556	-0.0045226	-0.0048221	-0.021873	-0.012357	-0.016963	-0
-0.038653	-0.039169	-0.044375	-0.036339	-0.040378	-0.044821	-0.035108	-0.037395	-0.044313	-0.033788	-0.03301	-0.038406	-0.028989	0.0010247	-0.021507	-0.019541	-0.0042993	-0.0045841	-0.020793	-0.011747	-0.016126	-0
-0.036438	-0.036924	-0.041832	-0.034256	-0.038064	-0.042252	-0.033096	-0.035252	-0.041774	-0.031851	-0.031118	-0.036205	-0.027327	0.000966	-0.020275	-0.018421	-0.0040529	-0.0043213	-0.019602	-0.011073	-0.015201	-0
-0.035305	-0.035776	-0.040531	-0.033191	-0.03688	-0.040938	-0.032067	-0.034156	-0.040475	-0.030861	-0.03015	-0.035079	-0.026478	0.00093597	-0.019644	-0.017848	-0.0039269	-0.004187	-0.018992	-0.010729	-0.014729	-0
-0.034469	-0.034929	-0.039572	-0.032405	-0.036008	-0.039969	-0.031308	-0.033347	-0.039517	-0.03013	-0.029437	-0.034249	-0.025851	0.00091382	-0.019179	-0.017426	-0.003834	-0.0040879	-0.018543	-0.010475	-0.01438	-0
-0.034661	-0.035123	-0.039792	-0.032585	-0.036207	-0.040191	-0.031482	-0.033532	-0.039736	-0.030298	-0.0296	-0.034439	-0.025994	0.00091889	-0.019286	-0.017522	-0.0038552	-0.0041106	-0.018646	-0.010533	-0.01446	-0
-0.035655	-0.03613	-0.040933	-0.03352	-0.037246	-0.041344	-0.032385	-0.034494	-0.040876	-0.031167	-0.030449	-0.035427	-0.02674	0.00094524	-0.019839	-0.018025	-0.0039658	-0.0042284	-0.01918	-0.010835	-0.014875	-0
-0.037479	-0.037979	-0.043028	-0.035235	-0.039152	-0.04346	-0.034042	-0.036259	-0.042968	-0.032762	-0.032007	-0.03724	-0.028108	0.00099362	-0.020854	-0.018947	-0.0041688	-0.0044448	-0.020162	-0.01139	-0.015636	-0
-0.039452	-0.039978	-0.045292	-0.03709	-0.041212	-0.045747	-0.035834	-0.038167	-0.045229	-0.034486	-0.033692	-0.039199	-0.029588	0.0010459	-0.021952	-0.019945	-0.0043882	-0.0046788	-0.021223	-0.011989	-0.016459	-0
-0.041673	-0.042229	-0.047842	-0.039178	-0.043533	-0.048322	-0.037851	-0.040316	-0.047775	-0.036427	-0.035589	-0.041406	-0.031253	0.0011048	-0.023188	-0.021067	-0.0046352	-0.0049422	-0.022418	-0.012664	-0.017385	-0
-0.044157	-0.044746	-0.050694	-0.041513	-0.046128	-0.051203	-0.040107	-0.04272	-0.050623	-0.038599	-0.03771	-0.043875	-0.033117	0.0011707	-0.02457	-0.022323	-0.0049115	-0.0052368	-0.023754	-0.013419	-0.018422	-0
-0.045639	-0.046248	-0.052396	-0.042907	-0.047676	-0.052922	-0.041454	-0.044154	-0.052323	-0.039895	-0.038976	-0.045348	-0.034228	0.00121	-0.025395	-0.023073	-0.0050764	-0.0054126	-0.024552	-0.01387	-0.01904	-0
-0.046561	-0.047183	-0.053455	-0.043774	-0.048639	-0.053991	-0.042291	-0.045046	-0.05338	-0.040701	-0.039764	-0.046264	-0.03492	0.0012344	-0.025908	-0.023539	-0.005179	-0.0055219	-0.025048	-0.01415	-0.019425	-0
-0.046431	-0.047051	-0.053305	-0.043651	-0.048504	-0.05384	-0.042173	-0.04492	-0.053231	-0.040587	-0.039653	-0.046135	-0.034822	0.001231	-0.025835	-0.023473	-0.0051645	-0.0055065	-0.024978	-0.01411	-0.019371	-0
-0.044599	-0.045194	-0.051201	-0.041928	-0.046589	-0.051715	-0.040509	-0.043147	-0.05113	-0.038985	-0.038087	-0.044314	-0.033448	0.0011824	-0.024816	-0.022547	-0.0049607	-0.0052892	-0.023992	-0.013553	-0.018606	-0
-0.0418	-0.042358	-0.047989	-0.039298	-0.043666	-0.04847	-0.037967	-0.04044	-0.047922	-0.036539	-0.035698	-0.041533	-0.031349	0.0011082	-0.023259	-0.021132	-0.0046494	-0.0049573	-0.022487	-0.012703	-0.017439	-0
-0.038317	-0.038828	-0.043989	-0.036023	-0.040027	-0.044431	-0.034803	-0.03707	-0.043928	-0.033494	-0.032723	-0.038072	-0.028737	0.0010158	-0.02132	-0.019371	-0.0042619	-0.0045442	-0.020613	-0.011644	-0.015985	-0
-0.033643	-0.034091	-0.038623	-0.031628	-0.035144	-0.039011	-0.030557	-0.032548	-0.038569	-0.029408	-0.028731	-0.033428	-0.025231	0.0008919	-0.018719	-0.017008	-0.003742	-0.0039898	-0.018098	-0.010224	-0.014035	-0
-0.029938	-0.030338	-0.03437	-0.028146	-0.031274	-0.034715	-0.027193	-0.028964	-0.034322	-0.02617	-0.025567	-0.029747	-0.022453	0.00079369	-0.016658	-0.015135	-0.00333	-0.0035505	-0.016105	-0.0090981	-0.01249	-0
-0.024544	-0.024871	-0.028177	-0.023074	-0.025639	-0.02846	-0.022293	-0.023745	-0.028138	-0.021454	-0.020961	-0.024387	-0.018407	0.00065068	-0.013657	-0.012408	-0.00273	-0.0029108	-0.013203	-0.0074588	-0.010239	-0
-0.020837	-0.021115	-0.023922	-0.01959	-0.021767	-0.024162	-0.018926	-0.020159	-0.023889	-0.018214	-0.017795	-0.020704	-0.015627	0.00055242	-0.011594	-0.010534	-0.0023177	-0.0024712	-0.011209	-0.0063324	-0.0086931	-0
-0.017183	-0.017412	-0.019727	-0.016154	-0.01795	-0.019925	-0.015607	-0.016623	-0.019699	-0.01502	-0.014674	-0.017073	-0.012887	0.00045553	-0.0095608	-0.0086866	-0.0019112	-0.0020378	-0.0092435	-0.0052218	-0.0071685	-0
-0.014378	-0.01457	-0.016507	-0.013517	-0.01502	-0.016672	-0.01306	-0.01391	-0.016484	-0.012568	-0.012279	-0.014286	-0.010783	0.00038118	-0.0080003	-0.0072688	-0.0015993	-0.0017052	-0.0077347	-0.0043695	-0.0059984	-0
-0.011841	-0.011999	-0.013594	-0.011132	-0.01237	-0.013731	-0.010755	-0.011456	-0.013575	-0.010351	-0.010113	-0.011766	-0.0088807	0.00031393	-0.0065888	-0.0059863	-0.0013171	-0.0014043	-0.0063701	-0.0035986	-0.0049401	-0
-0.01014	-0.010275	-0.011641	-0.009533	-0.010593	-0.011758	-0.0092102	-0.0098101	-0.011625	-0.0088638	-0.0086597	-0.010075	-0.0076048	0.00026883	-0.0056422	-0.0051263	-0.0011279	-0.0012026	-0.0054549	-0.0030816	-0.0042304	-0
-0.0089353	-0.0090545	-0.010258	-0.0084003	-0.0093341	-0.010361	-0.0081159	-0.0086445	-0.010244	-0.0078106	-0.0076308	-0.0088782	-0.0067012	0.00023689	-0.0049718	-0.0045172	-0.00099386	-0.0010597	-0.0048068	-0.0027154	-0.0037277	-0
-0.0077284	-0.0078315	-0.0088725	-0.0072657	-0.0080733	-0.0089616	-0.0070196	-0.0074768	-0.0088601	-0.0067556	-0.0066001	-0.007679	-0.0057961	0.00020489	-0.0043002	-0.003907	-0.00085962	-0.00091655	-0.0041575	-0.0023486	-0.0032242	-0
-0.0077477	-0.007851	-0.0088947	-0.0072838	-0.0080934	-0.0089839	-0.0070371	-0.0074955	-0.0088822	-0.0067724	-0.0066165	-0.0076981	-0.0058105	0.0002054	-0.004311	-0.0039168	-0.00086176	-0.00091883	-0.0041679	-0.0023545	-0.0032322	-0
-0.0065682	-0.0066558	-0.0075405	-0.0061749	-0.0068613	-0.0076162	-0.0059658	-0.0063544	-0.00753	-0.0057414	-0.0056092	-0.0065262	-0.0049259	0.00017413	-0.0036547	-0.0033205	-0.00073057	-0.00077895	-0.0035334	-0.0019961	-0.0027402	-0
-0.0043297	-0.0043875	-0.0049707	-0.0040705	-0.004523	-0.0050206	-0.0039327	-0.0041888	-0.0049638	-0.0037847	-0.0036976	-0.0043021	-0.0032472	0.00011479	-0.0024092	-0.0021889	-0.00048159	-0.00051349	-0.0023292	-0.0013158	-0.0018063	-0
-0.0020861	-0.0021139	-0.002395	-0.0019612	-0.0021792	-0.002419	-0.0018948	-0.0020182	-0.0023916	-0.0018235	-0.0017816	-0.0020728	-0.0015645	5.5305e-05	-0.0011608	-0.0010546	-0.00023204	-0.0002474	-0.0011222	-0.00063397	-0.00087031	-0
0.0014037	0.0014224	0.0016115	0.0013197	0.0014663	0.0016277	0.001275	0.001358	0.0016093	0.001227	0.0011988	0.0013947	0.0010527	-3.7214e-05	0.00078105	0.00070963	0.00015613	0.00016647	0.00075512	0.00042658	0.00058561	0
0.0063604	0.0064453	0.007302	0.0059796	0.0066443	0.0073753	0.0057771	0.0061534	0.0072919	0.0055598	0.0054318	0.0063198	0.0047701	-0.00016862	0.0035391	0.0032155	0.00070746	0.00075431	0.0034216	0.0019329	0.0026535	0
0.012123	0.012284	0.013917	0.011397	0.012664	0.014057	0.011011	0.011728	0.013898	0.010597	0.010353	0.012045	0.0090916	-0.00032138	0.0067452	0.0061285	0.0013484	0.0014377	0.0065213	0.003684	0.0050574	0
0.018148	0.01839	0.020835	0.017061	0.018958	0.021044	0.016484	0.017557	0.020806	0.015864	0.015498	0.018032	0.013611	-0.00048112	0.010098	0.0091746	0.0020186	0.0021523	0.0097627	0.0055151	0.0075712	0
0.024857	0.025188	0.028536	0.023368	0.025966	0.028823	0.022577	0.024047	0.028497	0.021728	0.021228	0.024698	0.018642	-0.00065898	0.013831	0.012566	0.0027648	0.0029479	0.013372	0.0075538	0.01037	0
0.030361	0.030766	0.034855	0.028543	0.031716	0.035205	0.027576	0.029373	0.034807	0.026539	0.025928	0.030167	0.02277	-0.0008049	0.016893	0.015349	0.003377	0.0036006	0.016333	0.0092266	0.012666	0
0.03582	0.036298	0.041123	0.033675	0.037418	0.041535	0.032535	0.034654	0.041065	0.031311	0.03059	0.035591	0.026864	-0.00094962	0.019931	0.018108	0.0039842	0.004248	0.019269	0.010886	0.014944	0
0.041018	0.041565	0.04709	0.038562	0.042848	0.047563	0.037256	0.039682	0.047024	0.035855	0.035029	0.040755	0.030762	-0.0010874	0.022823	0.020736	0.0045623	0.0048645	0.022065	0.012465	0.017112	0
0.045561	0.046169	0.052306	0.042833	0.047595	0.052831	0.041383	0.044078	0.052233	0.039826	0.038909	0.04527	0.03417	-0.0012079	0.025351	0.023033	0.0050677	0.0054033	0.02451	0.013846	0.019008	0
0.049517	0.050177	0.056847	0.046552	0.051727	0.057418	0.044976	0.047905	0.056768	0.043284	0.042288	0.0492	0.037136	-0.0013127	0.027552	0.025033	0.0055077	0.0058724	0.026638	0.015048	0.020658	0
0.053009	0.053716	0.060856	0.049835	0.055375	0.061467	0.048147	0.051283	0.060771	0.046336	0.04527	0.05267	0.039755	-0.0014053	0.029495	0.026798	0.0058961	0.0062866	0.028516	0.016109	0.022115	0
0.055774	0.056518	0.064031	0.052435	0.058263	0.064674	0.050659	0.053959	0.063942	0.048754	0.047631	0.055418	0.041829	-0.0014786	0.031034	0.028196	0.0062037	0.0066145	0.030004	0.01695	0.023268	0
0.05892	0.059706	0.067642	0.055392	0.061549	0.068321	0.053516	0.057002	0.067548	0.051503	0.050318	0.058543	0.044188	-0.001562	0.032784	0.029786	0.0065536	0.0069876	0.031696	0.017906	0.024581	0
0.061212	0.062028	0.070274	0.057547	0.063944	0.070979	0.055598	0.059219	0.070176	0.053507	0.052275	0.06082	0.045907	-0.0016228	0.034059	0.030945	0.0068085	0.0072594	0.032929	0.018602	0.025537	0
0.064578	0.065439	0.074138	0.060711	0.06746	0.074882	0.058655	0.062475	0.074034	0.056449	0.055149	0.064165	0.048431	-0.001712	0.035932	0.032647	0.0071829	0.0076586	0.03474	0.019625	0.026941	0
0.068094	0.069002	0.078174	0.064017	0.071133	0.078959	0.061849	0.065877	0.078065	0.059522	0.058152	0.067658	0.051068	-0.0018052	0.037889	0.034424	0.007574	0.0080755	0.036631	0.020693	0.028408	0
0.07176	0.072717	0.082383	0.067463	0.074962	0.08321	0.065179	0.069424	0.082268	0.062727	0.061283	0.071301	0.053818	-0.0019024	0.039929	0.036278	0.0079817	0.0085103	0.038603	0.021808	0.029937	0
0.076164	0.07718	0.08744	0.071604	0.079563	0.088317	0.069179	0.073685	0.087318	0.066577	0.065045	0.075677	0.057121	-0.0020192	0.042379	0.038504	0.0084717	0.0090327	0.040973	0.023146	0.031775	0
0.079984	0.081051	0.091825	0.075195	0.083554	0.092747	0.072649	0.077381	0.091697	0.069916	0.068307	0.079473	0.059986	-0.0021205	0.044505	0.040435	0.0088965	0.0094857	0.043028	0.024307	0.033369	0
0.084115	0.085237	0.096568	0.079079	0.087869	0.097537	0.076401	0.081377	0.096433	0.073527	0.071834	0.083577	0.063084	-0.00223	0.046803	0.042524	0.009356	0.0099756	0.04525	0.025562	0.035092	0
0.087996	0.089169	0.10102	0.082727	0.091923	0.10204	0.079926	0.085131	0.10088	0.076919	0.075149	0.087433	0.065994	-0.0023329	0.048963	0.044486	0.0097876	0.010436	0.047337	0.026742	0.036711	0
0.090511	0.091718	0.10391	0.085092	0.09455	0.10495	0.08221	0.087565	0.10377	0.079118	0.077297	0.089932	0.067881	-0.0023995	0.050362	0.045757	0.010067	0.010734	0.04869	0.027506	0.03776	0
0.092424	0.093657	0.10611	0.08689	0.096549	0.10717	0.083948	0.089415	0.10596	0.08079	0.07893	0.091833	0.069315	-0.0024503	0.051426	0.046724	0.01028	0.010961	0.049719	0.028087	0.038558	0
0.093769	0.09502	0.10765	0.088155	0.097954	0.10873	0.08517	0.090717	0.1075	0.081966	0.080079	0.09317	0.070324	-0.0024859	0.052175	0.047405	0.01043	0.011121	0.050443	0.028496	0.03912	0
0.092998	0.094238	0.10677	0.08743	0.097148	0.10784	0.084469	0.08997	0.10662	0.081292	0.07942	0.092403	0.069746	-0.0024655	0.051746	0.047014	0.010344	0.011029	0.050028	0.028262	0.038798	0
0.09065	0.091859	0.10407	0.085223	0.094696	0.10511	0.082337	0.0877	0.10393	0.07924	0.077416	0.090071	0.067985	-0.0024032	0.05044	0.045828	0.010083	0.010751	0.048765	0.027548	0.037818	0
0.087482	0.088649	0.10043	0.082244	0.091386	0.10144	0.079459	0.084634	0.10029	0.07647	0.07471	0.086923	0.065609	-0.0023192	0.048677	0.044226	0.0097305	0.010375	0.047061	0.026586	0.036496	0
0.082868	0.083974	0.095136	0.077907	0.086567	0.096091	0.075269	0.080171	0.095004	0.072437	0.07077	0.082339	0.062149	-0.0021969	0.04611	0.041894	0.0092173	0.0098277	0.044579	0.025184	0.034572	0
0.078052	0.079093	0.089607	0.073379	0.081535	0.090506	0.070894	0.075511	0.089482	0.068227	0.066657	0.077553	0.058537	-0.0020692	0.04343	0.039459	0.0086816	0.0092566	0.041988	0.02372	0.032562	0
0.071722	0.072678	0.08234	0.067428	0.074923	0.083166	0.065144	0.069387	0.082225	0.062694	0.061251	0.071263	0.053789	-0.0019014	0.039907	0.036258	0.0079775	0.0085058	0.038583	0.021796	0.029922	0
0.065992	0.066872	0.075761	0.062041	0.068937	0.076522	0.05994	0.063844	0.075656	0.057685	0.056357	0.06557	0.049492	-0.0017495	0.036719	0.033362	0.0073402	0.0078263	0.0355	0.020055	0.027531	0
0.060814	0.061625	0.069817	0.057173	0.063528	0.070518	0.055237	0.058835	0.06972	0.053159	0.051935	0.060425	0.045609	-0.0016123	0.033838	0.030744	0.0067643	0.0072122	0.032715	0.018481	0.025371	0
0.055891	0.056637	0.064166	0.052545	0.058386	0.06481	0.050766	0.054072	0.064076	0.048856	0.047731	0.055534	0.041917	-0.0014817	0.031099	0.028255	0.0062167	0.0066284	0.030067	0.016985	0.023317	0
0.051259	0.051943	0.058847	0.04819	0.053547	0.059438	0.046558	0.04959	0.058765	0.044807	0.043775	0.050931	0.038443	-0.0013589	0.028521	0.025914	0.0057015	0.006079	0.027575	0.015577	0.021385	0
0.048819	0.04947	0.056046	0.045896	0.050998	0.056609	0.044342	0.04723	0.055968	0.042674	0.041691	0.048507	0.036613	-0.0012942	0.027164	0.02468	0.0054301	0.0057897	0.026262	0.014836	0.020367	0
0.046025	0.046639	0.052839	0.04327	0.048079	0.053369	0.041804	0.044527	0.052765	0.040232	0.039306	0.045731	0.034518	-0.0012202	0.025609	0.023268	0.0051193	0.0054584	0.024759	0.013987	0.019201	0
0.044578	0.045172	0.051177	0.041909	0.046567	0.051691	0.04049	0.043127	0.051106	0.038967	0.03807	0.044293	0.033432	-0.0011818	0.024804	0.022536	0.0049583	0.0052867	0.023981	0.013547	0.018597	0
0.043126	0.043701	0.049511	0.040544	0.045051	0.050008	0.039171	0.041722	0.049442	0.037698	0.03683	0.04285	0.032343	-0.0011433	0.023996	0.021802	0.0047969	0.0051145	0.0232	0.013106	0.017992	0
