-0.00016261	-0.00015152	-0.00017437	-0.00015188	-0.00014247	-0.00016422	-0.00013975	-0.00011716	-0.00015238	-0.00012334	-8.5678e-05	-0.00011474	-9.0436e-05	-3.0779e-06	-0.00011434	-0.00011065	-4.1827e-06	-7.8172e-06	-5.8171e-05	-5.2519e-05	-1.2448e-05	-0
0.00034574	0.00032217	0.00037073	0.00032291	0.00030291	0.00034916	0.00029712	0.0002491	0.00032398	0.00026224	0.00018217	0.00024395	0.00019228	6.5442e-06	0.0002431	0.00023526	8.8931e-06	1.662e-05	0.00012368	0.00011166	2.6467e-05	0
0.00027681	0.00025794	0.00029682	0.00025853	0.00024252	0.00027955	0.00023788	0.00019944	0.00025939	0.00020996	0.00014585	0.00019532	0.00015395	5.2395e-06	0.00019463	0.00018836	7.1201e-06	1.3307e-05	9.9023e-05	8.9401e-05	2.119e-05	0
0.00033101	0.00030844	0.00035493	0.00030915	0.00029	0.00033428	0.00028446	0.00023849	0.00031018	0.00025106	0.0001744	0.00023356	0.00018409	6.2653e-06	0.00023274	0.00022524	8.5142e-06	1.5912e-05	0.00011841	0.0001069	2.5339e-05	0
-0.00081369	-0.0007582	-0.0008725	-0.00075996	-0.00071289	-0.00082173	-0.00069926	-0.00058625	-0.00076248	-0.00061717	-0.00042872	-0.00057413	-0.00045253	-1.5401e-05	-0.00057212	-0.00055367	-2.093e-05	-3.9116e-05	-0.00029108	-0.00026279	-6.2289e-05	-0
-0.0019957	-0.0018596	-0.0021399	-0.0018639	-0.0017485	-0.0020154	-0.001715	-0.0014378	-0.0018701	-0.0015137	-0.0010515	-0.0014081	-0.0011099	-3.7774e-05	-0.0014032	-0.001358	-5.1333e-05	-9.5937e-05	-0.00071391	-0.00064454	-0.00015277	-0
-0.0040483	-0.0037722	-0.0043408	-0.0037809	-0.0035468	-0.0040882	-0.003479	-0.0029167	-0.0037935	-0.0030705	-0.002133	-0.0028564	-0.0022514	-7.6625e-05	-0.0028464	-0.0027546	-0.00010413	-0.00019461	-0.0014482	-0.0013074	-0.0003099	-0
-0.0052846	-0.0049242	-0.0056665	-0.0049356	-0.00463	-0.0053368	-0.0045414	-0.0038074	-0.004952	-0.0040083	-0.0027844	-0.0037288	-0.002939	-0.00010003	-0.0037157	-0.0035959	-0.00013593	-0.00025404	-0.0018904	-0.0017067	-0.00040454	-0
-0.0070397	-0.0065597	-0.0075485	-0.0065749	-0.0061677	-0.0071093	-0.0060498	-0.005072	-0.0065967	-0.0053395	-0.0037091	-0.0049672	-0.0039151	-0.00013325	-0.0049498	-0.0047902	-0.00018108	-0.00033841	-0.0025183	-0.0022736	-0.0005389	-0
-0.0087852	-0.0081861	-0.0094202	-0.0082051	-0.0076969	-0.008872	-0.0075498	-0.0063295	-0.0082323	-0.0066634	-0.0046288	-0.0061987	-0.0048858	-0.00016629	-0.0061771	-0.0059779	-0.00022597	-0.00042232	-0.0031427	-0.0028373	-0.00067252	-0
-0.010102	-0.0094128	-0.010832	-0.0094346	-0.0088503	-0.010201	-0.008681	-0.007278	-0.0094659	-0.0076619	-0.0053224	-0.0071276	-0.0056179	-0.0001912	-0.0071027	-0.0068736	-0.00025983	-0.00048561	-0.0036136	-0.0032625	-0.00077329	-0
-0.010993	-0.010244	-0.011788	-0.010268	-0.0096316	-0.011102	-0.0094475	-0.0079205	-0.010302	-0.0083383	-0.0057923	-0.0077568	-0.0061139	-0.00020808	-0.0077297	-0.0074805	-0.00028277	-0.00052848	-0.0039327	-0.0035505	-0.00084156	-0
-0.011491	-0.010708	-0.012322	-0.010733	-0.010068	-0.011605	-0.0098753	-0.0082793	-0.010768	-0.0087159	-0.0060546	-0.0081082	-0.0063908	-0.00021751	-0.0080798	-0.0078193	-0.00029558	-0.00055241	-0.0041108	-0.0037113	-0.00087968	-0
-0.011606	-0.010815	-0.012445	-0.01084	-0.010168	-0.011721	-0.0099741	-0.008362	-0.010876	-0.0088031	-0.0061151	-0.0081892	-0.0064547	-0.00021968	-0.0081606	-0.0078975	-0.00029853	-0.00055793	-0.0041519	-0.0037484	-0.00088847	-0
-0.010948	-0.010202	-0.01174	-0.010225	-0.0095922	-0.011057	-0.0094088	-0.0078881	-0.010259	-0.0083042	-0.0057685	-0.0077251	-0.0060889	-0.00020723	-0.0076981	-0.0074499	-0.00028161	-0.00052631	-0.0039166	-0.003536	-0.00083811	-0
-0.010285	-0.0095837	-0.011028	-0.0096059	-0.0090109	-0.010387	-0.0088387	-0.0074101	-0.0096377	-0.007801	-0.005419	-0.007257	-0.0057199	-0.00019467	-0.0072316	-0.0069984	-0.00026455	-0.00049442	-0.0036792	-0.0033217	-0.00078733	-0
-0.0091763	-0.0085506	-0.0098396	-0.0085704	-0.0080396	-0.009267	-0.0078859	-0.0066113	-0.0085988	-0.0069601	-0.0048348	-0.0064747	-0.0051033	-0.00017369	-0.0064521	-0.006244	-0.00023603	-0.00044112	-0.0032826	-0.0029636	-0.00070246	-0
-0.0077802	-0.0072497	-0.0083425	-0.0072665	-0.0068164	-0.007857	-0.0066861	-0.0056055	-0.0072906	-0.0059011	-0.0040993	-0.0054896	-0.0043269	-0.00014726	-0.0054704	-0.005294	-0.00020012	-0.00037401	-0.0027832	-0.0025127	-0.00059558	-0
-0.0066169	-0.0061657	-0.0070951	-0.00618	-0.0057972	-0.0066822	-0.0056864	-0.0047673	-0.0062005	-0.0050188	-0.0034863	-0.0046688	-0.0036799	-0.00012524	-0.0046525	-0.0045025	-0.0001702	-0.00031809	-0.002367	-0.002137	-0.00050653	-0
-0.0057159	-0.0053261	-0.006129	-0.0053385	-0.0050078	-0.0057723	-0.0049121	-0.0041182	-0.0053562	-0.0043354	-0.0030116	-0.0040331	-0.0031789	-0.00010819	-0.004019	-0.0038894	-0.00014702	-0.00027477	-0.0020447	-0.001846	-0.00043756	-0
-0.0056459	-0.0052609	-0.0060539	-0.005273	-0.0049465	-0.0057016	-0.0048519	-0.0040677	-0.0052905	-0.0042823	-0.0029747	-0.0039836	-0.0031399	-0.00010686	-0.0039697	-0.0038417	-0.00014522	-0.00027141	-0.0020197	-0.0018234	-0.0004322	-0
-0.0059308	-0.0055264	-0.0063595	-0.0055392	-0.0051961	-0.0059894	-0.0050968	-0.004273	-0.0055575	-0.0044984	-0.0031248	-0.0041847	-0.0032984	-0.00011226	-0.0041701	-0.0040356	-0.00015255	-0.00028511	-0.0021216	-0.0019154	-0.00045401	-0
-0.0068246	-0.0063592	-0.0073179	-0.006374	-0.0059792	-0.006892	-0.0058649	-0.004917	-0.0063951	-0.0051763	-0.0035958	-0.0048154	-0.0037955	-0.00012918	-0.0047985	-0.0046438	-0.00017554	-0.00032807	-0.0024414	-0.0022041	-0.00052243	-0
-0.0079737	-0.00743	-0.00855	-0.0074472	-0.0069859	-0.0080524	-0.0068524	-0.0057449	-0.0074719	-0.0060479	-0.0042012	-0.0056262	-0.0044345	-0.00015093	-0.0056065	-0.0054257	-0.0002051	-0.00038331	-0.0028524	-0.0025752	-0.0006104	-0
-0.0095981	-0.0089436	-0.010292	-0.0089643	-0.0084091	-0.0096929	-0.0082483	-0.0069152	-0.008994	-0.00728	-0.0050571	-0.0067723	-0.0053379	-0.00018167	-0.0067486	-0.006531	-0.00024688	-0.0004614	-0.0034335	-0.0030999	-0.00073474	-0
-0.011215	-0.01045	-0.012025	-0.010474	-0.0098255	-0.011326	-0.0096377	-0.00808	-0.010509	-0.0085062	-0.0059089	-0.007913	-0.006237	-0.00021227	-0.0078854	-0.0076311	-0.00028847	-0.00053912	-0.0040118	-0.003622	-0.00085851	-0
-0.012922	-0.012041	-0.013856	-0.012069	-0.011321	-0.013049	-0.011105	-0.0093099	-0.012109	-0.0098009	-0.0068083	-0.0091175	-0.0071864	-0.00024458	-0.0090856	-0.0087926	-0.00033237	-0.00062118	-0.0046225	-0.0041733	-0.00098918	-0
-0.014457	-0.013471	-0.015501	-0.013502	-0.012666	-0.014599	-0.012424	-0.010416	-0.013547	-0.010965	-0.0076169	-0.0102	-0.0080399	-0.00027363	-0.010165	-0.009837	-0.00037185	-0.00069496	-0.0051715	-0.004669	-0.0011067	-0
-0.015695	-0.014625	-0.01683	-0.014659	-0.013751	-0.01585	-0.013488	-0.011308	-0.014708	-0.011905	-0.0082697	-0.011075	-0.0087289	-0.00029708	-0.011036	-0.01068	-0.00040372	-0.00075451	-0.0056147	-0.0050691	-0.0012015	-0
-0.016748	-0.015606	-0.017959	-0.015642	-0.014674	-0.016914	-0.014393	-0.012067	-0.015694	-0.012703	-0.0088244	-0.011817	-0.0093145	-0.00031701	-0.011776	-0.011396	-0.0004308	-0.00080513	-0.0059914	-0.0054092	-0.0012821	-0
-0.017369	-0.016185	-0.018625	-0.016222	-0.015218	-0.017541	-0.014927	-0.012514	-0.016276	-0.013174	-0.0091516	-0.012256	-0.0096599	-0.00032877	-0.012213	-0.011819	-0.00044677	-0.00083498	-0.0062135	-0.0056097	-0.0013296	-0
-0.017627	-0.016425	-0.018901	-0.016463	-0.015443	-0.017801	-0.015148	-0.0127	-0.016517	-0.01337	-0.0092872	-0.012437	-0.009803	-0.00033364	-0.012394	-0.011994	-0.00045339	-0.00084735	-0.0063056	-0.0056928	-0.0013493	-0
-0.0173	-0.016121	-0.018551	-0.016158	-0.015157	-0.017471	-0.014867	-0.012465	-0.016212	-0.013122	-0.0091153	-0.012207	-0.0096215	-0.00032746	-0.012164	-0.011772	-0.000445	-0.00083166	-0.0061888	-0.0055874	-0.0013244	-0
-0.016894	-0.015742	-0.018115	-0.015778	-0.014801	-0.017061	-0.014518	-0.012172	-0.015831	-0.012814	-0.008901	-0.01192	-0.0093953	-0.00031976	-0.011878	-0.011495	-0.00043454	-0.00081212	-0.0060434	-0.0054561	-0.0012932	-0
-0.016552	-0.015423	-0.017748	-0.015459	-0.014502	-0.016716	-0.014224	-0.011925	-0.01551	-0.012554	-0.008721	-0.011679	-0.0092053	-0.0003133	-0.011638	-0.011263	-0.00042575	-0.00079569	-0.0059211	-0.0053458	-0.0012671	-0
-0.016413	-0.015294	-0.017599	-0.015329	-0.01438	-0.016575	-0.014105	-0.011825	-0.01538	-0.012449	-0.0086477	-0.011581	-0.0091279	-0.00031066	-0.01154	-0.011168	-0.00042217	-0.000789	-0.0058713	-0.0053008	-0.0012564	-0
-0.016388	-0.01527	-0.017572	-0.015306	-0.014358	-0.01655	-0.014083	-0.011807	-0.015356	-0.01243	-0.0086344	-0.011563	-0.0091139	-0.00031018	-0.011523	-0.011151	-0.00042152	-0.00078779	-0.0058623	-0.0052927	-0.0012545	-0
-0.016713	-0.015573	-0.017921	-0.015609	-0.014643	-0.016878	-0.014363	-0.012041	-0.015661	-0.012677	-0.0088058	-0.011793	-0.0092949	-0.00031634	-0.011751	-0.011372	-0.00042989	-0.00080343	-0.0059787	-0.0053978	-0.0012794	-0
-0.017134	-0.015965	-0.018372	-0.016002	-0.015011	-0.017303	-0.014724	-0.012344	-0.016055	-0.012996	-0.0090274	-0.012089	-0.0095288	-0.0003243	-0.012047	-0.011659	-0.00044071	-0.00082365	-0.0061292	-0.0055336	-0.0013116	-0
-0.017734	-0.016525	-0.019016	-0.016563	-0.015537	-0.017909	-0.01524	-0.012777	-0.016618	-0.013451	-0.0093438	-0.012513	-0.0098627	-0.00033567	-0.012469	-0.012067	-0.00045616	-0.00085251	-0.006344	-0.0057275	-0.0013576	-0
-0.018384	-0.01713	-0.019713	-0.01717	-0.016107	-0.018565	-0.015799	-0.013245	-0.017227	-0.013944	-0.0096861	-0.012971	-0.010224	-0.00034797	-0.012926	-0.012509	-0.00047287	-0.00088375	-0.0065764	-0.0059374	-0.0014073	-0
-0.018735	-0.017457	-0.020089	-0.017498	-0.016414	-0.01892	-0.0161	-0.013498	-0.017556	-0.01421	-0.009871	-0.013219	-0.010419	-0.00035461	-0.013173	-0.012748	-0.00048189	-0.00090062	-0.0067019	-0.0060507	-0.0014342	-0
-0.019037	-0.017739	-0.020413	-0.01778	-0.016679	-0.019225	-0.01636	-0.013716	-0.017839	-0.014439	-0.01003	-0.013432	-0.010587	-0.00036034	-0.013386	-0.012954	-0.00048968	-0.00091516	-0.0068102	-0.0061484	-0.0014573	-0
-0.019224	-0.017913	-0.020613	-0.017955	-0.016843	-0.019414	-0.016521	-0.01385	-0.018014	-0.014581	-0.010129	-0.013564	-0.010691	-0.00036387	-0.013517	-0.013081	-0.00049448	-0.00092414	-0.006877	-0.0062087	-0.0014716	-0
-0.018406	-0.017151	-0.019736	-0.01719	-0.016126	-0.018587	-0.015817	-0.013261	-0.017247	-0.01396	-0.0096976	-0.012987	-0.010236	-0.00034838	-0.012941	-0.012524	-0.00047343	-0.0008848	-0.0065842	-0.0059444	-0.001409	-0
-0.017745	-0.016535	-0.019027	-0.016573	-0.015547	-0.01792	-0.01525	-0.012785	-0.016628	-0.013459	-0.0093495	-0.012521	-0.0098687	-0.00033587	-0.012477	-0.012075	-0.00045643	-0.00085304	-0.0063479	-0.005731	-0.0013584	-0
-0.016153	-0.015051	-0.01732	-0.015086	-0.014152	-0.016312	-0.013881	-0.011638	-0.015136	-0.012252	-0.0085106	-0.011397	-0.0089833	-0.00030574	-0.011357	-0.010991	-0.00041548	-0.0007765	-0.0057783	-0.0052168	-0.0012365	-0
-0.014386	-0.013405	-0.015426	-0.013437	-0.012604	-0.014529	-0.012363	-0.010365	-0.013481	-0.010912	-0.00758	-0.010151	-0.0080009	-0.00027231	-0.010115	-0.0097893	-0.00037005	-0.00069159	-0.0051464	-0.0046463	-0.0011013	-0
-0.012094	-0.011269	-0.012968	-0.011295	-0.010596	-0.012213	-0.010393	-0.0087133	-0.011333	-0.0091729	-0.006372	-0.0085332	-0.0067259	-0.00022891	-0.0085034	-0.0082292	-0.00031108	-0.00058137	-0.0043263	-0.0039059	-0.00092579	-0
-0.0095288	-0.008879	-0.010218	-0.0088996	-0.0083484	-0.0096229	-0.0081888	-0.0068653	-0.0089291	-0.0072274	-0.0050206	-0.0067234	-0.0052994	-0.00018036	-0.0066999	-0.0064839	-0.0002451	-0.00045807	-0.0034087	-0.0030775	-0.00072944	-0
-0.0069091	-0.006438	-0.0074085	-0.0064529	-0.0060532	-0.0069773	-0.0059375	-0.0049779	-0.0064743	-0.0052404	-0.0036403	-0.004875	-0.0038424	-0.00013077	-0.0048579	-0.0047013	-0.00017772	-0.00033213	-0.0024716	-0.0022314	-0.0005289	-0
-0.0045689	-0.0042573	-0.0048991	-0.0042672	-0.0040029	-0.004614	-0.0039264	-0.0032918	-0.0042813	-0.0034654	-0.0024073	-0.0032238	-0.002541	-8.6479e-05	-0.0032125	-0.0031089	-0.00011752	-0.00021964	-0.0016344	-0.0014756	-0.00034975	-0
-0.0022233	-0.0020717	-0.002384	-0.0020765	-0.0019479	-0.0022453	-0.0019107	-0.0016019	-0.0020834	-0.0016864	-0.0011714	-0.0015688	-0.0012365	-4.2083e-05	-0.0015633	-0.0015129	-5.7188e-05	-0.00010688	-0.00079535	-0.00071806	-0.0001702	-0
-0.00066049	-0.00061545	-0.00070822	-0.00061687	-0.00057867	-0.00066701	-0.0005676	-0.00047587	-0.00061892	-0.00050097	-0.000348	-0.00046603	-0.00036733	-1.2502e-05	-0.0004644	-0.00044943	-1.6989e-05	-3.1751e-05	-0.00023627	-0.00021332	-5.0561e-05	-0
0.0005968	0.0005561	0.00063993	0.00055739	0.00052287	0.00060269	0.00051287	0.00042998	0.00055924	0.00045266	0.00031444	0.00042109	0.00033191	1.1296e-05	0.00041962	0.00040609	1.5351e-05	2.8689e-05	0.00021349	0.00019275	4.5686e-05	0
0.0014724	0.001372	0.0015788	0.0013751	0.00129	0.0014869	0.0012653	0.0010608	0.0013797	0.0011168	0.00077576	0.0010389	0.00081884	2.7869e-05	0.0010352	0.0010019	3.7872e-05	7.0779e-05	0.0005267	0.00047552	0.00011271	0
0.0015646	0.0014579	0.0016777	0.0014613	0.0013708	0.0015801	0.0013446	0.0011273	0.0014662	0.0011867	0.00082438	0.001104	0.00087016	2.9615e-05	0.0011001	0.0010647	4.0245e-05	7.5215e-05	0.00055971	0.00050532	0.00011977	0
0.0013225	0.0012324	0.0014181	0.0012352	0.0011587	0.0013356	0.0011366	0.00095286	0.0012393	0.0010031	0.00069682	0.00093317	0.00073552	2.5033e-05	0.0009299	0.00089992	3.4018e-05	6.3577e-05	0.00047311	0.00042713	0.00010124	0
0.0011215	0.001045	0.0012026	0.0010474	0.00098257	0.0011326	0.00096378	0.00080801	0.0010509	0.00085063	0.0005909	0.00079131	0.00062371	2.1228e-05	0.00078855	0.00076312	2.8847e-05	5.3912e-05	0.00040119	0.0003622	8.5852e-05	0
0.00083556	0.00077858	0.00089595	0.00078039	0.00073205	0.00084381	0.00071806	0.000602	0.00078297	0.00063376	0.00044024	0.00058956	0.00046469	1.5815e-05	0.0005875	0.00056856	2.1492e-05	4.0167e-05	0.0002989	0.00026986	6.3963e-05	0
0.00037393	0.00034843	0.00040095	0.00034924	0.00032761	0.00037762	0.00032134	0.00026941	0.00035039	0.00028362	0.00019702	0.00026384	0.00020796	7.0776e-06	0.00026292	0.00025444	9.6181e-06	1.7975e-05	0.00013376	0.00012077	2.8624e-05	0
0.00062139	0.00057901	0.0006663	0.00058036	0.00054441	0.00062752	0.000534	0.0004477	0.00058228	0.00047131	0.0003274	0.00043844	0.00034558	1.1762e-05	0.00043691	0.00042282	1.5983e-05	2.9871e-05	0.00022229	0.00020069	4.7568e-05	0
0.00069503	0.00064764	0.00074527	0.00064914	0.00060893	0.0007019	0.00059729	0.00050076	0.00065129	0.00052717	0.0003662	0.00049041	0.00038654	1.3155e-05	0.00048869	0.00047293	1.7878e-05	3.3412e-05	0.00024863	0.00022447	5.3206e-05	0
0.0012321	0.0011481	0.0013212	0.0011508	0.0010795	0.0012443	0.0010588	0.00088771	0.0011546	0.00093453	0.00064918	0.00086937	0.00068523	2.3321e-05	0.00086633	0.00083839	3.1692e-05	5.923e-05	0.00044076	0.00039793	9.432e-05	0
0.0024846	0.0023151	0.0026641	0.0023205	0.0021768	0.0025091	0.0021352	0.0017901	0.0023282	0.0018845	0.0013091	0.0017531	0.0013818	4.7027e-05	0.0017469	0.0016906	6.3908e-05	0.00011944	0.00088879	0.00080243	0.0001902	0
0.0042246	0.0039365	0.0045299	0.0039456	0.0037013	0.0042663	0.0036305	0.0030437	0.0039587	0.0032043	0.0022259	0.0029808	0.0023495	7.9963e-05	0.0029704	0.0028746	0.00010866	0.00020308	0.0015113	0.0013644	0.0003234	0
0.0060048	0.0055953	0.0064387	0.0056083	0.0052609	0.0060641	0.0051603	0.0043263	0.0056268	0.0045545	0.0031638	0.0042369	0.0033395	0.00011366	0.0042221	0.0040859	0.00015445	0.00028866	0.0021481	0.0019393	0.00045967	0
0.0078066	0.0072742	0.0083708	0.0072911	0.0068395	0.0078837	0.0067087	0.0056245	0.0073153	0.0059211	0.0041131	0.0055082	0.0043416	0.00014776	0.005489	0.005312	0.0002008	0.00037528	0.0027926	0.0025213	0.0005976	0
0.0093514	0.0087137	0.010027	0.0087339	0.008193	0.0094438	0.0080363	0.0067375	0.0087629	0.0070929	0.0049271	0.0065983	0.0052007	0.000177	0.0065752	0.0063632	0.00024054	0.00044954	0.0033453	0.0030202	0.00071586	0
0.010319	0.0096153	0.011065	0.0096376	0.0090407	0.010421	0.0088678	0.0074346	0.0096695	0.0078267	0.0054369	0.0072809	0.0057388	0.00019532	0.0072555	0.0070215	0.00026542	0.00049605	0.0036914	0.0033327	0.00078993	0
0.010728	0.0099967	0.011504	0.01002	0.0093993	0.010834	0.0092196	0.0077295	0.010053	0.0081372	0.0056525	0.0075697	0.0059664	0.00020306	0.0075433	0.0073	0.00027595	0.00051573	0.0038378	0.0034649	0.00082126	0
0.010735	0.010003	0.011511	0.010027	0.0094055	0.010841	0.0092257	0.0077346	0.01006	0.0081426	0.0056563	0.0075748	0.0059704	0.0002032	0.0075483	0.0073049	0.00027614	0.00051607	0.0038403	0.0034672	0.00082181	0
0.0096759	0.0090161	0.010375	0.009037	0.0084773	0.0097715	0.0083152	0.0069713	0.009067	0.007339	0.0050981	0.0068272	0.0053812	0.00018314	0.0068033	0.006584	0.00024888	0.00046514	0.0034613	0.003125	0.0007407	0
0.0084383	0.0078629	0.0090482	0.0078811	0.007393	0.0085216	0.0072516	0.0060796	0.0079072	0.0064003	0.004446	0.005954	0.0046929	0.00015972	0.0059331	0.0057418	0.00021705	0.00040565	0.0030186	0.0027253	0.00064596	0
0.0067509	0.0062906	0.0072388	0.0063051	0.0059146	0.0068176	0.0058015	0.0048639	0.006326	0.0051204	0.0035569	0.0047634	0.0037545	0.00012778	0.0047467	0.0045937	0.00017365	0.00032453	0.002415	0.0021803	0.00051679	0
0.0050138	0.0046719	0.0053761	0.0046827	0.0043927	0.0050633	0.0043087	0.0036123	0.0046982	0.0038028	0.0026417	0.0035377	0.0027884	9.49e-05	0.0035253	0.0034116	0.00012896	0.00024102	0.0017936	0.0016193	0.00038381	0
0.0036436	0.0033951	0.0039069	0.003403	0.0031922	0.0036796	0.0031312	0.0026251	0.0034143	0.0027636	0.0019197	0.0025709	0.0020264	6.8965e-05	0.0025619	0.0024793	9.372e-05	0.00017515	0.0013034	0.0011768	0.00027892	0
0.0024211	0.002256	0.0025961	0.0022613	0.0021212	0.002445	0.0020807	0.0017444	0.0022688	0.0018364	0.0012757	0.0017083	0.0013465	4.5827e-05	0.0017024	0.0016475	6.2276e-05	0.00011639	0.00086611	0.00078195	0.00018534	0
0.0018989	0.0017694	0.0020361	0.0017735	0.0016636	0.0019176	0.0016318	0.0013681	0.0017794	0.0014403	0.0010005	0.0013398	0.001056	3.5942e-05	0.0013351	0.0012921	4.8843e-05	9.1283e-05	0.00067928	0.00061327	0.00014536	0
0.002127	0.001982	0.0022808	0.0019866	0.0018636	0.0021481	0.0018279	0.0015325	0.0019932	0.0016133	0.0011207	0.0015008	0.0011829	4.026e-05	0.0014956	0.0014473	5.4712e-05	0.00010225	0.0007609	0.00068696	0.00016283	0
0.0027958	0.0026052	0.0029979	0.0026112	0.0024495	0.0028235	0.0024027	0.0020143	0.0026199	0.0021206	0.0014731	0.0019727	0.0015549	5.2919e-05	0.0019658	0.0019024	7.1915e-05	0.0001344	0.0010002	0.00090296	0.00021403	0
0.0040558	0.0037792	0.0043489	0.003788	0.0035534	0.0040958	0.0034854	0.0029221	0.0038005	0.0030762	0.0021369	0.0028617	0.0022556	7.6768e-05	0.0028517	0.0027598	0.00010432	0.00019497	0.0014509	0.0013099	0.00031048	0
0.0060048	0.0055953	0.0064388	0.0056083	0.0052609	0.0060641	0.0051603	0.0043263	0.0056269	0.0045545	0.0031638	0.0042369	0.0033395	0.00011366	0.0042221	0.0040859	0.00015445	0.00028866	0.0021481	0.0019393	0.00045967	0
0.0078293	0.0072954	0.0083952	0.0073123	0.0068594	0.0079066	0.0067283	0.0056409	0.0073366	0.0059384	0.0041251	0.0055243	0.0043542	0.00014819	0.005505	0.0053275	0.00020139	0.00037637	0.0028008	0.0025286	0.00059934	0
0.0099373	0.0092597	0.010656	0.0092811	0.0087063	0.010035	0.0085398	0.0071596	0.0093119	0.0075372	0.0052358	0.0070116	0.0055266	0.00018809	0.0069871	0.0067618	0.00025561	0.00047771	0.0035549	0.0032094	0.00076071	0
0.011839	0.011032	0.012695	0.011057	0.010372	0.011956	0.010174	0.0085297	0.011094	0.0089796	0.0062377	0.0083534	0.0065841	0.00022409	0.0083242	0.0080558	0.00030452	0.00056912	0.0042351	0.0038236	0.00090628	0
0.013102	0.012209	0.014049	0.012237	0.011479	0.013232	0.01126	0.0094401	0.012278	0.009938	0.0069035	0.009245	0.0072868	0.000248	0.0092126	0.0089156	0.00033702	0.00062986	0.0046871	0.0042317	0.001003	0
0.013899	0.012951	0.014903	0.012981	0.012177	0.014036	0.011944	0.010014	0.013024	0.010542	0.007323	0.0098068	0.0077297	0.00026307	0.0097726	0.0094574	0.0003575	0.00066814	0.004972	0.0044888	0.001064	0
0.014524	0.013534	0.015574	0.013565	0.012725	0.014667	0.012481	0.010464	0.01361	0.011016	0.0076524	0.010248	0.0080774	0.00027491	0.010212	0.0098828	0.00037358	0.00069819	0.0051956	0.0046907	0.0011118	0
0.0143	0.013325	0.015333	0.013356	0.012528	0.014441	0.012289	0.010303	0.0134	0.010846	0.0075343	0.01009	0.0079527	0.00027066	0.010054	0.0097303	0.00036782	0.00068742	0.0051154	0.0046183	0.0010947	0
0.013848	0.012903	0.014848	0.012933	0.012132	0.013984	0.0119	0.0099769	0.012976	0.010503	0.007296	0.0097707	0.0077012	0.0002621	0.0097365	0.0094226	0.00035619	0.00066568	0.0049537	0.0044723	0.00106	0
