0.013114	0.01373	0.015867	0.013366	0.015779	0.017667	0.014257	0.01618	0.020664	0.015749	0.017328	0.02178	0.015991	-0.00078946	0.0058926	0.0061481	-0.00026852	0.0056511	0.0085715	0.0067256	0.0082314	0
0.0081389	0.0085213	0.0098474	0.0082952	0.0097928	0.010965	0.0088479	0.010042	0.012824	0.009774	0.010754	0.013517	0.009924	-0.00048995	0.003657	0.0038156	-0.00016665	0.0035072	0.0053196	0.004174	0.0051086	0
0.0029788	0.0031188	0.0036041	0.0030361	0.0035842	0.0040131	0.0032383	0.0036752	0.0046937	0.0035773	0.0039359	0.0049472	0.0036322	-0.00017932	0.0013385	0.0013965	-6.0993e-05	0.0012836	0.001947	0.0015277	0.0018697	0
-0.0029248	-0.0030622	-0.0035388	-0.002981	-0.0035192	-0.0039402	-0.0031796	-0.0036086	-0.0046086	-0.0035124	-0.0038645	-0.0048575	-0.0035663	0.00017607	-0.0013142	-0.0013712	5.9886e-05	-0.0012603	-0.0019117	-0.0015	-0.0018358	-0
-0.0089865	-0.0094087	-0.010873	-0.0091591	-0.010813	-0.012106	-0.0097693	-0.011087	-0.01416	-0.010792	-0.011874	-0.014925	-0.010958	0.00054098	-0.0040379	-0.004213	0.000184	-0.0038724	-0.0058736	-0.0046087	-0.0056406	-0
-0.014431	-0.01511	-0.017461	-0.014709	-0.017364	-0.019442	-0.015689	-0.017805	-0.022739	-0.017331	-0.019068	-0.023968	-0.017597	0.00086876	-0.0064844	-0.0067656	0.00029549	-0.0062187	-0.0094325	-0.0074011	-0.0090582	-0
-0.018393	-0.019257	-0.022254	-0.018746	-0.02213	-0.024778	-0.019995	-0.022693	-0.028981	-0.022088	-0.024302	-0.030546	-0.022427	0.0011072	-0.0082643	-0.0086227	0.0003766	-0.0079256	-0.012022	-0.0094326	-0.011545	-0
-0.021804	-0.022828	-0.026381	-0.022223	-0.026235	-0.029374	-0.023703	-0.026901	-0.034356	-0.026184	-0.028809	-0.036212	-0.026586	0.0013126	-0.0097971	-0.010222	0.00044644	-0.0093956	-0.014251	-0.011182	-0.013686	-0
-0.024526	-0.025679	-0.029675	-0.024998	-0.029511	-0.033042	-0.026663	-0.03026	-0.038646	-0.029454	-0.032406	-0.040733	-0.029906	0.0014765	-0.01102	-0.011498	0.00050219	-0.010569	-0.016031	-0.012578	-0.015395	-0
-0.025639	-0.026843	-0.031021	-0.026131	-0.030849	-0.03454	-0.027872	-0.031633	-0.040399	-0.03079	-0.033876	-0.042581	-0.031262	0.0015434	-0.01152	-0.01202	0.00052496	-0.011048	-0.016758	-0.013149	-0.016093	-0
-0.026119	-0.027346	-0.031602	-0.026621	-0.031427	-0.035187	-0.028394	-0.032225	-0.041156	-0.031366	-0.034511	-0.043378	-0.031848	0.0015723	-0.011736	-0.012245	0.0005348	-0.011255	-0.017072	-0.013395	-0.016394	-0
-0.025437	-0.026632	-0.030777	-0.025926	-0.030606	-0.034268	-0.027653	-0.031384	-0.040081	-0.030547	-0.033609	-0.042245	-0.031016	0.0015313	-0.01143	-0.011925	0.00052083	-0.010961	-0.016626	-0.013045	-0.015966	-0
-0.02356	-0.024667	-0.028505	-0.024012	-0.028347	-0.031739	-0.025612	-0.029068	-0.037123	-0.028293	-0.031129	-0.039128	-0.028727	0.0014183	-0.010586	-0.011045	0.0004824	-0.010152	-0.015399	-0.012083	-0.014788	-0
-0.021702	-0.022721	-0.026257	-0.022118	-0.026112	-0.029236	-0.023592	-0.026775	-0.034195	-0.026061	-0.028674	-0.036042	-0.026461	0.0013064	-0.0097511	-0.010174	0.00044435	-0.0093515	-0.014184	-0.01113	-0.013621	-0
-0.019624	-0.020546	-0.023743	-0.020001	-0.023611	-0.026437	-0.021333	-0.024211	-0.030921	-0.023566	-0.025928	-0.032591	-0.023928	0.0011813	-0.0088175	-0.0091998	0.0004018	-0.0084561	-0.012826	-0.010064	-0.012317	-0
-0.017677	-0.018508	-0.021388	-0.018017	-0.021269	-0.023814	-0.019217	-0.02181	-0.027854	-0.021229	-0.023356	-0.029358	-0.021554	0.0010641	-0.0079428	-0.0082873	0.00036195	-0.0076173	-0.011554	-0.0090657	-0.011095	-0
-0.016357	-0.017126	-0.019791	-0.016671	-0.019681	-0.022036	-0.017782	-0.020181	-0.025774	-0.019643	-0.021612	-0.027166	-0.019945	0.00098469	-0.0073498	-0.0076685	0.00033492	-0.0070485	-0.010691	-0.0083887	-0.010267	-0
-0.014997	-0.015702	-0.018145	-0.015285	-0.018045	-0.020204	-0.016304	-0.018503	-0.023631	-0.01801	-0.019816	-0.024907	-0.018287	0.00090282	-0.0067387	-0.0070309	0.00030708	-0.0064625	-0.0098023	-0.0076913	-0.0094134	-0
-0.014517	-0.015199	-0.017564	-0.014796	-0.017467	-0.019557	-0.015781	-0.01791	-0.022874	-0.017433	-0.019181	-0.024109	-0.017701	0.00087389	-0.0065228	-0.0068056	0.00029723	-0.0062554	-0.0094882	-0.0074448	-0.0091117	-0
-0.015217	-0.015932	-0.018411	-0.015509	-0.018309	-0.0205	-0.016542	-0.018774	-0.023977	-0.018274	-0.020106	-0.025272	-0.018554	0.00091603	-0.0068373	-0.0071338	0.00031157	-0.0065571	-0.0099457	-0.0078038	-0.0095511	-0
-0.015245	-0.015961	-0.018445	-0.015538	-0.018343	-0.020538	-0.016573	-0.018809	-0.024021	-0.018308	-0.020143	-0.025318	-0.018588	0.00091772	-0.0068499	-0.0071469	0.00031214	-0.0065692	-0.0099641	-0.0078182	-0.0095687	-0
-0.016593	-0.017373	-0.020077	-0.016912	-0.019965	-0.022354	-0.018039	-0.020473	-0.026146	-0.019927	-0.021925	-0.027558	-0.020233	0.00099891	-0.0074559	-0.0077792	0.00033976	-0.0071503	-0.010846	-0.0085099	-0.010415	-0
-0.016367	-0.017136	-0.019803	-0.016682	-0.019693	-0.02205	-0.017793	-0.020194	-0.02579	-0.019656	-0.021626	-0.027183	-0.019957	0.0009853	-0.0073543	-0.0076732	0.00033513	-0.0070529	-0.010698	-0.0083939	-0.010273	-0
-0.016189	-0.01695	-0.019588	-0.0165	-0.019479	-0.02181	-0.017599	-0.019974	-0.025509	-0.019442	-0.02139	-0.026887	-0.01974	0.00097457	-0.0072742	-0.0075897	0.00033148	-0.0069761	-0.010581	-0.0083025	-0.010161	-0
-0.014945	-0.015647	-0.018083	-0.015232	-0.017982	-0.020134	-0.016247	-0.018439	-0.023549	-0.017948	-0.019747	-0.024821	-0.018223	0.00089969	-0.0067153	-0.0070065	0.00030601	-0.0064401	-0.0097683	-0.0076646	-0.0093807	-0
-0.013506	-0.01414	-0.016341	-0.013765	-0.01625	-0.018195	-0.014682	-0.016663	-0.021281	-0.016219	-0.017845	-0.02243	-0.016468	0.00081303	-0.0060685	-0.0063316	0.00027653	-0.0058197	-0.0088273	-0.0069263	-0.0084771	-0
-0.010985	-0.011501	-0.01329	-0.011196	-0.013217	-0.014798	-0.011941	-0.013553	-0.017308	-0.013191	-0.014514	-0.018243	-0.013394	0.00066126	-0.0049357	-0.0051497	0.00022491	-0.0047334	-0.0071796	-0.0056334	-0.0068947	-0
-0.0087471	-0.0091581	-0.010583	-0.0089151	-0.010525	-0.011784	-0.0095091	-0.010792	-0.013783	-0.010504	-0.011557	-0.014527	-0.010666	0.00052657	-0.0039303	-0.0041007	0.0001791	-0.0037692	-0.0057171	-0.0044859	-0.0054903	-0
-0.0065283	-0.006835	-0.0078987	-0.0066537	-0.0078549	-0.0087948	-0.007097	-0.0080545	-0.010287	-0.0078399	-0.0086257	-0.010842	-0.0079602	0.000393	-0.0029334	-0.0030605	0.00013367	-0.0028131	-0.0042669	-0.003348	-0.0040976	-0
-0.0038375	-0.0040178	-0.0046431	-0.0039112	-0.0046173	-0.0051698	-0.0041718	-0.0047346	-0.0060467	-0.0046085	-0.0050704	-0.0063733	-0.0046792	0.00023101	-0.0017243	-0.0017991	7.8575e-05	-0.0016536	-0.0025082	-0.001968	-0.0024087	-0
-0.0020702	-0.0021675	-0.0025048	-0.00211	-0.0024909	-0.002789	-0.0022506	-0.0025542	-0.003262	-0.0024861	-0.0027354	-0.0034382	-0.0025243	0.00012463	-0.00093021	-0.00097055	4.2389e-05	-0.00089209	-0.0013531	-0.0010617	-0.0012994	-0
-0.00099435	-0.0010411	-0.0012031	-0.0010135	-0.0011964	-0.0013396	-0.001081	-0.0012268	-0.0015668	-0.0011941	-0.0013138	-0.0016514	-0.0012124	5.9859e-05	-0.00044679	-0.00046617	2.036e-05	-0.00042848	-0.00064992	-0.00050995	-0.00062413	-0
-0.00022626	-0.00023689	-0.00027375	-0.0002306	-0.00027223	-0.00030481	-0.00024597	-0.00027915	-0.00035651	-0.00027171	-0.00029895	-0.00037576	-0.00027588	1.362e-05	-0.00010166	-0.00010607	4.6327e-06	-9.7497e-05	-0.00014788	-0.00011603	-0.00014201	-0
-0.00022995	-0.00024076	-0.00027823	-0.00023437	-0.00027668	-0.00030979	-0.00024999	-0.00028371	-0.00036234	-0.00027615	-0.00030383	-0.00038191	-0.00028039	1.3843e-05	-0.00010333	-0.00010781	4.7084e-06	-9.9091e-05	-0.0001503	-0.00011793	-0.00014434	-0
-0.0016129	-0.0016887	-0.0019515	-0.0016439	-0.0019407	-0.0021729	-0.0017535	-0.00199	-0.0025415	-0.001937	-0.0021312	-0.0026788	-0.0019667	9.7098e-05	-0.00072474	-0.00075617	3.3026e-05	-0.00069504	-0.0010542	-0.0008272	-0.0010124	-0
-0.0043565	-0.0045612	-0.005271	-0.0044402	-0.0052418	-0.0058691	-0.004736	-0.005375	-0.0068645	-0.0052318	-0.0057562	-0.0072353	-0.005312	0.00026226	-0.0019575	-0.0020424	8.9202e-05	-0.0018773	-0.0028474	-0.0022342	-0.0027345	-0
-0.0077874	-0.0081533	-0.0094222	-0.007937	-0.00937	-0.010491	-0.0084658	-0.009608	-0.012271	-0.0093519	-0.010289	-0.012933	-0.0094955	0.0004688	-0.0034991	-0.0036508	0.00015945	-0.0033557	-0.0050899	-0.0039938	-0.004888	-0
-0.012409	-0.012992	-0.015014	-0.012647	-0.01493	-0.016717	-0.01349	-0.01531	-0.019552	-0.014902	-0.016395	-0.020608	-0.01513	0.000747	-0.0055756	-0.0058174	0.00025408	-0.0053471	-0.0081104	-0.0063638	-0.0077886	-0
-0.01656	-0.017338	-0.020037	-0.016878	-0.019926	-0.02231	-0.018003	-0.020432	-0.026094	-0.019887	-0.021881	-0.027503	-0.020192	0.00099691	-0.007441	-0.0077636	0.00033908	-0.007136	-0.010824	-0.0084929	-0.010394	-0
-0.021192	-0.022188	-0.02564	-0.021599	-0.025498	-0.028549	-0.023038	-0.026146	-0.033392	-0.025449	-0.028	-0.035195	-0.02584	0.0012757	-0.0095221	-0.009935	0.00043391	-0.0091318	-0.013851	-0.010868	-0.013301	-0
-0.025223	-0.026408	-0.030518	-0.025708	-0.030349	-0.03398	-0.02742	-0.03112	-0.039744	-0.030291	-0.033327	-0.041891	-0.030756	0.0015184	-0.011334	-0.011825	0.00051646	-0.010869	-0.016486	-0.012936	-0.015832	-0
-0.028155	-0.029478	-0.034066	-0.028696	-0.033877	-0.037931	-0.030608	-0.034738	-0.044364	-0.033812	-0.037201	-0.04676	-0.034331	0.0016949	-0.012651	-0.0132	0.0005765	-0.012133	-0.018403	-0.014439	-0.017672	-0
-0.031107	-0.032569	-0.037637	-0.031705	-0.037428	-0.041907	-0.033817	-0.038379	-0.049015	-0.037357	-0.041101	-0.051662	-0.03793	0.0018726	-0.013977	-0.014583	0.00063693	-0.013404	-0.020332	-0.015953	-0.019525	-0
-0.032474	-0.034	-0.039291	-0.033098	-0.039073	-0.043748	-0.035303	-0.040066	-0.051169	-0.038998	-0.042907	-0.053932	-0.039596	0.0019549	-0.014591	-0.015224	0.00066492	-0.013993	-0.021225	-0.016654	-0.020383	-0
-0.034173	-0.035779	-0.041346	-0.034829	-0.041117	-0.046037	-0.03715	-0.042162	-0.053846	-0.041038	-0.045152	-0.056754	-0.041668	0.0020572	-0.015355	-0.016021	0.00069971	-0.014726	-0.022336	-0.017525	-0.021449	-0
-0.034515	-0.036137	-0.04176	-0.035178	-0.041529	-0.046498	-0.037522	-0.042584	-0.054385	-0.041449	-0.045604	-0.057322	-0.042085	0.0020778	-0.015509	-0.016181	0.00070671	-0.014873	-0.022559	-0.017701	-0.021664	-0
-0.034772	-0.036406	-0.042072	-0.03544	-0.041839	-0.046845	-0.037801	-0.042902	-0.054791	-0.041758	-0.045944	-0.05775	-0.042399	0.0020933	-0.015624	-0.016302	0.00071198	-0.014984	-0.022727	-0.017833	-0.021826	-0
-0.034855	-0.036493	-0.042172	-0.035525	-0.041938	-0.046957	-0.037892	-0.043004	-0.054921	-0.041858	-0.046054	-0.057887	-0.0425	0.0020983	-0.015661	-0.016341	0.00071368	-0.01502	-0.022782	-0.017875	-0.021878	-0
-0.036034	-0.037727	-0.043598	-0.036726	-0.043357	-0.048545	-0.039173	-0.044458	-0.056779	-0.043274	-0.047611	-0.059845	-0.043938	0.0021692	-0.016191	-0.016893	0.00073782	-0.015528	-0.023552	-0.01848	-0.022618	-0
-0.035921	-0.037609	-0.043462	-0.036611	-0.043221	-0.048392	-0.03905	-0.044319	-0.0566	-0.043138	-0.047462	-0.059657	-0.0438	0.0021624	-0.01614	-0.01684	0.0007355	-0.015479	-0.023478	-0.018422	-0.022547	-0
-0.037395	-0.039152	-0.045245	-0.038113	-0.044994	-0.050378	-0.040653	-0.046137	-0.058923	-0.044908	-0.049409	-0.062105	-0.045597	0.0022511	-0.016803	-0.017531	0.00076568	-0.016114	-0.024442	-0.019178	-0.023472	-0
-0.037953	-0.039737	-0.045921	-0.038683	-0.045666	-0.05113	-0.04126	-0.046826	-0.059803	-0.045578	-0.050147	-0.063033	-0.046278	0.0022848	-0.017054	-0.017793	0.00077711	-0.016355	-0.024807	-0.019464	-0.023822	-0
-0.039568	-0.041427	-0.047874	-0.040328	-0.047609	-0.053306	-0.043015	-0.048818	-0.062347	-0.047517	-0.052281	-0.065714	-0.048247	0.002382	-0.017779	-0.01855	0.00081017	-0.01705	-0.025862	-0.020292	-0.024836	-0
-0.04067	-0.042581	-0.049207	-0.041451	-0.048935	-0.05479	-0.044213	-0.050178	-0.064083	-0.048841	-0.053737	-0.067544	-0.04959	0.0024483	-0.018274	-0.019067	0.00083274	-0.017525	-0.026582	-0.020857	-0.025527	-0
-0.041302	-0.043242	-0.049972	-0.042095	-0.049695	-0.055641	-0.0449	-0.050957	-0.065079	-0.049599	-0.054571	-0.068594	-0.050361	0.0024863	-0.018558	-0.019363	0.00084567	-0.017797	-0.026995	-0.021181	-0.025924	-0
-0.042014	-0.043988	-0.050833	-0.042821	-0.050552	-0.0566	-0.045674	-0.051836	-0.066201	-0.050455	-0.055512	-0.069776	-0.051229	0.0025292	-0.018878	-0.019697	0.00086025	-0.018104	-0.02746	-0.021547	-0.026371	-0
-0.041597	-0.043552	-0.050329	-0.042396	-0.05005	-0.056039	-0.045221	-0.051322	-0.065544	-0.049954	-0.054961	-0.069084	-0.050721	0.0025041	-0.018691	-0.019501	0.00085172	-0.017925	-0.027188	-0.021333	-0.026109	-0
-0.040063	-0.041946	-0.048473	-0.040833	-0.048205	-0.053973	-0.043553	-0.049429	-0.063127	-0.048112	-0.052935	-0.066537	-0.04885	0.0024118	-0.018002	-0.018782	0.00082031	-0.017264	-0.026186	-0.020546	-0.025147	-0
-0.036823	-0.038554	-0.044553	-0.037531	-0.044306	-0.049608	-0.040031	-0.045432	-0.058022	-0.044221	-0.048654	-0.061156	-0.0449	0.0022167	-0.016546	-0.017263	0.00075398	-0.015868	-0.024068	-0.018885	-0.023113	-0
-0.03281	-0.034351	-0.039697	-0.03344	-0.039477	-0.044201	-0.035668	-0.04048	-0.051698	-0.039401	-0.043351	-0.05449	-0.040006	0.0019751	-0.014742	-0.015382	0.00067179	-0.014138	-0.021445	-0.016826	-0.020594	-0
-0.028938	-0.030298	-0.035013	-0.029494	-0.034819	-0.038985	-0.031459	-0.035703	-0.045597	-0.034752	-0.038235	-0.04806	-0.035285	0.001742	-0.013003	-0.013567	0.00059252	-0.01247	-0.018914	-0.014841	-0.018164	-0
-0.02298	-0.02406	-0.027804	-0.023421	-0.02765	-0.030958	-0.024982	-0.028352	-0.036209	-0.027597	-0.030363	-0.038165	-0.02802	0.0013834	-0.010326	-0.010773	0.00047053	-0.0099024	-0.01502	-0.011785	-0.014424	-0
-0.01726	-0.018071	-0.020883	-0.017592	-0.020768	-0.023253	-0.018764	-0.021295	-0.027197	-0.020728	-0.022806	-0.028666	-0.021046	0.001039	-0.0077555	-0.0080918	0.00035341	-0.0074377	-0.011281	-0.0088518	-0.010834	-0
-0.011017	-0.011535	-0.01333	-0.011229	-0.013256	-0.014842	-0.011977	-0.013593	-0.01736	-0.013231	-0.014557	-0.018298	-0.013434	0.00066324	-0.0049504	-0.0051651	0.00022559	-0.0047475	-0.007201	-0.0056502	-0.0069153	-0
-0.0057778	-0.0060493	-0.0069907	-0.0058888	-0.006952	-0.0077838	-0.0062811	-0.0071286	-0.0091041	-0.0069386	-0.0076341	-0.0095958	-0.0070451	0.00034782	-0.0025961	-0.0027087	0.0001183	-0.0024897	-0.0037764	-0.0029631	-0.0036266	-0
-8.4076e-05	-8.8026e-05	-0.00010172	-8.5691e-05	-0.00010116	-0.00011327	-9.14e-05	-0.00010373	-0.00013248	-0.00010097	-0.00011109	-0.00013963	-0.00010252	5.0613e-06	-3.7778e-05	-3.9416e-05	1.7215e-06	-3.6229e-05	-5.4952e-05	-4.3118e-05	-5.2772e-05	-0
0.0045581	0.0047723	0.0055149	0.0046456	0.0054844	0.0061406	0.0049551	0.0056237	0.0071821	0.0054738	0.0060225	0.00757	0.0055578	-0.00027439	0.0020481	0.0021369	-9.3329e-05	0.0019641	0.0029792	0.0023376	0.002861	0
0.0083681	0.0087613	0.010125	0.0085289	0.010069	0.011273	0.0090971	0.010324	0.013186	0.010049	0.011057	0.013898	0.010204	-0.00050375	0.00376	0.0039231	-0.00017134	0.0036059	0.0054695	0.0042916	0.0052525	0
0.010966	0.011482	0.013269	0.011177	0.013195	0.014774	0.011922	0.01353	0.01728	0.01317	0.01449	0.018213	0.013372	-0.00066017	0.0049276	0.0051412	-0.00022454	0.0047256	0.0071678	0.0056241	0.0068834	0
0.012734	0.013333	0.015407	0.012979	0.015322	0.017155	0.013844	0.015711	0.020065	0.015293	0.016826	0.021149	0.015527	-0.00076659	0.0057219	0.00597	-0.00026074	0.0054874	0.0083232	0.0065307	0.007993	0
0.014726	0.015418	0.017818	0.015009	0.017719	0.019839	0.016009	0.018169	0.023204	0.017685	0.019458	0.024457	0.017956	-0.00088651	0.006617	0.0069039	-0.00030153	0.0063458	0.0096252	0.0075524	0.0092433	0
0.015825	0.016569	0.019147	0.016129	0.019041	0.021319	0.017203	0.019525	0.024935	0.019004	0.020909	0.026282	0.019296	-0.00095265	0.0071106	0.0074189	-0.00032402	0.0068192	0.010343	0.0081158	0.0099329	0
0.018003	0.018849	0.021782	0.018349	0.021661	0.024253	0.019571	0.022211	0.028367	0.02162	0.023787	0.029899	0.021951	-0.0010837	0.0080892	0.0084399	-0.00036861	0.0077576	0.011767	0.0092326	0.0113	0
0.019224	0.020127	0.02326	0.019593	0.023131	0.025898	0.020899	0.023718	0.030291	0.023086	0.0254	0.031927	0.023441	-0.0011573	0.0086379	0.0090125	-0.00039362	0.0082839	0.012565	0.009859	0.012066	0
0.021266	0.022266	0.025731	0.021675	0.025588	0.02865	0.023119	0.026238	0.033509	0.025539	0.028099	0.035319	0.025931	-0.0012802	0.0095556	0.00997	-0.00043544	0.009164	0.0139	0.010906	0.013348	0
0.024603	0.025759	0.029768	0.025076	0.029603	0.033145	0.026747	0.030355	0.038767	0.029546	0.032508	0.040861	0.03	-0.0014811	0.011055	0.011534	-0.00050377	0.010602	0.016081	0.012618	0.015443	0
0.027392	0.028679	0.033142	0.027918	0.032959	0.036902	0.029778	0.033796	0.043162	0.032895	0.036193	0.045493	0.0334	-0.001649	0.012308	0.012842	-0.00056087	0.011804	0.017904	0.014048	0.017193	0
0.030796	0.032243	0.037261	0.031388	0.037054	0.041488	0.033479	0.037996	0.048525	0.036983	0.04069	0.051146	0.037551	-0.0018539	0.013838	0.014438	-0.00063056	0.01327	0.020128	0.015794	0.01933	0
0.033674	0.035257	0.040743	0.034321	0.040517	0.045366	0.036608	0.041547	0.05306	0.040439	0.044493	0.055926	0.04106	-0.0020272	0.015131	0.015787	-0.00068949	0.014511	0.02201	0.01727	0.021136	0
0.036067	0.037761	0.043638	0.03676	0.043396	0.048589	0.039209	0.044499	0.05683	0.043313	0.047654	0.059899	0.043977	-0.0021712	0.016206	0.016909	-0.00073848	0.015542	0.023573	0.018497	0.022638	0
0.037973	0.039757	0.045944	0.038702	0.045689	0.051157	0.041281	0.04685	0.059833	0.045602	0.050173	0.063065	0.046301	-0.0022859	0.017062	0.017802	-0.00077751	0.016363	0.024819	0.019474	0.023834	0
0.039323	0.04117	0.047577	0.040078	0.047314	0.052975	0.042748	0.048516	0.06196	0.047223	0.051956	0.065307	0.047947	-0.0023672	0.017669	0.018435	-0.00080515	0.016945	0.025702	0.020167	0.024682	0
0.039427	0.04128	0.047704	0.040184	0.047439	0.053116	0.042862	0.048644	0.062125	0.047348	0.052094	0.06548	0.048075	-0.0023735	0.017716	0.018484	-0.00080729	0.01699	0.02577	0.02022	0.024747	0
0.039072	0.040908	0.047274	0.039822	0.047012	0.052637	0.042475	0.048206	0.061565	0.046921	0.051625	0.06489	0.047641	-0.0023521	0.017556	0.018317	-0.00080001	0.016837	0.025537	0.020038	0.024524	0
0.037529	0.039292	0.045407	0.03825	0.045155	0.050559	0.040798	0.046303	0.059134	0.045069	0.049586	0.062328	0.04576	-0.0022592	0.016863	0.017594	-0.00076842	0.016172	0.024529	0.019247	0.023556	0
0.035804	0.037487	0.043321	0.036492	0.043081	0.048235	0.038923	0.044175	0.056417	0.042998	0.047308	0.059464	0.043658	-0.0021554	0.016088	0.016786	-0.00073311	0.015429	0.023402	0.018362	0.022474	0
0.033659	0.035241	0.040725	0.034306	0.040499	0.045345	0.036591	0.041528	0.053036	0.040421	0.044473	0.055901	0.041042	-0.0020262	0.015124	0.01578	-0.00068918	0.014504	0.022	0.017262	0.021127	0
0.031553	0.033036	0.038177	0.032159	0.037965	0.042508	0.034302	0.03893	0.049718	0.037892	0.04169	0.052403	0.038474	-0.0018995	0.014178	0.014792	-0.00064606	0.013597	0.020623	0.016182	0.019805	0
0.029865	0.031268	0.036134	0.030439	0.035934	0.040234	0.032467	0.036847	0.047058	0.035865	0.03946	0.0496	0.036415	-0.0017978	0.013419	0.014001	-0.0006115	0.012869	0.01952	0.015316	0.018745	0
0.028491	0.02983	0.034472	0.029039	0.034281	0.038383	0.030973	0.035152	0.044894	0.034216	0.037645	0.047318	0.034741	-0.0017152	0.012802	0.013357	-0.00058338	0.012277	0.018622	0.014612	0.017883	0
0.0278	0.029106	0.033636	0.028334	0.03345	0.037452	0.030222	0.034299	0.043804	0.033385	0.036732	0.04617	0.033898	-0.0016735	0.012491	0.013033	-0.00056922	0.011979	0.01817	0.014257	0.017449	0
0.027909	0.02922	0.033767	0.028445	0.03358	0.037598	0.03034	0.034433	0.043975	0.033515	0.036875	0.04635	0.03403	-0.0016801	0.01254	0.013084	-0.00057144	0.012026	0.018241	0.014313	0.017517	0
0.02973	0.031127	0.035971	0.030301	0.035771	0.040052	0.03232	0.03668	0.046845	0.035703	0.039281	0.049375	0.03625	-0.0017897	0.013358	0.013938	-0.00060873	0.012811	0.019432	0.015247	0.018661	0
0.031769	0.033262	0.038438	0.03238	0.038225	0.042799	0.034537	0.039197	0.050059	0.038152	0.041976	0.052762	0.038737	-0.0019125	0.014275	0.014894	-0.00065049	0.01369	0.020765	0.016293	0.019941	0
0.034926	0.036567	0.042258	0.035597	0.042024	0.047052	0.037969	0.043092	0.055033	0.041943	0.046148	0.058005	0.042587	-0.0021025	0.015693	0.016374	-0.00071513	0.01505	0.022828	0.017912	0.021922	0
0.03918	0.041021	0.047404	0.039932	0.047142	0.052782	0.042593	0.048339	0.061735	0.047051	0.051767	0.065069	0.047773	-0.0023586	0.017605	0.018368	-0.00080222	0.016883	0.025608	0.020093	0.024592	0
0.042341	0.04433	0.051229	0.043154	0.050945	0.057041	0.046029	0.052239	0.066716	0.050847	0.055944	0.070319	0.051627	-0.0025489	0.019025	0.01985	-0.00086694	0.018245	0.027674	0.021714	0.026576	0
0.046299	0.048475	0.056019	0.047189	0.055708	0.062374	0.050333	0.057124	0.072954	0.055601	0.061175	0.076894	0.056455	-0.0027872	0.020804	0.021706	-0.000948	0.019951	0.030262	0.023745	0.029061	0
0.050233	0.052593	0.060778	0.051198	0.060441	0.067673	0.054609	0.061977	0.079152	0.060325	0.066372	0.083427	0.061251	-0.003024	0.022571	0.02355	-0.0010285	0.021646	0.032833	0.025762	0.03153	0
0.053495	0.056008	0.064724	0.054522	0.064366	0.072068	0.058155	0.066001	0.084291	0.064242	0.070682	0.088844	0.065228	-0.0032203	0.024037	0.025079	-0.0010953	0.023052	0.034964	0.027435	0.033577	0
