-0.03042	-0.03185	-0.036806	-0.031005	-0.036602	-0.040982	-0.03307	-0.037532	-0.047933	-0.036532	-0.040194	-0.050522	-0.037092	0.0018313	-0.013669	-0.014261	0.00062287	-0.013108	-0.019883	-0.015601	-0.019094	-0
-0.028175	-0.029499	-0.03409	-0.028716	-0.033901	-0.037957	-0.03063	-0.034762	-0.044395	-0.033836	-0.037227	-0.046793	-0.034355	0.0016961	-0.01266	-0.013209	0.0005769	-0.012141	-0.018416	-0.01445	-0.017685	-0
-0.025953	-0.027173	-0.031401	-0.026452	-0.031227	-0.034964	-0.028214	-0.03202	-0.040894	-0.031167	-0.034291	-0.043103	-0.031645	0.0015624	-0.011661	-0.012167	0.0005314	-0.011184	-0.016963	-0.01331	-0.01629	-0
-0.023468	-0.024571	-0.028395	-0.023919	-0.028237	-0.031616	-0.025512	-0.028955	-0.036978	-0.028183	-0.031008	-0.038976	-0.028615	0.0014128	-0.010545	-0.011002	0.00048052	-0.010113	-0.015339	-0.012036	-0.01473	-0
-0.02114	-0.022134	-0.025578	-0.021546	-0.025436	-0.02848	-0.022982	-0.026082	-0.03331	-0.025387	-0.027932	-0.03511	-0.025777	0.0012726	-0.0094989	-0.0099108	0.00043286	-0.0091096	-0.013817	-0.010842	-0.013269	-0
-0.019562	-0.020481	-0.023668	-0.019937	-0.023537	-0.026353	-0.021266	-0.024135	-0.030823	-0.023492	-0.025847	-0.032488	-0.023852	0.0011776	-0.0087896	-0.0091708	0.00040053	-0.0084294	-0.012786	-0.010032	-0.012278	-0
-0.017935	-0.018778	-0.0217	-0.01828	-0.02158	-0.024162	-0.019498	-0.022128	-0.028261	-0.021539	-0.023698	-0.029787	-0.021869	0.0010797	-0.0080589	-0.0084083	0.00036723	-0.0077286	-0.011723	-0.0091981	-0.011258	-0
-0.017361	-0.018176	-0.021005	-0.017694	-0.020889	-0.023388	-0.018873	-0.021419	-0.027355	-0.020848	-0.022938	-0.028832	-0.021168	0.0010451	-0.0078006	-0.0081389	0.00035547	-0.0074809	-0.011347	-0.0089033	-0.010897	-0
-0.018198	-0.019053	-0.022018	-0.018547	-0.021896	-0.024516	-0.019783	-0.022452	-0.028674	-0.021854	-0.024044	-0.030223	-0.022189	0.0010955	-0.0081768	-0.0085314	0.00037261	-0.0078417	-0.011894	-0.0093327	-0.011422	-0
-0.018231	-0.019088	-0.022058	-0.018582	-0.021936	-0.024561	-0.01982	-0.022494	-0.028727	-0.021894	-0.024089	-0.030279	-0.02223	0.0010975	-0.0081919	-0.0085471	0.0003733	-0.0078561	-0.011916	-0.0093499	-0.011443	-0
-0.019844	-0.020777	-0.02401	-0.020225	-0.023877	-0.026734	-0.021573	-0.024483	-0.031268	-0.023831	-0.02622	-0.032957	-0.024197	0.0011946	-0.0089166	-0.0093032	0.00040632	-0.0085511	-0.01297	-0.010177	-0.012456	-0
-0.019574	-0.020493	-0.023683	-0.01995	-0.023551	-0.02637	-0.021279	-0.02415	-0.030842	-0.023506	-0.025862	-0.032508	-0.023867	0.0011783	-0.0087951	-0.0091764	0.00040078	-0.0084346	-0.012794	-0.010038	-0.012286	-0
-0.019361	-0.02027	-0.023425	-0.019733	-0.023295	-0.026083	-0.021047	-0.023887	-0.030507	-0.02325	-0.025581	-0.032154	-0.023607	0.0011655	-0.0086993	-0.0090766	0.00039642	-0.0083428	-0.012654	-0.0099291	-0.012152	-0
-0.017873	-0.018713	-0.021625	-0.018216	-0.021505	-0.024078	-0.01943	-0.022052	-0.028162	-0.021464	-0.023615	-0.029684	-0.021793	0.0010759	-0.0080309	-0.0083791	0.00036596	-0.0077018	-0.011682	-0.0091662	-0.011218	-0
-0.016151	-0.01691	-0.019542	-0.016462	-0.019434	-0.021759	-0.017558	-0.019927	-0.02545	-0.019396	-0.021341	-0.026824	-0.019694	0.0009723	-0.0072573	-0.007572	0.00033071	-0.0069599	-0.010557	-0.0082832	-0.010138	-0
-0.013137	-0.013754	-0.015894	-0.013389	-0.015806	-0.017697	-0.014281	-0.016208	-0.020699	-0.015776	-0.017357	-0.021817	-0.016018	0.00079081	-0.0059026	-0.0061586	0.00026898	-0.0056607	-0.0085861	-0.006737	-0.0082454	-0
-0.010461	-0.010952	-0.012657	-0.010662	-0.012586	-0.014093	-0.011372	-0.012906	-0.016483	-0.012562	-0.013822	-0.017373	-0.012755	0.00062973	-0.0047003	-0.0049041	0.00021419	-0.0045077	-0.0068372	-0.0053647	-0.0065659	-0
-0.0078072	-0.0081741	-0.0094461	-0.0079572	-0.0093938	-0.010518	-0.0084873	-0.0096325	-0.012302	-0.0093757	-0.010316	-0.012966	-0.0095196	0.00046999	-0.003508	-0.0036601	0.00015986	-0.0033642	-0.0051029	-0.0040039	-0.0049004	-0
-0.0045893	-0.0048049	-0.0055527	-0.0046775	-0.0055219	-0.0061827	-0.0049891	-0.0056622	-0.0072313	-0.0055113	-0.0060638	-0.0076219	-0.0055959	0.00027627	-0.0020621	-0.0021515	9.3968e-05	-0.0019776	-0.0029996	-0.0023536	-0.0028806	-0
-0.0024758	-0.0025921	-0.0029955	-0.0025234	-0.0029789	-0.0033354	-0.0026915	-0.0030546	-0.0039011	-0.0029732	-0.0032712	-0.0041118	-0.0030188	0.00014904	-0.0011124	-0.0011607	5.0693e-05	-0.0010669	-0.0016182	-0.0012697	-0.001554	-0
-0.0011892	-0.001245	-0.0014388	-0.001212	-0.0014308	-0.001602	-0.0012927	-0.0014672	-0.0018737	-0.0014281	-0.0015712	-0.0019749	-0.00145	7.1586e-05	-0.00053432	-0.00055749	2.4348e-05	-0.00051242	-0.00077724	-0.00060985	-0.0007464	-0
-0.00027058	-0.0002833	-0.00032738	-0.00027578	-0.00032557	-0.00036452	-0.00029415	-0.00033384	-0.00042635	-0.00032494	-0.00035751	-0.00044938	-0.00032993	1.6289e-05	-0.00012158	-0.00012685	5.5403e-06	-0.0001166	-0.00017685	-0.00013877	-0.00016984	-0
-0.000275	-0.00028793	-0.00033273	-0.00028029	-0.00033089	-0.00037048	-0.00029896	-0.0003393	-0.00043332	-0.00033025	-0.00036336	-0.00045673	-0.00033532	1.6555e-05	-0.00012357	-0.00012893	5.6308e-06	-0.0001185	-0.00017974	-0.00014104	-0.00017261	-0
-0.0019289	-0.0020196	-0.0023339	-0.001966	-0.0023209	-0.0025986	-0.002097	-0.0023799	-0.0030394	-0.0023165	-0.0025487	-0.0032036	-0.002352	0.00011612	-0.00086673	-0.00090431	3.9496e-05	-0.00083121	-0.0012608	-0.00098925	-0.0012107	-0
-0.00521	-0.0054548	-0.0063037	-0.0053101	-0.0062688	-0.0070188	-0.0056638	-0.006428	-0.0082093	-0.0062567	-0.0068839	-0.0086527	-0.0063527	0.00031364	-0.002341	-0.0024425	0.00010668	-0.0022451	-0.0034053	-0.0026719	-0.0032702	-0
-0.009313	-0.0097507	-0.011268	-0.009492	-0.011206	-0.012546	-0.010124	-0.01149	-0.014674	-0.011184	-0.012305	-0.015467	-0.011356	0.00056064	-0.0041846	-0.0043661	0.00019069	-0.0040131	-0.0060871	-0.0047762	-0.0058456	-0
-0.01484	-0.015537	-0.017955	-0.015125	-0.017855	-0.019992	-0.016132	-0.018309	-0.023383	-0.017821	-0.019607	-0.024646	-0.018095	0.00089334	-0.0066679	-0.0069571	0.00030385	-0.0063947	-0.0096994	-0.0076105	-0.0093145	-0
-0.019804	-0.020735	-0.023962	-0.020185	-0.023829	-0.02668	-0.02153	-0.024434	-0.031206	-0.023783	-0.026167	-0.032891	-0.024148	0.0011922	-0.0088987	-0.0092846	0.00040551	-0.008534	-0.012944	-0.010157	-0.012431	-0
-0.025343	-0.026534	-0.030663	-0.02583	-0.030494	-0.034142	-0.027551	-0.031268	-0.039933	-0.030435	-0.033486	-0.04209	-0.030902	0.0015256	-0.011388	-0.011881	0.00051892	-0.010921	-0.016565	-0.012997	-0.015907	-0
-0.030165	-0.031582	-0.036497	-0.030744	-0.036295	-0.040637	-0.032792	-0.037217	-0.04753	-0.036225	-0.039856	-0.050097	-0.036781	0.0018159	-0.013554	-0.014142	0.00061763	-0.012998	-0.019716	-0.01547	-0.018934	-0
-0.033671	-0.035254	-0.04074	-0.034318	-0.040514	-0.045362	-0.036605	-0.041543	-0.053056	-0.040436	-0.044489	-0.055921	-0.041057	0.002027	-0.01513	-0.015786	0.00068944	-0.014509	-0.022008	-0.017268	-0.021135	-0
-0.037201	-0.038949	-0.04501	-0.037916	-0.044761	-0.050117	-0.040442	-0.045898	-0.058618	-0.044675	-0.049153	-0.061783	-0.045361	0.0022395	-0.016716	-0.01744	0.00076171	-0.01603	-0.024315	-0.019078	-0.02335	-0
-0.038836	-0.040661	-0.046988	-0.039582	-0.046728	-0.052319	-0.042219	-0.047915	-0.061193	-0.046638	-0.051313	-0.064498	-0.047354	0.0023379	-0.01745	-0.018207	0.00079518	-0.016735	-0.025383	-0.019917	-0.024376	-0
-0.040868	-0.042788	-0.049447	-0.041653	-0.049173	-0.055056	-0.044428	-0.050422	-0.064395	-0.049078	-0.053998	-0.067873	-0.049831	0.0024602	-0.018363	-0.019159	0.00083678	-0.01761	-0.026711	-0.020959	-0.025652	-0
-0.041277	-0.043216	-0.049942	-0.04207	-0.049665	-0.055608	-0.044872	-0.050927	-0.06504	-0.049569	-0.054538	-0.068552	-0.05033	0.0024848	-0.018547	-0.019351	0.00084516	-0.017787	-0.026979	-0.021169	-0.025908	-0
-0.041585	-0.043539	-0.050314	-0.042383	-0.050035	-0.056022	-0.045207	-0.051306	-0.065525	-0.049939	-0.054945	-0.069064	-0.050706	0.0025034	-0.018685	-0.019495	0.00085146	-0.017919	-0.02718	-0.021327	-0.026102	-0
-0.041684	-0.043642	-0.050434	-0.042484	-0.050155	-0.056156	-0.045315	-0.051429	-0.065681	-0.050058	-0.055076	-0.069228	-0.050826	0.0025093	-0.01873	-0.019542	0.00085349	-0.017962	-0.027245	-0.021377	-0.026164	-0
-0.043094	-0.045119	-0.05214	-0.043921	-0.051851	-0.058055	-0.046848	-0.053168	-0.067902	-0.051751	-0.056939	-0.07157	-0.052545	0.0025942	-0.019363	-0.020203	0.00088236	-0.01857	-0.028166	-0.0221	-0.027049	-0
-0.042958	-0.044977	-0.051976	-0.043784	-0.051688	-0.057873	-0.0467	-0.053001	-0.067689	-0.051589	-0.05676	-0.071345	-0.05238	0.0025861	-0.019302	-0.020139	0.00087959	-0.018511	-0.028078	-0.022031	-0.026964	-0
-0.044721	-0.046822	-0.054109	-0.04558	-0.053809	-0.060248	-0.048617	-0.055176	-0.070466	-0.053706	-0.059089	-0.074272	-0.05453	0.0026922	-0.020094	-0.020966	0.00091568	-0.019271	-0.02923	-0.022935	-0.02807	-0
-0.045389	-0.047522	-0.054917	-0.046261	-0.054613	-0.061147	-0.049343	-0.056	-0.071519	-0.054508	-0.059971	-0.075382	-0.055344	0.0027324	-0.020395	-0.021279	0.00092936	-0.019559	-0.029666	-0.023278	-0.028489	-0
-0.04732	-0.049543	-0.057253	-0.048229	-0.056936	-0.063749	-0.051442	-0.058382	-0.074561	-0.056827	-0.062523	-0.078588	-0.057699	0.0028486	-0.021262	-0.022184	0.00096889	-0.020391	-0.030929	-0.024268	-0.029701	-0
-0.048638	-0.050923	-0.058848	-0.049572	-0.058521	-0.065524	-0.052874	-0.060008	-0.076638	-0.058409	-0.064264	-0.080777	-0.059305	0.0029279	-0.021854	-0.022802	0.00099588	-0.020959	-0.03179	-0.024944	-0.030528	-0
-0.049393	-0.051714	-0.059762	-0.050342	-0.05943	-0.066542	-0.053696	-0.06094	-0.077828	-0.059316	-0.065262	-0.082032	-0.060227	0.0029734	-0.022194	-0.023156	0.0010113	-0.021284	-0.032284	-0.025331	-0.031003	-0
-0.050245	-0.052606	-0.060792	-0.05121	-0.060455	-0.067689	-0.054622	-0.061991	-0.07917	-0.060339	-0.066387	-0.083446	-0.061265	0.0030247	-0.022576	-0.023555	0.0010288	-0.021651	-0.03284	-0.025768	-0.031537	-0
-0.049746	-0.052084	-0.060189	-0.050702	-0.059855	-0.067017	-0.05408	-0.061376	-0.078385	-0.05974	-0.065729	-0.082618	-0.060657	0.0029947	-0.022352	-0.023322	0.0010186	-0.021436	-0.032514	-0.025512	-0.031224	-0
-0.047912	-0.050163	-0.05797	-0.048832	-0.057648	-0.064546	-0.052086	-0.059113	-0.075494	-0.057538	-0.063305	-0.079572	-0.058421	0.0028843	-0.021528	-0.022462	0.00098102	-0.020646	-0.031315	-0.024571	-0.030073	-0
-0.044037	-0.046107	-0.053282	-0.044883	-0.052986	-0.059327	-0.047874	-0.054333	-0.069389	-0.052885	-0.058186	-0.073137	-0.053696	0.002651	-0.019787	-0.020645	0.00090169	-0.018976	-0.028783	-0.022584	-0.027641	-0
-0.039237	-0.041081	-0.047474	-0.039991	-0.047211	-0.05286	-0.042655	-0.048411	-0.061826	-0.04712	-0.051844	-0.065165	-0.047844	0.0023621	-0.017631	-0.018395	0.0008034	-0.016908	-0.025646	-0.020123	-0.024628	-0
-0.034607	-0.036233	-0.041872	-0.035272	-0.04164	-0.046623	-0.037622	-0.042698	-0.05453	-0.04156	-0.045726	-0.057476	-0.042198	0.0020833	-0.01555	-0.016224	0.0007086	-0.014913	-0.02262	-0.017748	-0.021722	-0
-0.027482	-0.028773	-0.033251	-0.02801	-0.033067	-0.037023	-0.029876	-0.033907	-0.043303	-0.033003	-0.036311	-0.045642	-0.03351	0.0016544	-0.012348	-0.012884	0.00056271	-0.011842	-0.017962	-0.014094	-0.01725	-0
-0.020642	-0.021612	-0.024975	-0.021038	-0.024836	-0.027808	-0.02244	-0.025467	-0.032525	-0.024789	-0.027273	-0.034281	-0.025169	0.0012426	-0.0092749	-0.0096771	0.00042265	-0.0088948	-0.013491	-0.010586	-0.012956	-0
-0.013176	-0.013795	-0.015942	-0.013429	-0.015853	-0.01775	-0.014324	-0.016256	-0.020761	-0.015823	-0.017409	-0.021882	-0.016066	0.00079317	-0.0059203	-0.006177	0.00026978	-0.0056776	-0.0086118	-0.0067572	-0.0082701	-0
-0.0069097	-0.0072344	-0.0083602	-0.0070425	-0.0083139	-0.0093087	-0.0075117	-0.0085251	-0.010888	-0.0082979	-0.0091297	-0.011476	-0.0084253	0.00041596	-0.0031047	-0.0032394	0.00014148	-0.0029775	-0.0045162	-0.0035436	-0.0043371	-0
-0.00010055	-0.00010527	-0.00012165	-0.00010248	-0.00012098	-0.00013546	-0.00010931	-0.00012405	-0.00015843	-0.00012075	-0.00013285	-0.00016699	-0.0001226	6.0528e-06	-4.5179e-05	-4.7138e-05	2.0587e-06	-4.3327e-05	-6.5718e-05	-5.1565e-05	-6.3111e-05	-0
0.005451	0.0057072	0.0065953	0.0055558	0.0065588	0.0073436	0.0059259	0.0067254	0.0085892	0.0065462	0.0072024	0.0090531	0.0066466	-0.00032815	0.0024493	0.0025555	-0.00011161	0.0023489	0.0035628	0.0027956	0.0034215	0
0.010008	0.010478	0.012108	0.0102	0.012041	0.013482	0.010879	0.012347	0.015769	0.012018	0.013223	0.01662	0.012203	-0.00060244	0.0044967	0.0046917	-0.00020491	0.0043124	0.006541	0.0051323	0.0062815	0
0.013115	0.013731	0.015868	0.013367	0.01578	0.017668	0.014257	0.016181	0.020665	0.01575	0.017328	0.021781	0.015991	-0.00078951	0.0058929	0.0061484	-0.00026853	0.0056514	0.008572	0.0067259	0.0082319	0
0.015229	0.015945	0.018426	0.015522	0.018324	0.020516	0.016556	0.018789	0.023996	0.018289	0.020122	0.025292	0.018569	-0.00091678	0.0068429	0.0071396	-0.00031182	0.0065624	0.0099538	0.0078102	0.0095589	0
0.017611	0.018439	0.021308	0.01795	0.02119	0.023726	0.019146	0.021729	0.02775	0.02115	0.02327	0.029249	0.021474	-0.0010602	0.0079133	0.0082564	-0.0003606	0.007589	0.011511	0.0090319	0.011054	0
0.018925	0.019814	0.022898	0.019289	0.022771	0.025496	0.020574	0.02335	0.02982	0.022727	0.025005	0.031431	0.023076	-0.0011393	0.0085036	0.0088724	-0.0003875	0.0081551	0.01237	0.0097057	0.011879	0
0.02153	0.022541	0.026049	0.021943	0.025905	0.029004	0.023405	0.026563	0.033924	0.025855	0.028447	0.035756	0.026252	-0.0012961	0.0096739	0.010093	-0.00044083	0.0092774	0.014072	0.011041	0.013514	0
0.02299	0.02407	0.027816	0.023432	0.027662	0.030972	0.024993	0.028365	0.036225	0.027609	0.030377	0.038182	0.028033	-0.001384	0.01033	0.010778	-0.00047073	0.0099068	0.015027	0.01179	0.01443	0
0.025433	0.026628	0.030772	0.025921	0.030601	0.034263	0.027648	0.031378	0.040074	0.030542	0.033604	0.042238	0.031011	-0.001531	0.011428	0.011923	-0.00052075	0.010959	0.016623	0.013043	0.015963	0
0.029423	0.030806	0.0356	0.029989	0.035403	0.039639	0.031987	0.036302	0.046362	0.035335	0.038877	0.048866	0.035877	-0.0017713	0.013221	0.013794	-0.00060246	0.012679	0.019231	0.01509	0.018468	0
0.032758	0.034298	0.039635	0.033388	0.039416	0.044132	0.035612	0.040417	0.051617	0.03934	0.043283	0.054405	0.039944	-0.001972	0.014719	0.015358	-0.00067075	0.014116	0.021411	0.0168	0.020562	0
0.036829	0.03856	0.04456	0.037537	0.044314	0.049616	0.040037	0.045439	0.058032	0.044228	0.048662	0.061166	0.044907	-0.0022171	0.016548	0.017266	-0.00075409	0.01587	0.024072	0.018888	0.023117	0
0.040271	0.042164	0.048725	0.041045	0.048455	0.054253	0.043779	0.049686	0.063455	0.048362	0.05321	0.066882	0.049104	-0.0024243	0.018095	0.01888	-0.00082457	0.017353	0.026322	0.020653	0.025277	0
0.043132	0.045159	0.052187	0.043961	0.051898	0.058108	0.04689	0.053216	0.067963	0.051798	0.05699	0.071634	0.052593	-0.0025965	0.019381	0.020221	-0.00088316	0.018586	0.028192	0.02212	0.027073	0
0.045412	0.047546	0.054945	0.046284	0.05464	0.061179	0.049368	0.056029	0.071555	0.054535	0.060002	0.07542	0.055372	-0.0027338	0.020405	0.02129	-0.00092983	0.019569	0.029682	0.023289	0.028504	0
0.047026	0.049236	0.056898	0.04793	0.056583	0.063353	0.051123	0.05802	0.074099	0.056474	0.062135	0.078101	0.057341	-0.0028309	0.02113	0.022047	-0.00096289	0.020264	0.030737	0.024117	0.029517	0
0.047151	0.049367	0.057049	0.048057	0.056733	0.063522	0.051259	0.058174	0.074296	0.056624	0.0623	0.078308	0.057493	-0.0028385	0.021186	0.022105	-0.00096544	0.020318	0.030818	0.024181	0.029596	0
0.046726	0.048922	0.056535	0.047624	0.056222	0.062949	0.050797	0.05765	0.073626	0.056114	0.061738	0.077603	0.056975	-0.0028129	0.020995	0.021906	-0.00095674	0.020135	0.030541	0.023963	0.029329	0
0.044881	0.04699	0.054303	0.045743	0.054002	0.060463	0.048791	0.055374	0.070719	0.053898	0.059301	0.074538	0.054725	-0.0027018	0.020166	0.021041	-0.00091896	0.01934	0.029335	0.023017	0.028171	0
0.042819	0.044831	0.051807	0.043641	0.05152	0.057685	0.046549	0.052829	0.067469	0.051421	0.056576	0.071113	0.052211	-0.0025777	0.01924	0.020074	-0.00087674	0.018451	0.027987	0.02196	0.026876	0
0.040253	0.042145	0.048703	0.041026	0.048433	0.054229	0.04376	0.049664	0.063427	0.04834	0.053186	0.066852	0.049082	-0.0024232	0.018087	0.018871	-0.0008242	0.017346	0.02631	0.020644	0.025266	0
0.037734	0.039508	0.045656	0.038459	0.045403	0.050835	0.041022	0.046556	0.059458	0.045315	0.049858	0.062669	0.046011	-0.0022716	0.016955	0.01769	-0.00077263	0.01626	0.024663	0.019352	0.023685	0
0.035716	0.037394	0.043213	0.036402	0.042974	0.048116	0.038827	0.044066	0.056277	0.042891	0.047191	0.059317	0.043549	-0.0021501	0.016048	0.016744	-0.0007313	0.01539	0.023344	0.018317	0.022418	0
0.034073	0.035674	0.041226	0.034728	0.040997	0.045903	0.037041	0.042039	0.053689	0.040919	0.04502	0.056589	0.041547	-0.0020512	0.01531	0.015974	-0.00069766	0.014683	0.02227	0.017474	0.021387	0
0.033246	0.034809	0.040226	0.033885	0.040003	0.044789	0.036143	0.041019	0.052386	0.039926	0.043928	0.055215	0.040539	-0.0020014	0.014939	0.015586	-0.00068074	0.014326	0.02173	0.01705	0.020868	0
0.033376	0.034944	0.040382	0.034017	0.040159	0.044964	0.036284	0.041179	0.05259	0.040081	0.044099	0.055431	0.040697	-0.0020092	0.014997	0.015647	-0.00068339	0.014382	0.021815	0.017117	0.020949	0
0.035554	0.037225	0.043018	0.036237	0.042779	0.047898	0.038651	0.043866	0.056022	0.042697	0.046977	0.059048	0.043352	-0.0021403	0.015975	0.016668	-0.00072798	0.015321	0.023238	0.018234	0.022316	0
0.037993	0.039779	0.045969	0.038723	0.045714	0.051184	0.041303	0.046876	0.059866	0.045626	0.0502	0.063099	0.046327	-0.0022872	0.017071	0.017812	-0.00077793	0.016372	0.024833	0.019485	0.023847	0
0.041769	0.043731	0.050537	0.042571	0.050257	0.05627	0.045407	0.051534	0.065815	0.05016	0.055188	0.069369	0.05093	-0.0025144	0.018768	0.019582	-0.00085523	0.017999	0.0273	0.021421	0.026217	0
0.046855	0.049057	0.056691	0.047755	0.056377	0.063123	0.050937	0.057809	0.07383	0.056269	0.061909	0.077817	0.057132	-0.0028207	0.021053	0.021966	-0.00095938	0.020191	0.030625	0.02403	0.02941	0
0.050635	0.053015	0.061265	0.051608	0.060925	0.068216	0.055046	0.062473	0.079786	0.060808	0.066904	0.084095	0.061742	-0.0030482	0.022752	0.023739	-0.0010368	0.02182	0.033096	0.025968	0.031783	0
0.05537	0.057972	0.066993	0.056434	0.066622	0.074594	0.060193	0.068315	0.087246	0.066494	0.073159	0.091958	0.067515	-0.0033332	0.024879	0.025958	-0.0011337	0.02386	0.03619	0.028396	0.034754	0
0.060074	0.062897	0.072685	0.061228	0.072282	0.080931	0.065307	0.074118	0.094658	0.072143	0.079375	0.099771	0.07325	-0.0036164	0.026993	0.028164	-0.00123	0.025887	0.039265	0.030809	0.037707	0
0.063975	0.066981	0.077404	0.065204	0.076976	0.086186	0.069548	0.078931	0.1008	0.076828	0.084529	0.10625	0.078007	-0.0038512	0.028746	0.029992	-0.0013099	0.027568	0.041814	0.032809	0.040155	0
0.067445	0.070614	0.081603	0.068741	0.081151	0.090861	0.07332	0.083212	0.10627	0.080995	0.089114	0.11201	0.082238	-0.0040601	0.030305	0.031619	-0.001381	0.029063	0.044082	0.034589	0.042333	0
