-0.066843	-0.069984	-0.080874	-0.068127	-0.080426	-0.09005	-0.072666	-0.08247	-0.10532	-0.080272	-0.088318	-0.11101	-0.081504	0.0040239	-0.030034	-0.031337	0.0013686	-0.028804	-0.043689	-0.03428	-0.041955	-0
-0.070383	-0.073691	-0.085158	-0.071735	-0.084686	-0.09482	-0.076515	-0.086838	-0.1109	-0.084524	-0.092996	-0.11689	-0.085821	0.004237	-0.031625	-0.032997	0.0014411	-0.030329	-0.046003	-0.036096	-0.044178	-0
-0.072987	-0.076417	-0.088308	-0.074389	-0.087819	-0.098327	-0.079345	-0.09005	-0.11501	-0.08765	-0.096436	-0.12122	-0.088996	0.0043938	-0.032795	-0.034217	0.0014944	-0.031451	-0.047705	-0.037431	-0.045812	-0
-0.074561	-0.078064	-0.090212	-0.075993	-0.089713	-0.10045	-0.081056	-0.091992	-0.11748	-0.08954	-0.098516	-0.12383	-0.090914	0.0044885	-0.033502	-0.034955	0.0015267	-0.032129	-0.048733	-0.038238	-0.0468	-0
-0.074945	-0.078467	-0.090678	-0.076385	-0.090175	-0.10097	-0.081474	-0.092466	-0.11809	-0.090002	-0.099024	-0.12447	-0.091383	0.0045116	-0.033675	-0.035135	0.0015345	-0.032295	-0.048985	-0.038435	-0.047041	-0
-0.074268	-0.077757	-0.089858	-0.075694	-0.08936	-0.10005	-0.080737	-0.09163	-0.11702	-0.089188	-0.098129	-0.12334	-0.090557	0.0044709	-0.033371	-0.034818	0.0015207	-0.032003	-0.048542	-0.038088	-0.046616	-0
-0.072329	-0.075728	-0.087512	-0.073719	-0.087028	-0.097441	-0.07863	-0.089239	-0.11397	-0.08686	-0.095567	-0.12012	-0.088193	0.0043542	-0.0325	-0.033909	0.001481	-0.031168	-0.047275	-0.037094	-0.045399	-0
-0.069341	-0.072599	-0.083897	-0.070673	-0.083432	-0.093415	-0.075381	-0.085552	-0.10926	-0.083272	-0.091619	-0.11516	-0.084549	0.0041743	-0.031157	-0.032508	0.0014198	-0.02988	-0.045322	-0.035561	-0.043523	-0
-0.06559	-0.068672	-0.079359	-0.06685	-0.078919	-0.088362	-0.071304	-0.080924	-0.10335	-0.078767	-0.086663	-0.10893	-0.079976	0.0039485	-0.029472	-0.030749	0.001343	-0.028264	-0.04287	-0.033638	-0.041169	-0
-0.060616	-0.063465	-0.073341	-0.061781	-0.072935	-0.081662	-0.065897	-0.074788	-0.095513	-0.072795	-0.080091	-0.10067	-0.073912	0.0036491	-0.027237	-0.028418	0.0012412	-0.02612	-0.039619	-0.031087	-0.038047	-0
-0.055197	-0.057791	-0.066784	-0.056258	-0.066414	-0.074361	-0.060006	-0.068101	-0.086974	-0.066287	-0.072931	-0.091671	-0.067304	0.0033228	-0.024802	-0.025877	0.0011302	-0.023785	-0.036077	-0.028308	-0.034646	-0
-0.049534	-0.051862	-0.059932	-0.050486	-0.0596	-0.066732	-0.053849	-0.061115	-0.078051	-0.059486	-0.065449	-0.082266	-0.060399	0.0029819	-0.022257	-0.023222	0.0010142	-0.021345	-0.032376	-0.025403	-0.031091	-0
-0.04359	-0.045638	-0.05274	-0.044427	-0.052448	-0.058723	-0.047387	-0.05378	-0.068684	-0.052347	-0.057594	-0.072393	-0.05315	0.0026241	-0.019586	-0.020435	0.00089252	-0.018783	-0.02849	-0.022355	-0.02736	-0
-0.038064	-0.039853	-0.046055	-0.038796	-0.0458	-0.05128	-0.04138	-0.046963	-0.059978	-0.045712	-0.050294	-0.063217	-0.046413	0.0022914	-0.017103	-0.017845	0.00077938	-0.016402	-0.024879	-0.019521	-0.023892	-0
-0.032796	-0.034338	-0.039681	-0.033426	-0.039461	-0.044183	-0.035653	-0.040464	-0.051677	-0.039385	-0.043333	-0.054468	-0.03999	0.0019743	-0.014736	-0.015375	0.00067152	-0.014132	-0.021436	-0.01682	-0.020585	-0
-0.027634	-0.028933	-0.033435	-0.028165	-0.03325	-0.037229	-0.030042	-0.034095	-0.043543	-0.033186	-0.036513	-0.045895	-0.033695	0.0016636	-0.012417	-0.012955	0.00056582	-0.011908	-0.018062	-0.014172	-0.017345	-0
-0.022785	-0.023856	-0.027568	-0.023223	-0.027416	-0.030696	-0.02477	-0.028112	-0.035903	-0.027363	-0.030106	-0.037842	-0.027783	0.0013717	-0.010238	-0.010682	0.00046654	-0.0098185	-0.014893	-0.011685	-0.014302	-0
-0.018279	-0.019138	-0.022116	-0.01863	-0.021994	-0.024625	-0.019871	-0.022553	-0.028802	-0.021951	-0.024152	-0.030358	-0.022288	0.0011004	-0.0082133	-0.0085695	0.00037427	-0.0078767	-0.011947	-0.0093744	-0.011473	-0
-0.013907	-0.01456	-0.016826	-0.014174	-0.016733	-0.018735	-0.015118	-0.017158	-0.021913	-0.016701	-0.018375	-0.023096	-0.016957	0.00083717	-0.0062487	-0.0065197	0.00028475	-0.0059926	-0.0090895	-0.007132	-0.0087289	-0
-0.0097129	-0.010169	-0.011752	-0.0098996	-0.011687	-0.013085	-0.010559	-0.011984	-0.015305	-0.011664	-0.012834	-0.016131	-0.011843	0.00058471	-0.0043643	-0.0045536	0.00019888	-0.0041854	-0.0063484	-0.0049813	-0.0060966	-0
-0.0057208	-0.0059896	-0.0069217	-0.0058307	-0.0068833	-0.0077069	-0.0062191	-0.0070582	-0.0090142	-0.0068701	-0.0075587	-0.009501	-0.0069755	0.00034438	-0.0025705	-0.002682	0.00011714	-0.0024652	-0.0037391	-0.0029339	-0.0035908	-0
-0.0016008	-0.001676	-0.0019368	-0.0016315	-0.0019261	-0.0021566	-0.0017402	-0.001975	-0.0025223	-0.0019224	-0.0021151	-0.0026586	-0.0019519	9.6366e-05	-0.00071928	-0.00075047	3.2777e-05	-0.0006898	-0.0010463	-0.00082096	-0.0010048	-0
0.0024404	0.0025551	0.0029527	0.0024873	0.0029363	0.0032877	0.002653	0.0030109	0.0038453	0.0029307	0.0032245	0.004053	0.0029757	-0.00014691	0.0010965	0.0011441	-4.9968e-05	0.0010516	0.0015951	0.0012516	0.0015318	0
0.0066936	0.0070081	0.0080987	0.0068222	0.0080538	0.0090175	0.0072767	0.0082584	0.010547	0.0080384	0.0088441	0.011117	0.0081617	-0.00040295	0.0030076	0.003138	-0.00013705	0.0028844	0.004375	0.0034328	0.0042014	0
0.010572	0.011069	0.012791	0.010775	0.012721	0.014243	0.011493	0.013044	0.016658	0.012696	0.013969	0.017558	0.012891	-0.00063643	0.0047504	0.0049564	-0.00021647	0.0045557	0.00691	0.0054219	0.0066358	0
0.014738	0.01543	0.017831	0.015021	0.017732	0.019854	0.016021	0.018183	0.023222	0.017698	0.019472	0.024476	0.01797	-0.00088719	0.006622	0.0069092	-0.00030176	0.0063506	0.0096326	0.0075581	0.0092504	0
0.018513	0.019382	0.022399	0.018868	0.022275	0.02494	0.020125	0.02284	0.02917	0.022232	0.02446	0.030745	0.022573	-0.0011144	0.0083182	0.0086789	-0.00037905	0.0079773	0.0121	0.0094941	0.01162	0
0.02179	0.022814	0.026364	0.022209	0.026218	0.029355	0.023688	0.026884	0.034334	0.026168	0.028791	0.036189	0.026569	-0.0013117	0.0097909	0.010215	-0.00044616	0.0093896	0.014242	0.011175	0.013677	0
0.024397	0.025544	0.029519	0.024866	0.029355	0.032868	0.026523	0.030101	0.038443	0.029299	0.032236	0.040519	0.029748	-0.0014687	0.010962	0.011438	-0.00049955	0.010513	0.015946	0.012512	0.015314	0
0.026247	0.02748	0.031756	0.026751	0.031581	0.035359	0.028533	0.032383	0.041357	0.03152	0.034679	0.04359	0.032004	-0.00158	0.011793	0.012305	-0.00053741	0.01131	0.017155	0.013461	0.016474	0
0.027075	0.028347	0.032758	0.027595	0.032577	0.036475	0.029433	0.033405	0.042662	0.032514	0.035773	0.044966	0.033013	-0.0016299	0.012166	0.012693	-0.00055437	0.011667	0.017696	0.013885	0.016994	0
0.027093	0.028367	0.032781	0.027614	0.032599	0.0365	0.029454	0.033428	0.042691	0.032537	0.035798	0.044997	0.033036	-0.001631	0.012174	0.012702	-0.00055475	0.011675	0.017708	0.013895	0.017006	0
0.02596	0.02718	0.03141	0.026459	0.031236	0.034973	0.028222	0.032029	0.040905	0.031176	0.034301	0.043115	0.031654	-0.0015628	0.011665	0.012171	-0.00053155	0.011187	0.016968	0.013314	0.016295	0
0.024696	0.025856	0.02988	0.02517	0.029714	0.03327	0.026847	0.030469	0.038913	0.029657	0.03263	0.041014	0.030112	-0.0014867	0.011096	0.011578	-0.00050565	0.010642	0.016141	0.012665	0.015501	0
0.022412	0.023465	0.027117	0.022843	0.026967	0.030194	0.024365	0.027652	0.035315	0.026915	0.029613	0.037222	0.027328	-0.0013492	0.01007	0.010507	-0.0004589	0.0096578	0.014649	0.011494	0.014068	0
0.019904	0.02084	0.024083	0.020287	0.023949	0.026815	0.021638	0.024558	0.031363	0.023903	0.026299	0.033057	0.02427	-0.0011982	0.0089436	0.0093314	-0.00040755	0.0085771	0.01301	0.010208	0.012493	0
0.016851	0.017643	0.020388	0.017175	0.020275	0.022701	0.018319	0.02079	0.026552	0.020236	0.022265	0.027986	0.020547	-0.0010144	0.0075716	0.0079	-0.00034503	0.0072613	0.011014	0.008642	0.010577	0
0.014152	0.014817	0.017123	0.014424	0.017028	0.019065	0.015385	0.017461	0.022299	0.016995	0.018699	0.023504	0.017256	-0.00085194	0.0063589	0.0066346	-0.00028977	0.0060983	0.0092498	0.0072578	0.0088828	0
0.011405	0.011941	0.013799	0.011624	0.013723	0.015365	0.012398	0.014071	0.017971	0.013696	0.015069	0.018941	0.013906	-0.00068656	0.0051245	0.0053468	-0.00023352	0.0049145	0.0074543	0.005849	0.0071585	0
0.008718	0.0091276	0.010548	0.0088855	0.01049	0.011745	0.0094774	0.010756	0.013737	0.010469	0.011519	0.014479	0.01063	-0.00052482	0.0039172	0.0040871	-0.0001785	0.0037567	0.0056981	0.004471	0.005472	0
0.0063351	0.0066328	0.007665	0.0064568	0.0076225	0.0085346	0.006887	0.0078162	0.0099822	0.0076079	0.0083705	0.010521	0.0077246	-0.00038137	0.0028466	0.00297	-0.00012971	0.0027299	0.0041407	0.0032489	0.0039764	0
0.0040212	0.0042102	0.0048653	0.0040985	0.0048384	0.0054173	0.0043715	0.0049613	0.0063362	0.0048291	0.0053132	0.0066784	0.0049032	-0.00024207	0.0018068	0.0018852	-8.2336e-05	0.0017328	0.0026283	0.0020623	0.002524	0
0.0020418	0.0021378	0.0024704	0.002081	0.0024567	0.0027507	0.0022197	0.0025192	0.0032173	0.002452	0.0026978	0.003391	0.0024897	-0.00012292	0.00091745	0.00095723	-4.1807e-05	0.00087985	0.0013345	0.0010471	0.0012816	0
8.2874e-05	8.6768e-05	0.00010027	8.4466e-05	9.9716e-05	0.00011165	9.0094e-05	0.00010225	0.00013058	9.9524e-05	0.0001095	0.00013764	0.00010105	-4.989e-06	3.7238e-05	3.8852e-05	-1.6969e-06	3.5712e-05	5.4167e-05	4.2502e-05	5.2018e-05	0
-0.0018482	-0.0019351	-0.0022362	-0.0018837	-0.0022238	-0.0024899	-0.0020092	-0.0022803	-0.0029122	-0.0022195	-0.002442	-0.0030695	-0.0022536	0.00011126	-0.00083046	-0.00086647	3.7843e-05	-0.00079642	-0.001208	-0.00094785	-0.0011601	-0
-0.0041311	-0.0043252	-0.0049983	-0.0042105	-0.0049706	-0.0055654	-0.004491	-0.0050969	-0.0065093	-0.004961	-0.0054583	-0.0068609	-0.0050372	0.00024869	-0.0018562	-0.0019367	8.4586e-05	-0.0017801	-0.0027001	-0.0021186	-0.002593	-0
-0.006821	-0.0071415	-0.0082528	-0.006952	-0.0082071	-0.0091891	-0.0074152	-0.0084156	-0.010748	-0.0081913	-0.0090124	-0.011328	-0.008317	0.00041062	-0.0030649	-0.0031978	0.00013966	-0.0029393	-0.0044582	-0.0034981	-0.0042813	-0
-0.0098413	-0.010304	-0.011907	-0.01003	-0.011841	-0.013258	-0.010699	-0.012142	-0.015507	-0.011819	-0.013003	-0.016344	-0.012	0.00059244	-0.004422	-0.0046137	0.00020151	-0.0042408	-0.0064324	-0.0050471	-0.0061771	-0
-0.012828	-0.01343	-0.01552	-0.013074	-0.015434	-0.017281	-0.013945	-0.015827	-0.020212	-0.015405	-0.016949	-0.021304	-0.015641	0.00077221	-0.0057638	-0.0060138	0.00026265	-0.0055276	-0.0083842	-0.0065786	-0.0080515	-0
-0.016242	-0.017005	-0.019652	-0.016554	-0.019543	-0.021881	-0.017657	-0.020039	-0.025592	-0.019505	-0.02146	-0.026975	-0.019804	0.00097776	-0.007298	-0.0076145	0.00033256	-0.0069989	-0.010616	-0.0083297	-0.010195	-0
-0.01964	-0.020563	-0.023763	-0.020017	-0.023631	-0.026459	-0.021351	-0.024232	-0.030947	-0.023586	-0.02595	-0.032618	-0.023948	0.0011823	-0.0088248	-0.0092075	0.00040214	-0.0084631	-0.012837	-0.010072	-0.012327	-0
-0.023462	-0.024564	-0.028387	-0.023912	-0.028229	-0.031607	-0.025505	-0.028947	-0.036968	-0.028175	-0.030999	-0.038965	-0.028608	0.0014124	-0.010542	-0.010999	0.00048039	-0.01011	-0.015335	-0.012032	-0.014726	-0
-0.027267	-0.028548	-0.032991	-0.027791	-0.032808	-0.036734	-0.029642	-0.033642	-0.042965	-0.032745	-0.036028	-0.045285	-0.033248	0.0016415	-0.012252	-0.012783	0.00055831	-0.01175	-0.017822	-0.013984	-0.017115	-0
-0.030921	-0.032374	-0.037412	-0.031515	-0.037205	-0.041657	-0.033615	-0.03815	-0.048723	-0.037134	-0.040856	-0.051354	-0.037704	0.0018614	-0.013894	-0.014496	0.00063313	-0.013324	-0.02021	-0.015858	-0.019409	-0
-0.034687	-0.036317	-0.041969	-0.035354	-0.041737	-0.046731	-0.037709	-0.042797	-0.054657	-0.041656	-0.045832	-0.057609	-0.042296	0.0020882	-0.015586	-0.016262	0.00071024	-0.014947	-0.022672	-0.017789	-0.021772	-0
-0.037953	-0.039736	-0.04592	-0.038682	-0.045666	-0.05113	-0.041259	-0.046826	-0.059802	-0.045578	-0.050147	-0.063032	-0.046278	0.0022847	-0.017053	-0.017793	0.00077711	-0.016355	-0.024806	-0.019464	-0.023822	-0
-0.040617	-0.042525	-0.049143	-0.041397	-0.048871	-0.054719	-0.044155	-0.050112	-0.064	-0.048777	-0.053666	-0.067456	-0.049526	0.0024451	-0.01825	-0.019042	0.00083165	-0.017502	-0.026547	-0.02083	-0.025494	-0
-0.042778	-0.044788	-0.051758	-0.0436	-0.051472	-0.057631	-0.046505	-0.052779	-0.067406	-0.051373	-0.056522	-0.071046	-0.052161	0.0025752	-0.019222	-0.020055	0.00087591	-0.018434	-0.02796	-0.021939	-0.026851	-0
-0.044702	-0.046803	-0.054086	-0.045561	-0.053786	-0.060222	-0.048596	-0.055153	-0.070437	-0.053683	-0.059064	-0.074241	-0.054507	0.002691	-0.020086	-0.020957	0.0009153	-0.019263	-0.029218	-0.022925	-0.028058	-0
-0.046034	-0.048197	-0.055697	-0.046918	-0.055389	-0.062017	-0.050044	-0.056796	-0.072535	-0.055282	-0.060824	-0.076453	-0.056131	0.0027712	-0.020684	-0.021581	0.00094257	-0.019837	-0.030088	-0.023608	-0.028894	-0
-0.047206	-0.049424	-0.057115	-0.048113	-0.056799	-0.063595	-0.051318	-0.058242	-0.074382	-0.05669	-0.062372	-0.078399	-0.05756	0.0028417	-0.021211	-0.022131	0.00096656	-0.020342	-0.030854	-0.024209	-0.02963	-0
-0.048063	-0.050321	-0.058152	-0.048986	-0.05783	-0.06475	-0.05225	-0.059299	-0.075732	-0.057719	-0.063504	-0.079822	-0.058605	0.0028933	-0.021596	-0.022532	0.00098411	-0.020711	-0.031414	-0.024649	-0.030168	-0
-0.048886	-0.051183	-0.059148	-0.049825	-0.05882	-0.065858	-0.053144	-0.060314	-0.077029	-0.058707	-0.064592	-0.081189	-0.059608	0.0029429	-0.021966	-0.022918	0.001001	-0.021065	-0.031952	-0.025071	-0.030684	-0
-0.049862	-0.052206	-0.06033	-0.05082	-0.059995	-0.067174	-0.054206	-0.06152	-0.078568	-0.05988	-0.065882	-0.082811	-0.060799	0.0030017	-0.022405	-0.023376	0.001021	-0.021486	-0.03259	-0.025572	-0.031297	-0
-0.050702	-0.053085	-0.061346	-0.051676	-0.061006	-0.068305	-0.055119	-0.062556	-0.079891	-0.060888	-0.066992	-0.084206	-0.061823	0.0030522	-0.022782	-0.02377	0.0010382	-0.021848	-0.033139	-0.026002	-0.031824	-0
-0.051966	-0.054407	-0.062874	-0.052964	-0.062526	-0.070007	-0.056492	-0.064114	-0.081882	-0.062406	-0.068661	-0.086304	-0.063363	0.0031283	-0.02335	-0.024362	0.001064	-0.022393	-0.033965	-0.02665	-0.032617	-0
-0.052794	-0.055275	-0.063877	-0.053808	-0.063523	-0.071124	-0.057393	-0.065137	-0.083187	-0.063401	-0.069756	-0.08768	-0.064374	0.0031782	-0.023722	-0.024751	0.001081	-0.02275	-0.034507	-0.027075	-0.033137	-0
-0.053434	-0.055945	-0.064651	-0.054461	-0.064293	-0.071986	-0.058089	-0.065926	-0.084196	-0.064169	-0.070602	-0.088743	-0.065154	0.0032167	-0.024009	-0.025051	0.0010941	-0.023025	-0.034925	-0.027404	-0.033539	-0
-0.054554	-0.057117	-0.066006	-0.055602	-0.06564	-0.073494	-0.059306	-0.067308	-0.08596	-0.065514	-0.072081	-0.090603	-0.066519	0.0032841	-0.024513	-0.025575	0.001117	-0.023508	-0.035657	-0.027978	-0.034242	-0
-0.054487	-0.057048	-0.065925	-0.055534	-0.06556	-0.073405	-0.059234	-0.067226	-0.085855	-0.065434	-0.071993	-0.090492	-0.066438	0.0032801	-0.024483	-0.025544	0.0011157	-0.023479	-0.035613	-0.027944	-0.0342	-0
-0.054408	-0.056965	-0.065829	-0.055453	-0.065465	-0.073298	-0.059148	-0.067128	-0.08573	-0.065339	-0.071888	-0.090361	-0.066342	0.0032753	-0.024447	-0.025507	0.001114	-0.023445	-0.035561	-0.027903	-0.03415	-0
-0.053719	-0.056243	-0.064995	-0.054751	-0.064635	-0.072369	-0.058398	-0.066277	-0.084644	-0.064511	-0.070977	-0.089216	-0.065501	0.0032338	-0.024137	-0.025184	0.0010999	-0.023148	-0.035111	-0.027549	-0.033718	-0
-0.052345	-0.054805	-0.063334	-0.053351	-0.062983	-0.070519	-0.056905	-0.064583	-0.08248	-0.062862	-0.069163	-0.086935	-0.063826	0.0031511	-0.02352	-0.02454	0.0010718	-0.022556	-0.034213	-0.026845	-0.032856	-0
-0.050072	-0.052425	-0.060583	-0.051034	-0.060248	-0.067457	-0.054434	-0.061778	-0.078898	-0.060132	-0.066159	-0.08316	-0.061055	0.0030143	-0.022499	-0.023474	0.0010253	-0.021577	-0.032727	-0.025679	-0.031429	-0
-0.047063	-0.049275	-0.056943	-0.047967	-0.056627	-0.063403	-0.051163	-0.058066	-0.074157	-0.056519	-0.062184	-0.078163	-0.057386	0.0028332	-0.021147	-0.022064	0.00096364	-0.02028	-0.030761	-0.024136	-0.02954	-0
-0.043172	-0.045201	-0.052235	-0.044001	-0.051945	-0.058161	-0.046933	-0.053265	-0.068026	-0.051845	-0.057042	-0.0717	-0.052641	0.0025989	-0.019398	-0.02024	0.00088397	-0.018603	-0.028217	-0.022141	-0.027098	-0
-0.038489	-0.040298	-0.046569	-0.039229	-0.046311	-0.051853	-0.041842	-0.047488	-0.060648	-0.046222	-0.050855	-0.063923	-0.046932	0.002317	-0.017294	-0.018044	0.00078809	-0.016586	-0.025157	-0.019739	-0.024159	-0
-0.033649	-0.03523	-0.040712	-0.034295	-0.040487	-0.045331	-0.03658	-0.041515	-0.05302	-0.040409	-0.04446	-0.055884	-0.041029	0.0020256	-0.015119	-0.015775	0.00068898	-0.0145	-0.021993	-0.017257	-0.02112	-0
-0.028255	-0.029583	-0.034187	-0.028798	-0.033997	-0.038065	-0.030717	-0.034861	-0.044522	-0.033932	-0.037333	-0.046926	-0.034453	0.0017009	-0.012696	-0.013246	0.00057854	-0.012176	-0.018468	-0.014491	-0.017735	-0
-0.022584	-0.023645	-0.027325	-0.023018	-0.027173	-0.030425	-0.024551	-0.027864	-0.035585	-0.027121	-0.02984	-0.037507	-0.027537	0.0013595	-0.010148	-0.010588	0.00046242	-0.0097317	-0.014761	-0.011582	-0.014175	-0
-0.017052	-0.017853	-0.020631	-0.017379	-0.020517	-0.022972	-0.018537	-0.021038	-0.026868	-0.020477	-0.02253	-0.028319	-0.020792	0.0010265	-0.0076618	-0.007994	0.00034914	-0.0073478	-0.011145	-0.0087449	-0.010703	-0
-0.011625	-0.012171	-0.014065	-0.011848	-0.013987	-0.015661	-0.012638	-0.014343	-0.018317	-0.01396	-0.01536	-0.019307	-0.014175	0.00069981	-0.0052234	-0.0054499	0.00023802	-0.0050093	-0.0075981	-0.0059618	-0.0072966	-0
-0.0060241	-0.0063072	-0.0072887	-0.0061398	-0.0072483	-0.0081156	-0.0065489	-0.0074324	-0.0094921	-0.0072344	-0.0079595	-0.010005	-0.0073454	0.00036265	-0.0027068	-0.0028242	0.00012335	-0.0025959	-0.0039374	-0.0030894	-0.0037812	-0
-0.00067822	-0.00071009	-0.0008206	-0.00069125	-0.00081605	-0.0009137	-0.00073731	-0.00083678	-0.0010687	-0.00081448	-0.00089613	-0.0011264	-0.00082698	4.0829e-05	-0.00030475	-0.00031796	1.3887e-05	-0.00029226	-0.00044329	-0.00034783	-0.0004257	-0
0.0043128	0.0045155	0.0052182	0.0043957	0.0051892	0.0058102	0.0046885	0.0053211	0.0067957	0.0051793	0.0056984	0.0071627	0.0052588	-0.00025963	0.0019379	0.0020219	-8.8307e-05	0.0018584	0.0028189	0.0022118	0.002707	0
0.0089728	0.0093944	0.010856	0.0091451	0.010796	0.012088	0.0097544	0.01107	0.014138	0.010775	0.011856	0.014902	0.010941	-0.00054015	0.0040317	0.0042066	-0.00018372	0.0038665	0.0058647	0.0046017	0.005632	0
0.013495	0.014129	0.016327	0.013754	0.016237	0.01818	0.01467	0.01665	0.021263	0.016206	0.01783	0.022412	0.016455	-0.00081237	0.0060635	0.0063265	-0.00027631	0.005815	0.0088202	0.0069207	0.0084702	0
0.018121	0.018972	0.021925	0.018469	0.021803	0.024412	0.019699	0.022357	0.028553	0.021761	0.023943	0.030095	0.022095	-0.0010909	0.0081422	0.0084952	-0.00037103	0.0078085	0.011844	0.0092932	0.011374	0
0.022597	0.023659	0.02734	0.023031	0.027189	0.030442	0.024565	0.02788	0.035605	0.027137	0.029857	0.037529	0.027553	-0.0013603	0.010153	0.010594	-0.00046268	0.0097372	0.014769	0.011589	0.014183	0
0.026896	0.02816	0.032542	0.027412	0.032361	0.036234	0.029239	0.033184	0.04238	0.032299	0.035537	0.044668	0.032795	-0.0016191	0.012085	0.012609	-0.0005507	0.01159	0.017579	0.013793	0.016882	0
0.031329	0.032801	0.037906	0.031931	0.037696	0.042206	0.034058	0.038653	0.049365	0.037623	0.041394	0.052031	0.0382	-0.001886	0.014077	0.014687	-0.00064147	0.0135	0.020477	0.016067	0.019664	0
0.03574	0.037419	0.043242	0.036426	0.043002	0.048148	0.038853	0.044095	0.056315	0.04292	0.047222	0.059356	0.043578	-0.0021515	0.016059	0.016755	-0.00073178	0.015401	0.02336	0.018329	0.022433	0
0.040011	0.041891	0.04841	0.04078	0.048142	0.053902	0.043496	0.049365	0.063045	0.048049	0.052866	0.06645	0.048787	-0.0024086	0.017978	0.018758	-0.00081924	0.017241	0.026151	0.020519	0.025114	0
0.044043	0.046112	0.053288	0.044889	0.052993	0.059334	0.047879	0.054339	0.069398	0.052891	0.058193	0.073146	0.053703	-0.0026513	0.01979	0.020648	-0.00090179	0.018979	0.028787	0.022587	0.027644	0
0.047292	0.049515	0.05722	0.048201	0.056903	0.063712	0.051412	0.058349	0.074518	0.056794	0.062487	0.078543	0.057665	-0.002847	0.02125	0.022171	-0.00096834	0.020379	0.030911	0.024254	0.029684	0
0.050267	0.052629	0.060819	0.051232	0.060482	0.067719	0.054646	0.062018	0.079205	0.060366	0.066417	0.083483	0.061292	-0.003026	0.022586	0.023566	-0.0010292	0.021661	0.032855	0.025779	0.031551	0
0.052958	0.055446	0.064075	0.053975	0.06372	0.071344	0.057571	0.065338	0.083445	0.063597	0.069972	0.087952	0.064573	-0.003188	0.023795	0.024827	-0.0010843	0.02282	0.034613	0.027159	0.03324	0
0.055187	0.05778	0.066772	0.056247	0.066402	0.074347	0.059994	0.068089	0.086958	0.066274	0.072918	0.091654	0.067291	-0.0033222	0.024797	0.025872	-0.00113	0.023781	0.036071	0.028302	0.034639	0
0.05687	0.059542	0.068808	0.057963	0.068427	0.076615	0.061824	0.070166	0.08961	0.068296	0.075142	0.09445	0.069344	-0.0034235	0.025553	0.026662	-0.0011644	0.024506	0.037171	0.029166	0.035696	0
0.057998	0.060724	0.070173	0.059113	0.069785	0.078135	0.063051	0.071557	0.091388	0.06965	0.076632	0.096323	0.070719	-0.0034915	0.02606	0.02719	-0.0011875	0.024992	0.037908	0.029744	0.036404	0
0.058805	0.061568	0.071149	0.059935	0.070755	0.079221	0.063928	0.072553	0.092659	0.070619	0.077698	0.097663	0.071703	-0.00354	0.026423	0.027569	-0.0012041	0.02534	0.038435	0.030158	0.03691	0
0.059328	0.062116	0.071782	0.060468	0.071384	0.079926	0.064496	0.073198	0.093482	0.071247	0.078389	0.098531	0.07234	-0.0035715	0.026658	0.027814	-0.0012148	0.025565	0.038777	0.030426	0.037238	0
0.05919	0.061972	0.071615	0.060327	0.071219	0.07974	0.064346	0.073028	0.093266	0.071082	0.078207	0.098303	0.072173	-0.0035632	0.026596	0.027749	-0.0012119	0.025506	0.038687	0.030356	0.037152	0
0.058928	0.061697	0.071299	0.060061	0.070904	0.079388	0.064062	0.072705	0.092853	0.070767	0.077861	0.097868	0.071853	-0.0035474	0.026478	0.027626	-0.0012066	0.025393	0.038516	0.030221	0.036988	0
0.058448	0.061195	0.070718	0.059571	0.070326	0.078741	0.06354	0.072112	0.092096	0.070191	0.077226	0.09707	0.071268	-0.0035185	0.026262	0.027401	-0.0011968	0.025186	0.038202	0.029975	0.036686	0
0.057516	0.060218	0.069589	0.058621	0.069204	0.077484	0.062526	0.070962	0.090627	0.069071	0.075994	0.095522	0.070131	-0.0034624	0.025843	0.026964	-0.0011777	0.024784	0.037593	0.029497	0.036101	0
0.056712	0.059377	0.068617	0.057801	0.068237	0.076402	0.061652	0.06997	0.08936	0.068105	0.074932	0.094187	0.069151	-0.003414	0.025482	0.026587	-0.0011612	0.024438	0.037067	0.029084	0.035596	0
0.055835	0.058459	0.067556	0.056908	0.067182	0.075221	0.060699	0.068889	0.087979	0.067053	0.073774	0.092731	0.068082	-0.0033612	0.025088	0.026176	-0.0011433	0.02406	0.036494	0.028635	0.035046	0
0.055063	0.05765	0.066622	0.056121	0.066253	0.07418	0.05986	0.067936	0.086762	0.066125	0.072754	0.091448	0.06714	-0.0033148	0.024741	0.025814	-0.0011274	0.023727	0.03599	0.028239	0.034562	0
0.054419	0.056976	0.065843	0.055465	0.065478	0.073313	0.05916	0.067142	0.085748	0.065352	0.071903	0.090379	0.066355	-0.003276	0.024452	0.025512	-0.0011143	0.02345	0.035569	0.027909	0.034158	0
0.053812	0.056341	0.065109	0.054846	0.064748	0.072495	0.0585	0.066393	0.084792	0.064623	0.071101	0.089371	0.065615	-0.0032395	0.024179	0.025228	-0.0011018	0.023188	0.035172	0.027598	0.033777	0
0.052723	0.0552	0.06379	0.053735	0.063437	0.071027	0.057315	0.065048	0.083075	0.063315	0.069662	0.087561	0.064287	-0.0031739	0.02369	0.024717	-0.0010795	0.022719	0.03446	0.027039	0.033093	0
