0.0052122	0.0052818	0.0059839	0.0049002	0.0054448	0.0060439	0.0047342	0.0050426	0.0059755	0.0045561	0.0044513	0.0051789	0.003909	-0.00013818	0.0029002	0.002635	0.00057975	0.00061814	0.0028039	0.001584	0.0021745	0
0.0048794	0.0049445	0.0056018	0.0045873	0.0050972	0.005658	0.0044319	0.0047206	0.0055939	0.0042652	0.004167	0.0048482	0.0036594	-0.00012936	0.002715	0.0024667	0.00054273	0.00057867	0.0026249	0.0014828	0.0020356	0
0.0047595	0.004823	0.0054641	0.0044746	0.0049719	0.005519	0.004323	0.0046046	0.0054565	0.0041604	0.0040647	0.0047291	0.0035695	-0.00012618	0.0026483	0.0024061	0.0005294	0.00056445	0.0025604	0.0014464	0.0019856	0
0.0047184	0.0047813	0.0054169	0.0044359	0.004929	0.0054713	0.0042857	0.0045648	0.0054094	0.0041245	0.0040295	0.0046882	0.0035387	-0.00012509	0.0026254	0.0023854	0.00052482	0.00055958	0.0025383	0.0014339	0.0019685	0
0.0047159	0.0047788	0.0054141	0.0044335	0.0049264	0.0054684	0.0042834	0.0045624	0.0054065	0.0041223	0.0040274	0.0046858	0.0035368	-0.00012502	0.002624	0.0023841	0.00052454	0.00055928	0.0025369	0.0014332	0.0019674	0
0.0048869	0.0049521	0.0056104	0.0045943	0.005105	0.0056667	0.0044387	0.0047278	0.0056025	0.0042718	0.0041734	0.0048557	0.003665	-0.00012956	0.0027192	0.0024705	0.00054356	0.00057956	0.0026289	0.0014851	0.0020388	0
0.0051244	0.0051928	0.005883	0.0048176	0.0053531	0.0059421	0.0046545	0.0049576	0.0058748	0.0044794	0.0043763	0.0050916	0.0038432	-0.00013585	0.0028513	0.0025906	0.00056998	0.00060773	0.0027567	0.0015573	0.0021378	0
0.0054511	0.0055238	0.0062581	0.0051247	0.0056944	0.0063209	0.0049512	0.0052736	0.0062493	0.0047649	0.0046552	0.0054162	0.0040882	-0.00014451	0.0030331	0.0027558	0.00060632	0.00064647	0.0029324	0.0016566	0.0022741	0
0.0057608	0.0058376	0.0066136	0.0054159	0.0060179	0.00668	0.0052325	0.0055733	0.0066044	0.0050357	0.0049197	0.005724	0.0043204	-0.00015273	0.0032054	0.0029123	0.00064077	0.0006832	0.003099	0.0017507	0.0024033	0
0.0060136	0.0060938	0.0069039	0.0056536	0.006282	0.0069732	0.0054621	0.0058179	0.0068943	0.0052567	0.0051357	0.0059752	0.00451	-0.00015943	0.0033461	0.0030401	0.00066889	0.00071318	0.003235	0.0018275	0.0025088	0
0.0061862	0.0062687	0.007102	0.0058158	0.0064622	0.0071732	0.0056188	0.0059848	0.0070921	0.0054075	0.005283	0.0061466	0.0046394	-0.000164	0.0034421	0.0031274	0.00068808	0.00073364	0.0033278	0.00188	0.0025808	0
0.0063873	0.0064724	0.0073328	0.0060048	0.0066723	0.0074064	0.0058015	0.0061793	0.0073226	0.0055833	0.0054547	0.0063464	0.0047903	-0.00016933	0.003554	0.003229	0.00071045	0.00075749	0.003436	0.0019411	0.0026647	0
0.0063185	0.0064027	0.0072539	0.0059402	0.0066005	0.0073267	0.005739	0.0061128	0.0072437	0.0055231	0.005396	0.0062781	0.0047387	-0.00016751	0.0035157	0.0031943	0.00070279	0.00074934	0.003399	0.0019202	0.002636	0
0.006015	0.0060952	0.0069054	0.0056548	0.0062834	0.0069747	0.0054633	0.0058192	0.0068958	0.0052578	0.0051368	0.0059765	0.0045111	-0.00015946	0.0033468	0.0030408	0.00066904	0.00071334	0.0032358	0.0018279	0.0025094	0
0.0057378	0.0058143	0.0065872	0.0053942	0.0059938	0.0066533	0.0052116	0.005551	0.006578	0.0050155	0.0049001	0.0057011	0.0043032	-0.00015211	0.0031926	0.0029007	0.00063821	0.00068047	0.0030866	0.0017437	0.0023937	0
0.0054545	0.0055273	0.006262	0.005128	0.005698	0.0063249	0.0049543	0.005277	0.0062533	0.004768	0.0046582	0.0054197	0.0040908	-0.00014461	0.003035	0.0027575	0.0006067	0.00064688	0.0029343	0.0016576	0.0022756	0
0.0051419	0.0052105	0.0059031	0.004834	0.0053714	0.0059624	0.0046704	0.0049745	0.0058949	0.0044947	0.0043912	0.005109	0.0038563	-0.00013632	0.0028611	0.0025995	0.00057193	0.0006098	0.0027661	0.0015626	0.0021451	0
0.004982	0.0050485	0.0057196	0.0046838	0.0052044	0.005777	0.0045252	0.0048199	0.0057116	0.0043549	0.0042547	0.0049502	0.0037364	-0.00013208	0.0027721	0.0025186	0.00055415	0.00059084	0.0026801	0.001514	0.0020785	0
0.0048641	0.004929	0.0055842	0.0045729	0.0050812	0.0056403	0.0044181	0.0047058	0.0055764	0.0042519	0.004154	0.004833	0.003648	-0.00012895	0.0027065	0.002459	0.00054103	0.00057686	0.0026167	0.0014782	0.0020293	0
0.0048911	0.0049564	0.0056152	0.0045983	0.0051094	0.0056716	0.0044426	0.0047319	0.0056074	0.0042755	0.004177	0.0048599	0.0036682	-0.00012967	0.0027215	0.0024727	0.00054403	0.00058006	0.0026312	0.0014864	0.0020405	0
0.0050314	0.0050985	0.0057762	0.0047301	0.0052559	0.0058342	0.00457	0.0048676	0.0057682	0.0043981	0.0042968	0.0049992	0.0037734	-0.00013339	0.0027996	0.0025436	0.00055963	0.0005967	0.0027066	0.001529	0.002099	0
0.0052889	0.0053594	0.0060719	0.0049722	0.0055249	0.0061328	0.0048039	0.0051167	0.0060634	0.0046232	0.0045167	0.0052551	0.0039665	-0.00014021	0.0029428	0.0026738	0.00058828	0.00062723	0.0028452	0.0016073	0.0022065	0
0.0055672	0.0056415	0.0063914	0.0052339	0.0058157	0.0064556	0.0050567	0.005386	0.0063825	0.0048665	0.0047544	0.0055316	0.0041753	-0.00014759	0.0030977	0.0028145	0.00061924	0.00066024	0.0029949	0.0016919	0.0023226	0
0.0058807	0.0059591	0.0067512	0.0055286	0.0061431	0.006819	0.0053413	0.0056892	0.0067418	0.0051404	0.0050221	0.0058431	0.0044103	-0.0001559	0.0032721	0.0029729	0.0006541	0.00069741	0.0031635	0.0017871	0.0024533	0
0.0062312	0.0063143	0.0071537	0.0058581	0.0065093	0.0072255	0.0056598	0.0060284	0.0071437	0.0054469	0.0053215	0.0061914	0.0046732	-0.0001652	0.0034672	0.0031502	0.00069309	0.00073899	0.0033521	0.0018937	0.0025996	0
0.0064404	0.0065263	0.0073939	0.0060548	0.0067278	0.0074681	0.0058498	0.0062308	0.0073835	0.0056297	0.0055001	0.0063992	0.0048301	-0.00017074	0.0035836	0.0032559	0.00071636	0.0007638	0.0034646	0.0019572	0.0026869	0
0.0065705	0.0066582	0.0075432	0.0061771	0.0068638	0.007619	0.005968	0.0063566	0.0075327	0.0057435	0.0056112	0.0065285	0.0049277	-0.00017419	0.003656	0.0033217	0.00073083	0.00077923	0.0035346	0.0019968	0.0027412	0
0.0065522	0.0066396	0.0075222	0.0061599	0.0068446	0.0075977	0.0059513	0.0063389	0.0075117	0.0057274	0.0055956	0.0065103	0.004914	-0.00017371	0.0036458	0.0033124	0.00072879	0.00077705	0.0035248	0.0019912	0.0027335	0
0.0062935	0.0063775	0.0072253	0.0059167	0.0065744	0.0072978	0.0057164	0.0060887	0.0072152	0.0055014	0.0053747	0.0062533	0.00472	-0.00016685	0.0035019	0.0031817	0.00070002	0.00074638	0.0033856	0.0019126	0.0026256	0
0.0058987	0.0059773	0.0067719	0.0055455	0.0061619	0.0068399	0.0053577	0.0057067	0.0067625	0.0051562	0.0050375	0.005861	0.0044238	-0.00015638	0.0032821	0.002982	0.0006561	0.00069955	0.0031732	0.0017926	0.0024609	0
0.0054071	0.0054792	0.0062076	0.0050833	0.0056484	0.0062699	0.0049112	0.0052311	0.0061989	0.0047265	0.0046177	0.0053725	0.0040552	-0.00014335	0.0030086	0.0027335	0.00060142	0.00064125	0.0029087	0.0016432	0.0022558	0
0.0047475	0.0048108	0.0054503	0.0044632	0.0049594	0.005505	0.0043121	0.004593	0.0054427	0.0041499	0.0040544	0.0047171	0.0035605	-0.00012586	0.0026416	0.0024001	0.00052806	0.00056303	0.0025539	0.0014428	0.0019806	0
0.0042247	0.0042811	0.0048502	0.0039718	0.0044133	0.0048988	0.0038373	0.0040872	0.0048434	0.0036929	0.0036079	0.0041977	0.0031684	-0.000112	0.0023507	0.0021358	0.00046991	0.00050103	0.0022727	0.0012839	0.0017625	0
0.0034635	0.0035097	0.0039763	0.0032561	0.0036181	0.0040162	0.0031459	0.0033508	0.0039707	0.0030275	0.0029578	0.0034414	0.0025975	-9.1821e-05	0.0019272	0.001751	0.00038524	0.00041075	0.0018632	0.0010526	0.0014449	0
0.0029404	0.0029797	0.0033758	0.0027644	0.0030717	0.0034096	0.0026708	0.0028447	0.003371	0.0025703	0.0025111	0.0029216	0.0022053	-7.7955e-05	0.0016361	0.0014865	0.00032706	0.00034872	0.0015818	0.00089359	0.0012267	0
0.0024247	0.0024571	0.0027837	0.0022796	0.002533	0.0028117	0.0022024	0.0023458	0.0027798	0.0021195	0.0020707	0.0024092	0.0018185	-6.4283e-05	0.0013492	0.0012258	0.0002697	0.00028756	0.0013044	0.00073688	0.0010116	0
0.002029	0.002056	0.0023293	0.0019075	0.0021195	0.0023527	0.0018429	0.0019629	0.0023261	0.0017736	0.0017327	0.002016	0.0015217	-5.379e-05	0.001129	0.0010257	0.00022568	0.00024063	0.0010915	0.0006166	0.00084647	0
0.001671	0.0016933	0.0019184	0.0015709	0.0017456	0.0019376	0.0015177	0.0016166	0.0019157	0.0014607	0.001427	0.0016603	0.0012532	-4.43e-05	0.00092977	0.00084476	0.00018586	0.00019817	0.00089891	0.00050781	0.00069712	0
0.0014309	0.00145	0.0016428	0.0013453	0.0014948	0.0016593	0.0012997	0.0013844	0.0016405	0.0012508	0.001222	0.0014218	0.0010732	-3.7936e-05	0.0007962	0.0007234	0.00015916	0.0001697	0.00076977	0.00043486	0.00059697	0
0.0012609	0.0012777	0.0014476	0.0011854	0.0013172	0.0014621	0.0011453	0.0012199	0.0014456	0.0011022	0.0010768	0.0012528	0.00094565	-3.3428e-05	0.00070159	0.00063744	0.00014025	0.00014954	0.00067831	0.00038319	0.00052604	0
0.0010906	0.0011051	0.001252	0.0010253	0.0011393	0.0012646	0.00099058	0.0010551	0.0012503	0.00095332	0.00093137	0.0010836	0.00081791	-2.8913e-05	0.00060683	0.00055134	0.00012131	0.00012934	0.00058669	0.00033143	0.00045498	0
0.0010933	0.0011079	0.0012552	0.0010279	0.0011421	0.0012678	0.00099305	0.0010577	0.0012534	0.00095569	0.00093369	0.0010863	0.00081996	-2.8985e-05	0.00060834	0.00055272	0.00012161	0.00012966	0.00058815	0.00033226	0.00045612	0
0.00092687	0.00093923	0.0010641	0.00087137	0.00096823	0.0010748	0.00084187	0.0008967	0.0010626	0.0008102	0.00079155	0.00092094	0.00069513	-2.4572e-05	0.00051573	0.00046857	0.00010309	0.00010992	0.00049861	0.00028167	0.00038668	0
0.00061099	0.00061914	0.00070145	0.00057441	0.00063826	0.00070849	0.00055496	0.0005911	0.00070047	0.00053408	0.00052179	0.00060709	0.00045823	-1.6198e-05	0.00033997	0.00030888	6.796e-05	7.2461e-05	0.00032868	0.00018568	0.0002549	0
0.00029438	0.00029831	0.00033796	0.00027676	0.00030752	0.00034136	0.00026739	0.0002848	0.00033749	0.00025733	0.0002514	0.0002925	0.00022078	-7.8044e-06	0.0001638	0.00014882	3.2744e-05	3.4912e-05	0.00015836	8.9462e-05	0.00012281	0
-0.00019808	-0.00020073	-0.00022741	-0.00018622	-0.00020692	-0.00022969	-0.00017992	-0.00019164	-0.00022709	-0.00017315	-0.00016916	-0.00019682	-0.00014856	5.2514e-06	-0.00011022	-0.00010014	-2.2033e-05	-2.3492e-05	-0.00010656	-6.0197e-05	-8.2638e-05	-0
-0.00089755	-0.00090953	-0.0010304	-0.00084381	-0.00093761	-0.0010408	-0.00081524	-0.00086834	-0.001029	-0.00078457	-0.00076651	-0.00089182	-0.00067314	2.3795e-05	-0.00049942	-0.00045375	-9.9834e-05	-0.00010645	-0.00048284	-0.00027276	-0.00037445	-0
-0.0017107	-0.0017335	-0.0019639	-0.0016083	-0.001787	-0.0019836	-0.0015538	-0.001655	-0.0019612	-0.0014953	-0.0014609	-0.0016997	-0.001283	4.5352e-05	-0.00095185	-0.00086482	-0.00019028	-0.00020288	-0.00092026	-0.00051987	-0.00071368	-0
-0.002561	-0.0025951	-0.0029401	-0.0024076	-0.0026753	-0.0029696	-0.0023261	-0.0024776	-0.002936	-0.0022386	-0.0021871	-0.0025446	-0.0019206	6.7894e-05	-0.001425	-0.0012947	-0.00028485	-0.00030372	-0.0013777	-0.00077827	-0.0010684	-0
-0.0035076	-0.0035544	-0.0040269	-0.0032976	-0.0036642	-0.0040673	-0.003186	-0.0033935	-0.0040213	-0.0030661	-0.0029955	-0.0034852	-0.0026306	9.2991e-05	-0.0019517	-0.0017733	-0.00039015	-0.00041599	-0.0018869	-0.001066	-0.0014633	-0
-0.0042844	-0.0043415	-0.0049186	-0.0040279	-0.0044756	-0.004968	-0.0038915	-0.0041449	-0.0049118	-0.0037451	-0.0036589	-0.004257	-0.0032132	0.00011358	-0.0023839	-0.0021659	-0.00047654	-0.0005081	-0.0023048	-0.001302	-0.0017874	-0
-0.0050547	-0.0051221	-0.005803	-0.0047521	-0.0052803	-0.0058613	-0.0045912	-0.0048902	-0.0057949	-0.0044185	-0.0043167	-0.0050224	-0.0037909	0.00013401	-0.0028125	-0.0025554	-0.00056223	-0.00059946	-0.0027192	-0.0015361	-0.0021088	-0
-0.0057882	-0.0058654	-0.0066451	-0.0054417	-0.0060465	-0.0067118	-0.0052574	-0.0055998	-0.0066358	-0.0050596	-0.0049431	-0.0057512	-0.004341	0.00015345	-0.0032207	-0.0029262	-0.00064381	-0.00068645	-0.0031138	-0.001759	-0.0024148	-0
-0.0064294	-0.0065151	-0.0073812	-0.0060444	-0.0067163	-0.0074553	-0.0058398	-0.0062201	-0.0073709	-0.0056201	-0.0054907	-0.0063883	-0.0048219	0.00017045	-0.0035774	-0.0032503	-0.00071513	-0.00076249	-0.0034587	-0.0019539	-0.0026823	-0
-0.0069876	-0.0070808	-0.008022	-0.0065692	-0.0072994	-0.0081026	-0.0063468	-0.0067601	-0.0080108	-0.006108	-0.0059674	-0.0069429	-0.0052405	0.00018525	-0.003888	-0.0035325	-0.00077722	-0.00082869	-0.003759	-0.0021235	-0.0029151	-0
-0.0074803	-0.0075801	-0.0085878	-0.0070325	-0.0078142	-0.0086739	-0.0067943	-0.0072369	-0.0085758	-0.0065388	-0.0063882	-0.0074325	-0.0056101	0.00019831	-0.0041622	-0.0037816	-0.00083203	-0.00088713	-0.0040241	-0.0022733	-0.0031207	-0
-0.0078706	-0.0079756	-0.0090358	-0.0073994	-0.0082218	-0.0091265	-0.0071488	-0.0076144	-0.0090232	-0.0068799	-0.0067215	-0.0078203	-0.0059027	0.00020866	-0.0043794	-0.0039789	-0.00087543	-0.00093341	-0.004234	-0.0023919	-0.0032835	-0
-0.0083145	-0.0084254	-0.0095454	-0.0078167	-0.0086855	-0.0096412	-0.007552	-0.0080438	-0.009532	-0.0072679	-0.0071006	-0.0082613	-0.0062356	0.00022043	-0.0046263	-0.0042033	-0.00092481	-0.00098605	-0.0044728	-0.0025267	-0.0034687	-0
-0.0086379	-0.0087531	-0.0099167	-0.0081207	-0.0090234	-0.010016	-0.0078457	-0.0083567	-0.0099028	-0.0075506	-0.0073768	-0.0085827	-0.0064782	0.000229	-0.0048063	-0.0043668	-0.00096078	-0.0010244	-0.0046468	-0.002625	-0.0036036	-0
-0.0091129	-0.0092344	-0.010462	-0.0085673	-0.0095196	-0.010567	-0.0082771	-0.0088162	-0.010447	-0.0079658	-0.0077824	-0.0090546	-0.0068344	0.00024159	-0.0050706	-0.004607	-0.0010136	-0.0010807	-0.0049023	-0.0027694	-0.0038018	-0
-0.009609	-0.0097372	-0.011032	-0.0090337	-0.010038	-0.011142	-0.0087278	-0.0092963	-0.011016	-0.0083995	-0.0082061	-0.0095476	-0.0072065	0.00025475	-0.0053467	-0.0048578	-0.0010688	-0.0011396	-0.0051692	-0.0029202	-0.0040088	-0
-0.010126	-0.010261	-0.011626	-0.0095201	-0.010578	-0.011742	-0.0091977	-0.0097968	-0.011609	-0.0088517	-0.008648	-0.010062	-0.0075945	0.00026846	-0.0056345	-0.0051193	-0.0011263	-0.0012009	-0.0054475	-0.0030774	-0.0042246	-0
-0.010748	-0.010891	-0.012339	-0.010104	-0.011228	-0.012463	-0.0097623	-0.010398	-0.012322	-0.0093951	-0.0091788	-0.010679	-0.0080607	0.00028494	-0.0059804	-0.0054336	-0.0011955	-0.0012746	-0.0057819	-0.0032663	-0.0044839	-0
-0.011287	-0.011438	-0.012958	-0.010611	-0.011791	-0.013088	-0.010252	-0.01092	-0.01294	-0.0098662	-0.0096391	-0.011215	-0.0084649	0.00029923	-0.0062803	-0.0057061	-0.0012554	-0.0013386	-0.0060718	-0.0034301	-0.0047088	-0
-0.01187	-0.012028	-0.013627	-0.011159	-0.0124	-0.013764	-0.010781	-0.011484	-0.013608	-0.010376	-0.010137	-0.011794	-0.0089021	0.00031468	-0.0066047	-0.0060008	-0.0013203	-0.0014077	-0.0063854	-0.0036072	-0.004952	-0
-0.012418	-0.012583	-0.014256	-0.011674	-0.012972	-0.014399	-0.011279	-0.012013	-0.014236	-0.010854	-0.010605	-0.012338	-0.0093128	0.0003292	-0.0069094	-0.0062776	-0.0013812	-0.0014727	-0.00668	-0.0037737	-0.0051805	-0
-0.012772	-0.012943	-0.014663	-0.012008	-0.013342	-0.014811	-0.011601	-0.012357	-0.014643	-0.011165	-0.010908	-0.012691	-0.009579	0.00033861	-0.0071069	-0.006457	-0.0014207	-0.0015147	-0.006871	-0.0038815	-0.0053285	-0
-0.013042	-0.013216	-0.014973	-0.012262	-0.013624	-0.015124	-0.011846	-0.012618	-0.014952	-0.011401	-0.011138	-0.012959	-0.0097814	0.00034577	-0.0072571	-0.0065935	-0.0014507	-0.0015468	-0.0070162	-0.0039636	-0.0054412	-0
-0.013232	-0.013409	-0.015191	-0.01244	-0.013823	-0.015344	-0.012019	-0.012802	-0.01517	-0.011567	-0.0113	-0.013148	-0.0099238	0.0003508	-0.0073627	-0.0066895	-0.0014718	-0.0015693	-0.0071183	-0.0040213	-0.0055204	-0
-0.013123	-0.013298	-0.015066	-0.012338	-0.013709	-0.015217	-0.01192	-0.012696	-0.015045	-0.011471	-0.011207	-0.013039	-0.0098422	0.00034792	-0.0073021	-0.0066344	-0.0014597	-0.0015564	-0.0070597	-0.0039882	-0.0054749	-0
-0.012792	-0.012963	-0.014686	-0.012026	-0.013363	-0.014833	-0.011619	-0.012376	-0.014665	-0.011182	-0.010925	-0.01271	-0.0095937	0.00033913	-0.0071178	-0.006467	-0.0014229	-0.0015171	-0.0068815	-0.0038875	-0.0053367	-0
-0.012345	-0.01251	-0.014173	-0.011606	-0.012896	-0.014315	-0.011213	-0.011943	-0.014153	-0.010791	-0.010543	-0.012266	-0.0092584	0.00032728	-0.006869	-0.0062409	-0.0013731	-0.0014641	-0.006641	-0.0037516	-0.0051502	-0
-0.011694	-0.01185	-0.013425	-0.010994	-0.012216	-0.01356	-0.010622	-0.011313	-0.013406	-0.010222	-0.0099867	-0.011619	-0.0087702	0.00031002	-0.0065068	-0.0059118	-0.0013007	-0.0013868	-0.0062908	-0.0035538	-0.0048786	-0
-0.011014	-0.011161	-0.012645	-0.010355	-0.011506	-0.012772	-0.010004	-0.010656	-0.012627	-0.0096279	-0.0094063	-0.010944	-0.0082604	0.000292	-0.0061286	-0.0055682	-0.0012251	-0.0013062	-0.0059252	-0.0033472	-0.0045951	-0
