4.8517e-05	4.5208e-05	5.2023e-05	4.5313e-05	4.2507e-05	4.8996e-05	4.1694e-05	3.4955e-05	4.5463e-05	3.6799e-05	2.5563e-05	3.4233e-05	2.6982e-05	9.1832e-07	3.4113e-05	3.3013e-05	1.2479e-06	2.3323e-06	1.7356e-05	1.5669e-05	3.714e-06	0
-0.00010315	-9.612e-05	-0.00011061	-9.6343e-05	-9.0376e-05	-0.00010417	-8.8648e-05	-7.432e-05	-9.6662e-05	-7.824e-05	-5.435e-05	-7.2784e-05	-5.7368e-05	-1.9525e-06	-7.253e-05	-7.0191e-05	-2.6533e-06	-4.9588e-06	-3.6901e-05	-3.3315e-05	-7.8966e-06	-0
-8.2589e-05	-7.6957e-05	-8.8558e-05	-7.7135e-05	-7.2358e-05	-8.3404e-05	-7.0974e-05	-5.9503e-05	-7.7391e-05	-6.2642e-05	-4.3514e-05	-5.8274e-05	-4.5931e-05	-1.5632e-06	-5.807e-05	-5.6197e-05	-2.1243e-06	-3.9702e-06	-2.9544e-05	-2.6673e-05	-6.3223e-06	-0
-9.8759e-05	-9.2024e-05	-0.0001059	-9.2237e-05	-8.6525e-05	-9.9734e-05	-8.487e-05	-7.1153e-05	-9.2543e-05	-7.4906e-05	-5.2034e-05	-6.9683e-05	-5.4924e-05	-1.8693e-06	-6.9439e-05	-6.72e-05	-2.5403e-06	-4.7475e-06	-3.5329e-05	-3.1896e-05	-7.5601e-06	-0
0.00024277	0.00022621	0.00026032	0.00022674	0.0002127	0.00024517	0.00020863	0.00017491	0.00022749	0.00018414	0.00012791	0.0001713	0.00013501	4.5951e-06	0.0001707	0.00016519	6.2445e-06	1.167e-05	8.6845e-05	7.8406e-05	1.8584e-05	0
0.00059543	0.00055482	0.00063846	0.00055611	0.00052167	0.00060131	0.00051169	0.00042899	0.00055795	0.00045162	0.00031372	0.00042013	0.00033114	1.127e-05	0.00041866	0.00040516	1.5316e-05	2.8623e-05	0.000213	0.0001923	4.5581e-05	0
0.0012078	0.0011255	0.0012951	0.0011281	0.0010582	0.0012197	0.001038	0.00087021	0.0011318	0.00091611	0.00063638	0.00085222	0.00067172	2.2861e-05	0.00084925	0.00082186	3.1068e-05	5.8062e-05	0.00043207	0.00039009	9.246e-05	0
0.0015767	0.0014692	0.0016906	0.0014726	0.0013814	0.0015923	0.001355	0.001136	0.0014775	0.0011959	0.00083073	0.0011125	0.00087687	2.9843e-05	0.0011086	0.0010729	4.0556e-05	7.5795e-05	0.00056403	0.00050922	0.0001207	0
0.0021003	0.0019571	0.0022522	0.0019617	0.0018402	0.0021211	0.001805	0.0015133	0.0019682	0.0015931	0.0011066	0.001482	0.0011681	3.9755e-05	0.0014768	0.0014292	5.4025e-05	0.00010097	0.00075135	0.00067834	0.00016078	0
0.0026211	0.0024424	0.0028106	0.002448	0.0022964	0.002647	0.0022525	0.0018885	0.0024562	0.0019881	0.001381	0.0018494	0.0014577	4.9612e-05	0.001843	0.0017835	6.742e-05	0.000126	0.00093765	0.00084653	0.00020065	0
0.0030139	0.0028084	0.0032317	0.0028149	0.0026405	0.0030436	0.00259	0.0021714	0.0028242	0.002286	0.001588	0.0021266	0.0016761	5.7046e-05	0.0021191	0.0020508	7.7523e-05	0.00014488	0.0010781	0.00097338	0.00023072	0
0.00328	0.0030563	0.003517	0.0030634	0.0028736	0.0033124	0.0028187	0.0023631	0.0030735	0.0024878	0.0017282	0.0023143	0.0018241	6.2083e-05	0.0023062	0.0022318	8.4367e-05	0.00015767	0.0011733	0.0010593	0.00025108	0
0.0034285	0.0031947	0.0036763	0.0032021	0.0030038	0.0034624	0.0029464	0.0024702	0.0032127	0.0026005	0.0018064	0.0024191	0.0019067	6.4894e-05	0.0024107	0.0023329	8.8188e-05	0.00016482	0.0012265	0.0011073	0.00026246	0
0.0034628	0.0032267	0.0037131	0.0032341	0.0030338	0.003497	0.0029758	0.0024949	0.0032449	0.0026265	0.0018245	0.0024433	0.0019258	6.5543e-05	0.0024348	0.0023563	8.907e-05	0.00016646	0.0012387	0.0011184	0.00026508	0
0.0032665	0.0030438	0.0035026	0.0030508	0.0028619	0.0032988	0.0028072	0.0023535	0.003061	0.0024776	0.0017211	0.0023048	0.0018167	6.1828e-05	0.0022968	0.0022227	8.4021e-05	0.00015703	0.0011685	0.001055	0.00025006	0
0.0030686	0.0028593	0.0032904	0.002866	0.0026885	0.0030989	0.0026371	0.0022109	0.0028755	0.0023275	0.0016168	0.0021652	0.0017066	5.8082e-05	0.0021576	0.002088	7.893e-05	0.00014751	0.0010977	0.00099105	0.0002349	0
0.0027378	0.0025511	0.0029357	0.002557	0.0023987	0.0027649	0.0023528	0.0019725	0.0025655	0.0020766	0.0014425	0.0019318	0.0015226	5.1821e-05	0.001925	0.0018629	7.0422e-05	0.00013161	0.00097939	0.00088422	0.00020958	0
0.0023213	0.002163	0.002489	0.002168	0.0020337	0.0023442	0.0019948	0.0016724	0.0021752	0.0017606	0.001223	0.0016379	0.001291	4.3937e-05	0.0016321	0.0015795	5.9708e-05	0.00011159	0.00083038	0.00074969	0.0001777	0
0.0019742	0.0018396	0.0021169	0.0018438	0.0017296	0.0019937	0.0016966	0.0014224	0.0018499	0.0014974	0.0010402	0.001393	0.0010979	3.7367e-05	0.0013881	0.0013433	5.078e-05	9.4903e-05	0.00070622	0.0006376	0.00015113	0
0.0017054	0.0015891	0.0018286	0.0015928	0.0014941	0.0017222	0.0014656	0.0012287	0.001598	0.0012935	0.00089853	0.0012033	0.00094843	3.2279e-05	0.0011991	0.0011604	4.3866e-05	8.1981e-05	0.00061006	0.00055078	0.00013055	0
0.0016845	0.0015696	0.0018062	0.0015732	0.0014758	0.0017011	0.0014476	0.0012136	0.0015785	0.0012776	0.00088752	0.0011885	0.00093681	3.1883e-05	0.0011844	0.0011462	4.3328e-05	8.0976e-05	0.00060258	0.00054403	0.00012895	0
0.0017695	0.0016488	0.0018974	0.0016526	0.0015503	0.001787	0.0015207	0.0012749	0.0016581	0.0013421	0.00093231	0.0012485	0.00098409	3.3493e-05	0.0012442	0.001204	4.5515e-05	8.5063e-05	0.000633	0.00057149	0.00013546	0
0.0020362	0.0018973	0.0021833	0.0019017	0.0017839	0.0020563	0.0017498	0.001467	0.001908	0.0015444	0.0010728	0.0014367	0.0011324	3.854e-05	0.0014317	0.0013855	5.2374e-05	9.7883e-05	0.00072839	0.00065761	0.00015587	0
0.002379	0.0022168	0.0025509	0.0022219	0.0020843	0.0024025	0.0020444	0.001714	0.0022293	0.0018044	0.0012535	0.0016786	0.0013231	4.5029e-05	0.0016727	0.0016188	6.1193e-05	0.00011436	0.00085104	0.00076834	0.00018212	0
0.0028636	0.0026684	0.0030706	0.0026746	0.0025089	0.0028919	0.0024609	0.0020632	0.0026834	0.002172	0.0015088	0.0020206	0.0015926	5.4203e-05	0.0020135	0.0019486	7.3659e-05	0.00013766	0.0010244	0.00092486	0.00021922	0
0.003346	0.0031178	0.0035878	0.0031251	0.0029315	0.003379	0.0028755	0.0024107	0.0031354	0.0025379	0.0017629	0.0023609	0.0018609	6.3333e-05	0.0023526	0.0022768	8.6066e-05	0.00016085	0.001197	0.0010806	0.00025614	0
0.0038553	0.0035924	0.0041339	0.0036007	0.0033777	0.0038934	0.0033131	0.0027777	0.0036127	0.0029242	0.0020313	0.0027203	0.0021441	7.2973e-05	0.0027107	0.0026233	9.9166e-05	0.00018533	0.0013791	0.0012451	0.00029513	0
0.0043132	0.0040191	0.0046249	0.0040284	0.0037789	0.0043558	0.0037067	0.0031076	0.0040418	0.0032715	0.0022726	0.0030433	0.0023988	8.164e-05	0.0030327	0.0029349	0.00011094	0.00020734	0.001543	0.001393	0.00033018	0
0.0046828	0.0043635	0.0050213	0.0043736	0.0041028	0.0047291	0.0040243	0.0033739	0.0043881	0.0035518	0.0024673	0.0033042	0.0026043	8.8636e-05	0.0032926	0.0031864	0.00012045	0.00022511	0.0016752	0.0015124	0.00035848	0
0.004997	0.0046562	0.0053581	0.004667	0.004378	0.0050463	0.0042943	0.0036002	0.0046825	0.0037901	0.0026328	0.0035258	0.002779	9.4582e-05	0.0035135	0.0034002	0.00012853	0.00024021	0.0017876	0.0016139	0.00038252	0
0.0051823	0.0048289	0.0055568	0.0048401	0.0045403	0.0052334	0.0044535	0.0037337	0.0048561	0.0039306	0.0027304	0.0036565	0.0028821	9.8089e-05	0.0036438	0.0035263	0.0001333	0.00024912	0.0018538	0.0016737	0.00039671	0
0.005259	0.0049004	0.0056391	0.0049118	0.0046076	0.005311	0.0045195	0.003789	0.0049281	0.0039889	0.0027709	0.0037107	0.0029248	9.9543e-05	0.0036977	0.0035785	0.00013527	0.00025281	0.0018813	0.0016985	0.00040259	0
0.0051617	0.0048097	0.0055347	0.0048208	0.0045223	0.0052127	0.0044358	0.0037189	0.0048368	0.003915	0.0027196	0.003642	0.0028706	9.77e-05	0.0036293	0.0035123	0.00013277	0.00024813	0.0018465	0.001667	0.00039513	0
0.0050404	0.0046966	0.0054046	0.0047075	0.004416	0.0050901	0.0043315	0.0036315	0.0047231	0.003823	0.0026557	0.0035564	0.0028032	9.5403e-05	0.003544	0.0034297	0.00012965	0.0002423	0.0018031	0.0016279	0.00038584	0
0.0049384	0.0046017	0.0052953	0.0046123	0.0043267	0.0049872	0.0042439	0.003558	0.0046276	0.0037457	0.002602	0.0034845	0.0027465	9.3474e-05	0.0034723	0.0033603	0.00012703	0.0002374	0.0017666	0.0015949	0.00037804	0
0.0048969	0.004563	0.0052508	0.0045735	0.0042903	0.0049452	0.0042082	0.0035281	0.0045887	0.0037142	0.0025801	0.0034552	0.0027234	9.2688e-05	0.0034431	0.0033321	0.00012596	0.0002354	0.0017517	0.0015815	0.00037486	0
0.0048894	0.004556	0.0052427	0.0045665	0.0042837	0.0049376	0.0042018	0.0035227	0.0045817	0.0037085	0.0025761	0.0034499	0.0027192	9.2545e-05	0.0034378	0.003327	0.00012576	0.00023504	0.0017491	0.0015791	0.00037429	0
0.0049865	0.0046464	0.0053468	0.0046572	0.0043687	0.0050357	0.0042852	0.0035926	0.0046726	0.0037821	0.0026273	0.0035184	0.0027732	9.4383e-05	0.0035061	0.003393	0.00012826	0.00023971	0.0017838	0.0016105	0.00038172	0
0.0051119	0.0047634	0.0054814	0.0047744	0.0044787	0.0051624	0.0043931	0.003683	0.0047902	0.0038773	0.0026934	0.0036069	0.002843	9.6758e-05	0.0035943	0.0034784	0.00013149	0.00024574	0.0018287	0.001651	0.00039133	0
0.0052911	0.0049303	0.0056735	0.0049417	0.0046356	0.0053433	0.004547	0.0038121	0.0049581	0.0040132	0.0027878	0.0037333	0.0029426	0.00010015	0.0037203	0.0036003	0.0001361	0.00025435	0.0018928	0.0017088	0.00040504	0
0.0054849	0.0051109	0.0058814	0.0051228	0.0048055	0.0055391	0.0047136	0.0039518	0.0051397	0.0041602	0.0028899	0.0038701	0.0030504	0.00010382	0.0038566	0.0037322	0.00014108	0.00026367	0.0019621	0.0017714	0.00041988	0
0.0055896	0.0052085	0.0059936	0.0052205	0.0048972	0.0056448	0.0048036	0.0040272	0.0052379	0.0042396	0.0029451	0.003944	0.0031086	0.0001058	0.0039302	0.0038035	0.00014378	0.0002687	0.0019996	0.0018053	0.00042789	0
0.0056799	0.0052926	0.0060904	0.0053048	0.0049763	0.005736	0.0048811	0.0040922	0.0053224	0.0043081	0.0029926	0.0040077	0.0031588	0.00010751	0.0039937	0.0038649	0.0001461	0.00027304	0.0020319	0.0018344	0.0004348	0
0.0057356	0.0053445	0.0061501	0.0053569	0.0050251	0.0057922	0.004929	0.0041324	0.0053746	0.0043503	0.003022	0.004047	0.0031898	0.00010856	0.0040328	0.0039028	0.00014753	0.00027572	0.0020518	0.0018524	0.00043907	0
0.0054914	0.005117	0.0058883	0.0051288	0.0048112	0.0055457	0.0047192	0.0039565	0.0051458	0.0041651	0.0028933	0.0038747	0.003054	0.00010394	0.0038612	0.0037366	0.00014125	0.00026398	0.0019644	0.0017735	0.00042038	0
0.0052943	0.0049333	0.005677	0.0049447	0.0046385	0.0053466	0.0045498	0.0038144	0.0049611	0.0040156	0.0027895	0.0037356	0.0029444	0.00010021	0.0037225	0.0036025	0.00013618	0.00025451	0.0018939	0.0017099	0.00040529	0
0.0048193	0.0044907	0.0051676	0.0045011	0.0042223	0.0048669	0.0041416	0.0034722	0.004516	0.0036553	0.0025392	0.0034004	0.0026802	9.1219e-05	0.0033885	0.0032793	0.00012396	0.00023167	0.001724	0.0015565	0.00036892	0
0.0042923	0.0039996	0.0046025	0.0040089	0.0037606	0.0043347	0.0036887	0.0030925	0.0040222	0.0032556	0.0022615	0.0030286	0.0023871	8.1244e-05	0.003018	0.0029207	0.00011041	0.00020634	0.0015355	0.0013863	0.00032858	0
0.0036083	0.0033622	0.003869	0.00337	0.0031613	0.0036439	0.0031008	0.0025997	0.0033812	0.0027368	0.0019011	0.0025459	0.0020067	6.8297e-05	0.002537	0.0024552	9.2811e-05	0.00017346	0.0012908	0.0011653	0.00027622	0
0.002843	0.0026491	0.0030485	0.0026553	0.0024908	0.0028711	0.0024432	0.0020483	0.0026641	0.0021563	0.0014979	0.002006	0.0015811	5.3812e-05	0.001999	0.0019345	7.3127e-05	0.00013667	0.001017	0.00091819	0.00021763	0
0.0020614	0.0019208	0.0022104	0.0019253	0.001806	0.0020817	0.0017715	0.0014852	0.0019316	0.0015635	0.0010861	0.0014545	0.0011464	3.9017e-05	0.0014494	0.0014027	5.3023e-05	9.9094e-05	0.00073741	0.00066575	0.0001578	0
0.0013632	0.0012702	0.0014617	0.0012731	0.0011943	0.0013766	0.0011715	0.00098212	0.0012774	0.0010339	0.00071822	0.00096183	0.00075811	2.5802e-05	0.00095846	0.00092756	3.5063e-05	6.553e-05	0.00048764	0.00044025	0.00010435	0
0.00066334	0.00061811	0.00071129	0.00061954	0.00058117	0.00066989	0.00057006	0.00047793	0.0006216	0.00050313	0.0003495	0.00046805	0.00036891	1.2556e-05	0.00046641	0.00045137	1.7062e-05	3.1888e-05	0.0002373	0.00021424	5.078e-05	0
0.00019706	0.00018362	0.0002113	0.00018405	0.00017265	0.00019901	0.00016935	0.00014198	0.00018466	0.00014947	0.00010383	0.00013904	0.00010959	3.7299e-06	0.00013856	0.00013409	5.0688e-06	9.4731e-06	7.0494e-05	6.3644e-05	1.5085e-05	0
-0.00017806	-0.00016592	-0.00019093	-0.0001663	-0.000156	-0.00017982	-0.00015302	-0.00012829	-0.00016685	-0.00013505	-9.3816e-05	-0.00012564	-9.9026e-05	-3.3703e-06	-0.0001252	-0.00012116	-4.58e-06	-8.5596e-06	-6.3697e-05	-5.7507e-05	-1.3631e-05	-0
-0.00043929	-0.00040933	-0.00047104	-0.00041028	-0.00038487	-0.00044363	-0.00037751	-0.0003165	-0.00041164	-0.00033319	-0.00023145	-0.00030996	-0.00024431	-8.3148e-06	-0.00030887	-0.00029891	-1.1299e-05	-2.1117e-05	-0.00015715	-0.00014187	-3.3628e-05	-0
-0.00046682	-0.00043499	-0.00050056	-0.00043599	-0.00040899	-0.00047143	-0.00040117	-0.00033633	-0.00043744	-0.00035407	-0.00024596	-0.00032938	-0.00025962	-8.8359e-06	-0.00032823	-0.00031765	-1.2007e-05	-2.2441e-05	-0.00016699	-0.00015077	-3.5735e-05	-0
-0.00039459	-0.00036768	-0.00042311	-0.00036853	-0.00034571	-0.00039848	-0.0003391	-0.00028429	-0.00036975	-0.00029929	-0.0002079	-0.00027842	-0.00021945	-7.4687e-06	-0.00027744	-0.0002685	-1.015e-05	-1.8969e-05	-0.00014115	-0.00012744	-3.0206e-05	-0
-0.0003346	-0.00031179	-0.00035879	-0.00031251	-0.00029316	-0.00033791	-0.00028755	-0.00024108	-0.00031355	-0.00025379	-0.0001763	-0.00023609	-0.00018609	-6.3334e-06	-0.00023527	-0.00022768	-8.6067e-06	-1.6085e-05	-0.0001197	-0.00010807	-2.5614e-05	-0
-0.00024929	-0.00023229	-0.00026731	-0.00023283	-0.00021841	-0.00025176	-0.00021424	-0.00017961	-0.00023361	-0.00018908	-0.00013135	-0.0001759	-0.00013864	-4.7186e-06	-0.00017528	-0.00016963	-6.4123e-06	-1.1984e-05	-8.9179e-05	-8.0514e-05	-1.9084e-05	-0
-0.00011156	-0.00010396	-0.00011963	-0.0001042	-9.7743e-05	-0.00011266	-9.5874e-05	-8.0379e-05	-0.00010454	-8.4618e-05	-5.8781e-05	-7.8718e-05	-6.2045e-05	-2.1117e-06	-7.8442e-05	-7.5913e-05	-2.8696e-06	-5.3631e-06	-3.9909e-05	-3.6031e-05	-8.5403e-06	-0
-0.00018539	-0.00017275	-0.00019879	-0.00017315	-0.00016243	-0.00018723	-0.00015932	-0.00013357	-0.00017373	-0.00014062	-9.7681e-05	-0.00013081	-0.00010311	-3.5091e-06	-0.00013036	-0.00012615	-4.7687e-06	-8.9123e-06	-6.6321e-05	-5.9876e-05	-1.4192e-05	-0
-0.00020737	-0.00019323	-0.00022235	-0.00019367	-0.00018168	-0.00020941	-0.00017821	-0.0001494	-0.00019432	-0.00015728	-0.00010926	-0.00014632	-0.00011533	-3.925e-06	-0.0001458	-0.0001411	-5.3339e-06	-9.9685e-06	-7.4181e-05	-6.6973e-05	-1.5874e-05	-0
-0.00036761	-0.00034254	-0.00039418	-0.00034334	-0.00032207	-0.00037124	-0.00031591	-0.00026485	-0.00034447	-0.00027882	-0.00019369	-0.00025938	-0.00020444	-6.9581e-06	-0.00025847	-0.00025014	-9.4556e-06	-1.7672e-05	-0.0001315	-0.00011873	-2.8141e-05	-0
-0.00074128	-0.00069073	-0.00079486	-0.00069233	-0.00064945	-0.0007486	-0.00063704	-0.00053408	-0.00069463	-0.00056225	-0.00039057	-0.00052304	-0.00041226	-1.4031e-05	-0.00052121	-0.0005044	-1.9067e-05	-3.5635e-05	-0.00026518	-0.00023941	-5.6746e-05	-0
-0.0012604	-0.0011745	-0.0013515	-0.0011772	-0.0011043	-0.0012729	-0.0010832	-0.00090812	-0.0011811	-0.00095601	-0.0006641	-0.00088935	-0.00070098	-2.3857e-05	-0.00088624	-0.00085766	-3.2421e-05	-6.0592e-05	-0.00045089	-0.00040708	-9.6488e-05	-0
-0.0017916	-0.0016694	-0.001921	-0.0016733	-0.0015696	-0.0018092	-0.0015396	-0.0012908	-0.0016788	-0.0013589	-0.00094394	-0.0012641	-0.00099636	-3.391e-05	-0.0012597	-0.0012191	-4.6082e-05	-8.6124e-05	-0.00064089	-0.00057861	-0.00013715	-0
-0.0023291	-0.0021703	-0.0024975	-0.0021753	-0.0020406	-0.0023521	-0.0020016	-0.0016781	-0.0021826	-0.0017666	-0.0012272	-0.0016434	-0.0012953	-4.4086e-05	-0.0016377	-0.0015849	-5.991e-05	-0.00011197	-0.0008332	-0.00075223	-0.0001783	-0
-0.0027901	-0.0025998	-0.0029917	-0.0026058	-0.0024444	-0.0028176	-0.0023977	-0.0020102	-0.0026145	-0.0021162	-0.00147	-0.0019686	-0.0015517	-5.281e-05	-0.0019617	-0.0018985	-7.1766e-05	-0.00013412	-0.00099808	-0.00090109	-0.00021358	-0
-0.0030787	-0.0028688	-0.0033012	-0.0028754	-0.0026973	-0.0031091	-0.0026458	-0.0022182	-0.002885	-0.0023351	-0.0016221	-0.0021723	-0.0017122	-5.8274e-05	-0.0021647	-0.0020949	-7.9191e-05	-0.000148	-0.0011013	-0.00099432	-0.00023568	-0
-0.0032008	-0.0029826	-0.0034322	-0.0029895	-0.0028043	-0.0032325	-0.0027507	-0.0023061	-0.0029994	-0.0024278	-0.0016865	-0.0022585	-0.0017801	-6.0585e-05	-0.0022506	-0.002178	-8.2332e-05	-0.00015387	-0.001145	-0.0010338	-0.00024503	-0
-0.003203	-0.0029846	-0.0034345	-0.0029915	-0.0028062	-0.0032346	-0.0027525	-0.0023077	-0.0030014	-0.0024294	-0.0016876	-0.00226	-0.0017813	-6.0625e-05	-0.0022521	-0.0021795	-8.2387e-05	-0.00015397	-0.0011458	-0.0010345	-0.00024519	-0
-0.0028869	-0.00269	-0.0030955	-0.0026962	-0.0025292	-0.0029154	-0.0024809	-0.0020799	-0.0027052	-0.0021896	-0.001521	-0.0020369	-0.0016055	-5.4642e-05	-0.0020298	-0.0019644	-7.4256e-05	-0.00013878	-0.0010327	-0.00093236	-0.00022099	-0
-0.0025176	-0.0023459	-0.0026996	-0.0023514	-0.0022057	-0.0025425	-0.0021636	-0.0018139	-0.0023592	-0.0019096	-0.0013265	-0.0017764	-0.0014002	-4.7653e-05	-0.0017702	-0.0017131	-6.4758e-05	-0.00012103	-0.00090062	-0.0008131	-0.00019273	-0
-0.0020142	-0.0018768	-0.0021597	-0.0018812	-0.0017647	-0.0020341	-0.0017309	-0.0014512	-0.0018874	-0.0015277	-0.0010612	-0.0014212	-0.0011202	-3.8124e-05	-0.0014162	-0.0013705	-5.1808e-05	-9.6825e-05	-0.00072053	-0.00065051	-0.00015419	-0
-0.0014959	-0.0013939	-0.001604	-0.0013971	-0.0013106	-0.0015107	-0.0012855	-0.0010778	-0.0014017	-0.0011346	-0.00078816	-0.0010555	-0.00083193	-2.8314e-05	-0.0010518	-0.0010179	-3.8477e-05	-7.191e-05	-0.00053512	-0.00048312	-0.00011451	-0
-0.0010871	-0.001013	-0.0011657	-0.0010153	-0.00095242	-0.0010978	-0.00093421	-0.00078322	-0.0010187	-0.00082453	-0.00057277	-0.00076704	-0.00060458	-2.0576e-05	-0.00076435	-0.00073971	-2.7962e-05	-5.2258e-05	-0.00038888	-0.00035109	-8.3218e-05	-0
-0.00072236	-0.0006731	-0.00077457	-0.00067466	-0.00063288	-0.0007295	-0.00062078	-0.00052045	-0.0006769	-0.0005479	-0.0003806	-0.00050969	-0.00040174	-1.3673e-05	-0.00050791	-0.00049153	-1.8581e-05	-3.4725e-05	-0.00025841	-0.0002333	-5.5298e-05	-0
-0.00056654	-0.00052791	-0.00060749	-0.00052913	-0.00049636	-0.00057214	-0.00048687	-0.00040818	-0.00053089	-0.00042971	-0.0002985	-0.00039974	-0.00031508	-1.0723e-05	-0.00039835	-0.0003855	-1.4573e-05	-2.7235e-05	-0.00020267	-0.00018297	-4.3369e-05	-0
-0.00063462	-0.00059134	-0.00068048	-0.00059271	-0.000556	-0.00064088	-0.00054537	-0.00045723	-0.00059468	-0.00048134	-0.00033437	-0.00044778	-0.00035294	-1.2012e-05	-0.00044621	-0.00043183	-1.6324e-05	-3.0507e-05	-0.00022702	-0.00020496	-4.8581e-05	-0
-0.00083416	-0.00077728	-0.00089445	-0.00077908	-0.00073083	-0.0008424	-0.00071685	-0.00060099	-0.00078166	-0.00063269	-0.0004395	-0.00058857	-0.00046391	-1.5789e-05	-0.00058651	-0.0005676	-2.1456e-05	-4.01e-05	-0.0002984	-0.0002694	-6.3856e-05	-0
-0.0012101	-0.0011276	-0.0012975	-0.0011302	-0.0010602	-0.001222	-0.0010399	-0.00087183	-0.0011339	-0.00091781	-0.00063757	-0.00085381	-0.00067297	-2.2904e-05	-0.00085083	-0.00082339	-3.1125e-05	-5.8171e-05	-0.00043288	-0.00039081	-9.2632e-05	-0
-0.0017916	-0.0016694	-0.001921	-0.0016733	-0.0015696	-0.0018093	-0.0015396	-0.0012908	-0.0016788	-0.0013589	-0.00094394	-0.0012641	-0.00099636	-3.391e-05	-0.0012597	-0.0012191	-4.6082e-05	-8.6124e-05	-0.00064089	-0.00057861	-0.00013715	-0
-0.0023359	-0.0021766	-0.0025048	-0.0021817	-0.0020466	-0.002359	-0.0020074	-0.001683	-0.0021889	-0.0017718	-0.0012308	-0.0016482	-0.0012991	-4.4214e-05	-0.0016424	-0.0015895	-6.0084e-05	-0.00011229	-0.00083562	-0.00075442	-0.00017882	-0
-0.0029649	-0.0027627	-0.0031791	-0.0027691	-0.0025976	-0.0029941	-0.0025479	-0.0021361	-0.0027783	-0.0022488	-0.0015621	-0.002092	-0.0016489	-5.6118e-05	-0.0020847	-0.0020174	-7.6262e-05	-0.00014253	-0.0010606	-0.00095755	-0.00022696	-0
-0.0035322	-0.0032914	-0.0037875	-0.003299	-0.0030947	-0.0035671	-0.0030355	-0.0025449	-0.0033099	-0.0026791	-0.0018611	-0.0024923	-0.0019644	-6.6857e-05	-0.0024836	-0.0024035	-9.0856e-05	-0.0001698	-0.0012636	-0.0011408	-0.0002704	-0
-0.0039092	-0.0036426	-0.0041917	-0.0036511	-0.0034249	-0.0039478	-0.0033595	-0.0028165	-0.0036632	-0.0029651	-0.0020597	-0.0027583	-0.0021741	-7.3993e-05	-0.0027486	-0.00266	-0.00010055	-0.00018792	-0.0013984	-0.0012625	-0.00029925	-0
