0.048832	0.051126	0.059083	0.04977	0.058755	0.065786	0.053086	0.060248	0.076944	0.058642	0.064521	0.0811	0.059542	-0.0029396	0.021942	0.022893	-0.00099985	0.021042	0.031917	0.025043	0.03065	0
0.051046	0.053445	0.061762	0.052027	0.06142	0.068769	0.055493	0.06298	0.080433	0.061302	0.067447	0.084777	0.062242	-0.0030729	0.022937	0.023931	-0.0010452	0.021997	0.033364	0.026179	0.03204	0
0.052003	0.054446	0.062919	0.053002	0.062571	0.070058	0.056533	0.06416	0.08194	0.06245	0.06871	0.086366	0.063409	-0.0031305	0.023366	0.02438	-0.0010648	0.022409	0.033989	0.026669	0.032641	0
0.050645	0.053024	0.061276	0.051617	0.060936	0.068228	0.055056	0.062484	0.0798	0.060819	0.066916	0.08411	0.061753	-0.0030488	0.022756	0.023743	-0.001037	0.021823	0.033102	0.025973	0.031788	0
0.046907	0.049111	0.056754	0.047808	0.056439	0.063193	0.050993	0.057873	0.073911	0.056331	0.061977	0.077903	0.057195	-0.0028238	0.021077	0.021991	-0.00096044	0.020213	0.030659	0.024056	0.029442	0
0.043207	0.045238	0.052278	0.044038	0.051988	0.058209	0.046971	0.053309	0.068082	0.051888	0.057089	0.071759	0.052684	-0.0026011	0.019414	0.020256	-0.00088469	0.018619	0.028241	0.022159	0.02712	0
0.03907	0.040906	0.047272	0.039821	0.04701	0.052635	0.042474	0.048205	0.061563	0.04692	0.051623	0.064888	0.04764	-0.002352	0.017556	0.018317	-0.00079999	0.016836	0.025537	0.020037	0.024523	0
0.035195	0.036849	0.042583	0.035871	0.042347	0.047414	0.038261	0.043423	0.055456	0.042266	0.046502	0.058452	0.042914	-0.0021187	0.015814	0.0165	-0.00072063	0.015166	0.023004	0.01805	0.022091	0
0.032567	0.034097	0.039403	0.033193	0.039185	0.043874	0.035404	0.040181	0.051316	0.03911	0.04303	0.054087	0.03971	-0.0019605	0.014633	0.015268	-0.00066682	0.014034	0.021286	0.016702	0.020441	0
0.029859	0.031262	0.036127	0.030433	0.035927	0.040226	0.03246	0.03684	0.047049	0.035858	0.039453	0.04959	0.036409	-0.0017975	0.013417	0.013998	-0.00061138	0.012867	0.019516	0.015313	0.018742	0
0.028902	0.030261	0.03497	0.029458	0.034776	0.038937	0.03142	0.035659	0.045541	0.034709	0.038188	0.048001	0.035242	-0.0017399	0.012987	0.01355	-0.00059179	0.012454	0.018891	0.014823	0.018141	0
0.030296	0.03172	0.036656	0.030878	0.036453	0.040815	0.032935	0.037379	0.047738	0.036383	0.04003	0.050316	0.036941	-0.0018238	0.013613	0.014203	-0.00062033	0.013055	0.019802	0.015537	0.019016	0
0.030352	0.031778	0.036724	0.030935	0.03652	0.04089	0.032996	0.037448	0.047826	0.03645	0.040104	0.050409	0.037009	-0.0018272	0.013638	0.014229	-0.00062147	0.013079	0.019838	0.015566	0.019051	0
0.033037	0.03459	0.039972	0.033672	0.039751	0.044507	0.035915	0.040761	0.052057	0.039675	0.043652	0.054868	0.040283	-0.0019888	0.014845	0.015488	-0.00067645	0.014236	0.021593	0.016943	0.020737	0
0.032587	0.034118	0.039428	0.033213	0.039209	0.043901	0.035426	0.040205	0.051347	0.039134	0.043057	0.05412	0.039734	-0.0019617	0.014642	0.015277	-0.00066723	0.014042	0.021299	0.016712	0.020454	0
0.032232	0.033747	0.038999	0.032852	0.038783	0.043423	0.03504	0.039768	0.050788	0.038708	0.042588	0.053531	0.039302	-0.0019404	0.014483	0.015111	-0.00065997	0.013889	0.021067	0.01653	0.020231	0
0.029756	0.031154	0.036002	0.030327	0.035803	0.040087	0.032348	0.036712	0.046886	0.035734	0.039316	0.049418	0.036282	-0.0017913	0.01337	0.01395	-0.00060926	0.012822	0.019449	0.01526	0.018677	0
0.026889	0.028153	0.032534	0.027406	0.032354	0.036225	0.029232	0.033176	0.04237	0.032292	0.035529	0.044658	0.032787	-0.0016187	0.012082	0.012606	-0.00055057	0.011587	0.017575	0.01379	0.016878	0
0.02187	0.022898	0.026461	0.02229	0.026314	0.029463	0.023775	0.026983	0.034461	0.026264	0.028897	0.036322	0.026667	-0.0013166	0.0098269	0.010253	-0.0004478	0.0094241	0.014294	0.011216	0.013727	0
0.017415	0.018234	0.021071	0.01775	0.020954	0.023462	0.018932	0.021487	0.027441	0.020914	0.023011	0.028923	0.021235	-0.0010484	0.0078252	0.0081645	-0.00035659	0.0075045	0.011383	0.0089314	0.010931	0
0.012998	0.013609	0.015726	0.013247	0.015639	0.01751	0.01413	0.016036	0.02048	0.015609	0.017174	0.021587	0.015849	-0.00078245	0.0058403	0.0060935	-0.00026614	0.0056009	0.0084954	0.0066659	0.0081583	0
0.0076404	0.0079994	0.0092443	0.0077872	0.0091931	0.010293	0.008306	0.0094266	0.012039	0.0091754	0.010095	0.012689	0.0093162	-0.00045995	0.0034331	0.0035819	-0.00015644	0.0032924	0.0049938	0.0039184	0.0047957	0
0.0041218	0.0043155	0.004987	0.004201	0.0049594	0.0055528	0.0044809	0.0050854	0.0064947	0.0049499	0.0054461	0.0068455	0.0050258	-0.00024813	0.001852	0.0019324	-8.4396e-05	0.0017761	0.002694	0.0021139	0.0025871	0
0.0019797	0.0020728	0.0023953	0.0020178	0.0023821	0.0026671	0.0021522	0.0024426	0.0031195	0.0023775	0.0026158	0.003288	0.002414	-0.00011918	0.00088956	0.00092813	-4.0536e-05	0.0008531	0.001294	0.0010153	0.0012426	0
0.00045047	0.00047164	0.00054504	0.00045913	0.00054202	0.00060687	0.00048971	0.00055579	0.00070981	0.00054097	0.0005952	0.00074814	0.00054928	-2.7118e-05	0.00020241	0.00021119	-9.2236e-06	0.00019411	0.00029443	0.00023102	0.00028275	0
0.00045784	0.00047935	0.00055395	0.00046663	0.00055088	0.00061679	0.00049772	0.00056487	0.00072141	0.00054982	0.00060493	0.00076037	0.00055826	-2.7561e-05	0.00020572	0.00021464	-9.3744e-06	0.00019729	0.00029925	0.0002348	0.00028737	0
0.0032114	0.0033623	0.0038855	0.0032731	0.003864	0.0043263	0.0034911	0.0039621	0.0050601	0.0038565	0.0042431	0.0053334	0.0039157	-0.00019332	0.001443	0.0015055	-6.5754e-05	0.0013838	0.002099	0.0016469	0.0020157	0
0.0086738	0.0090813	0.010495	0.0088404	0.010436	0.011685	0.0094294	0.010702	0.013667	0.010416	0.011461	0.014405	0.010576	-0.00052215	0.0038974	0.0040664	-0.0001776	0.0037377	0.0056692	0.0044483	0.0054443	0
0.015505	0.016233	0.018759	0.015803	0.018655	0.020888	0.016855	0.019129	0.024431	0.01862	0.020486	0.02575	0.018905	-0.00093337	0.0069667	0.0072688	-0.00031747	0.0066812	0.010134	0.0079515	0.0097319	0
0.024706	0.025867	0.029892	0.02518	0.029726	0.033283	0.026858	0.030482	0.038929	0.029669	0.032643	0.041031	0.030125	-0.0014873	0.011101	0.011582	-0.00050586	0.010646	0.016148	0.01267	0.015507	0
0.032971	0.03452	0.039893	0.033605	0.039671	0.044418	0.035843	0.040679	0.051952	0.039595	0.043564	0.054758	0.040203	-0.0019848	0.014815	0.015457	-0.0006751	0.014208	0.02155	0.016909	0.020695	0
0.042192	0.044175	0.05105	0.043003	0.050767	0.056841	0.045868	0.052056	0.066482	0.050669	0.055748	0.070073	0.051447	-0.00254	0.018958	0.01978	-0.00086391	0.018181	0.027577	0.021638	0.026483	0
0.050219	0.052579	0.060761	0.051184	0.060424	0.067655	0.054594	0.06196	0.07913	0.060308	0.066354	0.083404	0.061234	-0.0030231	0.022565	0.023543	-0.0010283	0.02164	0.032824	0.025755	0.031521	0
0.056057	0.058691	0.067825	0.057134	0.067449	0.07552	0.06094	0.069162	0.088329	0.067319	0.074067	0.093099	0.068352	-0.0033746	0.025188	0.02628	-0.0011478	0.024156	0.036639	0.028749	0.035186	0
0.061934	0.064844	0.074935	0.063124	0.07452	0.083436	0.067329	0.076413	0.097588	0.074376	0.081832	0.10286	0.075518	-0.0037284	0.027829	0.029035	-0.0012681	0.026688	0.04048	0.031763	0.038874	0
0.064655	0.067693	0.078227	0.065897	0.077794	0.087102	0.070287	0.07977	0.10188	0.077644	0.085427	0.10738	0.078836	-0.0038922	0.029051	0.030311	-0.0013238	0.027861	0.042259	0.033158	0.040582	0
0.068038	0.071235	0.08232	0.069345	0.081864	0.09166	0.073965	0.083944	0.10721	0.081707	0.089897	0.113	0.082961	-0.0040958	0.030571	0.031897	-0.0013931	0.029318	0.04447	0.034893	0.042706	0
0.068719	0.071948	0.083145	0.070039	0.082684	0.092577	0.074705	0.084784	0.10828	0.082525	0.090797	0.11413	0.083791	-0.0041368	0.030877	0.032216	-0.0014071	0.029612	0.044915	0.035242	0.043133	0
0.069231	0.072485	0.083765	0.070561	0.0833	0.093268	0.075262	0.085417	0.10909	0.08314	0.091474	0.11498	0.084416	-0.0041677	0.031108	0.032457	-0.0014175	0.029833	0.04525	0.035505	0.043455	0
0.069396	0.072657	0.083964	0.07073	0.083499	0.09349	0.075442	0.08562	0.10935	0.083338	0.091692	0.11525	0.084617	-0.0041776	0.031182	0.032534	-0.0014209	0.029904	0.045358	0.03559	0.043558	0
0.071744	0.075115	0.086804	0.073122	0.086323	0.096652	0.077993	0.088516	0.11305	0.086157	0.094794	0.11915	0.08748	-0.0043189	0.032237	0.033634	-0.001469	0.030915	0.046892	0.036794	0.045032	0
0.071518	0.074879	0.086532	0.072892	0.086052	0.096349	0.077749	0.088238	0.11269	0.085887	0.094496	0.11878	0.087205	-0.0043053	0.032135	0.033529	-0.0014644	0.030818	0.046745	0.036678	0.04489	0
0.074453	0.077951	0.090082	0.075883	0.089583	0.1003	0.080939	0.091859	0.11732	0.089411	0.098373	0.12365	0.090783	-0.004482	0.033454	0.034905	-0.0015245	0.032083	0.048663	0.038183	0.046732	0
0.075565	0.079116	0.091428	0.077017	0.090921	0.1018	0.082148	0.093231	0.11907	0.090746	0.099843	0.1255	0.092139	-0.0045489	0.033954	0.035426	-0.0015472	0.032562	0.04939	0.038753	0.04743	0
0.07878	0.082481	0.095317	0.080293	0.094789	0.10613	0.085642	0.097197	0.12413	0.094607	0.10409	0.13084	0.096059	-0.0047425	0.035398	0.036933	-0.001613	0.033947	0.051491	0.040402	0.049448	0
0.080973	0.084778	0.097971	0.082529	0.097429	0.10909	0.088027	0.099904	0.12759	0.097241	0.10699	0.13448	0.098734	-0.0048745	0.036384	0.037961	-0.001658	0.034893	0.052925	0.041527	0.050825	0
0.082231	0.086095	0.099493	0.083811	0.098942	0.11078	0.089395	0.10146	0.12957	0.098752	0.10865	0.13657	0.10027	-0.0049502	0.036949	0.038551	-0.0016837	0.035435	0.053747	0.042172	0.051614	0
0.083649	0.08758	0.10121	0.085256	0.10065	0.11269	0.090936	0.1032	0.13181	0.10045	0.11052	0.13892	0.102	-0.0050356	0.037586	0.039216	-0.0017128	0.036046	0.054673	0.042899	0.052504	0
0.082819	0.086711	0.1002	0.08441	0.099649	0.11157	0.090034	0.10218	0.1305	0.099458	0.10943	0.13755	0.10098	-0.0049856	0.037213	0.038827	-0.0016958	0.035688	0.054131	0.042473	0.051983	0
0.079765	0.083513	0.09651	0.081298	0.095975	0.10746	0.086714	0.098413	0.12569	0.09579	0.10539	0.13247	0.09726	-0.0048018	0.035841	0.037395	-0.0016332	0.034372	0.052135	0.040907	0.050067	0
0.073315	0.07676	0.088705	0.074723	0.088214	0.098769	0.079702	0.090455	0.11552	0.088044	0.09687	0.12176	0.089395	-0.0044135	0.032943	0.034371	-0.0015012	0.031592	0.047919	0.037599	0.046018	0
0.065324	0.068393	0.079037	0.066579	0.078599	0.088004	0.071014	0.080596	0.10293	0.078448	0.086311	0.10849	0.079652	-0.0039324	0.029352	0.030625	-0.0013375	0.028149	0.042696	0.033501	0.041002	0
0.057615	0.060323	0.06971	0.058722	0.069324	0.077619	0.062634	0.071085	0.090784	0.06919	0.076126	0.095687	0.070252	-0.0034684	0.025888	0.027011	-0.0011797	0.024827	0.037658	0.029548	0.036164	0
0.045753	0.047903	0.055357	0.046632	0.055051	0.061638	0.049739	0.056449	0.072093	0.054945	0.060453	0.075986	0.055788	-0.0027543	0.020558	0.02145	-0.00093681	0.019716	0.029904	0.023464	0.028718	0
0.034365	0.03598	0.041579	0.035025	0.041348	0.046296	0.037358	0.042399	0.054148	0.041269	0.045406	0.057073	0.041902	-0.0020687	0.015441	0.016111	-0.00070364	0.014808	0.022461	0.017624	0.02157	0
0.021935	0.022966	0.02654	0.022357	0.026393	0.029551	0.023846	0.027064	0.034564	0.026342	0.028983	0.03643	0.026747	-0.0013205	0.0098562	0.010284	-0.00044914	0.0094523	0.014337	0.01125	0.013768	0
0.011504	0.012044	0.013918	0.011725	0.013841	0.015497	0.012506	0.014193	0.018126	0.013815	0.015199	0.019105	0.014027	-0.0006925	0.0051689	0.005393	-0.00023554	0.004957	0.0075188	0.0058996	0.0072205	0
0.00016739	0.00017526	0.00020253	0.00017061	0.00020141	0.00022551	0.00018198	0.00020653	0.00026376	0.00020102	0.00022117	0.00027801	0.00020411	-1.0077e-05	7.5215e-05	7.8476e-05	-3.4275e-06	7.2132e-05	0.00010941	8.5847e-05	0.00010507	0
-0.0090751	-0.0095015	-0.01098	-0.0092494	-0.010919	-0.012226	-0.0098656	-0.011197	-0.0143	-0.010898	-0.011991	-0.015072	-0.011066	0.00054631	-0.0040777	-0.0042545	0.00018582	-0.0039106	-0.0059315	-0.0046541	-0.0056962	-0
-0.016661	-0.017444	-0.020158	-0.016981	-0.020047	-0.022445	-0.018112	-0.020556	-0.026252	-0.020008	-0.022014	-0.02767	-0.020315	0.001003	-0.0074862	-0.0078108	0.00034114	-0.0071794	-0.01089	-0.0085445	-0.010458	-0
-0.021834	-0.02286	-0.026418	-0.022254	-0.026271	-0.029415	-0.023736	-0.026939	-0.034404	-0.026221	-0.028849	-0.036262	-0.026623	0.0013144	-0.0098107	-0.010236	0.00044706	-0.0094086	-0.014271	-0.011198	-0.013705	-0
-0.025354	-0.026545	-0.030676	-0.025841	-0.030506	-0.034156	-0.027562	-0.031281	-0.03995	-0.030448	-0.0335	-0.042108	-0.030915	0.0015263	-0.011392	-0.011886	0.00051913	-0.010925	-0.016571	-0.013003	-0.015914	-0
-0.02932	-0.030698	-0.035475	-0.029883	-0.035278	-0.0395	-0.031874	-0.036175	-0.046199	-0.035211	-0.03874	-0.048695	-0.035751	0.001765	-0.013174	-0.013746	0.00060034	-0.012634	-0.019164	-0.015037	-0.018403	-0
-0.031507	-0.032988	-0.038121	-0.032113	-0.03791	-0.042446	-0.034252	-0.038873	-0.049646	-0.037837	-0.04163	-0.052327	-0.038418	0.0018967	-0.014157	-0.014771	0.00064513	-0.013577	-0.020593	-0.016158	-0.019776	-0
-0.035843	-0.037527	-0.043367	-0.036532	-0.043127	-0.048288	-0.038966	-0.044223	-0.056478	-0.043044	-0.047359	-0.059528	-0.043705	0.0021577	-0.016105	-0.016804	0.00073391	-0.015445	-0.023427	-0.018382	-0.022498	-0
-0.038275	-0.040073	-0.046309	-0.03901	-0.046053	-0.051563	-0.041609	-0.047223	-0.060309	-0.045964	-0.050572	-0.063567	-0.04667	0.0023041	-0.017198	-0.017944	0.00078369	-0.016493	-0.025017	-0.019629	-0.024024	-0
-0.042341	-0.044331	-0.051229	-0.043155	-0.050946	-0.057042	-0.04603	-0.05224	-0.066717	-0.050848	-0.055945	-0.07032	-0.051628	0.0025489	-0.019025	-0.01985	0.00086696	-0.018245	-0.027674	-0.021715	-0.026576	-0
-0.048985	-0.051287	-0.059268	-0.049926	-0.05894	-0.065992	-0.053252	-0.060437	-0.077185	-0.058826	-0.064723	-0.081354	-0.059729	0.0029489	-0.02201	-0.022965	0.001003	-0.021108	-0.032017	-0.025122	-0.030747	-0
-0.054537	-0.0571	-0.065986	-0.055585	-0.06562	-0.073472	-0.059288	-0.067287	-0.085934	-0.065494	-0.072059	-0.090576	-0.066499	0.0032831	-0.024505	-0.025568	0.0011167	-0.023501	-0.035646	-0.027969	-0.034232	-0
-0.061314	-0.064196	-0.074186	-0.062492	-0.073775	-0.082602	-0.066656	-0.075649	-0.096613	-0.073633	-0.081014	-0.10183	-0.074763	0.0036911	-0.02755	-0.028745	0.0012554	-0.026421	-0.040076	-0.031445	-0.038485	-0
-0.067045	-0.070195	-0.081119	-0.068333	-0.08067	-0.090322	-0.072885	-0.082719	-0.10564	-0.080515	-0.088585	-0.11135	-0.08175	0.0040361	-0.030125	-0.031432	0.0013728	-0.028891	-0.043821	-0.034384	-0.042082	-0
-0.071808	-0.075183	-0.086882	-0.073188	-0.086401	-0.096739	-0.078064	-0.088596	-0.11315	-0.086235	-0.094879	-0.11926	-0.087558	0.0043228	-0.032266	-0.033665	0.0014703	-0.030943	-0.046934	-0.036827	-0.045072	-0
-0.075603	-0.079156	-0.091474	-0.077056	-0.090967	-0.10185	-0.082189	-0.093278	-0.11913	-0.090792	-0.099893	-0.12556	-0.092186	0.0045513	-0.033971	-0.035444	0.001548	-0.032579	-0.049415	-0.038773	-0.047454	-0
-0.078291	-0.08197	-0.094726	-0.079795	-0.094201	-0.10547	-0.085111	-0.096594	-0.12336	-0.09402	-0.10344	-0.13003	-0.095463	0.0047131	-0.035178	-0.036704	0.001603	-0.033737	-0.051172	-0.040151	-0.049141	-0
-0.078499	-0.082187	-0.094977	-0.080007	-0.094451	-0.10575	-0.085337	-0.096851	-0.12369	-0.09427	-0.10372	-0.13037	-0.095716	0.0047256	-0.035272	-0.036801	0.0016073	-0.033826	-0.051307	-0.040258	-0.049272	-0
-0.077791	-0.081447	-0.094121	-0.079286	-0.0936	-0.1048	-0.084568	-0.095978	-0.12258	-0.09342	-0.10278	-0.1292	-0.094854	0.004683	-0.034954	-0.03647	0.0015928	-0.033521	-0.050845	-0.039895	-0.048828	-0
-0.07472	-0.078231	-0.090405	-0.076155	-0.089904	-0.10066	-0.081229	-0.092188	-0.11774	-0.089731	-0.098726	-0.12409	-0.091108	0.0044981	-0.033574	-0.03503	0.0015299	-0.032198	-0.048837	-0.03832	-0.0469	-0
-0.071286	-0.074636	-0.086251	-0.072656	-0.085773	-0.096036	-0.077496	-0.087952	-0.11233	-0.085608	-0.094189	-0.11839	-0.086922	0.0042914	-0.032031	-0.03342	0.0014596	-0.030718	-0.046593	-0.036559	-0.044745	-0
-0.067015	-0.070164	-0.081082	-0.068302	-0.080633	-0.090282	-0.072853	-0.082682	-0.10559	-0.080478	-0.088545	-0.1113	-0.081713	0.0040342	-0.030112	-0.031417	0.0013722	-0.028878	-0.043801	-0.034368	-0.042063	-0
-0.062822	-0.065774	-0.076009	-0.064028	-0.075588	-0.084633	-0.068294	-0.077508	-0.098988	-0.075443	-0.083005	-0.10433	-0.076601	0.0037818	-0.028228	-0.029452	0.0012863	-0.027071	-0.041061	-0.032218	-0.039431	-0
-0.059461	-0.062255	-0.071943	-0.060603	-0.071544	-0.080105	-0.064641	-0.073362	-0.093692	-0.071407	-0.078565	-0.098752	-0.072503	0.0035795	-0.026718	-0.027876	0.0012175	-0.025623	-0.038864	-0.030494	-0.037322	-0
-0.056726	-0.059392	-0.068634	-0.057816	-0.068254	-0.076421	-0.061668	-0.069988	-0.089383	-0.068123	-0.074951	-0.094211	-0.069168	0.0034149	-0.025489	-0.026594	0.0011615	-0.024444	-0.037077	-0.029092	-0.035606	-0
-0.05535	-0.057951	-0.066969	-0.056413	-0.066598	-0.074567	-0.060171	-0.06829	-0.087214	-0.06647	-0.073133	-0.091925	-0.06749	0.003332	-0.02487	-0.025949	0.0011333	-0.023851	-0.036177	-0.028386	-0.034742	-0
-0.055566	-0.058177	-0.06723	-0.056633	-0.066857	-0.074857	-0.060406	-0.068556	-0.087554	-0.066729	-0.073418	-0.092283	-0.067753	0.003345	-0.024967	-0.02605	0.0011377	-0.023944	-0.036318	-0.028497	-0.034877	-0
-0.059191	-0.061973	-0.071617	-0.060329	-0.07122	-0.079742	-0.064348	-0.07303	-0.093268	-0.071083	-0.078209	-0.098305	-0.072174	0.0035633	-0.026596	-0.02775	0.001212	-0.025506	-0.038688	-0.030356	-0.037153	-0
-0.063252	-0.066225	-0.07653	-0.064468	-0.076106	-0.085213	-0.068763	-0.07804	-0.099666	-0.07596	-0.083574	-0.10505	-0.077126	0.0038077	-0.028421	-0.029654	0.0012951	-0.027256	-0.041342	-0.032439	-0.039702	-0
-0.069538	-0.072805	-0.084135	-0.070874	-0.083669	-0.093681	-0.075596	-0.085795	-0.10957	-0.083508	-0.091879	-0.11549	-0.08479	0.0041861	-0.031245	-0.0326	0.0014238	-0.029965	-0.04545	-0.035662	-0.043647	-0
-0.078006	-0.081672	-0.094381	-0.079505	-0.093858	-0.10509	-0.084802	-0.096243	-0.12291	-0.093678	-0.10307	-0.12955	-0.095116	0.0046959	-0.035051	-0.03657	0.0015972	-0.033614	-0.050985	-0.040005	-0.048962	-0
-0.0843	-0.088261	-0.102	-0.085919	-0.10143	-0.11357	-0.091643	-0.10401	-0.13283	-0.10124	-0.11138	-0.14	-0.10279	0.0050748	-0.037878	-0.039521	0.0017261	-0.036326	-0.055099	-0.043233	-0.052913	-0
-0.092182	-0.096513	-0.11153	-0.093953	-0.11091	-0.12419	-0.10021	-0.11373	-0.14525	-0.1107	-0.1218	-0.1531	-0.1124	0.0055493	-0.04142	-0.043216	0.0018875	-0.039722	-0.060251	-0.047275	-0.05786	-0
-0.10001	-0.10471	-0.12101	-0.10193	-0.12034	-0.13474	-0.10873	-0.12339	-0.15759	-0.12011	-0.13215	-0.1661	-0.12195	0.0060207	-0.044939	-0.046888	0.0020478	-0.043097	-0.065369	-0.051292	-0.062776	-0
-0.10651	-0.11151	-0.12887	-0.10855	-0.12815	-0.14349	-0.11579	-0.13141	-0.16782	-0.12791	-0.14073	-0.17689	-0.12987	0.0064117	-0.047857	-0.049932	0.0021808	-0.045896	-0.069614	-0.054622	-0.066852	-0
-0.11228	-0.11756	-0.13586	-0.11444	-0.1351	-0.15127	-0.12207	-0.13853	-0.17693	-0.13484	-0.14836	-0.18648	-0.13691	0.0067594	-0.050453	-0.05264	0.0022991	-0.048385	-0.07339	-0.057585	-0.070478	-0
-0.11374	-0.11908	-0.13762	-0.11593	-0.13685	-0.15323	-0.12365	-0.14033	-0.17922	-0.13659	-0.15028	-0.1889	-0.13869	0.0068471	-0.051107	-0.053323	0.0023289	-0.049012	-0.074341	-0.058331	-0.071392	-0
-0.11487	-0.12026	-0.13898	-0.11707	-0.13821	-0.15475	-0.12487	-0.14172	-0.18099	-0.13794	-0.15177	-0.19077	-0.14006	0.0069148	-0.051612	-0.05385	0.0023519	-0.049497	-0.075077	-0.058908	-0.072098	-0
-0.11336	-0.11868	-0.13715	-0.11553	-0.13639	-0.15271	-0.12323	-0.13986	-0.17862	-0.13613	-0.14978	-0.18826	-0.13822	0.006824	-0.050935	-0.053143	0.002321	-0.048847	-0.074091	-0.058135	-0.071151	-0
