-0.074706	-0.075702	-0.085765	-0.070233	-0.07804	-0.086626	-0.067855	-0.072274	-0.085646	-0.065302	-0.063799	-0.074228	-0.056027	0.0019805	-0.041568	-0.037767	-0.0083094	-0.0088597	-0.040188	-0.022703	-0.031166	-0
-0.081115	-0.082197	-0.093124	-0.076259	-0.084735	-0.094059	-0.073676	-0.078475	-0.092994	-0.070905	-0.069273	-0.080597	-0.060834	0.0021505	-0.045134	-0.041007	-0.0090224	-0.0096199	-0.043636	-0.024651	-0.03384	-0
-0.084667	-0.085796	-0.097201	-0.079598	-0.088445	-0.098177	-0.076902	-0.081911	-0.097065	-0.074009	-0.072306	-0.084126	-0.063498	0.0022446	-0.04711	-0.042803	-0.0094174	-0.010041	-0.045547	-0.02573	-0.035322	-0
-0.086519	-0.087674	-0.099328	-0.081339	-0.090381	-0.10032	-0.078585	-0.083703	-0.099189	-0.075629	-0.073888	-0.085966	-0.064887	0.0022937	-0.048141	-0.043739	-0.0096234	-0.010261	-0.046543	-0.026293	-0.036095	-0
-0.085697	-0.08684	-0.098384	-0.080566	-0.089522	-0.099371	-0.077838	-0.082907	-0.098246	-0.07491	-0.073185	-0.085149	-0.06427	0.0022719	-0.047684	-0.043324	-0.009532	-0.010163	-0.046101	-0.026043	-0.035752	-0
-0.081709	-0.082798	-0.093805	-0.076816	-0.085355	-0.094746	-0.074215	-0.079049	-0.093674	-0.071424	-0.069779	-0.081186	-0.061279	0.0021662	-0.045464	-0.041307	-0.0090883	-0.0096902	-0.043955	-0.024831	-0.034088	-0
-0.079072	-0.080126	-0.090778	-0.074338	-0.082601	-0.091689	-0.07182	-0.076498	-0.090651	-0.069119	-0.067528	-0.078566	-0.059302	0.0020963	-0.043997	-0.039974	-0.008795	-0.0093775	-0.042537	-0.02403	-0.032988	-0
-0.073206	-0.074182	-0.084043	-0.068823	-0.076473	-0.084887	-0.066492	-0.070823	-0.083926	-0.063991	-0.062518	-0.072738	-0.054902	0.0019408	-0.040733	-0.037009	-0.0081426	-0.0086818	-0.039381	-0.022247	-0.030541	-0
-0.069283	-0.070207	-0.07954	-0.065135	-0.072375	-0.080338	-0.062929	-0.067028	-0.079429	-0.060562	-0.059168	-0.06884	-0.05196	0.0018368	-0.03855	-0.035025	-0.0077062	-0.0082166	-0.037271	-0.021055	-0.028904	-0
-0.064859	-0.065724	-0.074461	-0.060975	-0.067753	-0.075208	-0.058911	-0.062748	-0.074357	-0.056695	-0.05539	-0.064444	-0.048642	0.0017195	-0.036089	-0.032789	-0.0072142	-0.0076919	-0.034891	-0.01971	-0.027058	-0
-0.063265	-0.064109	-0.072631	-0.059477	-0.066089	-0.07336	-0.057463	-0.061206	-0.07253	-0.055302	-0.054029	-0.062861	-0.047447	0.0016772	-0.035202	-0.031983	-0.0070369	-0.0075029	-0.034034	-0.019226	-0.026394	-0
-0.062719	-0.063555	-0.072004	-0.058963	-0.065518	-0.072726	-0.056967	-0.060677	-0.071903	-0.054824	-0.053562	-0.062318	-0.047037	0.0016627	-0.034898	-0.031707	-0.0069761	-0.0074381	-0.03374	-0.01906	-0.026166	-0
-0.062685	-0.063522	-0.071966	-0.058932	-0.065483	-0.072688	-0.056937	-0.060645	-0.071865	-0.054795	-0.053534	-0.062285	-0.047012	0.0016619	-0.034879	-0.03169	-0.0069724	-0.0074342	-0.033722	-0.01905	-0.026152	-0
-0.064958	-0.065825	-0.074575	-0.061069	-0.067857	-0.075323	-0.059001	-0.062844	-0.074471	-0.056782	-0.055475	-0.064543	-0.048717	0.0017221	-0.036144	-0.032839	-0.0072252	-0.0077037	-0.034944	-0.019741	-0.0271	-0
-0.068115	-0.069024	-0.078199	-0.064037	-0.071155	-0.078984	-0.061869	-0.065898	-0.07809	-0.059541	-0.058171	-0.06768	-0.051085	0.0018058	-0.037901	-0.034435	-0.0075764	-0.0080781	-0.036643	-0.0207	-0.028417	-0
-0.072458	-0.073424	-0.083185	-0.06812	-0.075691	-0.084019	-0.065813	-0.070099	-0.083068	-0.063337	-0.061879	-0.071995	-0.054341	0.0019209	-0.040317	-0.036631	-0.0080594	-0.0085931	-0.038979	-0.02202	-0.030229	-0
-0.076575	-0.077596	-0.087911	-0.07199	-0.079992	-0.088793	-0.069552	-0.074082	-0.087788	-0.066936	-0.065395	-0.076085	-0.057429	0.0020301	-0.042608	-0.038712	-0.0085173	-0.0090813	-0.041193	-0.023271	-0.031946	-0
-0.079935	-0.081001	-0.091769	-0.075149	-0.083503	-0.09269	-0.072604	-0.077333	-0.091641	-0.069873	-0.068265	-0.079424	-0.059949	0.0021192	-0.044478	-0.040411	-0.0088911	-0.0094799	-0.043001	-0.024292	-0.033348	-0
-0.082229	-0.083325	-0.094402	-0.077305	-0.085898	-0.095349	-0.074687	-0.079552	-0.09427	-0.071878	-0.070223	-0.081703	-0.061669	0.00218	-0.045754	-0.04157	-0.0091462	-0.0097519	-0.044235	-0.024989	-0.034305	-0
-0.084902	-0.086034	-0.097471	-0.079818	-0.088691	-0.098449	-0.077115	-0.082138	-0.097335	-0.074215	-0.072506	-0.084359	-0.063674	0.0022508	-0.047241	-0.042921	-0.0094435	-0.010069	-0.045673	-0.025801	-0.03542	-0
-0.083987	-0.085108	-0.096421	-0.078959	-0.087736	-0.097389	-0.076285	-0.081253	-0.096286	-0.073415	-0.071725	-0.08345	-0.062988	0.0022266	-0.046732	-0.042459	-0.0093418	-0.0099604	-0.045181	-0.025524	-0.035039	-0
-0.079953	-0.081019	-0.091789	-0.075166	-0.083521	-0.092711	-0.072621	-0.07735	-0.091661	-0.069889	-0.06828	-0.079442	-0.059963	0.0021196	-0.044487	-0.04042	-0.0088931	-0.009482	-0.043011	-0.024298	-0.033356	-0
-0.076269	-0.077286	-0.08756	-0.071702	-0.079672	-0.088438	-0.069274	-0.073786	-0.087437	-0.066668	-0.065134	-0.075781	-0.057199	0.002022	-0.042437	-0.038557	-0.0084833	-0.009045	-0.041029	-0.023178	-0.031818	-0
-0.072504	-0.073471	-0.083237	-0.068163	-0.075739	-0.084073	-0.065854	-0.070144	-0.083121	-0.063377	-0.061918	-0.07204	-0.054376	0.0019222	-0.040342	-0.036654	-0.0080645	-0.0085985	-0.039003	-0.022034	-0.030248	-0
-0.068348	-0.06926	-0.078467	-0.064256	-0.071398	-0.079254	-0.06208	-0.066123	-0.078357	-0.059745	-0.058369	-0.067911	-0.051259	0.001812	-0.03803	-0.034553	-0.0076023	-0.0081057	-0.036768	-0.020771	-0.028514	-0
-0.066223	-0.067107	-0.076027	-0.062258	-0.069179	-0.07679	-0.06015	-0.064068	-0.075921	-0.057887	-0.056555	-0.0658	-0.049666	0.0017557	-0.036848	-0.033479	-0.0073659	-0.0078537	-0.035625	-0.020125	-0.027628	-0
-0.064656	-0.065518	-0.074228	-0.060785	-0.067541	-0.074973	-0.058726	-0.062551	-0.074124	-0.056517	-0.055216	-0.064242	-0.04849	0.0017141	-0.035976	-0.032686	-0.0071916	-0.0076678	-0.034782	-0.019649	-0.026974	-0
-0.065015	-0.065882	-0.07464	-0.061122	-0.067916	-0.075389	-0.059052	-0.062898	-0.074535	-0.056831	-0.055523	-0.064599	-0.048759	0.0017236	-0.036175	-0.032868	-0.0072315	-0.0077104	-0.034975	-0.019758	-0.027123	-0
-0.066879	-0.067771	-0.07678	-0.062875	-0.069864	-0.077551	-0.060746	-0.064702	-0.076673	-0.058461	-0.057115	-0.066451	-0.050157	0.001773	-0.037213	-0.03381	-0.0074389	-0.0079315	-0.035978	-0.020324	-0.027901	-0
-0.070302	-0.07124	-0.080709	-0.066093	-0.073439	-0.08152	-0.063855	-0.068013	-0.080597	-0.061453	-0.060038	-0.069852	-0.052724	0.0018638	-0.039117	-0.035541	-0.0078196	-0.0083374	-0.037819	-0.021365	-0.029329	-0
-0.074002	-0.074989	-0.084957	-0.069571	-0.077304	-0.08581	-0.067215	-0.071593	-0.084838	-0.064687	-0.063198	-0.073528	-0.055499	0.0019619	-0.041176	-0.037411	-0.0082311	-0.0087762	-0.039809	-0.022489	-0.030873	-0
-0.078168	-0.07921	-0.08974	-0.073488	-0.081656	-0.090641	-0.070999	-0.075623	-0.089615	-0.068328	-0.066755	-0.077668	-0.058624	0.0020723	-0.043494	-0.039517	-0.0086945	-0.0092703	-0.04205	-0.023755	-0.032611	-0
-0.082828	-0.083933	-0.09509	-0.077869	-0.086524	-0.096044	-0.075232	-0.080132	-0.094957	-0.072402	-0.070735	-0.082298	-0.062119	0.0021959	-0.046087	-0.041873	-0.0092128	-0.0098229	-0.044557	-0.025171	-0.034555	-0
-0.085608	-0.08675	-0.098282	-0.080483	-0.089429	-0.099268	-0.077757	-0.082822	-0.098145	-0.074832	-0.07311	-0.085061	-0.064204	0.0022696	-0.047634	-0.043279	-0.0095221	-0.010153	-0.046053	-0.026016	-0.035715	-0
-0.087338	-0.088503	-0.10027	-0.082109	-0.091236	-0.10127	-0.079328	-0.084495	-0.10013	-0.076344	-0.074587	-0.086779	-0.065501	0.0023154	-0.048596	-0.044153	-0.0097145	-0.010358	-0.046983	-0.026542	-0.036436	-0
-0.087094	-0.088256	-0.099988	-0.081879	-0.090981	-0.10099	-0.079107	-0.084259	-0.099848	-0.076131	-0.074378	-0.086537	-0.065318	0.002309	-0.048461	-0.04403	-0.0096873	-0.010329	-0.046852	-0.026468	-0.036335	-0
-0.083656	-0.084772	-0.096041	-0.078647	-0.08739	-0.097005	-0.075984	-0.080933	-0.095907	-0.073126	-0.071443	-0.083121	-0.06274	0.0022178	-0.046548	-0.042292	-0.009305	-0.0099212	-0.045003	-0.025423	-0.0349	-0
-0.078407	-0.079453	-0.090015	-0.073713	-0.081906	-0.090918	-0.071217	-0.075855	-0.089889	-0.068538	-0.06696	-0.077906	-0.058803	0.0020787	-0.043627	-0.039638	-0.0087211	-0.0092987	-0.042179	-0.023828	-0.032711	-0
-0.071873	-0.072832	-0.082513	-0.06757	-0.07508	-0.083341	-0.065282	-0.069533	-0.082398	-0.062826	-0.06138	-0.071413	-0.053903	0.0019054	-0.039992	-0.036335	-0.0079943	-0.0085237	-0.038664	-0.021842	-0.029985	-0
-0.063105	-0.063947	-0.072448	-0.059327	-0.065922	-0.073175	-0.057318	-0.061051	-0.072346	-0.055162	-0.053892	-0.062702	-0.047327	0.001673	-0.035113	-0.031902	-0.0070191	-0.0074839	-0.033948	-0.019178	-0.026327	-0
-0.056157	-0.056906	-0.06447	-0.052794	-0.058663	-0.065117	-0.051007	-0.054329	-0.06438	-0.049088	-0.047958	-0.055798	-0.042116	0.0014888	-0.031247	-0.02839	-0.0062462	-0.0066599	-0.03021	-0.017066	-0.023428	-0
-0.046038	-0.046652	-0.052854	-0.043282	-0.048093	-0.053384	-0.041816	-0.04454	-0.05278	-0.040243	-0.039317	-0.045744	-0.034527	0.0012205	-0.025617	-0.023274	-0.0051208	-0.0054599	-0.024766	-0.013991	-0.019207	-0
-0.039085	-0.039607	-0.044872	-0.036745	-0.04083	-0.045322	-0.035501	-0.037813	-0.044809	-0.034166	-0.033379	-0.038836	-0.029313	0.0010362	-0.021748	-0.019759	-0.0043474	-0.0046353	-0.021026	-0.011878	-0.016306	-0
-0.032231	-0.032661	-0.037002	-0.030301	-0.033669	-0.037374	-0.029275	-0.031181	-0.03695	-0.028174	-0.027525	-0.032025	-0.024172	0.00085447	-0.017934	-0.016294	-0.003585	-0.0038224	-0.017338	-0.0097948	-0.013446	-0
-0.02697	-0.02733	-0.030963	-0.025355	-0.028173	-0.031273	-0.024496	-0.026092	-0.030919	-0.023575	-0.023032	-0.026797	-0.020227	0.000715	-0.015007	-0.013634	-0.0029998	-0.0031985	-0.014508	-0.0081961	-0.011252	-0
-0.022211	-0.022508	-0.0255	-0.020882	-0.023203	-0.025756	-0.020174	-0.021488	-0.025464	-0.019416	-0.018969	-0.022069	-0.016658	0.00058885	-0.012359	-0.011229	-0.0024705	-0.0026342	-0.011949	-0.00675	-0.0092664	-0
-0.01902	-0.019274	-0.021836	-0.017882	-0.019869	-0.022055	-0.017276	-0.018401	-0.021806	-0.016626	-0.016244	-0.018899	-0.014265	0.00050425	-0.010583	-0.0096157	-0.0021156	-0.0022557	-0.010232	-0.0057803	-0.0079351	-0
-0.01676	-0.016984	-0.019242	-0.015757	-0.017508	-0.019435	-0.015223	-0.016215	-0.019215	-0.014651	-0.014313	-0.016653	-0.01257	0.00044434	-0.0093258	-0.0084731	-0.0018642	-0.0019877	-0.0090163	-0.0050935	-0.0069923	-0
-0.014497	-0.01469	-0.016643	-0.013629	-0.015144	-0.01681	-0.013167	-0.014025	-0.016619	-0.012672	-0.01238	-0.014404	-0.010872	0.00038432	-0.0080662	-0.0073286	-0.0016124	-0.0017192	-0.0077984	-0.0044055	-0.0060478	-0
-0.014533	-0.014727	-0.016684	-0.013663	-0.015181	-0.016852	-0.0132	-0.01406	-0.016661	-0.012703	-0.012411	-0.01444	-0.010899	0.00038528	-0.0080863	-0.0073469	-0.0016165	-0.0017235	-0.0078179	-0.0044165	-0.0060629	-0
-0.01232	-0.012485	-0.014144	-0.011583	-0.01287	-0.014286	-0.01119	-0.011919	-0.014124	-0.010769	-0.010522	-0.012242	-0.0092399	0.00032662	-0.0068552	-0.0062284	-0.0013704	-0.0014611	-0.0066277	-0.0037441	-0.0051399	-0
-0.0081215	-0.0082299	-0.0093239	-0.0076353	-0.008484	-0.0094175	-0.0073767	-0.0078572	-0.0093109	-0.0070992	-0.0069358	-0.0080696	-0.0060909	0.00021531	-0.004519	-0.0041058	-0.00090335	-0.00096317	-0.004369	-0.0024681	-0.0033882	-0
-0.003913	-0.0039652	-0.0044923	-0.0036788	-0.0040877	-0.0045374	-0.0035542	-0.0037857	-0.0044861	-0.0034205	-0.0033418	-0.003888	-0.0029347	0.00010374	-0.0021773	-0.0019782	-0.00043524	-0.00046407	-0.002105	-0.0011892	-0.0016325	-0
0.002633	0.0026681	0.0030228	0.0024754	0.0027505	0.0030531	0.0023915	0.0025473	0.0030186	0.0023016	0.0022486	0.0026162	0.0019747	-6.9804e-05	0.0014651	0.0013311	0.00029286	0.00031226	0.0014164	0.00080016	0.0010985	0
0.011931	0.01209	0.013697	0.011216	0.012463	0.013834	0.010836	0.011542	0.013678	0.010429	0.010189	0.011854	0.0089476	-0.00031629	0.0066384	0.0060314	0.001327	0.0014149	0.0064181	0.0036257	0.0049773	0
0.022739	0.023042	0.026105	0.021377	0.023754	0.026367	0.020654	0.021999	0.026069	0.019877	0.019419	0.022594	0.017054	-0.00060283	0.012652	0.011496	0.0025292	0.0026967	0.012232	0.0069103	0.0094864	0
0.034041	0.034495	0.039081	0.032003	0.03556	0.039473	0.030919	0.032933	0.039026	0.029756	0.029071	0.033824	0.02553	-0.00090247	0.018941	0.017209	0.0037864	0.0040371	0.018312	0.010345	0.014202	0
0.046625	0.047247	0.053527	0.043833	0.048706	0.054064	0.042349	0.045107	0.053452	0.040756	0.039818	0.046327	0.034967	-0.0012361	0.025943	0.023571	0.005186	0.0055294	0.025082	0.014169	0.019451	0
0.056949	0.057709	0.06538	0.05354	0.059491	0.066036	0.051727	0.055096	0.065289	0.049781	0.048635	0.056585	0.04271	-0.0015098	0.031688	0.02879	0.0063344	0.0067539	0.030636	0.017307	0.023759	0
0.067189	0.068085	0.077136	0.063166	0.070188	0.07791	0.061027	0.065002	0.077028	0.058732	0.05738	0.06676	0.05039	-0.0017813	0.037385	0.033967	0.0074734	0.0079683	0.036144	0.020419	0.028031	0
0.076939	0.077965	0.088329	0.072332	0.080373	0.089216	0.069883	0.074434	0.088206	0.067254	0.065706	0.076447	0.057702	-0.0020397	0.04281	0.038896	0.0085578	0.0091245	0.041389	0.023382	0.032098	0
0.085462	0.086602	0.098114	0.080345	0.089276	0.099098	0.077624	0.08268	0.097977	0.074704	0.072985	0.084915	0.064094	-0.0022657	0.047553	0.043205	0.0095058	0.010135	0.045974	0.025972	0.035654	0
0.092881	0.09412	0.10663	0.08732	0.097027	0.1077	0.084363	0.089858	0.10648	0.08119	0.079321	0.092288	0.069659	-0.0024624	0.051681	0.046956	0.010331	0.011015	0.049966	0.028226	0.038749	0
0.099431	0.10076	0.11415	0.093478	0.10387	0.1153	0.090313	0.096195	0.11399	0.086916	0.084915	0.098796	0.074571	-0.002636	0.055326	0.050267	0.01106	0.011792	0.053489	0.030217	0.041482	0
0.10462	0.10601	0.12011	0.098355	0.10929	0.12131	0.095024	0.10121	0.11994	0.09145	0.089345	0.10395	0.078461	-0.0027736	0.058212	0.052889	0.011637	0.012407	0.05628	0.031793	0.043646	0
0.11052	0.11199	0.12688	0.1039	0.11545	0.12815	0.10038	0.10692	0.1267	0.096607	0.094383	0.10981	0.082886	-0.00293	0.061495	0.055872	0.012293	0.013107	0.059454	0.033586	0.046107	0
0.11482	0.11635	0.13182	0.10794	0.11994	0.13314	0.10429	0.11108	0.13163	0.10037	0.098055	0.11408	0.08611	-0.003044	0.063887	0.058046	0.012771	0.013617	0.061766	0.034893	0.047901	0
0.12113	0.12275	0.13906	0.11388	0.12654	0.14046	0.11002	0.11719	0.13887	0.10588	0.10345	0.12036	0.090845	-0.0032113	0.0674	0.061237	0.013473	0.014366	0.065163	0.036812	0.050535	0
0.12773	0.12943	0.14664	0.12008	0.13343	0.14811	0.11601	0.12357	0.14643	0.11165	0.10908	0.12691	0.095792	-0.0033862	0.07107	0.064571	0.014207	0.015148	0.068711	0.038816	0.053286	0
0.1346	0.1364	0.15453	0.12654	0.14061	0.15608	0.12226	0.13022	0.15432	0.11766	0.11495	0.13374	0.10095	-0.0035685	0.074896	0.068048	0.014972	0.015963	0.07241	0.040906	0.056155	0
0.14287	0.14477	0.16402	0.13431	0.14924	0.16566	0.12976	0.13822	0.16379	0.12488	0.12201	0.14195	0.10715	-0.0037875	0.079493	0.072225	0.015891	0.016943	0.076855	0.043416	0.059602	0
0.15003	0.15203	0.17224	0.14105	0.15673	0.17397	0.13627	0.14515	0.172	0.13115	0.12813	0.14907	0.11252	-0.0039775	0.08348	0.075847	0.016688	0.017793	0.080709	0.045594	0.062591	0
0.15778	0.15988	0.18114	0.14833	0.16482	0.18295	0.14331	0.15264	0.18088	0.13792	0.13474	0.15677	0.11833	-0.0041829	0.087791	0.079764	0.01755	0.018712	0.084877	0.047949	0.065824	0
0.16506	0.16726	0.18949	0.15518	0.17242	0.1914	0.14992	0.15969	0.18923	0.14428	0.14096	0.164	0.12379	-0.0043759	0.091842	0.083444	0.018359	0.019575	0.088793	0.050161	0.06886	0
0.16978	0.17204	0.19491	0.15961	0.17735	0.19687	0.15421	0.16425	0.19464	0.14841	0.14499	0.16869	0.12733	-0.004501	0.094467	0.085829	0.018884	0.020135	0.091331	0.051595	0.070829	0
0.17336	0.17568	0.19903	0.16298	0.1811	0.20103	0.15747	0.16772	0.19875	0.15154	0.14805	0.17226	0.13002	-0.0045961	0.096463	0.087643	0.019283	0.02056	0.093261	0.052685	0.072326	0
0.17589	0.17823	0.20193	0.16536	0.18374	0.20395	0.15976	0.17016	0.20165	0.15375	0.15021	0.17476	0.13191	-0.004663	0.097868	0.088919	0.019564	0.020859	0.094619	0.053452	0.073379	0
0.17444	0.17677	0.20027	0.164	0.18223	0.20228	0.15844	0.16876	0.19999	0.15248	0.14897	0.17333	0.13083	-0.0046246	0.097062	0.088187	0.019403	0.020688	0.09384	0.053012	0.072775	0
0.17004	0.17231	0.19521	0.15986	0.17763	0.19717	0.15444	0.1645	0.19494	0.14863	0.14521	0.16895	0.12752	-0.0045079	0.094612	0.085961	0.018913	0.020166	0.091472	0.051674	0.070938	0
0.16409	0.16628	0.18839	0.15427	0.17142	0.19028	0.14905	0.15875	0.18812	0.14344	0.14014	0.16305	0.12307	-0.0043503	0.091305	0.082957	0.018252	0.019461	0.088275	0.049868	0.068458	0
0.15544	0.15751	0.17845	0.14613	0.16238	0.18024	0.14119	0.15038	0.1782	0.13587	0.13275	0.15445	0.11658	-0.0041209	0.08649	0.078582	0.017289	0.018434	0.083619	0.047238	0.064848	0
0.14641	0.14836	0.16808	0.13764	0.15294	0.16977	0.13298	0.14164	0.16785	0.12798	0.12503	0.14547	0.1098	-0.0038814	0.081463	0.074015	0.016285	0.017363	0.078759	0.044493	0.061079	0
0.13453	0.13633	0.15445	0.12648	0.14054	0.156	0.12219	0.13015	0.15423	0.1176	0.11489	0.13367	0.1009	-0.0035666	0.074856	0.068012	0.014964	0.015955	0.072372	0.040884	0.056125	0
0.12378	0.12544	0.14211	0.11637	0.12931	0.14354	0.11243	0.11975	0.14191	0.1082	0.10571	0.12299	0.092835	-0.0032817	0.068876	0.062578	0.013768	0.01468	0.06659	0.037618	0.051641	0
0.11407	0.11559	0.13096	0.10724	0.11916	0.13227	0.10361	0.11036	0.13078	0.099714	0.097418	0.11334	0.085551	-0.0030242	0.063472	0.057669	0.012688	0.013528	0.061365	0.034666	0.04759	0
0.10484	0.10624	0.12036	0.098561	0.10952	0.12157	0.095224	0.10143	0.12019	0.091642	0.089532	0.10417	0.078626	-0.0027794	0.058334	0.053	0.011661	0.012433	0.056398	0.03186	0.043737	0
0.096149	0.097432	0.11038	0.090392	0.10044	0.11149	0.087331	0.093019	0.11023	0.084046	0.082112	0.095534	0.072109	-0.002549	0.053499	0.048608	0.010695	0.011403	0.051723	0.029219	0.040112	0
0.091572	0.092794	0.10513	0.086089	0.095659	0.10618	0.083174	0.088591	0.10498	0.080046	0.078203	0.090987	0.068677	-0.0024277	0.050953	0.046294	0.010185	0.01086	0.049261	0.027829	0.038203	0
0.086332	0.087484	0.099113	0.081163	0.090185	0.10011	0.078415	0.083522	0.098975	0.075465	0.073728	0.08578	0.064747	-0.0022888	0.048037	0.043645	0.0096026	0.010239	0.046442	0.026236	0.036017	0
0.083617	0.084732	0.095996	0.07861	0.087349	0.096959	0.075948	0.080895	0.095862	0.073092	0.071409	0.083082	0.06271	-0.0022168	0.046526	0.042272	0.0093006	0.0099165	0.044982	0.025411	0.034884	0
0.080894	0.081973	0.09287	0.076051	0.084504	0.093802	0.073475	0.078261	0.09274	0.070712	0.069084	0.080377	0.060668	-0.0021446	0.045011	0.040895	0.0089977	0.0095936	0.043517	0.024583	0.033748	0
0.078044	0.079085	0.089598	0.073371	0.081527	0.090497	0.070887	0.075504	0.089473	0.06822	0.06665	0.077545	0.058531	-0.002069	0.043425	0.039455	0.0086807	0.0092556	0.041984	0.023717	0.032559	0
0.076203	0.07722	0.087485	0.071641	0.079604	0.088363	0.069215	0.073723	0.087363	0.066611	0.065078	0.075716	0.05715	-0.0020202	0.042401	0.038524	0.008476	0.0090373	0.040994	0.023158	0.031791	0
