0.0014117	0.0013155	0.0015138	0.0013185	0.0012369	0.0014257	0.0012132	0.0010171	0.0013229	0.0010708	0.00074382	0.00099611	0.00078513	2.6721e-05	0.00099263	0.00096062	3.6313e-05	6.7866e-05	0.00050502	0.00045595	0.00010807	0
0.0015791	0.0014714	0.0016932	0.0014748	0.0013835	0.0015947	0.001357	0.0011377	0.0014797	0.0011977	0.00083198	0.0011142	0.00087818	2.9888e-05	0.0011103	0.0010745	4.0617e-05	7.5909e-05	0.00056487	0.00050998	0.00012088	0
0.0027993	0.0026084	0.0030016	0.0026144	0.0024525	0.0028269	0.0024056	0.0020168	0.0026231	0.0021232	0.0014749	0.0019751	0.0015568	5.2984e-05	0.0019682	0.0019048	7.2003e-05	0.00013457	0.0010014	0.00090407	0.00021429	0
0.0056447	0.0052598	0.0060527	0.005272	0.0049455	0.0057005	0.0048509	0.0040669	0.0052895	0.0042814	0.0029741	0.0039829	0.0031393	0.00010684	0.0039689	0.003841	0.00014519	0.00027135	0.0020193	0.0018231	0.00043211	0
0.009598	0.0089435	0.010292	0.0089642	0.008409	0.0096928	0.0082482	0.0069151	0.0089939	0.0072799	0.005057	0.0067722	0.0053378	0.00018167	0.0067486	0.0065309	0.00024688	0.00046139	0.0034335	0.0030998	0.00073474	0
0.013642	0.012712	0.014628	0.012742	0.011952	0.013777	0.011724	0.009829	0.012784	0.010347	0.0071879	0.0096259	0.0075871	0.00025822	0.0095922	0.0092829	0.00035091	0.00065582	0.0048803	0.004406	0.0010443	0
0.017736	0.016527	0.019018	0.016565	0.015539	0.017911	0.015242	0.012778	0.01662	0.013452	0.0093448	0.012514	0.0098637	0.0003357	0.012471	0.012068	0.0004562	0.0008526	0.0063446	0.0057281	0.0013577	0
0.021246	0.019797	0.022781	0.019843	0.018614	0.021456	0.018258	0.015307	0.019909	0.016114	0.011194	0.014991	0.011816	0.00040214	0.014938	0.014457	0.00054648	0.0010213	0.0076002	0.0068617	0.0016264	0
0.023444	0.021845	0.025138	0.021896	0.02054	0.023675	0.020147	0.016891	0.021968	0.017782	0.012352	0.016542	0.013038	0.00044374	0.016484	0.015952	0.00060302	0.001127	0.0083865	0.0075716	0.0017947	0
0.024374	0.022712	0.026135	0.022764	0.021354	0.024615	0.020946	0.017561	0.02284	0.018487	0.012842	0.017198	0.013555	0.00046134	0.017138	0.016585	0.00062694	0.0011717	0.0087192	0.0078719	0.0018658	0
0.02439	0.022727	0.026153	0.02278	0.021369	0.024631	0.02096	0.017572	0.022855	0.018499	0.012851	0.017209	0.013564	0.00046165	0.017149	0.016596	0.00062736	0.0011725	0.008725	0.0078772	0.0018671	0
0.021983	0.020484	0.023572	0.020531	0.01926	0.0222	0.018892	0.015838	0.020599	0.016674	0.011582	0.015511	0.012226	0.00041609	0.015457	0.014958	0.00056544	0.0010568	0.0078639	0.0070998	0.0016828	0
0.019171	0.017864	0.020557	0.017905	0.016796	0.019361	0.016475	0.013812	0.017965	0.014541	0.010101	0.013527	0.010662	0.00036287	0.01348	0.013045	0.00049312	0.0009216	0.0068581	0.0061916	0.0014676	0
0.015338	0.014292	0.016446	0.014325	0.013438	0.015489	0.013181	0.01105	0.014372	0.011633	0.0080811	0.010822	0.0085299	0.00029031	0.010784	0.010436	0.00039451	0.00073731	0.0054867	0.0049535	0.0011741	0
0.011391	0.010614	0.012214	0.010639	0.0099799	0.011503	0.009789	0.0082069	0.010674	0.0086398	0.0060017	0.0080373	0.006335	0.00021561	0.0080092	0.007751	0.000293	0.00054758	0.0040749	0.0036789	0.00087199	0
0.008278	0.0077135	0.0088763	0.0077314	0.0072525	0.0083597	0.0071139	0.0059641	0.007757	0.0062787	0.0043615	0.0058408	0.0046037	0.00015668	0.0058204	0.0056327	0.00021293	0.00039794	0.0029613	0.0026735	0.00063369	0
0.0055007	0.0051256	0.0058982	0.0051374	0.0048192	0.005555	0.0047271	0.0039631	0.0051545	0.0041721	0.0028982	0.0038812	0.0030591	0.00010412	0.0038676	0.0037429	0.00014149	0.00026443	0.0019677	0.0017765	0.00042108	0
0.0043141	0.0040199	0.0046259	0.0040292	0.0037797	0.0043567	0.0037074	0.0031082	0.0040426	0.0032722	0.002273	0.003044	0.0023993	8.1657e-05	0.0030333	0.0029355	0.00011097	0.00020739	0.0015433	0.0013933	0.00033025	0
0.0048325	0.004503	0.0051818	0.0045134	0.0042339	0.0048802	0.0041529	0.0034817	0.0045284	0.0036654	0.0025462	0.0034098	0.0026876	9.1469e-05	0.0033978	0.0032883	0.0001243	0.00023231	0.0017287	0.0015607	0.00036993	0
0.006352	0.0059188	0.0068111	0.0059325	0.0055651	0.0064147	0.0054587	0.0045765	0.0059522	0.0048178	0.0033467	0.0044819	0.0035326	0.00012023	0.0044662	0.0043222	0.00016338	0.00030535	0.0022723	0.0020515	0.00048625	0
0.0092145	0.0085861	0.0098805	0.008606	0.008073	0.0093055	0.0079187	0.0066388	0.0086346	0.006989	0.0048549	0.0065016	0.0051246	0.00017441	0.0064789	0.00627	0.00023701	0.00044296	0.0032963	0.002976	0.00070538	0
0.013642	0.012712	0.014628	0.012742	0.011952	0.013777	0.011724	0.0098291	0.012784	0.010348	0.007188	0.0096259	0.0075871	0.00025822	0.0095923	0.009283	0.00035091	0.00065582	0.0048803	0.004406	0.0010443	0
0.017788	0.016575	0.019073	0.016613	0.015584	0.017963	0.015286	0.012816	0.016668	0.013492	0.009372	0.012551	0.0098925	0.00033668	0.012507	0.012104	0.00045753	0.00085509	0.0063631	0.0057448	0.0013617	0
0.022577	0.021037	0.024209	0.021086	0.01978	0.0228	0.019402	0.016266	0.021156	0.017124	0.011895	0.01593	0.012556	0.00042733	0.015874	0.015362	0.00058072	0.0010853	0.0080764	0.0072916	0.0017283	0
0.026897	0.025063	0.028841	0.025121	0.023565	0.027163	0.023115	0.019379	0.025204	0.020401	0.014172	0.018978	0.014959	0.00050911	0.018912	0.018302	0.00069185	0.001293	0.0096219	0.0086869	0.002059	0
0.029768	0.027738	0.031919	0.027802	0.02608	0.030062	0.025582	0.021447	0.027894	0.022578	0.015684	0.021004	0.016555	0.00056344	0.02093	0.020256	0.00076569	0.001431	0.010649	0.009614	0.0022788	0
0.031577	0.029424	0.033859	0.029492	0.027665	0.031889	0.027136	0.022751	0.02959	0.023951	0.016637	0.02228	0.017561	0.00059769	0.022203	0.021487	0.00081222	0.001518	0.011296	0.010198	0.0024173	0
0.032997	0.030747	0.035382	0.030818	0.02891	0.033323	0.028357	0.023774	0.030921	0.025028	0.017386	0.023282	0.018351	0.00062457	0.023201	0.022453	0.00084875	0.0015862	0.011804	0.010657	0.002526	0
0.032488	0.030273	0.034836	0.030343	0.028463	0.032809	0.027919	0.023407	0.030443	0.024641	0.017117	0.022923	0.018068	0.00061493	0.022843	0.022106	0.00083565	0.0015618	0.011622	0.010493	0.002487	0
0.031461	0.029315	0.033734	0.029383	0.027563	0.031771	0.027036	0.022667	0.029481	0.023862	0.016576	0.022198	0.017497	0.00059548	0.022121	0.021407	0.00080923	0.0015124	0.011254	0.010161	0.0024084	0
0.029646	0.027625	0.031789	0.027689	0.025974	0.029939	0.025477	0.02136	0.027781	0.022486	0.01562	0.020918	0.016488	0.00056114	0.020845	0.020173	0.00076256	0.0014252	0.010605	0.0095748	0.0022695	0
0.027379	0.025512	0.029357	0.025571	0.023987	0.027649	0.023528	0.019726	0.025656	0.020766	0.014425	0.019318	0.015226	0.00051822	0.01925	0.01863	0.00070423	0.0013161	0.0097941	0.0088424	0.0020959	0
0.025071	0.023361	0.026883	0.023416	0.021965	0.025319	0.021545	0.018063	0.023493	0.019016	0.013209	0.01769	0.013943	0.00047454	0.017628	0.01706	0.00064487	0.0012052	0.0089686	0.0080971	0.0019192	0
0.023744	0.022125	0.025461	0.022177	0.020803	0.023979	0.020405	0.017107	0.02225	0.01801	0.012511	0.016754	0.013205	0.00044943	0.016695	0.016157	0.00061075	0.0011414	0.008494	0.0076686	0.0018177	0
0.022777	0.021223	0.024423	0.021273	0.019955	0.023002	0.019574	0.01641	0.021343	0.017276	0.012001	0.016071	0.012667	0.00043111	0.016015	0.015498	0.00058586	0.0010949	0.0081478	0.0073561	0.0017436	0
0.023272	0.021685	0.024954	0.021735	0.020389	0.023502	0.019999	0.016767	0.021807	0.017651	0.012261	0.01642	0.012942	0.00044048	0.016363	0.015835	0.00059859	0.0011187	0.0083249	0.007516	0.0017815	0
