-0.091949	-0.09627	-0.11125	-0.093716	-0.11063	-0.12387	-0.099959	-0.11345	-0.14488	-0.11042	-0.12149	-0.15271	-0.11212	0.0055353	-0.041316	-0.043107	0.0018827	-0.039622	-0.060099	-0.047156	-0.057714	-0
-0.10351	-0.10837	-0.12524	-0.1055	-0.12454	-0.13944	-0.11252	-0.12771	-0.1631	-0.1243	-0.13676	-0.1719	-0.12621	0.0062311	-0.046509	-0.048526	0.0021194	-0.044603	-0.067653	-0.053083	-0.064969	-0
-0.11477	-0.12016	-0.13886	-0.11697	-0.13809	-0.15461	-0.12476	-0.1416	-0.18084	-0.13782	-0.15164	-0.1906	-0.13994	0.0069089	-0.051568	-0.053804	0.0023499	-0.049455	-0.075013	-0.058858	-0.072036	-0
-0.12524	-0.13113	-0.15154	-0.12765	-0.1507	-0.16873	-0.13615	-0.15452	-0.19735	-0.15041	-0.16548	-0.208	-0.15271	0.0075396	-0.056276	-0.058716	0.0025644	-0.053969	-0.08186	-0.064231	-0.078612	-0
-0.13519	-0.14154	-0.16357	-0.13779	-0.16266	-0.18212	-0.14696	-0.16679	-0.21302	-0.16235	-0.17862	-0.22452	-0.16484	0.0081382	-0.060744	-0.063378	0.002768	-0.058254	-0.08836	-0.069331	-0.084854	-0
-0.14388	-0.15065	-0.17409	-0.14665	-0.17312	-0.19384	-0.15642	-0.17752	-0.22672	-0.17279	-0.19011	-0.23896	-0.17544	0.0086617	-0.064651	-0.067455	0.0029461	-0.062002	-0.094044	-0.073791	-0.090312	-0
-0.15151	-0.15862	-0.18331	-0.15442	-0.18229	-0.20411	-0.1647	-0.18692	-0.23873	-0.18194	-0.20018	-0.25162	-0.18474	0.0091205	-0.068076	-0.071028	0.0031021	-0.065286	-0.099025	-0.077699	-0.095096	-0
-0.15711	-0.16449	-0.19009	-0.16013	-0.18904	-0.21166	-0.1708	-0.19384	-0.24756	-0.18867	-0.20759	-0.26093	-0.19157	0.0094579	-0.070594	-0.073655	0.0032169	-0.067701	-0.10269	-0.080573	-0.098614	-0
-0.1605	-0.16804	-0.19419	-0.16358	-0.19311	-0.21622	-0.17448	-0.19802	-0.25289	-0.19274	-0.21206	-0.26655	-0.1957	0.0096618	-0.072116	-0.075243	0.0032863	-0.069161	-0.1049	-0.082311	-0.10074	-0
-0.16132	-0.16891	-0.19519	-0.16442	-0.19411	-0.21734	-0.17538	-0.19904	-0.2542	-0.19374	-0.21316	-0.26793	-0.19671	0.0097116	-0.072488	-0.075631	0.0033032	-0.069517	-0.10544	-0.082735	-0.10126	-0
-0.15987	-0.16738	-0.19343	-0.16294	-0.19235	-0.21537	-0.17379	-0.19724	-0.2519	-0.19198	-0.21123	-0.26551	-0.19493	0.0096238	-0.071833	-0.074948	0.0032733	-0.068889	-0.10449	-0.081987	-0.10034	-0
-0.15569	-0.16301	-0.18838	-0.15868	-0.18733	-0.20975	-0.16926	-0.19209	-0.24533	-0.18697	-0.20572	-0.25858	-0.18984	0.0093726	-0.069958	-0.072991	0.0031879	-0.067091	-0.10176	-0.079847	-0.097725	-0
-0.14926	-0.15627	-0.18059	-0.15213	-0.17959	-0.20108	-0.16226	-0.18416	-0.23519	-0.17925	-0.19722	-0.24789	-0.182	0.0089854	-0.067067	-0.069976	0.0030562	-0.064319	-0.097558	-0.076548	-0.093687	-0
-0.14119	-0.14782	-0.17083	-0.1439	-0.16988	-0.19021	-0.15349	-0.17419	-0.22247	-0.16955	-0.18655	-0.23448	-0.17215	0.0084994	-0.06344	-0.066191	0.0028909	-0.06084	-0.092281	-0.072408	-0.08862	-0
-0.13048	-0.13661	-0.15787	-0.13299	-0.157	-0.17578	-0.14185	-0.16099	-0.2056	-0.1567	-0.1724	-0.2167	-0.1591	0.0078549	-0.058629	-0.061171	0.0026717	-0.056226	-0.085284	-0.066917	-0.0819	-0
-0.11882	-0.1244	-0.14376	-0.1211	-0.14296	-0.16007	-0.12917	-0.14659	-0.18722	-0.14269	-0.15699	-0.19733	-0.14488	0.0071526	-0.053388	-0.055703	0.0024328	-0.0512	-0.077659	-0.060935	-0.074578	-0
-0.10663	-0.11164	-0.12901	-0.10867	-0.12829	-0.14365	-0.11591	-0.13155	-0.16801	-0.12805	-0.14088	-0.17708	-0.13001	0.0064188	-0.04791	-0.049988	0.0021832	-0.045947	-0.069692	-0.054683	-0.066926	-0
-0.09383	-0.098239	-0.11353	-0.095633	-0.1129	-0.12641	-0.102	-0.11577	-0.14785	-0.11268	-0.12398	-0.15583	-0.11441	0.0056485	-0.042161	-0.043989	0.0019212	-0.040433	-0.061328	-0.04812	-0.058895	-0
-0.081936	-0.085786	-0.099136	-0.08351	-0.098587	-0.11038	-0.089074	-0.10109	-0.12911	-0.098398	-0.10826	-0.13608	-0.099908	0.0049325	-0.036816	-0.038413	0.0016777	-0.035307	-0.053554	-0.042021	-0.051429	-0
-0.070597	-0.073914	-0.085417	-0.071953	-0.084943	-0.095107	-0.076747	-0.087101	-0.11124	-0.08478	-0.093278	-0.11725	-0.086081	0.0042499	-0.031721	-0.033097	0.0014455	-0.030421	-0.046143	-0.036205	-0.044312	-0
-0.059485	-0.06228	-0.071972	-0.060628	-0.071573	-0.080137	-0.064667	-0.073391	-0.09373	-0.071436	-0.078596	-0.098792	-0.072532	0.0035809	-0.026728	-0.027887	0.001218	-0.025633	-0.03888	-0.030507	-0.037337	-0
-0.049047	-0.051352	-0.059343	-0.049989	-0.059014	-0.066076	-0.05332	-0.060514	-0.077283	-0.058901	-0.064805	-0.081457	-0.059805	0.0029526	-0.022038	-0.022994	0.0010043	-0.021135	-0.032058	-0.025154	-0.030786	-0
-0.039347	-0.041196	-0.047607	-0.040103	-0.047343	-0.053008	-0.042775	-0.048546	-0.061999	-0.047252	-0.051989	-0.065348	-0.047977	0.0023687	-0.01768	-0.018446	0.00080565	-0.016955	-0.025718	-0.020179	-0.024697	-0
-0.029935	-0.031342	-0.036219	-0.03051	-0.036019	-0.040329	-0.032543	-0.036934	-0.047169	-0.035949	-0.039553	-0.049716	-0.036501	0.0018021	-0.013451	-0.014034	0.00061294	-0.0129	-0.019566	-0.015352	-0.01879	-0
-0.020908	-0.02189	-0.025297	-0.02131	-0.025157	-0.028167	-0.022729	-0.025796	-0.032944	-0.025108	-0.027625	-0.034724	-0.025494	0.0012586	-0.0093945	-0.0098019	0.0004281	-0.0090095	-0.013666	-0.010723	-0.013123	-0
-0.012314	-0.012893	-0.014899	-0.012551	-0.014817	-0.01659	-0.013387	-0.015193	-0.019404	-0.014788	-0.016271	-0.020452	-0.015015	0.00074131	-0.0055332	-0.0057731	0.00025214	-0.0053064	-0.0080487	-0.0063154	-0.0077294	-0
-0.0034458	-0.0036077	-0.0041692	-0.003512	-0.0041461	-0.0046422	-0.003746	-0.0042514	-0.0054295	-0.0041381	-0.0045529	-0.0057228	-0.0042016	0.00020743	-0.0015483	-0.0016154	7.0554e-05	-0.0014848	-0.0022522	-0.0017672	-0.0021628	-0
0.0052531	0.0055	0.0063559	0.0053541	0.0063207	0.007077	0.0057108	0.0064812	0.0082773	0.0063085	0.0069409	0.0087244	0.0064053	-0.00031623	0.0023604	0.0024627	-0.00010756	0.0022637	0.0034335	0.0026941	0.0032973	0
0.014408	0.015085	0.017433	0.014685	0.017336	0.019411	0.015664	0.017777	0.022703	0.017303	0.019038	0.023929	0.017569	-0.00086738	0.0064741	0.0067549	-0.00029502	0.0062088	0.0094175	0.0073893	0.0090438	0
0.022757	0.023827	0.027535	0.023194	0.027382	0.030658	0.02474	0.028078	0.035858	0.027329	0.030069	0.037795	0.027749	-0.00137	0.010226	0.010669	-0.00046597	0.0098064	0.014874	0.011671	0.014284	0
0.031724	0.033214	0.038383	0.032333	0.038171	0.042738	0.034487	0.03914	0.049987	0.038097	0.041916	0.052687	0.038682	-0.0019097	0.014254	0.014873	-0.00064956	0.01367	0.020735	0.016269	0.019912	0
0.03985	0.041722	0.048215	0.040615	0.047948	0.053685	0.043321	0.049166	0.062791	0.047856	0.052653	0.066182	0.04859	-0.0023989	0.017906	0.018682	-0.00081594	0.017172	0.026046	0.020437	0.025013	0
0.046905	0.049109	0.056751	0.047806	0.056437	0.06319	0.050991	0.05787	0.073907	0.056328	0.061974	0.077899	0.057193	-0.0028236	0.021076	0.02199	-0.0009604	0.020212	0.030657	0.024055	0.029441	0
0.052517	0.054985	0.063541	0.053526	0.063189	0.07075	0.057092	0.064795	0.082751	0.063068	0.06939	0.08722	0.064036	-0.0031615	0.023597	0.024621	-0.0010753	0.02263	0.034325	0.026933	0.032963	0
0.056498	0.059153	0.068358	0.057583	0.067979	0.076114	0.06142	0.069706	0.089024	0.067849	0.07465	0.093832	0.06889	-0.0034011	0.025386	0.026487	-0.0011568	0.024346	0.036928	0.028975	0.035462	0
0.058281	0.061019	0.070515	0.0594	0.070124	0.078515	0.063358	0.071906	0.091832	0.069989	0.077005	0.096792	0.071064	-0.0035084	0.026187	0.027323	-0.0011933	0.025114	0.038093	0.029889	0.036581	0
0.058321	0.061061	0.070564	0.059441	0.070173	0.078569	0.063401	0.071955	0.091896	0.070038	0.077058	0.096859	0.071113	-0.0035109	0.026205	0.027342	-0.0011941	0.025131	0.038119	0.02991	0.036606	0
0.055881	0.058507	0.067612	0.056955	0.067237	0.075283	0.060749	0.068946	0.088052	0.067108	0.073835	0.092808	0.068138	-0.003364	0.025109	0.026198	-0.0011442	0.02408	0.036524	0.028659	0.035075	0
0.053159	0.055657	0.064318	0.05418	0.063962	0.071616	0.05779	0.065587	0.083763	0.063839	0.070238	0.088287	0.064819	-0.0032001	0.023886	0.024922	-0.0010885	0.022907	0.034745	0.027263	0.033367	0
0.048244	0.050511	0.058372	0.049171	0.058048	0.064994	0.052447	0.059523	0.076018	0.057937	0.063744	0.080124	0.058826	-0.0029043	0.021677	0.022617	-0.00098782	0.020789	0.031533	0.024742	0.030282	0
0.042846	0.044859	0.05184	0.043669	0.051553	0.057721	0.046578	0.052862	0.067512	0.051453	0.056611	0.071158	0.052243	-0.0025793	0.019252	0.020087	-0.00087728	0.018463	0.028004	0.021973	0.026893	0
0.036273	0.037977	0.043887	0.03697	0.043644	0.048867	0.039433	0.044753	0.057155	0.04356	0.047927	0.060242	0.044229	-0.0021836	0.016298	0.017005	-0.00074271	0.015631	0.023708	0.018602	0.022768	0
0.030463	0.031895	0.036858	0.031048	0.036654	0.04104	0.033117	0.037585	0.048001	0.036583	0.040251	0.050593	0.037145	-0.0018339	0.013688	0.014282	-0.00062375	0.013127	0.019911	0.015623	0.019121	0
0.02455	0.025703	0.029703	0.025022	0.029539	0.033073	0.026688	0.030289	0.038683	0.029482	0.032437	0.040772	0.029935	-0.0014779	0.011031	0.011509	-0.00050267	0.010579	0.016046	0.01259	0.015409	0
0.018766	0.019648	0.022706	0.019127	0.02258	0.025282	0.020401	0.023153	0.02957	0.022536	0.024795	0.031167	0.022882	-0.0011297	0.0084322	0.0087978	-0.00038425	0.0080866	0.012266	0.0096242	0.011779	0
0.013637	0.014278	0.016499	0.013899	0.016408	0.018371	0.014825	0.016825	0.021487	0.016377	0.018018	0.022648	0.016628	-0.00082092	0.0061274	0.0063931	-0.00027922	0.0058763	0.0089131	0.0069936	0.0085595	0
0.0086559	0.0090627	0.010473	0.0088222	0.010415	0.011661	0.00941	0.01068	0.013639	0.010395	0.011437	0.014376	0.010554	-0.00052108	0.0038894	0.004058	-0.00017723	0.00373	0.0056576	0.0044392	0.0054331	0
0.0043952	0.0046017	0.0053178	0.0044796	0.0052883	0.0059211	0.004778	0.0054227	0.0069254	0.0052782	0.0058073	0.0072995	0.0053592	-0.00026459	0.0019749	0.0020605	-8.9993e-05	0.0018939	0.0028727	0.002254	0.0027587	0
0.00017839	0.00018678	0.00021584	0.00018182	0.00021465	0.00024033	0.00019393	0.0002201	0.00028109	0.00021423	0.00023571	0.00029627	0.00021752	-1.0739e-05	8.0157e-05	8.3633e-05	-3.6527e-06	7.6872e-05	0.0001166	9.1488e-05	0.00011197	0
-0.0039784	-0.0041654	-0.0048136	-0.0040549	-0.0047869	-0.0053597	-0.004325	-0.0049085	-0.0062688	-0.0047777	-0.0052566	-0.0066074	-0.004851	0.0002395	-0.0017876	-0.0018651	8.146e-05	-0.0017144	-0.0026003	-0.0020403	-0.0024972	-0
-0.0088925	-0.0093103	-0.010759	-0.0090633	-0.0107	-0.01198	-0.0096671	-0.010971	-0.014012	-0.010679	-0.011749	-0.014769	-0.010843	0.00053532	-0.0039957	-0.0041689	0.00018208	-0.0038319	-0.0058122	-0.0045605	-0.0055816	-0
-0.014683	-0.015373	-0.017765	-0.014965	-0.017666	-0.01978	-0.015962	-0.018115	-0.023135	-0.017632	-0.0194	-0.024385	-0.017903	0.00088388	-0.0065973	-0.0068834	0.00030063	-0.006327	-0.0095967	-0.00753	-0.0092159	-0
-0.021184	-0.02218	-0.025631	-0.021591	-0.025489	-0.028539	-0.02303	-0.026137	-0.03338	-0.02544	-0.02799	-0.035183	-0.025831	0.0012753	-0.0095187	-0.0099314	0.00043376	-0.0091286	-0.013846	-0.010864	-0.013297	-0
-0.027612	-0.02891	-0.033409	-0.028143	-0.033224	-0.037199	-0.030018	-0.034068	-0.043509	-0.03316	-0.036484	-0.045859	-0.033669	0.0016622	-0.012407	-0.012945	0.00056538	-0.011899	-0.018048	-0.014161	-0.017332	-0
-0.034962	-0.036605	-0.042301	-0.035634	-0.042067	-0.047101	-0.038008	-0.043136	-0.05509	-0.041986	-0.046195	-0.058065	-0.042631	0.0021047	-0.01571	-0.016391	0.00071587	-0.015066	-0.022851	-0.01793	-0.021945	-0
-0.042277	-0.044263	-0.051151	-0.043089	-0.050868	-0.056955	-0.045959	-0.05216	-0.066615	-0.05077	-0.055859	-0.070213	-0.051549	0.002545	-0.018996	-0.01982	0.00086563	-0.018218	-0.027632	-0.021681	-0.026536	-0
-0.050503	-0.052876	-0.061105	-0.051473	-0.060766	-0.068037	-0.054902	-0.06231	-0.079577	-0.060649	-0.066729	-0.083875	-0.06158	0.0030402	-0.022692	-0.023676	0.0010341	-0.021762	-0.033009	-0.0259	-0.031699	-0
-0.058695	-0.061453	-0.071016	-0.059822	-0.070622	-0.079073	-0.063808	-0.072416	-0.092485	-0.070487	-0.077552	-0.09748	-0.071568	0.0035334	-0.026373	-0.027517	0.0012018	-0.025292	-0.038363	-0.030101	-0.036841	-0
-0.066561	-0.069688	-0.080533	-0.067839	-0.080087	-0.08967	-0.072359	-0.082122	-0.10488	-0.079933	-0.087946	-0.11054	-0.08116	0.0040069	-0.029908	-0.031205	0.0013629	-0.028682	-0.043505	-0.034135	-0.041778	-0
-0.074667	-0.078176	-0.090342	-0.076102	-0.089841	-0.10059	-0.081172	-0.092123	-0.11765	-0.089668	-0.098657	-0.12401	-0.091044	0.0044949	-0.03355	-0.035005	0.0015288	-0.032175	-0.048803	-0.038293	-0.046867	-0
-0.081697	-0.085536	-0.098847	-0.083266	-0.098299	-0.11006	-0.088814	-0.1008	-0.12873	-0.09811	-0.10794	-0.13568	-0.099616	0.0049181	-0.036709	-0.038301	0.0016728	-0.035204	-0.053398	-0.041898	-0.051279	-0
-0.087431	-0.091539	-0.10578	-0.08911	-0.1052	-0.11779	-0.095047	-0.10787	-0.13776	-0.105	-0.11552	-0.1452	-0.10661	0.0052633	-0.039285	-0.040989	0.0017902	-0.037675	-0.057145	-0.044839	-0.054878	-0
-0.092084	-0.096411	-0.11141	-0.093853	-0.1108	-0.12405	-0.10011	-0.11361	-0.1451	-0.11058	-0.12167	-0.15293	-0.11228	0.0055434	-0.041376	-0.04317	0.0018855	-0.03968	-0.060186	-0.047225	-0.057798	-0
-0.096225	-0.10075	-0.11642	-0.098073	-0.11578	-0.12963	-0.10461	-0.11872	-0.15162	-0.11556	-0.12714	-0.15981	-0.11733	0.0057926	-0.043237	-0.045111	0.0019702	-0.041465	-0.062893	-0.049349	-0.060398	-0
-0.099092	-0.10375	-0.11989	-0.101	-0.11923	-0.1335	-0.10772	-0.12226	-0.15614	-0.119	-0.13093	-0.16457	-0.12083	0.0059652	-0.044525	-0.046455	0.0020289	-0.0427	-0.064767	-0.050819	-0.062197	-0
-0.10161	-0.10639	-0.12294	-0.10357	-0.12226	-0.13689	-0.11047	-0.12537	-0.16011	-0.12203	-0.13426	-0.16876	-0.1239	0.0061171	-0.045658	-0.047638	0.0020806	-0.043787	-0.066416	-0.052112	-0.06378	-0
-0.10346	-0.10832	-0.12518	-0.10545	-0.12448	-0.13938	-0.11247	-0.12765	-0.16302	-0.12424	-0.1367	-0.17182	-0.12615	0.0062281	-0.046487	-0.048503	0.0021184	-0.044582	-0.067621	-0.053058	-0.064938	-0
-0.10523	-0.11017	-0.12732	-0.10725	-0.12661	-0.14176	-0.1144	-0.12983	-0.16581	-0.12637	-0.13904	-0.17477	-0.12831	0.0063348	-0.047283	-0.049333	0.0021546	-0.045345	-0.068779	-0.053967	-0.06605	-0
-0.10733	-0.11238	-0.12986	-0.10939	-0.12914	-0.1446	-0.11668	-0.13243	-0.16912	-0.1289	-0.14182	-0.17826	-0.13087	0.0064613	-0.048228	-0.050319	0.0021977	-0.046251	-0.070153	-0.055045	-0.06737	-0
-0.10914	-0.11427	-0.13205	-0.11124	-0.13132	-0.14703	-0.11865	-0.13466	-0.17197	-0.13107	-0.14421	-0.18126	-0.13308	0.0065702	-0.04904	-0.051166	0.0022347	-0.04703	-0.071335	-0.055972	-0.068504	-0
-0.11186	-0.11712	-0.13534	-0.11401	-0.13459	-0.1507	-0.1216	-0.13801	-0.17626	-0.13433	-0.1478	-0.18578	-0.13639	0.0067339	-0.050262	-0.052441	0.0022904	-0.048202	-0.073112	-0.057367	-0.070211	-0
-0.11364	-0.11898	-0.1375	-0.11583	-0.13674	-0.1531	-0.12354	-0.14021	-0.17907	-0.13647	-0.15015	-0.18874	-0.13857	0.0068412	-0.051063	-0.053277	0.0023269	-0.04897	-0.074278	-0.058282	-0.071331	-0
-0.11502	-0.12043	-0.13917	-0.11723	-0.1384	-0.15495	-0.12504	-0.14191	-0.18124	-0.13813	-0.15198	-0.19103	-0.14025	0.0069242	-0.051682	-0.053923	0.0023551	-0.049564	-0.075178	-0.058988	-0.072196	-0
-0.11743	-0.12295	-0.14208	-0.11969	-0.14129	-0.1582	-0.12766	-0.14488	-0.18504	-0.14102	-0.15516	-0.19503	-0.14319	0.0070692	-0.052765	-0.055053	0.0024045	-0.050603	-0.076754	-0.060224	-0.073708	-0
-0.11729	-0.1228	-0.14191	-0.11954	-0.14112	-0.15801	-0.12751	-0.14471	-0.18481	-0.14085	-0.15497	-0.19479	-0.14301	0.0070606	-0.052701	-0.054986	0.0024015	-0.050541	-0.07666	-0.060151	-0.073619	-0
-0.11712	-0.12262	-0.1417	-0.11937	-0.14092	-0.15778	-0.12732	-0.1445	-0.18454	-0.14065	-0.15475	-0.19451	-0.14281	0.0070504	-0.052624	-0.054906	0.002398	-0.050468	-0.076549	-0.060063	-0.073511	-0
-0.11563	-0.12107	-0.13991	-0.11785	-0.13913	-0.15578	-0.12571	-0.14267	-0.1822	-0.13886	-0.15278	-0.19204	-0.141	0.006961	-0.051957	-0.05421	0.0023676	-0.049828	-0.075579	-0.059302	-0.07258	-0
-0.11268	-0.11797	-0.13633	-0.11484	-0.13558	-0.1518	-0.12249	-0.13902	-0.17754	-0.13531	-0.14888	-0.18713	-0.13739	0.0067831	-0.050629	-0.052825	0.0023071	-0.048554	-0.073647	-0.057786	-0.070724	-0
-0.10778	-0.11285	-0.13041	-0.10985	-0.12969	-0.14521	-0.11717	-0.13298	-0.16983	-0.12944	-0.14241	-0.17901	-0.13142	0.0064885	-0.048431	-0.050531	0.0022069	-0.046446	-0.070448	-0.055277	-0.067653	-0
-0.10131	-0.10607	-0.12257	-0.10325	-0.12189	-0.13648	-0.11013	-0.12499	-0.15963	-0.12166	-0.13386	-0.16825	-0.12353	0.0060986	-0.04552	-0.047494	0.0020743	-0.043655	-0.066215	-0.051955	-0.063588	-0
-0.092931	-0.097298	-0.11244	-0.094716	-0.11182	-0.1252	-0.10103	-0.11466	-0.14643	-0.1116	-0.12279	-0.15434	-0.11331	0.0055944	-0.041757	-0.043567	0.0019028	-0.040045	-0.06074	-0.047659	-0.05833	-0
-0.082851	-0.086745	-0.10024	-0.084443	-0.099688	-0.11162	-0.090069	-0.10222	-0.13055	-0.099497	-0.10947	-0.1376	-0.10102	0.0049876	-0.037228	-0.038842	0.0016964	-0.035702	-0.054152	-0.04249	-0.052004	-0
-0.072432	-0.075835	-0.087637	-0.073823	-0.087151	-0.097579	-0.078741	-0.089365	-0.11413	-0.086984	-0.095703	-0.12029	-0.088318	0.0043603	-0.032546	-0.033957	0.0014831	-0.031212	-0.047342	-0.037146	-0.045463	-0
-0.060822	-0.06368	-0.073589	-0.06199	-0.073182	-0.081938	-0.06612	-0.075041	-0.095836	-0.073041	-0.080363	-0.10101	-0.074162	0.0036614	-0.027329	-0.028514	0.0012454	-0.026209	-0.039753	-0.031192	-0.038176	-0
-0.048614	-0.050898	-0.058819	-0.049548	-0.058493	-0.065492	-0.052848	-0.059979	-0.0766	-0.05838	-0.064232	-0.080737	-0.059276	0.0029265	-0.021844	-0.022791	0.00099539	-0.020948	-0.031774	-0.024931	-0.030513	-0
-0.036705	-0.03843	-0.04441	-0.03741	-0.044164	-0.049448	-0.039902	-0.045286	-0.057836	-0.044079	-0.048498	-0.060959	-0.044756	0.0022096	-0.016493	-0.017208	0.00075155	-0.015817	-0.023991	-0.018824	-0.023039	-0
-0.025023	-0.026199	-0.030276	-0.025504	-0.030109	-0.033711	-0.027203	-0.030873	-0.039429	-0.030051	-0.033063	-0.041559	-0.030512	0.0015064	-0.011244	-0.011731	0.00051237	-0.010783	-0.016355	-0.012833	-0.015707	-0
-0.012967	-0.013577	-0.015689	-0.013216	-0.015602	-0.017469	-0.014097	-0.015999	-0.020433	-0.015573	-0.017133	-0.021536	-0.015811	0.00078062	-0.0058266	-0.0060792	0.00026551	-0.0055878	-0.0084755	-0.0066503	-0.0081392	-0
-0.0014599	-0.0015285	-0.0017664	-0.001488	-0.0017566	-0.0019668	-0.0015871	-0.0018012	-0.0023004	-0.0017532	-0.001929	-0.0024246	-0.0017801	8.7887e-05	-0.00065599	-0.00068443	2.9893e-05	-0.0006291	-0.00095422	-0.00074872	-0.00091636	-0
0.0092836	0.0097199	0.011232	0.009462	0.01117	0.012507	0.010092	0.011454	0.014628	0.011149	0.012266	0.015418	0.01132	-0.00055887	0.0041714	0.0043523	-0.00019009	0.0040005	0.0060678	0.0047611	0.0058271	0
0.019315	0.020222	0.023369	0.019686	0.02324	0.02602	0.020997	0.02383	0.030434	0.023195	0.02552	0.032078	0.023551	-0.0011627	0.0086786	0.0090549	-0.00039547	0.0083229	0.012624	0.0099054	0.012123	0
0.029048	0.030413	0.035146	0.029606	0.034951	0.039134	0.031579	0.035839	0.045771	0.034884	0.038381	0.048243	0.03542	-0.0017487	0.013052	0.013618	-0.00059478	0.012517	0.018986	0.014897	0.018233	0
0.039006	0.040839	0.047195	0.039756	0.046933	0.052549	0.042404	0.048125	0.061462	0.046843	0.051538	0.064781	0.047562	-0.0023481	0.017527	0.018287	-0.00079867	0.016808	0.025495	0.020004	0.024483	0
0.048641	0.050927	0.058852	0.049576	0.058526	0.065529	0.052878	0.060013	0.076644	0.058413	0.064269	0.080783	0.05931	-0.0029282	0.021856	0.022804	-0.00099595	0.02096	0.031792	0.024945	0.030531	0
0.057895	0.060616	0.070049	0.059007	0.069661	0.077996	0.062939	0.07143	0.091225	0.069527	0.076496	0.096152	0.070594	-0.0034852	0.026014	0.027142	-0.0011854	0.024948	0.037841	0.029691	0.036339	0
0.067438	0.070607	0.081595	0.068733	0.081142	0.090852	0.073313	0.083204	0.10626	0.080987	0.089105	0.112	0.082229	-0.0040597	0.030302	0.031616	-0.0013808	0.02906	0.044078	0.034585	0.042329	0
0.076932	0.080547	0.093082	0.07841	0.092566	0.10364	0.083634	0.094918	0.12122	0.092388	0.10165	0.12777	0.093806	-0.0046312	0.034568	0.036067	-0.0015752	0.033151	0.050283	0.039454	0.048288	0
0.086127	0.090174	0.10421	0.087781	0.10363	0.11603	0.093629	0.10626	0.13571	0.10343	0.1138	0.14304	0.10502	-0.0051847	0.038699	0.040377	-0.0017635	0.037113	0.056293	0.04417	0.054059	0
0.094805	0.09926	0.11471	0.096626	0.11407	0.12772	0.10306	0.11697	0.14938	0.11385	0.12526	0.15745	0.1156	-0.0057072	0.042599	0.044446	-0.0019412	0.040853	0.061965	0.048621	0.059507	0
0.1018	0.10658	0.12317	0.10376	0.12249	0.13714	0.11067	0.1256	0.16041	0.12225	0.13451	0.16907	0.12413	-0.0061283	0.045742	0.047726	-0.0020844	0.043867	0.066538	0.052208	0.063898	0
0.1082	0.11329	0.13092	0.11028	0.13019	0.14577	0.11763	0.1335	0.17049	0.12994	0.14297	0.1797	0.13194	-0.0065137	0.048619	0.050727	-0.0022155	0.046626	0.070722	0.055492	0.067916	0
0.114	0.11935	0.13793	0.11619	0.13716	0.15357	0.12393	0.14065	0.17962	0.1369	0.15062	0.18932	0.139	-0.0068624	0.051221	0.053443	-0.0023341	0.049122	0.074508	0.058462	0.071552	0
0.11879	0.12438	0.14373	0.12108	0.14294	0.16004	0.12914	0.14657	0.18718	0.14266	0.15696	0.19729	0.14485	-0.0071513	0.053378	0.055692	-0.0024324	0.05119	0.077645	0.060923	0.074564	0
0.12242	0.12817	0.14812	0.12477	0.14729	0.16492	0.13308	0.15104	0.19289	0.14701	0.16175	0.20331	0.14927	-0.0073694	0.055006	0.057391	-0.0025066	0.052751	0.080013	0.062781	0.076838	0
0.12485	0.13071	0.15105	0.12724	0.15022	0.16819	0.13572	0.15403	0.19672	0.14993	0.16496	0.20734	0.15223	-0.0075156	0.056097	0.058529	-0.0025563	0.053798	0.0816	0.064027	0.078362	0
0.12658	0.13253	0.15315	0.12901	0.15231	0.17053	0.13761	0.15618	0.19945	0.15201	0.16725	0.21023	0.15435	-0.0076201	0.056877	0.059343	-0.0025918	0.054546	0.082735	0.064917	0.079452	0
0.12771	0.13371	0.15452	0.13016	0.15366	0.17205	0.13883	0.15756	0.20123	0.15336	0.16874	0.2121	0.15572	-0.0076879	0.057383	0.059871	-0.0026149	0.055031	0.083471	0.065494	0.080159	0
0.12741	0.1334	0.15416	0.12986	0.1533	0.17165	0.13851	0.1572	0.20076	0.15301	0.16835	0.2116	0.15536	-0.0076701	0.05725	0.059732	-0.0026088	0.054903	0.083277	0.065343	0.079973	0
0.12685	0.13281	0.15348	0.12928	0.15263	0.17089	0.1379	0.1565	0.19987	0.15233	0.1676	0.21067	0.15467	-0.0076361	0.056996	0.059468	-0.0025973	0.054661	0.082909	0.065054	0.079619	0
0.12581	0.13173	0.15222	0.12823	0.15138	0.1695	0.13677	0.15523	0.19824	0.15109	0.16624	0.20895	0.15341	-0.0075739	0.056532	0.058983	-0.0025761	0.054215	0.082233	0.064523	0.07897	0
0.12381	0.12962	0.1498	0.12619	0.14897	0.16679	0.13459	0.15275	0.19508	0.14868	0.16358	0.20562	0.15096	-0.0074531	0.05563	0.058042	-0.002535	0.05335	0.080921	0.063494	0.07771	0
0.12208	0.12781	0.1477	0.12442	0.14688	0.16446	0.13271	0.15062	0.19235	0.1466	0.1613	0.20274	0.14885	-0.0073489	0.054853	0.057231	-0.0024996	0.052604	0.07979	0.062607	0.076624	0
0.12019	0.12584	0.14542	0.1225	0.14461	0.16192	0.13066	0.14829	0.18938	0.14434	0.1588	0.19961	0.14655	-0.0072353	0.054005	0.056347	-0.0024609	0.051791	0.078557	0.061639	0.07544	0
