-0.0018357	-0.0018602	-0.0021075	-0.0017258	-0.0019176	-0.0021286	-0.0016674	-0.0017759	-0.0021045	-0.0016046	-0.0015677	-0.001824	-0.0013767	4.8667e-05	-0.0010214	-0.00092803	-0.00020418	-0.0002177	-0.00098752	-0.00055787	-0.00076584	-0
-0.0015226	-0.0015429	-0.001748	-0.0014314	-0.0015906	-0.0017656	-0.001383	-0.001473	-0.0017456	-0.0013309	-0.0013003	-0.0015129	-0.0011419	4.0366e-05	-0.0008472	-0.00076974	-0.00016936	-0.00018057	-0.00081908	-0.00046271	-0.00063521	-0
-0.0011451	-0.0011603	-0.0013146	-0.0010765	-0.0011962	-0.0013278	-0.0010401	-0.0011078	-0.0013128	-0.0010009	-0.00097789	-0.0011377	-0.00085877	3.0357e-05	-0.00063714	-0.00057888	-0.00012736	-0.0001358	-0.00061599	-0.00034798	-0.00047771	-0
-0.00053278	-0.00053989	-0.00061166	-0.00050088	-0.00055656	-0.0006178	-0.00048392	-0.00051544	-0.0006108	-0.00046572	-0.000455	-0.00052938	-0.00039957	1.4125e-05	-0.00029645	-0.00026935	-5.9261e-05	-6.3185e-05	-0.00028661	-0.00016191	-0.00022227	-0
0.00032506	0.0003294	0.00037318	0.0003056	0.00033957	0.00037693	0.00029525	0.00031448	0.00037266	0.00028415	0.0002776	0.00032298	0.00024379	-8.6178e-06	0.00018087	0.00016433	3.6156e-05	3.8551e-05	0.00017487	9.8786e-05	0.00013561	0
0.001498	0.001518	0.0017198	0.0014083	0.0015649	0.001737	0.0013606	0.0014493	0.0017174	0.0013095	0.0012793	0.0014884	0.0011235	-3.9714e-05	0.00083353	0.00075731	0.00016662	0.00017766	0.00080586	0.00045524	0.00062496	0
0.0030154	0.0030557	0.0034619	0.0028349	0.00315	0.0034966	0.0027389	0.0029173	0.003457	0.0026359	0.0025752	0.0029962	0.0022615	-7.9943e-05	0.0016779	0.0015244	0.0003354	0.00035762	0.0016222	0.00091639	0.001258	0
0.0044004	0.0044591	0.0050518	0.0041369	0.0045968	0.0051025	0.0039968	0.0042571	0.0050448	0.0038465	0.0037579	0.0043722	0.0033002	-0.00011666	0.0024485	0.0022246	0.00048945	0.00052186	0.0023672	0.0013373	0.0018358	0
0.006101	0.0061824	0.0070043	0.0057358	0.0063733	0.0070746	0.0055415	0.0059025	0.0069945	0.0053331	0.0052103	0.006062	0.0045756	-0.00016175	0.0033947	0.0030843	0.00067861	0.00072355	0.0032821	0.0018541	0.0025453	0
0.0078164	0.0079207	0.0089736	0.0073484	0.0081653	0.0090636	0.0070996	0.007562	0.0089611	0.0068325	0.0066752	0.0077664	0.0058621	-0.00020722	0.0043492	0.0039515	0.00086941	0.00092699	0.0042048	0.0023754	0.0032609	0
0.0094159	0.0095415	0.01081	0.0088521	0.0098361	0.010918	0.0085523	0.0091094	0.010795	0.0082306	0.0080412	0.0093557	0.0070616	-0.00024962	0.0052392	0.0047601	0.0010473	0.0011167	0.0050653	0.0028615	0.0039282	0
0.010787	0.010931	0.012384	0.010141	0.011269	0.012508	0.0097979	0.010436	0.012367	0.0094294	0.0092123	0.010718	0.0080901	-0.00028598	0.0060022	0.0054534	0.0011998	0.0012793	0.005803	0.0032782	0.0045003	0
0.011713	0.011869	0.013447	0.011011	0.012235	0.013582	0.010639	0.011331	0.013428	0.010238	0.010003	0.011638	0.0087842	-0.00031052	0.0065172	0.0059213	0.0013028	0.0013891	0.0063009	0.0035595	0.0048864	0
0.012226	0.012389	0.014035	0.011494	0.012771	0.014176	0.011104	0.011828	0.014016	0.010687	0.010441	0.012147	0.0091688	-0.00032411	0.0068025	0.0061805	0.0013598	0.0014499	0.0065767	0.0037153	0.0051004	0
0.012493	0.01266	0.014343	0.011745	0.013051	0.014486	0.011347	0.012086	0.014323	0.01092	0.010669	0.012413	0.0093694	-0.0003312	0.0069514	0.0063158	0.0013896	0.0014816	0.0067206	0.0037966	0.005212	0
0.012374	0.012539	0.014206	0.011633	0.012927	0.014349	0.011239	0.011971	0.014186	0.010817	0.010568	0.012295	0.0092804	-0.00032806	0.0068853	0.0062557	0.0013764	0.0014675	0.0066568	0.0037605	0.0051624	0
0.011798	0.011956	0.013545	0.011092	0.012325	0.013681	0.010716	0.011414	0.013526	0.010313	0.010076	0.011723	0.0088484	-0.00031279	0.0065648	0.0059646	0.0013123	0.0013992	0.0063469	0.0035855	0.0049221	0
0.011418	0.01157	0.013108	0.010734	0.011927	0.013239	0.010371	0.011046	0.01309	0.0099804	0.0097507	0.011345	0.0085629	-0.00030269	0.006353	0.0057721	0.00127	0.0013541	0.0061421	0.0034698	0.0047633	0
0.010571	0.010712	0.012135	0.0099377	0.011042	0.012257	0.0096012	0.010226	0.012119	0.00924	0.0090273	0.010503	0.0079276	-0.00028024	0.0058817	0.0053439	0.0011758	0.0012536	0.0056864	0.0032124	0.0044099	0
0.010004	0.010138	0.011485	0.0094052	0.010451	0.0116	0.0090867	0.0096785	0.011469	0.0087449	0.0085436	0.0099402	0.0075028	-0.00026522	0.0055665	0.0050575	0.0011127	0.0011864	0.0053817	0.0030402	0.0041736	0
0.0093653	0.0094902	0.010752	0.0088046	0.0097833	0.01086	0.0085064	0.0090605	0.010737	0.0081865	0.007998	0.0093055	0.0070237	-0.00024829	0.0052111	0.0047346	0.0010417	0.0011107	0.0050381	0.0028461	0.0039071	0
0.0091353	0.0092571	0.010488	0.0085883	0.0095429	0.010593	0.0082975	0.0088379	0.010473	0.0079854	0.0078015	0.0090768	0.0068512	-0.00024219	0.005083	0.0046183	0.0010161	0.0010834	0.0049143	0.0027762	0.0038111	0
0.0090563	0.0091771	0.010397	0.0085141	0.0094605	0.010501	0.0082258	0.0087615	0.010383	0.0079163	0.0077341	0.0089984	0.006792	-0.00024009	0.0050391	0.0045784	0.0010073	0.001074	0.0048718	0.0027522	0.0037782	0
0.0090515	0.0091722	0.010392	0.0085096	0.0094555	0.010496	0.0082214	0.0087569	0.010377	0.0079122	0.00773	0.0089936	0.0067884	-0.00023997	0.0050364	0.0045759	0.0010068	0.0010735	0.0048693	0.0027507	0.0037762	0
0.0093797	0.0095048	0.010768	0.0088181	0.0097983	0.010876	0.0085195	0.0090744	0.010753	0.008199	0.0080103	0.0093197	0.0070345	-0.00024867	0.0052191	0.0047418	0.0010433	0.0011124	0.0050458	0.0028505	0.0039131	0
0.0098356	0.0099668	0.011292	0.0092467	0.010275	0.011405	0.0089336	0.0095154	0.011276	0.0085975	0.0083996	0.0097727	0.0073764	-0.00026075	0.0054727	0.0049723	0.001094	0.0011664	0.0052911	0.002989	0.0041033	0
0.010463	0.010602	0.012011	0.0098362	0.01093	0.012132	0.0095031	0.010122	0.011995	0.0091456	0.0089351	0.010396	0.0078467	-0.00027738	0.0058216	0.0052893	0.0011637	0.0012408	0.0056284	0.0031796	0.0043649	0
0.011057	0.011205	0.012694	0.010395	0.011551	0.012821	0.010043	0.010697	0.012676	0.0096652	0.0094427	0.010986	0.0082925	-0.00029313	0.0061524	0.0055898	0.0012299	0.0013113	0.0059481	0.0033602	0.0046129	0
0.011542	0.011696	0.013251	0.010851	0.012057	0.013384	0.010484	0.011167	0.013233	0.010089	0.0098572	0.011469	0.0086564	-0.000306	0.0064224	0.0058351	0.0012838	0.0013689	0.0062092	0.0035077	0.0048153	0
0.011873	0.012032	0.013631	0.011163	0.012403	0.013768	0.010785	0.011487	0.013612	0.010379	0.01014	0.011798	0.0089048	-0.00031478	0.0066066	0.0060025	0.0013207	0.0014081	0.0063873	0.0036083	0.0049535	0
0.012259	0.012423	0.014074	0.011525	0.012807	0.014216	0.011135	0.01186	0.014055	0.010716	0.01047	0.012181	0.0091942	-0.00032501	0.0068214	0.0061977	0.0013636	0.0014539	0.006595	0.0037256	0.0051145	0
0.012127	0.012289	0.013923	0.011401	0.012669	0.014063	0.011015	0.011733	0.013903	0.010601	0.010357	0.01205	0.0090952	-0.00032151	0.0067479	0.0061309	0.0013489	0.0014382	0.006524	0.0036855	0.0050594	0
0.011545	0.011699	0.013254	0.010854	0.01206	0.013387	0.010486	0.011169	0.013236	0.010092	0.0098594	0.011471	0.0086583	-0.00030607	0.0064238	0.0058364	0.0012841	0.0013692	0.0062106	0.0035085	0.0048164	0
0.011013	0.01116	0.012643	0.010353	0.011504	0.01277	0.010003	0.010654	0.012626	0.0096266	0.009405	0.010942	0.0082593	-0.00029196	0.0061278	0.0055675	0.0012249	0.0013061	0.0059244	0.0033468	0.0045944	0
0.010469	0.010609	0.012019	0.0098424	0.010936	0.01214	0.0095091	0.010128	0.012002	0.0091514	0.0089407	0.010402	0.0078516	-0.00027755	0.0058253	0.0052926	0.0011645	0.0012416	0.0056319	0.0031816	0.0043676	0
0.0098692	0.010001	0.01133	0.0092783	0.01031	0.011444	0.0089641	0.0095479	0.011314	0.0086269	0.0084283	0.0098061	0.0074016	-0.00026164	0.0054914	0.0049893	0.0010977	0.0011704	0.0053091	0.0029992	0.0041173	0
0.0095623	0.0096899	0.010978	0.0089898	0.0099891	0.011088	0.0086854	0.0092511	0.010963	0.0083587	0.0081663	0.0095012	0.0071715	-0.00025351	0.0053207	0.0048342	0.0010636	0.001134	0.0051441	0.002906	0.0039893	0
0.009336	0.0094606	0.010718	0.008777	0.0097527	0.010826	0.0084798	0.0090321	0.010703	0.0081609	0.007973	0.0092763	0.0070018	-0.00024751	0.0051948	0.0047198	0.0010384	0.0011072	0.0050223	0.0028372	0.0038949	0
0.0093878	0.0095131	0.010778	0.0088258	0.0098068	0.010886	0.0085269	0.0090823	0.010763	0.0082062	0.0080172	0.0093278	0.0070406	-0.00024888	0.0052236	0.004746	0.0010442	0.0011133	0.0050502	0.0028529	0.0039165	0
0.009657	0.0097859	0.011087	0.0090789	0.010088	0.011198	0.0087714	0.0093427	0.011071	0.0084415	0.0082471	0.0095953	0.0072425	-0.00025602	0.0053734	0.0048821	0.0010741	0.0011453	0.005195	0.0029348	0.0040288	0
0.010151	0.010287	0.011654	0.0095435	0.010604	0.011771	0.0092203	0.0098208	0.011638	0.0088735	0.0086692	0.010086	0.0076132	-0.00026912	0.0056484	0.0051319	0.0011291	0.0012039	0.0054609	0.003085	0.004235	0
0.010686	0.010828	0.012267	0.010046	0.011162	0.012391	0.0097056	0.010338	0.01225	0.0093405	0.0091255	0.010617	0.0080138	-0.00028328	0.0059456	0.005402	0.0011885	0.0012672	0.0057483	0.0032473	0.0044579	0
0.011287	0.011438	0.012958	0.010611	0.011791	0.013088	0.010252	0.01092	0.01294	0.0098663	0.0096392	0.011215	0.008465	-0.00029923	0.0062804	0.0057061	0.0012554	0.0013386	0.0060719	0.0034301	0.0047088	0
0.01196	0.01212	0.013731	0.011244	0.012494	0.013868	0.010863	0.011571	0.013711	0.010455	0.010214	0.011884	0.0089696	-0.00031707	0.0066548	0.0060463	0.0013303	0.0014184	0.0064339	0.0036346	0.0049896	0
0.012361	0.012526	0.014191	0.011621	0.012913	0.014334	0.011228	0.011959	0.014172	0.010805	0.010557	0.012282	0.0092707	-0.00032772	0.0068782	0.0062493	0.0013749	0.001466	0.0066499	0.0037566	0.0051571	0
0.012611	0.012779	0.014478	0.011856	0.013174	0.014624	0.011455	0.012201	0.014458	0.011024	0.01077	0.012531	0.0094581	-0.00033434	0.0070171	0.0063755	0.0014027	0.0014956	0.0067842	0.0038325	0.0052613	0
0.012576	0.012744	0.014438	0.011823	0.013137	0.014583	0.011423	0.012167	0.014418	0.010993	0.01074	0.012496	0.0094316	-0.0003334	0.0069975	0.0063577	0.0013988	0.0014914	0.0067653	0.0038218	0.0052466	0
0.01208	0.012241	0.013868	0.011356	0.012619	0.014007	0.010972	0.011686	0.013849	0.010559	0.010316	0.012002	0.0090594	-0.00032024	0.0067213	0.0061068	0.0013436	0.0014326	0.0064982	0.003671	0.0050395	0
0.011322	0.011473	0.012998	0.010644	0.011827	0.013128	0.010283	0.010953	0.01298	0.0098965	0.0096687	0.011249	0.0084909	-0.00030015	0.0062996	0.0057236	0.0012593	0.0013427	0.0060905	0.0034406	0.0047233	0
0.010378	0.010517	0.011915	0.0097568	0.010841	0.012034	0.0094264	0.01004	0.011898	0.0090718	0.008863	0.010312	0.0077833	-0.00027514	0.0057746	0.0052466	0.0011543	0.0012308	0.0055829	0.0031539	0.0043296	0
0.0091121	0.0092337	0.010461	0.0085666	0.0095188	0.010566	0.0082765	0.0088155	0.010447	0.0079652	0.0077818	0.0090539	0.0068338	-0.00024157	0.0050702	0.0046066	0.0010135	0.0010807	0.0049019	0.0027692	0.0038015	0
0.0081088	0.0082169	0.0093092	0.0076233	0.0084707	0.0094027	0.0073651	0.0078448	0.0092962	0.0070881	0.0069249	0.0080569	0.0060814	-0.00021497	0.0045119	0.0040993	0.00090193	0.00096166	0.0043621	0.0024642	0.0033829	0
0.0066477	0.0067364	0.0076319	0.0062497	0.0069444	0.0077085	0.0060381	0.0064313	0.0076212	0.0058109	0.0056772	0.0066052	0.0049856	-0.00017624	0.0036989	0.0033607	0.00073942	0.00078838	0.0035761	0.0020202	0.0027734	0
0.0056438	0.0057191	0.0064793	0.0053059	0.0058956	0.0065443	0.0051262	0.0054601	0.0064702	0.0049334	0.0048198	0.0056077	0.0042327	-0.00014962	0.0031403	0.0028532	0.00062775	0.00066932	0.0030361	0.0017151	0.0023545	0
0.004654	0.004716	0.0053429	0.0043753	0.0048617	0.0053966	0.0042272	0.0045025	0.0053355	0.0040682	0.0039745	0.0046242	0.0034903	-0.00012338	0.0025896	0.0023528	0.00051765	0.00055194	0.0025036	0.0014143	0.0019416	0
0.0038943	0.0039463	0.0044709	0.0036612	0.0040681	0.0045157	0.0035372	0.0037676	0.0044646	0.0034041	0.0033258	0.0038694	0.0029206	-0.00010324	0.0021669	0.0019688	0.00043316	0.00046185	0.002095	0.0011835	0.0016247	0
0.0032072	0.00325	0.003682	0.0030152	0.0033504	0.003719	0.0029131	0.0031028	0.0036769	0.0028035	0.002739	0.0031867	0.0024053	-8.5027e-05	0.0017846	0.0016214	0.00035674	0.00038036	0.0017253	0.00097467	0.001338	0
0.0027465	0.0027831	0.0031531	0.002582	0.002869	0.0031847	0.0024946	0.0026571	0.0031487	0.0024008	0.0023455	0.0027289	0.0020598	-7.2812e-05	0.0015282	0.0013885	0.00030549	0.00032572	0.0014775	0.00083465	0.0011458	0
0.0024201	0.0024524	0.0027784	0.0022752	0.0025281	0.0028063	0.0021982	0.0023414	0.0027745	0.0021155	0.0020668	0.0024047	0.001815	-6.416e-05	0.0013466	0.0012235	0.00026919	0.00028701	0.0013019	0.00073547	0.0010097	0
0.0020932	0.0021212	0.0024031	0.0019679	0.0021867	0.0024272	0.0019013	0.0020251	0.0023998	0.0018298	0.0017876	0.0020799	0.0015699	-5.5494e-05	0.0011647	0.0010582	0.00023283	0.00024825	0.0011261	0.00063613	0.00087328	0
0.0020985	0.0021265	0.0024091	0.0019728	0.0021921	0.0024333	0.001906	0.0020302	0.0024058	0.0018343	0.0017921	0.002085	0.0015738	-5.5633e-05	0.0011676	0.0010609	0.00023341	0.00024887	0.0011289	0.00063772	0.00087546	0
0.001779	0.0018027	0.0020424	0.0016725	0.0018584	0.0020629	0.0016158	0.0017211	0.0020395	0.0015551	0.0015193	0.0017676	0.0013342	-4.7163e-05	0.00098987	0.00089936	0.00019788	0.00021098	0.00095701	0.00054063	0.00074218	0
0.0011727	0.0011884	0.0013463	0.0011025	0.0012251	0.0013598	0.0010652	0.0011345	0.0013444	0.0010251	0.0010015	0.0011652	0.0008795	-3.109e-05	0.00065252	0.00059286	0.00013044	0.00013908	0.00063086	0.00035639	0.00048924	0
0.00056503	0.00057256	0.00064868	0.0005312	0.00059024	0.00065519	0.00051321	0.00054664	0.00064777	0.00049391	0.00048254	0.00056142	0.00042375	-1.498e-05	0.00031439	0.00028565	6.2847e-05	6.7009e-05	0.00030396	0.00017171	0.00023572	0
-0.00038019	-0.00038526	-0.00043648	-0.00035743	-0.00039716	-0.00044086	-0.00034533	-0.00036782	-0.00043587	-0.00033234	-0.00032469	-0.00037776	-0.00028513	1.0079e-05	-0.00021155	-0.0001922	-4.2288e-05	-4.5089e-05	-0.00020453	-0.00011554	-0.00015861	-0
-0.0017227	-0.0017457	-0.0019778	-0.0016196	-0.0017996	-0.0019976	-0.0015647	-0.0016667	-0.001975	-0.0015059	-0.0014712	-0.0017117	-0.001292	4.5671e-05	-0.00095856	-0.00087091	-0.00019162	-0.00020431	-0.00092674	-0.00052353	-0.0007187	-0
-0.0032834	-0.0033272	-0.0037695	-0.0030868	-0.0034299	-0.0038073	-0.0029823	-0.0031765	-0.0037642	-0.0028701	-0.002804	-0.0032624	-0.0024625	8.7047e-05	-0.001827	-0.0016599	-0.00036521	-0.00038939	-0.0017663	-0.00099782	-0.0013698	-0
-0.0049154	-0.004981	-0.0056431	-0.0046211	-0.0051348	-0.0056997	-0.0044646	-0.0047554	-0.0056352	-0.0042967	-0.0041978	-0.004884	-0.0036864	0.00013031	-0.002735	-0.002485	-0.00054673	-0.00058294	-0.0026442	-0.0014938	-0.0020507	-0
-0.0067324	-0.0068222	-0.0077291	-0.0063293	-0.0070329	-0.0078067	-0.006115	-0.0065133	-0.0077183	-0.005885	-0.0057495	-0.0066894	-0.0050491	0.00017848	-0.003746	-0.0034035	-0.00074884	-0.00079843	-0.0036217	-0.002046	-0.0028087	-0
-0.0082232	-0.0083329	-0.0094406	-0.0077309	-0.0085902	-0.0095354	-0.0074691	-0.0079556	-0.0094275	-0.0071881	-0.0070227	-0.0081707	-0.0061672	0.00021801	-0.0045756	-0.0041572	-0.00091466	-0.00097523	-0.0044237	-0.002499	-0.0034306	-0
-0.0097018	-0.0098312	-0.011138	-0.0091209	-0.010135	-0.01125	-0.0088121	-0.009386	-0.011123	-0.0084806	-0.0082854	-0.0096398	-0.0072761	0.00025721	-0.0053983	-0.0049047	-0.0010791	-0.0011506	-0.0052191	-0.0029484	-0.0040475	-0
-0.01111	-0.011258	-0.012754	-0.010444	-0.011605	-0.012882	-0.010091	-0.010748	-0.012737	-0.0097112	-0.0094877	-0.011039	-0.0083319	0.00029453	-0.0061816	-0.0056164	-0.0012357	-0.0013175	-0.0059764	-0.0033762	-0.0046348	-0
-0.01234	-0.012505	-0.014167	-0.011601	-0.012891	-0.014309	-0.011209	-0.011939	-0.014147	-0.010787	-0.010539	-0.012261	-0.0092549	0.00032716	-0.0068664	-0.0062386	-0.0013726	-0.0014635	-0.0066385	-0.0037502	-0.0051482	-0
-0.013412	-0.013591	-0.015397	-0.012609	-0.01401	-0.015552	-0.012182	-0.012975	-0.015376	-0.011724	-0.011454	-0.013326	-0.010058	0.00035556	-0.0074625	-0.0067802	-0.0014918	-0.0015906	-0.0072148	-0.0040758	-0.0055952	-0
-0.014357	-0.014549	-0.016483	-0.013498	-0.014998	-0.016648	-0.013041	-0.01389	-0.01646	-0.01255	-0.012261	-0.014266	-0.010768	0.00038063	-0.0079888	-0.0072583	-0.001597	-0.0017027	-0.0077236	-0.0043632	-0.0059898	-0
-0.015106	-0.015308	-0.017343	-0.014202	-0.015781	-0.017517	-0.013721	-0.014615	-0.017319	-0.013205	-0.012901	-0.01501	-0.011329	0.00040049	-0.0084056	-0.007637	-0.0016803	-0.0017915	-0.0081265	-0.0045908	-0.0063023	-0
-0.015958	-0.016171	-0.018321	-0.015003	-0.016671	-0.018505	-0.014495	-0.015439	-0.018295	-0.01395	-0.013629	-0.015856	-0.011968	0.00042308	-0.0088796	-0.0080677	-0.001775	-0.0018926	-0.0085849	-0.0048497	-0.0066577	-0
-0.016579	-0.0168	-0.019034	-0.015587	-0.017319	-0.019225	-0.015059	-0.01604	-0.019007	-0.014492	-0.014159	-0.016473	-0.012434	0.00043953	-0.009225	-0.0083815	-0.0018441	-0.0019662	-0.0089188	-0.0050384	-0.0069167	-0
-0.017491	-0.017724	-0.02008	-0.016444	-0.018271	-0.020282	-0.015887	-0.016922	-0.020052	-0.015289	-0.014937	-0.017379	-0.013118	0.0004637	-0.0097323	-0.0088424	-0.0019455	-0.0020743	-0.0094092	-0.0053154	-0.007297	-0
-0.018443	-0.018689	-0.021174	-0.017339	-0.019266	-0.021386	-0.016752	-0.017843	-0.021144	-0.016122	-0.015751	-0.018325	-0.013832	0.00048895	-0.010262	-0.0093238	-0.0020514	-0.0021873	-0.0099215	-0.0056048	-0.0076943	-0
-0.019436	-0.019695	-0.022314	-0.018272	-0.020304	-0.022538	-0.017654	-0.018804	-0.022282	-0.01699	-0.016599	-0.019312	-0.014577	0.00051528	-0.010815	-0.0098258	-0.0021619	-0.002305	-0.010456	-0.0059066	-0.0081086	-0
-0.020629	-0.020904	-0.023683	-0.019394	-0.02155	-0.023921	-0.018737	-0.019958	-0.02365	-0.018032	-0.017617	-0.020497	-0.015471	0.0005469	-0.011478	-0.010429	-0.0022946	-0.0024465	-0.011097	-0.0062692	-0.0086063	-0
-0.021664	-0.021953	-0.024871	-0.020367	-0.022631	-0.025121	-0.019677	-0.020959	-0.024836	-0.018937	-0.018501	-0.021525	-0.016247	0.00057433	-0.012054	-0.010952	-0.0024096	-0.0025692	-0.011654	-0.0065836	-0.0090379	-0
-0.022783	-0.023086	-0.026155	-0.021419	-0.023799	-0.026418	-0.020693	-0.022041	-0.026119	-0.019915	-0.019456	-0.022637	-0.017086	0.00060399	-0.012677	-0.011518	-0.0025341	-0.0027019	-0.012256	-0.0069236	-0.0095047	-0
-0.023834	-0.024152	-0.027362	-0.022407	-0.024897	-0.027637	-0.021648	-0.023058	-0.027324	-0.020834	-0.020354	-0.023681	-0.017875	0.00063186	-0.013262	-0.012049	-0.002651	-0.0028265	-0.012821	-0.007243	-0.0099432	-0
-0.024515	-0.024842	-0.028144	-0.023047	-0.025609	-0.028427	-0.022267	-0.023717	-0.028105	-0.021429	-0.020936	-0.024358	-0.018386	0.00064992	-0.013641	-0.012393	-0.0027268	-0.0029073	-0.013188	-0.00745	-0.010227	-0
-0.025033	-0.025367	-0.028739	-0.023534	-0.02615	-0.029027	-0.022737	-0.024218	-0.028699	-0.021882	-0.021378	-0.024873	-0.018774	0.00066365	-0.013929	-0.012655	-0.0027844	-0.0029688	-0.013467	-0.0076075	-0.010444	-0
-0.025398	-0.025736	-0.029157	-0.023877	-0.026531	-0.02945	-0.023068	-0.024571	-0.029117	-0.022201	-0.02169	-0.025235	-0.019047	0.00067332	-0.014132	-0.01284	-0.0028249	-0.003012	-0.013663	-0.0077182	-0.010596	-0
-0.025188	-0.025524	-0.028917	-0.02368	-0.026313	-0.029208	-0.022878	-0.024369	-0.028877	-0.022018	-0.021511	-0.025027	-0.018891	0.00066778	-0.014015	-0.012734	-0.0028017	-0.0029872	-0.01355	-0.0076547	-0.010508	-0
-0.024553	-0.02488	-0.028188	-0.023083	-0.025648	-0.02847	-0.022301	-0.023753	-0.028148	-0.021462	-0.020968	-0.024396	-0.018414	0.00065092	-0.013662	-0.012412	-0.002731	-0.0029118	-0.013208	-0.0074615	-0.010243	-0
-0.023695	-0.024011	-0.027202	-0.022276	-0.024752	-0.027475	-0.021522	-0.022923	-0.027164	-0.020712	-0.020235	-0.023543	-0.01777	0.00062817	-0.013184	-0.011979	-0.0026355	-0.00281	-0.012746	-0.0072007	-0.0098851	-0
-0.022445	-0.022744	-0.025768	-0.021101	-0.023447	-0.026026	-0.020387	-0.021714	-0.025732	-0.01962	-0.019168	-0.022301	-0.016833	0.00059504	-0.012489	-0.011347	-0.0024965	-0.0026619	-0.012074	-0.006821	-0.0093638	-0
-0.02114	-0.021422	-0.02427	-0.019875	-0.022084	-0.024514	-0.019202	-0.020452	-0.024236	-0.018479	-0.018054	-0.021005	-0.015855	0.00056046	-0.011763	-0.010687	-0.0023514	-0.0025071	-0.011373	-0.0064245	-0.0088196	-0
-0.019426	-0.019685	-0.022302	-0.018263	-0.020293	-0.022526	-0.017644	-0.018794	-0.022271	-0.016981	-0.01659	-0.019302	-0.014569	0.000515	-0.010809	-0.0098206	-0.0021607	-0.0023038	-0.01045	-0.0059035	-0.0081043	-0
-0.017874	-0.018112	-0.02052	-0.016804	-0.018672	-0.020726	-0.016235	-0.017292	-0.020491	-0.015624	-0.015264	-0.01776	-0.013405	0.00047386	-0.0099454	-0.009036	-0.0019881	-0.0021198	-0.0096153	-0.0054318	-0.0074568	-0
-0.016472	-0.016691	-0.01891	-0.015485	-0.017207	-0.0191	-0.014961	-0.015935	-0.018884	-0.014398	-0.014067	-0.016366	-0.012353	0.00043668	-0.0091651	-0.0083271	-0.0018321	-0.0019534	-0.0088609	-0.0050057	-0.0068718	-0
-0.015138	-0.01534	-0.017379	-0.014232	-0.015814	-0.017554	-0.01375	-0.014645	-0.017355	-0.013233	-0.012928	-0.015041	-0.011353	0.00040133	-0.0084232	-0.007653	-0.0016838	-0.0017953	-0.0081436	-0.0046005	-0.0063155	-0
