0.024947	0.02612	0.030184	0.025427	0.030017	0.033609	0.027121	0.03078	0.039309	0.029959	0.032963	0.041433	0.030419	-0.0015018	0.01121	0.011696	-0.00051081	0.01075	0.016306	0.012794	0.015659	0
0.023106	0.024192	0.027957	0.02355	0.027802	0.031129	0.025119	0.028508	0.036409	0.027749	0.03053	0.038375	0.028174	-0.001391	0.010382	0.010833	-0.00047311	0.0099569	0.015102	0.01185	0.014503	0
0.021284	0.022284	0.025752	0.021693	0.025609	0.028674	0.023138	0.02626	0.033537	0.02556	0.028122	0.035348	0.025952	-0.0012813	0.0095635	0.0099782	-0.0004358	0.0091716	0.013911	0.010915	0.013359	0
0.019246	0.02015	0.023286	0.019616	0.023157	0.025928	0.020923	0.023745	0.030326	0.023113	0.025429	0.031964	0.023467	-0.0011586	0.0086478	0.0090228	-0.00039407	0.0082934	0.012579	0.0098703	0.01208	0
0.017337	0.018152	0.020976	0.01767	0.02086	0.023356	0.018847	0.02139	0.027318	0.02082	0.022907	0.028793	0.02114	-0.0010437	0.00779	0.0081278	-0.00035498	0.0074707	0.011332	0.0088912	0.010882	0
0.016042	0.016796	0.01941	0.016351	0.019303	0.021612	0.01744	0.019793	0.025278	0.019265	0.021197	0.026643	0.019561	-0.00096574	0.0072083	0.0075209	-0.00032848	0.0069129	0.010485	0.0082273	0.010069	0
0.014709	0.0154	0.017796	0.014991	0.017698	0.019815	0.01599	0.018147	0.023176	0.017664	0.019434	0.024428	0.017935	-0.00088545	0.006609	0.0068956	-0.00030117	0.0063382	0.0096137	0.0075433	0.0092322	0
0.014237	0.014906	0.017226	0.014511	0.017131	0.01918	0.015478	0.017566	0.022434	0.017098	0.018812	0.023645	0.01736	-0.00085707	0.0063972	0.0066746	-0.00029152	0.0061351	0.0093056	0.0073016	0.0089364	0
0.014924	0.015625	0.018057	0.015211	0.017957	0.020105	0.016224	0.018413	0.023515	0.017922	0.019719	0.024786	0.018197	-0.00089841	0.0067057	0.0069965	-0.00030557	0.0064309	0.0097543	0.0076537	0.0093673	0
0.014951	0.015654	0.01809	0.015239	0.01799	0.020142	0.016254	0.018447	0.023559	0.017955	0.019755	0.024831	0.018231	-0.00090006	0.0067181	0.0070094	-0.00030614	0.0064428	0.0097724	0.0076678	0.0093846	0
0.016274	0.017039	0.01969	0.016587	0.019581	0.021924	0.017692	0.020079	0.025643	0.019544	0.021503	0.027028	0.019844	-0.00097969	0.0073124	0.0076295	-0.00033322	0.0070127	0.010637	0.0083461	0.010215	0
0.016052	0.016807	0.019422	0.016361	0.019314	0.021626	0.017451	0.019805	0.025294	0.019277	0.02121	0.02666	0.019573	-0.00096634	0.0072128	0.0075255	-0.00032868	0.0069172	0.010492	0.0082324	0.010076	0
0.015878	0.016624	0.019211	0.016183	0.019104	0.02139	0.017261	0.01959	0.025018	0.019067	0.020979	0.026369	0.01936	-0.00095582	0.0071343	0.0074436	-0.0003251	0.0068419	0.010378	0.0081428	0.009966	0
0.014658	0.015346	0.017735	0.014939	0.017636	0.019747	0.015934	0.018084	0.023096	0.017602	0.019367	0.024343	0.017873	-0.00088238	0.0065861	0.0068717	-0.00030012	0.0063162	0.0095803	0.0075171	0.0092002	0
0.013246	0.013868	0.016026	0.0135	0.015937	0.017844	0.0144	0.016342	0.020871	0.015907	0.017501	0.021998	0.016151	-0.00079738	0.0059517	0.0062098	-0.00027121	0.0057078	0.0086575	0.006793	0.008314	0
0.010773	0.011279	0.013035	0.01098	0.012962	0.014514	0.011712	0.013292	0.016975	0.012938	0.014234	0.017892	0.013136	-0.00064854	0.0048407	0.0050506	-0.00022059	0.0046423	0.0070414	0.005525	0.006762	0
0.0085788	0.0089819	0.01038	0.0087436	0.010322	0.011557	0.0093261	0.010584	0.013517	0.010302	0.011335	0.014248	0.01046	-0.00051643	0.0038547	0.0040218	-0.00017565	0.0036967	0.0056071	0.0043996	0.0053847	0
0.0064027	0.0067035	0.0077467	0.0065257	0.0077038	0.0086256	0.0069604	0.0078995	0.010089	0.007689	0.0084597	0.010634	0.007807	-0.00038544	0.0028769	0.0030017	-0.0001311	0.002759	0.0041848	0.0032836	0.0040188	0
0.0037637	0.0039405	0.0045537	0.003836	0.0045285	0.0050704	0.0040915	0.0046435	0.0059304	0.0045198	0.0049729	0.0062507	0.0045892	-0.00022657	0.0016911	0.0017645	-7.7063e-05	0.0016218	0.00246	0.0019302	0.0023623	0
0.0020304	0.0021258	0.0024566	0.0020694	0.002443	0.0027353	0.0022073	0.0025051	0.0031993	0.0024383	0.0026827	0.0033721	0.0024757	-0.00012223	0.00091231	0.00095187	-4.1573e-05	0.00087492	0.0013271	0.0010413	0.0012744	0
0.00097522	0.001021	0.0011799	0.00099395	0.0011734	0.0013138	0.0010602	0.0012032	0.0015366	0.0011711	0.0012885	0.0016196	0.0011891	-5.8707e-05	0.00043819	0.0004572	-1.9968e-05	0.00042024	0.00063741	0.00050014	0.00061212	0
0.0002219	0.00023233	0.00026848	0.00022616	0.000267	0.00029894	0.00024123	0.00027378	0.00034965	0.00026648	0.0002932	0.00036853	0.00027057	-1.3358e-05	9.9707e-05	0.00010403	-4.5435e-06	9.5621e-05	0.00014504	0.0001138	0.00013928	0
0.00022553	0.00023613	0.00027287	0.00022986	0.00027136	0.00030383	0.00024518	0.00027826	0.00035537	0.00027084	0.00029799	0.00037456	0.000275	-1.3577e-05	0.00010134	0.00010573	-4.6178e-06	9.7184e-05	0.00014741	0.00011566	0.00014156	0
0.0015819	0.0016562	0.001914	0.0016123	0.0019034	0.0021311	0.0017197	0.0019517	0.0024926	0.0018997	0.0020902	0.0026272	0.0019289	-9.523e-05	0.0007108	0.00074162	-3.239e-05	0.00068167	0.0010339	0.00081128	0.00099292	0
0.0042727	0.0044735	0.0051696	0.0043548	0.005141	0.0057561	0.0046449	0.0052716	0.0067324	0.0051311	0.0056454	0.0070961	0.0052098	-0.00025721	0.0019198	0.0020031	-8.7485e-05	0.0018412	0.0027927	0.0021912	0.0026819	0
0.0076376	0.0079965	0.0092409	0.0077843	0.0091897	0.010289	0.0083029	0.0094231	0.012034	0.009172	0.010091	0.012684	0.0093128	-0.00045978	0.0034318	0.0035806	-0.00015638	0.0032911	0.004992	0.0039169	0.0047939	0
0.01217	0.012742	0.014725	0.012404	0.014643	0.016395	0.01323	0.015015	0.019176	0.014615	0.01608	0.020212	0.014839	-0.00073262	0.0054683	0.0057055	-0.00024919	0.0052442	0.0079544	0.0062413	0.0076388	0
0.016242	0.017005	0.019651	0.016554	0.019542	0.02188	0.017656	0.020039	0.025592	0.019505	0.02146	0.026974	0.019804	-0.00097773	0.0072978	0.0076143	-0.00033255	0.0069987	0.010616	0.0083294	0.010194	0
0.020784	0.021761	0.025147	0.021183	0.025008	0.028	0.022594	0.025643	0.032749	0.02496	0.027461	0.034518	0.025343	-0.0012512	0.0093388	0.0097438	-0.00042556	0.0089561	0.013585	0.010659	0.013046	0
0.024738	0.0259	0.029931	0.025213	0.029765	0.033327	0.026893	0.030521	0.038979	0.029708	0.032686	0.041085	0.030164	-0.0014892	0.011115	0.011597	-0.00050652	0.01066	0.016169	0.012687	0.015527	0
0.027614	0.028911	0.03341	0.028144	0.033225	0.037201	0.030019	0.034069	0.043511	0.033161	0.036485	0.045861	0.03367	-0.0016623	0.012408	0.012946	-0.0005654	0.011899	0.018048	0.014162	0.017332	0
0.030508	0.031942	0.036913	0.031095	0.036708	0.041101	0.033166	0.037641	0.048072	0.036638	0.04031	0.050668	0.0372	-0.0018366	0.013708	0.014303	-0.00062467	0.013147	0.019941	0.015646	0.019149	0
0.031849	0.033345	0.038535	0.032461	0.038321	0.042907	0.034623	0.039295	0.050184	0.038247	0.042081	0.052895	0.038834	-0.0019173	0.014311	0.014931	-0.00065212	0.013724	0.020817	0.016334	0.019991	0
0.033515	0.03509	0.040551	0.034159	0.040326	0.045152	0.036435	0.041351	0.05281	0.040249	0.044283	0.055662	0.040866	-0.0020176	0.015059	0.015712	-0.00068624	0.014442	0.021906	0.017188	0.021037	0
0.033851	0.035441	0.040957	0.034501	0.04073	0.045604	0.0368	0.041765	0.053339	0.040652	0.044727	0.056219	0.041276	-0.0020378	0.01521	0.01587	-0.00069311	0.014587	0.022125	0.01736	0.021247	0
0.034103	0.035706	0.041262	0.034758	0.041034	0.045944	0.037074	0.042076	0.053736	0.040955	0.04506	0.056639	0.041583	-0.002053	0.015324	0.015988	-0.00069828	0.014696	0.02229	0.01749	0.021406	0
0.034185	0.035791	0.041361	0.034841	0.041131	0.046053	0.037162	0.042176	0.053864	0.041052	0.045167	0.056774	0.041682	-0.0020579	0.01536	0.016026	-0.00069995	0.014731	0.022343	0.017531	0.021457	0
0.035341	0.037001	0.04276	0.03602	0.042523	0.047611	0.038419	0.043603	0.055686	0.042441	0.046695	0.058694	0.043092	-0.0021275	0.01588	0.016568	-0.00072362	0.015229	0.023099	0.018124	0.022182	0
0.03523	0.036885	0.042625	0.035907	0.042389	0.047461	0.038299	0.043466	0.055511	0.042308	0.046549	0.05851	0.042957	-0.0021208	0.01583	0.016516	-0.00072135	0.015181	0.023026	0.018068	0.022113	0
0.036675	0.038399	0.044374	0.03738	0.044128	0.049409	0.03987	0.04525	0.057789	0.044044	0.048459	0.06091	0.04472	-0.0022078	0.016479	0.017194	-0.00075095	0.015804	0.023971	0.018809	0.02302	0
0.037223	0.038972	0.045037	0.037938	0.044788	0.050147	0.040466	0.045925	0.058652	0.044701	0.049182	0.06182	0.045387	-0.0022408	0.016725	0.017451	-0.00076216	0.01604	0.024329	0.01909	0.023364	0
0.038807	0.04063	0.046953	0.039552	0.046693	0.05228	0.042187	0.047879	0.061147	0.046603	0.051275	0.06445	0.047318	-0.0023361	0.017437	0.018193	-0.00079459	0.016722	0.025364	0.019902	0.024358	0
0.039887	0.041762	0.048261	0.040654	0.047993	0.053736	0.043362	0.049212	0.06285	0.047901	0.052703	0.066245	0.048636	-0.0024012	0.017923	0.0187	-0.00081671	0.017188	0.026071	0.020456	0.025036	0
0.040507	0.04241	0.04901	0.041285	0.048739	0.054571	0.044036	0.049977	0.063826	0.048645	0.053521	0.067274	0.049392	-0.0024385	0.018201	0.01899	-0.0008294	0.017455	0.026476	0.020774	0.025425	0
0.041205	0.043142	0.049855	0.041997	0.049579	0.055511	0.044795	0.050839	0.064927	0.049484	0.054444	0.068434	0.050243	-0.0024805	0.018515	0.019318	-0.0008437	0.017756	0.026932	0.021132	0.025863	0
0.040796	0.042714	0.049361	0.04158	0.049087	0.054961	0.04435	0.050334	0.064283	0.048993	0.053904	0.067755	0.049745	-0.0024559	0.018331	0.019126	-0.00083533	0.01758	0.026665	0.020922	0.025607	0
0.039292	0.041139	0.04754	0.040047	0.047277	0.052934	0.042715	0.048478	0.061912	0.047186	0.051916	0.065256	0.04791	-0.0023654	0.017655	0.018421	-0.00080453	0.016932	0.025682	0.020151	0.024663	0
0.036115	0.037812	0.043696	0.036809	0.043454	0.048653	0.039261	0.044558	0.056906	0.04337	0.047718	0.059979	0.044036	-0.0021741	0.016227	0.016931	-0.00073947	0.015562	0.023605	0.018521	0.022668	0
0.032178	0.03369	0.038933	0.032797	0.038718	0.04335	0.034982	0.039701	0.050703	0.038643	0.042517	0.053442	0.039236	-0.0019371	0.014459	0.015086	-0.00065887	0.013866	0.021032	0.016503	0.020198	0
0.028381	0.029715	0.034339	0.028926	0.034149	0.038235	0.030854	0.035016	0.04472	0.034083	0.0375	0.047135	0.034606	-0.0017085	0.012753	0.013305	-0.00058112	0.01223	0.01855	0.014555	0.017814	0
0.022538	0.023597	0.027269	0.022971	0.027118	0.030363	0.024501	0.027807	0.035513	0.027066	0.029779	0.037431	0.027481	-0.0013568	0.010127	0.010566	-0.00046147	0.0097119	0.014731	0.011558	0.014146	0
0.016928	0.017724	0.020482	0.017253	0.020368	0.022805	0.018403	0.020886	0.026673	0.020329	0.022367	0.028114	0.020641	-0.0010191	0.0076063	0.0079361	-0.00034661	0.0072945	0.011064	0.0086815	0.010625	0
0.010805	0.011313	0.013074	0.011013	0.013001	0.014557	0.011747	0.013332	0.017026	0.012976	0.014277	0.017946	0.013175	-0.00065047	0.0048552	0.0050657	-0.00022125	0.0046562	0.0070625	0.0055415	0.0067822	0
0.0056666	0.0059329	0.0068562	0.0057755	0.0068182	0.007634	0.0061603	0.0069914	0.0089289	0.0068051	0.0074872	0.0094111	0.0069095	-0.00034113	0.0025462	0.0026566	-0.00011603	0.0024418	0.0037037	0.0029061	0.0035568	0
8.2458e-05	8.6333e-05	9.9768e-05	8.4042e-05	9.9215e-05	0.00011109	8.9641e-05	0.00010174	0.00012993	9.9024e-05	0.00010895	0.00013695	0.00010054	-4.9639e-06	3.7051e-05	3.8657e-05	-1.6884e-06	3.5532e-05	5.3895e-05	4.2288e-05	5.1757e-05	0
-0.0044704	-0.0046804	-0.0054088	-0.0045562	-0.0053788	-0.0060224	-0.0048598	-0.0055155	-0.0070439	-0.0053685	-0.0059066	-0.0074244	-0.0054509	0.00026911	-0.0020087	-0.0020958	9.1533e-05	-0.0019263	-0.0029219	-0.0022926	-0.0028059	-0
-0.0082071	-0.0085928	-0.00993	-0.0083648	-0.0098749	-0.011057	-0.0089221	-0.010126	-0.012932	-0.009856	-0.010844	-0.01363	-0.010007	0.00049406	-0.0036877	-0.0038476	0.00016804	-0.0035366	-0.0053642	-0.004209	-0.0051514	-0
-0.010755	-0.011261	-0.013013	-0.010962	-0.012941	-0.01449	-0.011692	-0.01327	-0.016947	-0.012916	-0.014211	-0.017863	-0.013114	0.00064747	-0.0048327	-0.0050423	0.00022022	-0.0046347	-0.0070298	-0.0055159	-0.0067509	-0
-0.012489	-0.013076	-0.015111	-0.012729	-0.015027	-0.016825	-0.013577	-0.015409	-0.019679	-0.014998	-0.016502	-0.020742	-0.015229	0.00075184	-0.0056118	-0.0058551	0.00025572	-0.0053818	-0.0081631	-0.0064051	-0.0078392	-0
-0.014443	-0.015122	-0.017475	-0.01472	-0.017378	-0.019457	-0.015701	-0.01782	-0.022758	-0.017345	-0.019083	-0.023987	-0.017611	0.00086946	-0.0064897	-0.0067711	0.00029573	-0.0062237	-0.00944	-0.0074071	-0.0090655	-0
-0.01552	-0.01625	-0.018778	-0.015819	-0.018674	-0.020909	-0.016872	-0.019149	-0.024455	-0.018639	-0.020507	-0.025776	-0.018925	0.00093432	-0.0069738	-0.0072762	0.00031779	-0.006688	-0.010144	-0.0079596	-0.0097417	-0
-0.017656	-0.018486	-0.021363	-0.017996	-0.021244	-0.023786	-0.019194	-0.021784	-0.027821	-0.021204	-0.023329	-0.029324	-0.021529	0.0010629	-0.0079335	-0.0082775	0.00036152	-0.0076084	-0.01154	-0.009055	-0.011082	-0
-0.018854	-0.01974	-0.022812	-0.019216	-0.022686	-0.0254	-0.020497	-0.023262	-0.029708	-0.022642	-0.024912	-0.031313	-0.022989	0.001135	-0.0084717	-0.0088391	0.00038605	-0.0081245	-0.012323	-0.0096693	-0.011834	-0
-0.020857	-0.021837	-0.025236	-0.021258	-0.025096	-0.028099	-0.022674	-0.025733	-0.032865	-0.025048	-0.027558	-0.03464	-0.025432	0.0012556	-0.0093718	-0.0097781	0.00042706	-0.0089877	-0.013632	-0.010697	-0.013092	-0
-0.02413	-0.025264	-0.029195	-0.024594	-0.029034	-0.032508	-0.026232	-0.029771	-0.038021	-0.028978	-0.031883	-0.040075	-0.029422	0.0014526	-0.010842	-0.011312	0.00049407	-0.010398	-0.015771	-0.012375	-0.015146	-0
-0.026865	-0.028127	-0.032505	-0.027381	-0.032324	-0.036192	-0.029205	-0.033146	-0.042331	-0.032262	-0.035496	-0.044617	-0.032757	0.0016173	-0.012071	-0.012595	0.00055007	-0.011577	-0.017559	-0.013778	-0.016862	-0
-0.030203	-0.031623	-0.036544	-0.030784	-0.036341	-0.04069	-0.032835	-0.037265	-0.047591	-0.036271	-0.039907	-0.050162	-0.036828	0.0018182	-0.013571	-0.01416	0.00061843	-0.013015	-0.019741	-0.01549	-0.018958	-0
-0.033026	-0.034578	-0.039959	-0.033661	-0.039738	-0.044493	-0.035903	-0.040747	-0.052039	-0.039661	-0.043637	-0.05485	-0.04027	0.0019882	-0.01484	-0.015483	0.00067623	-0.014231	-0.021586	-0.016937	-0.02073	-0
-0.035373	-0.037035	-0.042798	-0.036052	-0.042561	-0.047654	-0.038454	-0.043642	-0.055736	-0.042479	-0.046737	-0.058747	-0.043131	0.0021294	-0.015894	-0.016583	0.00072427	-0.015243	-0.02312	-0.018141	-0.022202	-0
-0.037242	-0.038992	-0.04506	-0.037958	-0.04481	-0.050172	-0.040486	-0.045949	-0.058682	-0.044724	-0.049207	-0.061852	-0.045411	0.0022419	-0.016734	-0.01746	0.00076255	-0.016048	-0.024342	-0.0191	-0.023376	-0
-0.038566	-0.040378	-0.046662	-0.039307	-0.046403	-0.051956	-0.041926	-0.047582	-0.060768	-0.046314	-0.050957	-0.06405	-0.047025	0.0023216	-0.017329	-0.01808	0.00078966	-0.016619	-0.025207	-0.019778	-0.024207	-0
-0.038668	-0.040485	-0.046786	-0.039411	-0.046526	-0.052094	-0.042037	-0.047708	-0.06093	-0.046437	-0.051092	-0.06422	-0.04715	0.0023278	-0.017375	-0.018128	0.00079175	-0.016663	-0.025274	-0.019831	-0.024271	-0
-0.03832	-0.04012	-0.046364	-0.039056	-0.046107	-0.051624	-0.041658	-0.047278	-0.06038	-0.046018	-0.050631	-0.063641	-0.046725	0.0023068	-0.017218	-0.017965	0.00078462	-0.016513	-0.025046	-0.019652	-0.024052	-0
-0.036807	-0.038536	-0.044533	-0.037514	-0.044287	-0.049586	-0.040013	-0.045412	-0.057996	-0.044201	-0.048632	-0.061129	-0.04488	0.0022157	-0.016538	-0.017256	0.00075364	-0.015861	-0.024057	-0.018876	-0.023103	-0
-0.035115	-0.036766	-0.042487	-0.03579	-0.042252	-0.047307	-0.038175	-0.043325	-0.055331	-0.04217	-0.046398	-0.05832	-0.042818	0.0021139	-0.015778	-0.016463	0.00071901	-0.015132	-0.022952	-0.018009	-0.022041	-0
-0.033011	-0.034563	-0.039941	-0.033646	-0.03972	-0.044473	-0.035887	-0.040729	-0.052016	-0.039643	-0.043617	-0.054825	-0.040252	0.0019873	-0.014833	-0.015476	0.00067592	-0.014225	-0.021576	-0.01693	-0.02072	-0
-0.030946	-0.0324	-0.037442	-0.03154	-0.037235	-0.04169	-0.033642	-0.03818	-0.048761	-0.037163	-0.040888	-0.051395	-0.037733	0.0018629	-0.013905	-0.014508	0.00063363	-0.013335	-0.020226	-0.01587	-0.019424	-0
-0.02929	-0.030667	-0.035439	-0.029853	-0.035243	-0.03946	-0.031842	-0.036138	-0.046153	-0.035175	-0.038701	-0.048645	-0.035715	0.0017633	-0.013161	-0.013732	0.00059973	-0.012622	-0.019144	-0.015021	-0.018385	-0
-0.027943	-0.029256	-0.033809	-0.02848	-0.033622	-0.037645	-0.030377	-0.034476	-0.04403	-0.033557	-0.036921	-0.046408	-0.034072	0.0016822	-0.012556	-0.0131	0.00057215	-0.012041	-0.018264	-0.014331	-0.017539	-0
-0.027265	-0.028546	-0.032989	-0.027789	-0.032806	-0.036731	-0.02964	-0.033639	-0.042962	-0.032743	-0.036025	-0.045282	-0.033245	0.0016413	-0.012251	-0.012782	0.00055827	-0.011749	-0.017821	-0.013983	-0.017114	-0
-0.027371	-0.028658	-0.033117	-0.027897	-0.032934	-0.036875	-0.029756	-0.033771	-0.043129	-0.032871	-0.036166	-0.045458	-0.033375	0.0016477	-0.012299	-0.012832	0.00056044	-0.011795	-0.01789	-0.014037	-0.01718	-0
-0.029158	-0.030528	-0.035278	-0.029718	-0.035083	-0.039281	-0.031698	-0.035974	-0.045944	-0.035016	-0.038526	-0.048425	-0.035553	0.0017553	-0.013101	-0.013669	0.00059702	-0.012564	-0.019058	-0.014953	-0.018301	-0
-0.031158	-0.032622	-0.037699	-0.031757	-0.03749	-0.041976	-0.033872	-0.038442	-0.049096	-0.037418	-0.041169	-0.051747	-0.037992	0.0018757	-0.014	-0.014607	0.00063798	-0.013426	-0.020365	-0.015979	-0.019557	-0
-0.034254	-0.035864	-0.041445	-0.034912	-0.041215	-0.046147	-0.037238	-0.042262	-0.053974	-0.041136	-0.04526	-0.056889	-0.041767	0.0020621	-0.015391	-0.016059	0.00070137	-0.014761	-0.022389	-0.017567	-0.0215	-0
-0.038426	-0.040231	-0.046492	-0.039164	-0.046235	-0.051767	-0.041773	-0.047409	-0.060547	-0.046146	-0.050771	-0.063817	-0.046854	0.0023132	-0.017266	-0.018015	0.00078679	-0.016558	-0.025115	-0.019707	-0.024119	-0
-0.041526	-0.043477	-0.050243	-0.042324	-0.049965	-0.055943	-0.045143	-0.051234	-0.065432	-0.049869	-0.054867	-0.068966	-0.050634	0.0024998	-0.018659	-0.019468	0.00085026	-0.017894	-0.027142	-0.021296	-0.026065	-0
-0.045409	-0.047542	-0.054941	-0.046281	-0.054636	-0.061174	-0.049364	-0.056024	-0.07155	-0.054531	-0.059998	-0.075414	-0.055368	0.0027336	-0.020403	-0.021288	0.00092976	-0.019567	-0.029679	-0.023288	-0.028502	-0
-0.049266	-0.051581	-0.059608	-0.050213	-0.059278	-0.066371	-0.053558	-0.060784	-0.077629	-0.059164	-0.065095	-0.081821	-0.060072	0.0029658	-0.022137	-0.023097	0.0010088	-0.02123	-0.032201	-0.025266	-0.030923	-0
-0.052465	-0.054931	-0.063479	-0.053473	-0.063127	-0.070681	-0.057036	-0.064731	-0.082669	-0.063006	-0.069322	-0.087134	-0.063973	0.0031584	-0.023574	-0.024596	0.0010743	-0.022608	-0.034292	-0.026907	-0.032931	-0
-0.055311	-0.05791	-0.066922	-0.056374	-0.066551	-0.074515	-0.060129	-0.068242	-0.087153	-0.066423	-0.073082	-0.091861	-0.067443	0.0033297	-0.024853	-0.025931	0.0011325	-0.023834	-0.036152	-0.028366	-0.034717	-0
-0.056028	-0.058661	-0.06779	-0.057105	-0.067414	-0.075481	-0.060909	-0.069127	-0.088283	-0.067284	-0.074029	-0.093051	-0.068317	0.0033729	-0.025175	-0.026267	0.0011472	-0.024143	-0.03662	-0.028734	-0.035167	-0
