-0.0016129	-0.0016344	-0.0018517	-0.0015164	-0.0016849	-0.0018703	-0.001465	-0.0015604	-0.0018491	-0.0014099	-0.0013774	-0.0016026	-0.0012096	4.276e-05	-0.00089746	-0.0008154	-0.0001794	-0.00019128	-0.00086767	-0.00049016	-0.00067289	-0
-0.0013378	-0.0013557	-0.0015359	-0.0012577	-0.0013975	-0.0015513	-0.0012151	-0.0012943	-0.0015337	-0.0011694	-0.0011425	-0.0013293	-0.0010033	3.5467e-05	-0.00074439	-0.00067632	-0.0001488	-0.00015866	-0.00071968	-0.00040656	-0.00055812	-0
-0.0010061	-0.0010195	-0.001155	-0.00094586	-0.001051	-0.0011666	-0.00091383	-0.00097335	-0.0011534	-0.00087946	-0.00085921	-0.00099967	-0.00075455	2.6673e-05	-0.00055982	-0.00050863	-0.00011191	-0.00011932	-0.00054123	-0.00030575	-0.00041974	-0
-0.00046813	-0.00047437	-0.00053743	-0.0004401	-0.00048902	-0.00054282	-0.00042519	-0.00045289	-0.00053668	-0.0004092	-0.00039978	-0.00046513	-0.00035108	1.2411e-05	-0.00026047	-0.00023666	-5.2069e-05	-5.5517e-05	-0.00025183	-0.00014226	-0.0001953	-0
0.00028561	0.00028942	0.0003279	0.00026851	0.00029836	0.00033119	0.00025942	0.00027632	0.00032744	0.00024966	0.00024391	0.00028379	0.0002142	-7.5719e-06	0.00015892	0.00014439	3.1768e-05	3.3872e-05	0.00015365	8.6797e-05	0.00011915	0
0.0013162	0.0013338	0.0015111	0.0012374	0.001375	0.0015262	0.0011955	0.0012734	0.001509	0.0011505	0.0011241	0.0013078	0.00098713	-3.4894e-05	0.00073237	0.0006654	0.0001464	0.0001561	0.00070806	0.0004	0.00054911	0
0.0026495	0.0026848	0.0030417	0.0024909	0.0027677	0.0030723	0.0024065	0.0025632	0.0030375	0.002316	0.0022627	0.0026326	0.001987	-7.0241e-05	0.0014742	0.0013394	0.0002947	0.00031422	0.0014253	0.00080517	0.0011053	0
0.0038663	0.0039179	0.0044387	0.0036349	0.0040389	0.0044833	0.0035118	0.0037405	0.0044325	0.0033797	0.0033019	0.0038416	0.0028996	-0.0001025	0.0021513	0.0019546	0.00043005	0.00045853	0.0020799	0.001175	0.001613	0
0.0053606	0.0054321	0.0061542	0.0050397	0.0055999	0.006216	0.004869	0.0051861	0.0061456	0.0046859	0.004578	0.0053264	0.0040203	-0.00014212	0.0029828	0.00271	0.00059626	0.00063574	0.0028838	0.0016291	0.0022364	0
0.0068678	0.0069594	0.0078845	0.0064566	0.0071743	0.0079637	0.006238	0.0066443	0.0078735	0.0060033	0.0058651	0.0068239	0.0051507	-0.00018207	0.0038214	0.003472	0.0007639	0.00081449	0.0036945	0.0020871	0.0028652	0
0.0082732	0.0083835	0.0094979	0.0077778	0.0086424	0.0095933	0.0075144	0.0080039	0.0094847	0.0072318	0.0070653	0.0082203	0.0062046	-0.00021933	0.0046033	0.0041824	0.00092021	0.00098115	0.0044505	0.0025142	0.0034515	0
0.0094781	0.0096045	0.010881	0.0089106	0.0099011	0.01099	0.0086088	0.0091695	0.010866	0.008285	0.0080943	0.0094175	0.0071083	-0.00025127	0.0052738	0.0047916	0.0010542	0.001124	0.0050987	0.0028804	0.0039541	0
0.010291	0.010429	0.011815	0.0096751	0.010751	0.011933	0.0093475	0.0099563	0.011798	0.0089959	0.0087888	0.010225	0.0077182	-0.00027283	0.0057263	0.0052027	0.0011447	0.0012205	0.0055362	0.0031275	0.0042934	0
0.010742	0.010885	0.012332	0.010099	0.011221	0.012456	0.0097567	0.010392	0.012315	0.0093897	0.0091736	0.010673	0.0080561	-0.00028478	0.005977	0.0054305	0.0011948	0.0012739	0.0057786	0.0032644	0.0044814	0
0.010977	0.011123	0.012602	0.01032	0.011467	0.012728	0.0099702	0.01062	0.012584	0.0095952	0.0093743	0.010907	0.0082324	-0.00029101	0.0061078	0.0055493	0.0012209	0.0013018	0.005905	0.0033359	0.0045794	0
0.010873	0.011018	0.012482	0.010222	0.011358	0.012607	0.0098754	0.010519	0.012465	0.009504	0.0092852	0.010803	0.0081541	-0.00028824	0.0060497	0.0054965	0.0012093	0.0012894	0.0058489	0.0033041	0.0045359	0
0.010367	0.010505	0.011901	0.0097458	0.010829	0.012021	0.0094158	0.010029	0.011885	0.0090616	0.008853	0.0103	0.0077746	-0.00027483	0.0057681	0.0052407	0.0011531	0.0012294	0.0055767	0.0031504	0.0043248	0
0.010032	0.010166	0.011517	0.0094313	0.01048	0.011633	0.009112	0.0097054	0.011501	0.0087692	0.0085673	0.0099679	0.0075237	-0.00026596	0.005582	0.0050716	0.0011158	0.0011897	0.0053967	0.0030487	0.0041852	0
0.0092877	0.0094116	0.010663	0.0087316	0.0097022	0.01077	0.008436	0.0089854	0.010648	0.0081186	0.0079317	0.0092284	0.0069655	-0.00024623	0.0051679	0.0046953	0.0010331	0.0011015	0.0049963	0.0028225	0.0038747	0
0.00879	0.0089073	0.010091	0.0082638	0.0091823	0.010193	0.0079839	0.0085039	0.010077	0.0076836	0.0075067	0.0087339	0.0065923	-0.00023303	0.004891	0.0044438	0.00097771	0.0010425	0.0047286	0.0026713	0.0036671	0
0.0082288	0.0083385	0.009447	0.0077361	0.008596	0.0095418	0.0074741	0.0079609	0.0094338	0.007193	0.0070274	0.0081761	0.0061713	-0.00021815	0.0045786	0.00416	0.00091527	0.00097589	0.0044267	0.0025007	0.0034329	0
0.0080266	0.0081337	0.0092149	0.007546	0.0083848	0.0093074	0.0072905	0.0077653	0.009202	0.0070163	0.0068547	0.0079753	0.0060197	-0.00021279	0.0044662	0.0040578	0.00089279	0.00095191	0.0043179	0.0024393	0.0033486	0
0.0079572	0.0080634	0.0091352	0.0074808	0.0083123	0.0092269	0.0072275	0.0076982	0.0091225	0.0069556	0.0067955	0.0079064	0.0059677	-0.00021096	0.0044276	0.0040227	0.00088507	0.00094368	0.0042806	0.0024182	0.0033197	0
0.007953	0.0080591	0.0091304	0.0074769	0.008308	0.009222	0.0072237	0.0076941	0.0091177	0.0069519	0.0067919	0.0079022	0.0059645	-0.00021084	0.0044252	0.0040206	0.0008846	0.00094319	0.0042783	0.0024169	0.0033179	0
0.0082414	0.0083513	0.0094615	0.007748	0.0086092	0.0095564	0.0074856	0.0079731	0.0094483	0.007204	0.0070382	0.0081887	0.0061808	-0.00021849	0.0045857	0.0041664	0.00091668	0.00097738	0.0044335	0.0025045	0.0034382	0
0.0086419	0.0087572	0.0099213	0.0081245	0.0090276	0.010021	0.0078494	0.0083606	0.0099075	0.0075541	0.0073802	0.0085867	0.0064812	-0.00022911	0.0048085	0.0043689	0.00096123	0.0010249	0.0046489	0.0026263	0.0036053	0
0.0091929	0.0093155	0.010554	0.0086425	0.0096031	0.01066	0.0083498	0.0088936	0.010539	0.0080357	0.0078507	0.0091341	0.0068944	-0.00024371	0.0051151	0.0046474	0.0010225	0.0010902	0.0049453	0.0027937	0.0038352	0
0.0097152	0.0098448	0.011153	0.0091335	0.010149	0.011265	0.0088242	0.0093989	0.011138	0.0084923	0.0082968	0.0096531	0.0072861	-0.00025756	0.0054057	0.0049114	0.0010806	0.0011522	0.0052263	0.0029524	0.0040531	0
0.010142	0.010277	0.011643	0.0095343	0.010594	0.01176	0.0092115	0.0098114	0.011627	0.008865	0.0086609	0.010077	0.0076059	-0.00026886	0.005643	0.005127	0.001128	0.0012027	0.0054556	0.003082	0.0042309	0
0.010432	0.010572	0.011977	0.0098079	0.010898	0.012097	0.0094757	0.010093	0.01196	0.0091193	0.0089094	0.010366	0.0078241	-0.00027658	0.0058048	0.0052741	0.0011604	0.0012372	0.0056122	0.0031704	0.0043523	0
0.010772	0.010915	0.012366	0.010127	0.011252	0.01249	0.0097838	0.010421	0.012349	0.0094158	0.009199	0.010703	0.0080784	-0.00028557	0.0059936	0.0054455	0.0011981	0.0012775	0.0057946	0.0032735	0.0044938	0
0.010656	0.010798	0.012233	0.010018	0.011131	0.012356	0.0096784	0.010309	0.012216	0.0093144	0.0090999	0.010588	0.0079914	-0.00028249	0.005929	0.0053869	0.0011852	0.0012637	0.0057322	0.0032382	0.0044454	0
0.010144	0.010279	0.011645	0.0095365	0.010596	0.011762	0.0092135	0.0098136	0.011629	0.0088669	0.0086628	0.010079	0.0076076	-0.00026892	0.0056442	0.0051281	0.0011283	0.001203	0.0054569	0.0030827	0.0042319	0
0.0096763	0.0098054	0.011109	0.009097	0.010108	0.01122	0.0087889	0.0093614	0.011093	0.0084583	0.0082636	0.0096145	0.007257	-0.00025653	0.0053841	0.0048918	0.0010763	0.0011476	0.0052054	0.0029406	0.0040369	0
0.0091987	0.0093214	0.01056	0.0086479	0.0096092	0.010666	0.0083551	0.0088993	0.010546	0.0080408	0.0078557	0.0091399	0.0068988	-0.00024387	0.0051183	0.0046503	0.0010232	0.0010909	0.0049484	0.0027955	0.0038376	0
0.0086715	0.0087871	0.0099552	0.0081523	0.0090585	0.010055	0.0078762	0.0083892	0.0099413	0.0075799	0.0074054	0.008616	0.0065034	-0.00022989	0.004825	0.0043838	0.00096451	0.0010284	0.0046648	0.0026352	0.0036176	0
0.0084019	0.0085139	0.0096457	0.0078988	0.0087768	0.0097425	0.0076313	0.0081284	0.0096322	0.0073443	0.0071752	0.0083481	0.0063012	-0.00022274	0.004675	0.0042475	0.00093453	0.00099642	0.0045198	0.0025533	0.0035052	0
0.008203	0.0083124	0.0094174	0.0077119	0.0085691	0.0095119	0.0074507	0.007936	0.0094043	0.0071705	0.0070054	0.0081506	0.006152	-0.00021747	0.0045643	0.004147	0.00091241	0.00097283	0.0044128	0.0024929	0.0034222	0
0.0082485	0.0083586	0.0094697	0.0077547	0.0086167	0.0095647	0.0074921	0.00798	0.0094564	0.0072103	0.0070443	0.0081958	0.0061862	-0.00021868	0.0045896	0.00417	0.00091747	0.00097823	0.0044373	0.0025067	0.0034412	0
0.0084851	0.0085983	0.0097412	0.007977	0.0088638	0.009839	0.0077069	0.0082089	0.0097276	0.007417	0.0072463	0.0084308	0.0063636	-0.00022495	0.0047213	0.0042896	0.00094378	0.0010063	0.0045646	0.0025786	0.0035399	0
0.0089193	0.0090383	0.01024	0.0083853	0.0093174	0.010343	0.0081013	0.008629	0.010225	0.0077966	0.0076171	0.0088623	0.0066892	-0.00023646	0.0049629	0.0045091	0.00099208	0.0010578	0.0047982	0.0027106	0.003721	0
0.0093887	0.009514	0.010779	0.0088266	0.0098077	0.010887	0.0085277	0.0090831	0.010764	0.0082069	0.008018	0.0093287	0.0070413	-0.00024891	0.0052241	0.0047464	0.0010443	0.0011135	0.0050507	0.0028532	0.0039169	0
0.0099173	0.01005	0.011385	0.0093235	0.01036	0.0115	0.0090078	0.0095945	0.01137	0.008669	0.0084694	0.0098539	0.0074377	-0.00026292	0.0055182	0.0050136	0.0011031	0.0011761	0.005335	0.0030138	0.0041374	0
0.010509	0.010649	0.012064	0.0098793	0.010977	0.012185	0.0095448	0.010166	0.012047	0.0091858	0.0089743	0.010441	0.0078811	-0.00027859	0.0058471	0.0053125	0.0011688	0.0012463	0.0056531	0.0031935	0.004384	0
0.010861	0.011006	0.012469	0.010211	0.011346	0.012594	0.0098652	0.010508	0.012452	0.0094941	0.0092756	0.010792	0.0081457	-0.00028794	0.0060434	0.0054908	0.0012081	0.0012881	0.0058428	0.0033007	0.0045312	0
0.011081	0.011229	0.012721	0.010417	0.011575	0.012849	0.010065	0.01072	0.012703	0.0096859	0.009463	0.01101	0.0083102	-0.00029376	0.0061655	0.0056018	0.0012325	0.0013141	0.0059609	0.0033674	0.0046228	0
0.01105	0.011197	0.012686	0.010388	0.011543	0.012813	0.010036	0.01069	0.012668	0.0096589	0.0094365	0.010979	0.008287	-0.00029294	0.0061483	0.0055861	0.0012291	0.0013104	0.0059442	0.003358	0.0046098	0
0.010614	0.010755	0.012185	0.0099781	0.011087	0.012307	0.0096403	0.010268	0.012168	0.0092776	0.0090641	0.010546	0.0079599	-0.00028138	0.0059056	0.0053656	0.0011805	0.0012587	0.0057096	0.0032255	0.0044279	0
0.0099477	0.01008	0.01142	0.0093521	0.010392	0.011535	0.0090354	0.0096239	0.011404	0.0086955	0.0084953	0.0098841	0.0074605	-0.00026372	0.0055351	0.005029	0.0011065	0.0011797	0.0053514	0.0030231	0.0041501	0
0.0091187	0.0092403	0.010469	0.0085727	0.0095256	0.010574	0.0082824	0.0088218	0.010454	0.0079708	0.0077874	0.0090604	0.0068387	-0.00024175	0.0050738	0.0046099	0.0010143	0.0010814	0.0049054	0.0027711	0.0038042	0
0.0080063	0.0081131	0.0091916	0.0075269	0.0083636	0.0092838	0.007272	0.0077457	0.0091787	0.0069985	0.0068374	0.0079551	0.0060045	-0.00021226	0.0044549	0.0040475	0.00089053	0.0009495	0.004307	0.0024331	0.0033401	0
0.0071247	0.0072197	0.0081795	0.0066981	0.0074427	0.0082616	0.0064713	0.0068928	0.008168	0.0062279	0.0060845	0.0070792	0.0053433	-0.00018888	0.0039643	0.0036018	0.00079247	0.00084495	0.0038327	0.0021652	0.0029723	0
0.005841	0.0059189	0.0067057	0.0054912	0.0061016	0.006773	0.0053053	0.0056508	0.0066963	0.0051057	0.0049882	0.0058036	0.0043806	-0.00015485	0.00325	0.0029529	0.00064968	0.00069271	0.0031421	0.0017751	0.0024368	0
0.0049588	0.005025	0.005693	0.0046619	0.0051802	0.0057501	0.0045041	0.0047974	0.005685	0.0043347	0.0042349	0.0049271	0.003719	-0.00013146	0.0027592	0.0025069	0.00055157	0.00058809	0.0026676	0.001507	0.0020688	0
0.0040892	0.0041437	0.0046945	0.0038443	0.0042717	0.0047416	0.0037142	0.0039561	0.004688	0.0035744	0.0034922	0.004063	0.0030668	-0.00010841	0.0022753	0.0020672	0.00045483	0.00048495	0.0021998	0.0012427	0.001706	0
0.0034217	0.0034674	0.0039283	0.0032168	0.0035744	0.0039677	0.0031079	0.0033103	0.0039228	0.002991	0.0029222	0.0033998	0.0025662	-9.0714e-05	0.0019039	0.0017298	0.00038059	0.0004058	0.0018407	0.0010399	0.0014275	0
0.002818	0.0028556	0.0032352	0.0026493	0.0029438	0.0032677	0.0025596	0.0027263	0.0032307	0.0024633	0.0024066	0.0028	0.0021134	-7.4709e-05	0.001568	0.0014246	0.00031344	0.0003342	0.0015159	0.00085639	0.0011756	0
0.0024132	0.0024454	0.0027704	0.0022687	0.0025209	0.0027982	0.0021919	0.0023346	0.0027665	0.0021094	0.0020608	0.0023977	0.0018098	-6.3976e-05	0.0013427	0.00122	0.00026841	0.00028619	0.0012982	0.00073335	0.0010067	0
0.0021264	0.0021548	0.0024412	0.0019991	0.0022213	0.0024657	0.0019314	0.0020572	0.0024378	0.0018588	0.001816	0.0021128	0.0015948	-5.6374e-05	0.0011832	0.001075	0.00023652	0.00025218	0.0011439	0.00064622	0.00088712	0
0.0018392	0.0018637	0.0021115	0.0017291	0.0019213	0.0021327	0.0016705	0.0017793	0.0021085	0.0016077	0.0015707	0.0018274	0.0013794	-4.8759e-05	0.0010234	0.0009298	0.00020457	0.00021812	0.0009894	0.00055893	0.0007673	0
0.0018438	0.0018684	0.0021168	0.0017334	0.0019261	0.002138	0.0016747	0.0017838	0.0021138	0.0016117	0.0015746	0.001832	0.0013828	-4.8881e-05	0.0010259	0.00093212	0.00020508	0.00021866	0.00099187	0.00056032	0.00076921	0
0.0015631	0.0015839	0.0017945	0.0014695	0.0016329	0.0018125	0.0014197	0.0015122	0.001792	0.0013663	0.0013349	0.0015531	0.0011723	-4.1439e-05	0.00086974	0.00079021	0.00017386	0.00018537	0.00084087	0.00047502	0.00065211	0
0.0010304	0.0010441	0.0011829	0.0009687	0.0010764	0.0011948	0.0009359	0.00099685	0.0011813	0.0009007	0.00087996	0.0010238	0.00077277	-2.7317e-05	0.00057333	0.00052091	0.00011461	0.0001222	0.0005543	0.00031313	0.00042987	0
0.00049646	0.00050308	0.00056995	0.00046673	0.00051861	0.00057567	0.00045093	0.0004803	0.00056916	0.00043396	0.00042397	0.00049328	0.00037233	-1.3162e-05	0.00027624	0.00025098	5.522e-05	5.8877e-05	0.00026707	0.00015087	0.00020712	0
-0.00033405	-0.00033851	-0.00038351	-0.00031405	-0.00034896	-0.00038736	-0.00030342	-0.00032318	-0.00038297	-0.000292	-0.00028528	-0.00033192	-0.00025053	8.8561e-06	-0.00018587	-0.00016888	-3.7156e-05	-3.9617e-05	-0.0001797	-0.00010152	-0.00013936	-0
-0.0015137	-0.0015338	-0.0017377	-0.001423	-0.0015812	-0.0017552	-0.0013748	-0.0014644	-0.0017353	-0.0013231	-0.0012927	-0.001504	-0.0011352	4.0129e-05	-0.00084223	-0.00076522	-0.00016836	-0.00017951	-0.00081427	-0.00046	-0.00063148	-0
-0.0028849	-0.0029234	-0.003312	-0.0027122	-0.0030137	-0.0033453	-0.0026204	-0.002791	-0.0033074	-0.0025218	-0.0024637	-0.0028665	-0.0021636	7.6483e-05	-0.0016052	-0.0014585	-0.00032089	-0.00034214	-0.001552	-0.00087672	-0.0012036	-0
-0.0043189	-0.0043765	-0.0049582	-0.0040603	-0.0045116	-0.005008	-0.0039228	-0.0041783	-0.0049513	-0.0037752	-0.0036883	-0.0042913	-0.003239	0.0001145	-0.0024031	-0.0021834	-0.00048038	-0.0005122	-0.0023233	-0.0013125	-0.0018018	-0
-0.0059154	-0.0059943	-0.0067911	-0.0055612	-0.0061794	-0.0068593	-0.0053729	-0.0057228	-0.0067816	-0.0051708	-0.0050517	-0.0058776	-0.0044364	0.00015682	-0.0032914	-0.0029905	-0.00065796	-0.00070153	-0.0031822	-0.0017977	-0.0024678	-0
-0.0072253	-0.0073216	-0.0082949	-0.0067927	-0.0075477	-0.0083782	-0.0065627	-0.0069901	-0.0082833	-0.0063158	-0.0061704	-0.0071791	-0.0054188	0.00019155	-0.0040203	-0.0036527	-0.00080366	-0.00085688	-0.0038868	-0.0021957	-0.0030143	-0
-0.0085244	-0.0086381	-0.0097864	-0.008014	-0.0089048	-0.0098846	-0.0077427	-0.0082469	-0.0097727	-0.0074514	-0.0072799	-0.0084699	-0.0063931	0.00022599	-0.0047432	-0.0043095	-0.00094816	-0.0010109	-0.0045857	-0.0025905	-0.0035563	-0
-0.0097614	-0.0098916	-0.011206	-0.0091769	-0.010197	-0.011319	-0.0088662	-0.0094436	-0.011191	-0.0085327	-0.0083363	-0.009699	-0.0073208	0.00025879	-0.0054314	-0.0049348	-0.0010857	-0.0011576	-0.0052511	-0.0029665	-0.0040723	-0
-0.010843	-0.010987	-0.012448	-0.010194	-0.011327	-0.012573	-0.0098483	-0.01049	-0.01243	-0.0094779	-0.0092597	-0.010773	-0.0081317	0.00028745	-0.0060331	-0.0054814	-0.001206	-0.0012859	-0.0058328	-0.0032951	-0.0045235	-0
-0.011784	-0.011941	-0.013529	-0.011079	-0.01231	-0.013664	-0.010703	-0.0114	-0.01351	-0.010301	-0.010064	-0.011709	-0.0088377	0.00031241	-0.0065569	-0.0059573	-0.0013107	-0.0013975	-0.0063392	-0.0035811	-0.0049162	-0
-0.012615	-0.012783	-0.014483	-0.01186	-0.013178	-0.014628	-0.011458	-0.012204	-0.014462	-0.011027	-0.010773	-0.012534	-0.0094609	0.00033444	-0.0070193	-0.0063775	-0.0014032	-0.0014961	-0.0067863	-0.0038337	-0.0052629	-0
-0.013273	-0.01345	-0.015238	-0.012478	-0.013866	-0.015391	-0.012056	-0.012841	-0.015217	-0.011602	-0.011335	-0.013188	-0.0099545	0.00035189	-0.0073855	-0.0067102	-0.0014764	-0.0015741	-0.0071403	-0.0040337	-0.0055374	-0
-0.014022	-0.014209	-0.016098	-0.013182	-0.014648	-0.016259	-0.012736	-0.013565	-0.016075	-0.012257	-0.011975	-0.013932	-0.010516	0.00037173	-0.007802	-0.0070886	-0.0015596	-0.0016629	-0.007543	-0.0042612	-0.0058497	-0
-0.014567	-0.014761	-0.016724	-0.013695	-0.015217	-0.016892	-0.013231	-0.014093	-0.0167	-0.012734	-0.01244	-0.014474	-0.010925	0.00038619	-0.0081055	-0.0073643	-0.0016203	-0.0017276	-0.0078364	-0.0044269	-0.0060773	-0
-0.015368	-0.015573	-0.017643	-0.014448	-0.016054	-0.01782	-0.013959	-0.014868	-0.017619	-0.013434	-0.013124	-0.01527	-0.011526	0.00040743	-0.0085512	-0.0077693	-0.0017094	-0.0018226	-0.0082673	-0.0046704	-0.0064114	-0
-0.016205	-0.016421	-0.018604	-0.015235	-0.016928	-0.018791	-0.014719	-0.015677	-0.018578	-0.014165	-0.013839	-0.016101	-0.012153	0.00042961	-0.0090168	-0.0081923	-0.0018025	-0.0019218	-0.0087175	-0.0049246	-0.0067605	-0
-0.017077	-0.017305	-0.019606	-0.016055	-0.01784	-0.019802	-0.015511	-0.016522	-0.019578	-0.014928	-0.014584	-0.016968	-0.012808	0.00045274	-0.0095022	-0.0086334	-0.0018995	-0.0020253	-0.0091868	-0.0051898	-0.0071245	-0
-0.018126	-0.018367	-0.020809	-0.01704	-0.018935	-0.021018	-0.016463	-0.017536	-0.02078	-0.015844	-0.015479	-0.01801	-0.013594	0.00048053	-0.010085	-0.0091633	-0.0020161	-0.0021496	-0.0097507	-0.0055083	-0.0075618	-0
-0.019035	-0.019289	-0.021853	-0.017895	-0.019884	-0.022072	-0.017289	-0.018415	-0.021822	-0.016639	-0.016256	-0.018913	-0.014275	0.00050463	-0.010591	-0.0096228	-0.0021172	-0.0022574	-0.01024	-0.0057846	-0.0079411	-0
-0.020018	-0.020285	-0.022981	-0.018819	-0.020911	-0.023212	-0.018182	-0.019366	-0.022949	-0.017498	-0.017095	-0.01989	-0.015013	0.00053069	-0.011138	-0.01012	-0.0022265	-0.002374	-0.010769	-0.0060833	-0.0083512	-0
-0.020941	-0.021221	-0.024041	-0.019687	-0.021876	-0.024283	-0.019021	-0.02026	-0.024008	-0.018305	-0.017884	-0.020807	-0.015705	0.00055518	-0.011652	-0.010587	-0.0023293	-0.0024835	-0.011265	-0.006364	-0.0087365	-0
-0.02154	-0.021827	-0.024729	-0.02025	-0.022501	-0.024977	-0.019564	-0.020839	-0.024694	-0.018829	-0.018395	-0.021402	-0.016154	0.00057105	-0.011985	-0.010889	-0.0023958	-0.0025545	-0.011587	-0.0065459	-0.0089862	-0
-0.021995	-0.022288	-0.025251	-0.020678	-0.022977	-0.025505	-0.019978	-0.021279	-0.025216	-0.019226	-0.018784	-0.021854	-0.016496	0.00058311	-0.012238	-0.011119	-0.0024465	-0.0026085	-0.011832	-0.0066843	-0.0091761	-0
-0.022315	-0.022613	-0.025619	-0.020979	-0.023311	-0.025876	-0.020269	-0.021589	-0.025583	-0.019506	-0.019057	-0.022173	-0.016736	0.0005916	-0.012417	-0.011281	-0.0024821	-0.0026465	-0.012005	-0.0067816	-0.0093097	-0
-0.022132	-0.022427	-0.025408	-0.020807	-0.023119	-0.025663	-0.020102	-0.021411	-0.025373	-0.019346	-0.0189	-0.02199	-0.016598	0.00058673	-0.012314	-0.011188	-0.0024617	-0.0026247	-0.011906	-0.0067257	-0.0092331	-0
-0.021573	-0.021861	-0.024767	-0.020281	-0.022536	-0.025015	-0.019595	-0.020871	-0.024732	-0.018858	-0.018423	-0.021435	-0.016179	0.00057192	-0.012004	-0.010906	-0.0023995	-0.0025584	-0.011605	-0.006556	-0.009	-0
-0.020819	-0.021097	-0.023901	-0.019572	-0.021748	-0.024141	-0.01891	-0.020141	-0.023868	-0.018198	-0.017779	-0.020686	-0.015614	0.00055193	-0.011584	-0.010525	-0.0023157	-0.002469	-0.0112	-0.0063268	-0.0086854	-0
-0.019721	-0.019984	-0.022641	-0.01854	-0.020601	-0.022868	-0.017912	-0.019079	-0.022609	-0.017239	-0.016842	-0.019595	-0.01479	0.00052283	-0.010973	-0.0099698	-0.0021935	-0.0023388	-0.010609	-0.0059932	-0.0082274	-0
-0.018575	-0.018823	-0.021325	-0.017463	-0.019404	-0.021539	-0.016871	-0.01797	-0.021295	-0.016237	-0.015863	-0.018456	-0.013931	0.00049244	-0.010335	-0.0093904	-0.0020661	-0.0022029	-0.0099924	-0.0056449	-0.0077492	-0
-0.017068	-0.017296	-0.019595	-0.016046	-0.01783	-0.019792	-0.015503	-0.016513	-0.019568	-0.01492	-0.014576	-0.016959	-0.012801	0.0004525	-0.0094972	-0.0086288	-0.0018985	-0.0020242	-0.0091819	-0.005187	-0.0071207	-0
-0.015705	-0.015914	-0.01803	-0.014764	-0.016406	-0.018211	-0.014264	-0.015194	-0.018005	-0.013728	-0.013412	-0.015604	-0.011778	0.00041635	-0.0087384	-0.0079394	-0.0017468	-0.0018625	-0.0084484	-0.0047726	-0.0065518	-0
