-0.0003627	-0.00033796	-0.00038891	-0.00033875	-0.00031777	-0.00036628	-0.00031169	-0.00026131	-0.00033987	-0.0002751	-0.0001911	-0.00025591	-0.00020171	-6.8651e-06	-0.00025502	-0.0002468	-9.3292e-06	-1.7436e-05	-0.00012975	-0.00011714	-2.7765e-05	-0
-0.00047346	-0.00044118	-0.00050768	-0.0004422	-0.00041481	-0.00047814	-0.00040688	-0.00034112	-0.00044367	-0.00035911	-0.00024946	-0.00033407	-0.00026331	-8.9617e-06	-0.0003329	-0.00032217	-1.2178e-05	-2.276e-05	-0.00016937	-0.00015291	-3.6244e-05	-0
-0.00063071	-0.0005877	-0.0006763	-0.00058907	-0.00055258	-0.00063694	-0.00054202	-0.00045441	-0.00059102	-0.00047838	-0.00033231	-0.00044502	-0.00035077	-1.1938e-05	-0.00044347	-0.00042917	-1.6223e-05	-3.032e-05	-0.00022562	-0.0002037	-4.8282e-05	-0
-0.00078709	-0.00073342	-0.00084398	-0.00073512	-0.00068959	-0.00079487	-0.00067641	-0.00056708	-0.00073756	-0.000597	-0.00041471	-0.00055536	-0.00043774	-1.4898e-05	-0.00055342	-0.00053558	-2.0246e-05	-3.7837e-05	-0.00028157	-0.0002542	-6.0253e-05	-0
-0.00090504	-0.00084332	-0.00097045	-0.00084528	-0.00079292	-0.00091397	-0.00077776	-0.00065206	-0.00084808	-0.00068645	-0.00047685	-0.00063858	-0.00050333	-1.713e-05	-0.00063635	-0.00061583	-2.3279e-05	-4.3507e-05	-0.00032376	-0.0002923	-6.9282e-05	-0
-0.00098494	-0.00091777	-0.0010561	-0.0009199	-0.00086293	-0.00099466	-0.00084643	-0.00070963	-0.00092295	-0.00074706	-0.00051895	-0.00069496	-0.00054777	-1.8643e-05	-0.00069253	-0.0006702	-2.5335e-05	-4.7348e-05	-0.00035234	-0.0003181	-7.5398e-05	-0
-0.0010295	-0.00095934	-0.001104	-0.00096156	-0.00090201	-0.0010397	-0.00088476	-0.00074177	-0.00096475	-0.00078089	-0.00054245	-0.00072644	-0.00057257	-1.9487e-05	-0.0007239	-0.00070055	-2.6482e-05	-4.9492e-05	-0.0003683	-0.00033251	-7.8813e-05	-0
-0.0010398	-0.00096893	-0.001115	-0.00097118	-0.00091103	-0.0010501	-0.00089361	-0.00074918	-0.0009744	-0.0007887	-0.00054787	-0.0007337	-0.0005783	-1.9682e-05	-0.00073113	-0.00070756	-2.6747e-05	-4.9987e-05	-0.00037198	-0.00033583	-7.9601e-05	-0
-0.0009809	-0.00091402	-0.0010518	-0.00091613	-0.00085939	-0.00099059	-0.00084296	-0.00070672	-0.00091917	-0.000744	-0.00051682	-0.00069211	-0.00054552	-1.8566e-05	-0.0006897	-0.00066746	-2.5231e-05	-4.7154e-05	-0.0003509	-0.0003168	-7.5089e-05	-0
-0.00092147	-0.00085863	-0.00098807	-0.00086062	-0.00080732	-0.00093057	-0.00079188	-0.0006639	-0.00086348	-0.00069892	-0.00048551	-0.00065018	-0.00051247	-1.7441e-05	-0.0006479	-0.00062701	-2.3702e-05	-4.4297e-05	-0.00032963	-0.0002976	-7.0539e-05	-0
-0.00082214	-0.00076608	-0.00088156	-0.00076785	-0.00072029	-0.00083026	-0.00070652	-0.00059233	-0.0007704	-0.00062357	-0.00043317	-0.00058009	-0.00045723	-1.5561e-05	-0.00057806	-0.00055942	-2.1147e-05	-3.9522e-05	-0.0002941	-0.00026552	-6.2936e-05	-0
-0.00069705	-0.00064952	-0.00074743	-0.00065103	-0.00061071	-0.00070394	-0.00059903	-0.00050221	-0.00065319	-0.0005287	-0.00036727	-0.00049183	-0.00038766	-1.3194e-05	-0.00049011	-0.00047431	-1.793e-05	-3.3509e-05	-0.00024936	-0.00022513	-5.336e-05	-0
-0.00059283	-0.0005524	-0.00063568	-0.00055368	-0.00051939	-0.00059868	-0.00050946	-0.00042712	-0.00055552	-0.00044965	-0.00031235	-0.00041829	-0.0003297	-1.1221e-05	-0.00041683	-0.00040339	-1.5249e-05	-2.8498e-05	-0.00021207	-0.00019146	-4.5382e-05	-0
-0.00051211	-0.00047719	-0.00054912	-0.00047829	-0.00044867	-0.00051716	-0.00044009	-0.00036896	-0.00047988	-0.00038842	-0.00026982	-0.00036134	-0.0002848	-9.6931e-06	-0.00036007	-0.00034846	-1.3172e-05	-2.4618e-05	-0.00018319	-0.00016539	-3.9202e-05	-0
-0.00050583	-0.00047134	-0.00054239	-0.00047243	-0.00044317	-0.00051083	-0.0004347	-0.00036444	-0.000474	-0.00038366	-0.00026651	-0.00035691	-0.00028131	-9.5743e-06	-0.00035566	-0.00034419	-1.3011e-05	-2.4316e-05	-0.00018095	-0.00016337	-3.8722e-05	-0
-0.00053136	-0.00049513	-0.00056976	-0.00049627	-0.00046554	-0.00053661	-0.00045664	-0.00038283	-0.00049792	-0.00040303	-0.00027996	-0.00037492	-0.00029551	-1.0058e-05	-0.00037361	-0.00036156	-1.3668e-05	-2.5544e-05	-0.00019008	-0.00017161	-4.0676e-05	-0
-0.00061144	-0.00056974	-0.00065563	-0.00057107	-0.0005357	-0.00061748	-0.00052545	-0.00044053	-0.00057296	-0.00046376	-0.00032216	-0.00043142	-0.00034005	-1.1573e-05	-0.00042992	-0.00041605	-1.5727e-05	-2.9393e-05	-0.00021873	-0.00019747	-4.6806e-05	-0
-0.00071439	-0.00066568	-0.00076602	-0.00066722	-0.00062589	-0.00072144	-0.00061393	-0.0005147	-0.00066943	-0.00054185	-0.0003764	-0.00050407	-0.0003973	-1.3522e-05	-0.0005023	-0.00048611	-1.8375e-05	-3.4342e-05	-0.00025556	-0.00023072	-5.4687e-05	-0
-0.00085992	-0.00080128	-0.00092207	-0.00080314	-0.0007534	-0.00086842	-0.00073899	-0.00061956	-0.0008058	-0.00065223	-0.00045308	-0.00060675	-0.00047824	-1.6277e-05	-0.00060463	-0.00058513	-2.2119e-05	-4.1338e-05	-0.00030762	-0.00027773	-6.5828e-05	-0
-0.0010048	-0.00093625	-0.0010774	-0.00093842	-0.0008803	-0.0010147	-0.00086347	-0.00072391	-0.00094153	-0.0007621	-0.0005294	-0.00070895	-0.00055879	-1.9018e-05	-0.00070647	-0.00068369	-2.5845e-05	-4.8301e-05	-0.00035943	-0.00032451	-7.6916e-05	-0
-0.0011577	-0.0010788	-0.0012414	-0.0010813	-0.0010143	-0.0011691	-0.0009949	-0.0008341	-0.0010848	-0.0008781	-0.00060998	-0.00081687	-0.00064385	-2.1913e-05	-0.00081401	-0.00078776	-2.9778e-05	-5.5653e-05	-0.00041414	-0.0003739	-8.8624e-05	-0
-0.0012952	-0.0012069	-0.0013888	-0.0012097	-0.0011348	-0.001308	-0.0011131	-0.00093317	-0.0012137	-0.00098239	-0.00068242	-0.00091389	-0.00072032	-2.4516e-05	-0.00091069	-0.00088133	-3.3315e-05	-6.2263e-05	-0.00046333	-0.00041831	-9.915e-05	-0
-0.0014062	-0.0013103	-0.0015078	-0.0013134	-0.001232	-0.0014201	-0.0012085	-0.0010131	-0.0013177	-0.0010666	-0.00074091	-0.00099221	-0.00078205	-2.6617e-05	-0.00098874	-0.00095686	-3.617e-05	-6.7599e-05	-0.00050304	-0.00045416	-0.00010765	-0
-0.0015005	-0.0013982	-0.001609	-0.0014015	-0.0013147	-0.0015154	-0.0012895	-0.0010811	-0.0014061	-0.0011381	-0.00079061	-0.0010588	-0.00083451	-2.8402e-05	-0.0010551	-0.001021	-3.8597e-05	-7.2134e-05	-0.00053678	-0.00048462	-0.00011487	-0
-0.0015562	-0.0014501	-0.0016687	-0.0014534	-0.0013634	-0.0015715	-0.0013373	-0.0011212	-0.0014582	-0.0011803	-0.00081992	-0.001098	-0.00086546	-2.9455e-05	-0.0010942	-0.0010589	-4.0028e-05	-7.4809e-05	-0.00055669	-0.00050259	-0.00011913	-0
-0.0015792	-0.0014715	-0.0016934	-0.001475	-0.0013836	-0.0015948	-0.0013572	-0.0011378	-0.0014798	-0.0011978	-0.00083207	-0.0011143	-0.00087828	-2.9892e-05	-0.0011104	-0.0010746	-4.0621e-05	-7.5917e-05	-0.00056494	-0.00051004	-0.00012089	-0
-0.00155	-0.0014443	-0.001662	-0.0014477	-0.001358	-0.0015653	-0.001332	-0.0011167	-0.0014525	-0.0011756	-0.00081667	-0.0010937	-0.00086202	-2.9338e-05	-0.0010898	-0.0010547	-3.9869e-05	-7.4512e-05	-0.00055448	-0.0005006	-0.00011865	-0
-0.0015136	-0.0014104	-0.001623	-0.0014136	-0.0013261	-0.0015285	-0.0013007	-0.0010905	-0.0014183	-0.001148	-0.00079747	-0.001068	-0.00084176	-2.8649e-05	-0.0010642	-0.0010299	-3.8932e-05	-7.276e-05	-0.00054144	-0.00048883	-0.00011587	-0
-0.001483	-0.0013818	-0.0015901	-0.001385	-0.0012993	-0.0014976	-0.0012744	-0.0010684	-0.0013896	-0.0011248	-0.00078134	-0.0010464	-0.00082473	-2.8069e-05	-0.0010427	-0.0010091	-3.8145e-05	-7.1289e-05	-0.00053049	-0.00047894	-0.00011352	-0
-0.0014705	-0.0013702	-0.0015768	-0.0013734	-0.0012883	-0.001485	-0.0012637	-0.0010595	-0.0013779	-0.0011153	-0.00077477	-0.0010376	-0.0008178	-2.7833e-05	-0.0010339	-0.0010006	-3.7824e-05	-7.0689e-05	-0.00052603	-0.00047492	-0.00011257	-0
-0.0014682	-0.0013681	-0.0015743	-0.0013713	-0.0012863	-0.0014827	-0.0012618	-0.0010578	-0.0013758	-0.0011136	-0.00077358	-0.001036	-0.00081654	-2.779e-05	-0.0010323	-0.00099905	-3.7766e-05	-7.058e-05	-0.00052522	-0.00047419	-0.00011239	-0
-0.0014974	-0.0013953	-0.0016056	-0.0013985	-0.0013119	-0.0015122	-0.0012868	-0.0010788	-0.0014031	-0.0011357	-0.00078894	-0.0010565	-0.00083276	-2.8342e-05	-0.0010528	-0.0010189	-3.8516e-05	-7.1982e-05	-0.00053565	-0.0004836	-0.00011463	-0
-0.0015351	-0.0014304	-0.001646	-0.0014337	-0.0013449	-0.0015502	-0.0013192	-0.001106	-0.0014385	-0.0011643	-0.0008088	-0.0010831	-0.00085371	-2.9055e-05	-0.0010793	-0.0010445	-3.9485e-05	-7.3794e-05	-0.00054913	-0.00049577	-0.00011751	-0
-0.0015889	-0.0014805	-0.0017037	-0.0014839	-0.001392	-0.0016045	-0.0013654	-0.0011447	-0.0014889	-0.0012051	-0.00083714	-0.0011211	-0.00088363	-3.0074e-05	-0.0011172	-0.0010811	-4.0869e-05	-7.638e-05	-0.00056838	-0.00051315	-0.00012163	-0
-0.0016471	-0.0015348	-0.0017661	-0.0015383	-0.001443	-0.0016633	-0.0014154	-0.0011867	-0.0015434	-0.0012493	-0.00086781	-0.0011622	-0.00091601	-3.1176e-05	-0.0011581	-0.0011207	-4.2366e-05	-7.9178e-05	-0.0005892	-0.00053195	-0.00012609	-0
-0.0016785	-0.0015641	-0.0017998	-0.0015677	-0.0014706	-0.0016951	-0.0014425	-0.0012093	-0.0015729	-0.0012731	-0.00088438	-0.0011843	-0.00093349	-3.1771e-05	-0.0011802	-0.0011421	-4.3175e-05	-8.0689e-05	-0.00060045	-0.0005421	-0.00012849	-0
-0.0017056	-0.0015893	-0.0018289	-0.001593	-0.0014943	-0.0017225	-0.0014658	-0.0012289	-0.0015983	-0.0012937	-0.00089866	-0.0012035	-0.00094856	-3.2284e-05	-0.0011993	-0.0011606	-4.3872e-05	-8.1992e-05	-0.00061014	-0.00055085	-0.00013057	-0
-0.0017223	-0.0016049	-0.0018468	-0.0016086	-0.001509	-0.0017393	-0.0014801	-0.0012409	-0.0016139	-0.0013064	-0.00090747	-0.0012153	-0.00095787	-3.26e-05	-0.001211	-0.001172	-4.4302e-05	-8.2796e-05	-0.00061613	-0.00055626	-0.00013185	-0
-0.001649	-0.0015366	-0.0017682	-0.0015401	-0.0014447	-0.0016653	-0.0014171	-0.0011881	-0.0015452	-0.0012508	-0.00086884	-0.0011635	-0.00091709	-3.1212e-05	-0.0011595	-0.0011221	-4.2416e-05	-7.9272e-05	-0.0005899	-0.00053258	-0.00012623	-0
-0.0015898	-0.0014814	-0.0017047	-0.0014848	-0.0013929	-0.0016055	-0.0013663	-0.0011454	-0.0014898	-0.0012059	-0.00083765	-0.0011218	-0.00088417	-3.0092e-05	-0.0011178	-0.0010818	-4.0893e-05	-7.6426e-05	-0.00056873	-0.00051346	-0.0001217	-0
-0.0014472	-0.0013485	-0.0015518	-0.0013516	-0.0012679	-0.0014615	-0.0012437	-0.0010427	-0.0013561	-0.0010977	-0.0007625	-0.0010211	-0.00080484	-2.7392e-05	-0.0010175	-0.00098474	-3.7224e-05	-6.9569e-05	-0.0005177	-0.00046739	-0.00011078	-0
-0.0012889	-0.001201	-0.0013821	-0.0012038	-0.0011293	-0.0013017	-0.0011077	-0.00092865	-0.0012078	-0.00097763	-0.00067911	-0.00090945	-0.00071683	-2.4397e-05	-0.00090627	-0.00087705	-3.3154e-05	-6.1961e-05	-0.00046109	-0.00041628	-9.8669e-05	-0
-0.0010835	-0.0010096	-0.0011618	-0.001012	-0.0009493	-0.0010942	-0.00093115	-0.00078065	-0.0010153	-0.00082183	-0.00057089	-0.00076452	-0.00060259	-2.0509e-05	-0.00076185	-0.00073728	-2.787e-05	-5.2087e-05	-0.00038761	-0.00034994	-8.2945e-05	-0
-0.00085372	-0.0007955	-0.00091542	-0.00079735	-0.00074796	-0.00086215	-0.00073366	-0.00061508	-0.00079999	-0.00064753	-0.00044981	-0.00060237	-0.00047479	-1.6159e-05	-0.00060027	-0.00058091	-2.1959e-05	-4.104e-05	-0.0003054	-0.00027572	-6.5353e-05	-0
-0.00061901	-0.0005768	-0.00066375	-0.00057814	-0.00054233	-0.00062512	-0.00053196	-0.00044598	-0.00058005	-0.00046951	-0.00032615	-0.00043677	-0.00034426	-1.1717e-05	-0.00043524	-0.0004212	-1.5922e-05	-2.9757e-05	-0.00022144	-0.00019992	-4.7386e-05	-0
-0.00040934	-0.00038143	-0.00043893	-0.00038231	-0.00035863	-0.00041338	-0.00035178	-0.00029492	-0.00038358	-0.00031048	-0.00021567	-0.00028883	-0.00022765	-7.748e-06	-0.00028782	-0.00027854	-1.0529e-05	-1.9678e-05	-0.00014643	-0.0001322	-3.1336e-05	-0
-0.0001992	-0.00018561	-0.00021359	-0.00018604	-0.00017452	-0.00020116	-0.00017118	-0.00014352	-0.00018666	-0.00015109	-0.00010495	-0.00014055	-0.00011078	-3.7703e-06	-0.00014006	-0.00013554	-5.1237e-06	-9.5757e-06	-7.1258e-05	-6.4333e-05	-1.5249e-05	-0
-5.9175e-05	-5.514e-05	-6.3452e-05	-5.5268e-05	-5.1845e-05	-5.976e-05	-5.0854e-05	-4.2634e-05	-5.5451e-05	-4.4883e-05	-3.1178e-05	-4.1753e-05	-3.291e-05	-1.1201e-06	-4.1607e-05	-4.0266e-05	-1.5221e-06	-2.8447e-06	-2.1169e-05	-1.9112e-05	-4.5299e-06	-0
5.3469e-05	4.9823e-05	5.7334e-05	4.9939e-05	4.6846e-05	5.3997e-05	4.595e-05	3.8523e-05	5.0104e-05	4.0555e-05	2.8172e-05	3.7727e-05	2.9736e-05	1.0121e-06	3.7595e-05	3.6383e-05	1.3753e-06	2.5704e-06	1.9127e-05	1.7269e-05	4.0931e-06	0
0.00013191	0.00012292	0.00014145	0.0001232	0.00011557	0.00013322	0.00011336	9.5041e-05	0.00012361	0.00010005	6.9503e-05	9.3076e-05	7.3363e-05	2.4968e-06	9.2751e-05	8.976e-05	3.3931e-06	6.3413e-06	4.7189e-05	4.2604e-05	1.0098e-05	0
0.00014018	0.00013062	0.00015031	0.00013092	0.00012282	0.00014157	0.00012047	0.000101	0.00013136	0.00010632	7.3859e-05	9.891e-05	7.796e-05	2.6533e-06	9.8564e-05	9.5386e-05	3.6057e-06	6.7388e-06	5.0147e-05	4.5274e-05	1.0731e-05	0
0.00011849	0.00011041	0.00012705	0.00011067	0.00010381	0.00011966	0.00010183	8.537e-05	0.00011103	8.9873e-05	6.243e-05	8.3605e-05	6.5898e-05	2.2428e-06	8.3313e-05	8.0627e-05	3.0478e-06	5.6961e-06	4.2387e-05	3.8268e-05	9.0706e-06	0
0.00010048	9.3627e-05	0.00010774	9.3844e-05	8.8031e-05	0.00010147	8.6348e-05	7.2392e-05	9.4155e-05	7.6211e-05	5.294e-05	7.0896e-05	5.588e-05	1.9018e-06	7.0648e-05	6.837e-05	2.5845e-06	4.8302e-06	3.5944e-05	3.2451e-05	7.6917e-06	0
7.4861e-05	6.9756e-05	8.0271e-05	6.9917e-05	6.5587e-05	7.56e-05	6.4333e-05	5.3935e-05	7.0149e-05	5.678e-05	3.9443e-05	5.2821e-05	4.1633e-05	1.4169e-06	5.2636e-05	5.0939e-05	1.9256e-06	3.5987e-06	2.678e-05	2.4177e-05	5.7307e-06	0
3.3501e-05	3.1217e-05	3.5923e-05	3.1289e-05	2.9351e-05	3.3832e-05	2.879e-05	2.4137e-05	3.1393e-05	2.541e-05	1.7651e-05	2.3638e-05	1.8631e-05	6.3411e-07	2.3555e-05	2.2796e-05	8.6172e-07	1.6105e-06	1.1984e-05	1.082e-05	2.5646e-06	0
5.5672e-05	5.1876e-05	5.9696e-05	5.1996e-05	4.8776e-05	5.6222e-05	4.7843e-05	4.0111e-05	5.2168e-05	4.2226e-05	2.9333e-05	3.9282e-05	3.0962e-05	1.0538e-06	3.9144e-05	3.7882e-05	1.432e-06	2.6763e-06	1.9915e-05	1.798e-05	4.2618e-06	0
6.227e-05	5.8024e-05	6.6771e-05	5.8158e-05	5.4556e-05	6.2885e-05	5.3513e-05	4.4864e-05	5.8351e-05	4.7231e-05	3.2809e-05	4.3937e-05	3.4631e-05	1.1786e-06	4.3783e-05	4.2372e-05	1.6017e-06	2.9935e-06	2.2276e-05	2.0111e-05	4.7669e-06	0
0.00011039	0.00010286	0.00011837	0.0001031	9.6715e-05	0.00011148	9.4865e-05	7.9533e-05	0.00010344	8.3728e-05	5.8162e-05	7.7889e-05	6.1392e-05	2.0894e-06	7.7617e-05	7.5114e-05	2.8394e-06	5.3066e-06	3.9489e-05	3.5652e-05	8.4504e-06	0
0.0002226	0.00020742	0.00023869	0.0002079	0.00019502	0.0002248	0.0001913	0.00016038	0.00020859	0.00016884	0.00011728	0.00015706	0.0001238	4.2133e-06	0.00015651	0.00015147	5.7257e-06	1.0701e-05	7.963e-05	7.1892e-05	1.704e-05	0
0.0003785	0.00035269	0.00040585	0.0003535	0.00033161	0.00038223	0.00032527	0.0002727	0.00035467	0.00028708	0.00019942	0.00026706	0.0002105	7.1641e-06	0.00026613	0.00025755	9.7356e-06	1.8195e-05	0.0001354	0.00012224	2.8974e-05	0
0.00053799	0.0005013	0.00057687	0.00050246	0.00047134	0.0005433	0.00046233	0.00038761	0.00050413	0.00040805	0.00028345	0.0003796	0.0002992	1.0183e-05	0.00037827	0.00036607	1.3838e-05	2.5862e-05	0.00019245	0.00017375	4.1183e-05	0
0.00069942	0.00065172	0.00074997	0.00065323	0.00061277	0.00070632	0.00060106	0.00050391	0.0006554	0.00053049	0.00036851	0.0004935	0.00038897	1.3238e-05	0.00049177	0.00047592	1.799e-05	3.3622e-05	0.0002502	0.00022589	5.3541e-05	0
0.00083782	0.00078069	0.00089838	0.0007825	0.00073404	0.0008461	0.00072	0.00060363	0.0007851	0.00063547	0.00044143	0.00059116	0.00046595	1.5858e-05	0.00058909	0.0005701	2.155e-05	4.0276e-05	0.00029971	0.00027059	6.4136e-05	0
0.00092451	0.00086146	0.00099133	0.00086346	0.00080998	0.00093364	0.0007945	0.00066609	0.00086632	0.00070122	0.00048711	0.00065232	0.00051416	1.7499e-05	0.00065004	0.00062908	2.378e-05	4.4443e-05	0.00033072	0.00029858	7.0772e-05	0
0.00096118	0.00089564	0.0010306	0.00089771	0.00084211	0.00097067	0.00082601	0.00069251	0.00090069	0.00072904	0.00050643	0.0006782	0.00053455	1.8193e-05	0.00067583	0.00065403	2.4723e-05	4.6206e-05	0.00034384	0.00031043	7.3579e-05	0
0.00096182	0.00089623	0.0010313	0.00089831	0.00084267	0.00097132	0.00082656	0.00069297	0.00090129	0.00072952	0.00050677	0.00067865	0.00053491	1.8205e-05	0.00067628	0.00065447	2.474e-05	4.6237e-05	0.00034407	0.00031063	7.3628e-05	0
0.0008669	0.00080778	0.00092955	0.00080965	0.00075951	0.00087546	0.00074499	0.00062458	0.00081234	0.00065752	0.00045675	0.00061167	0.00048212	1.6408e-05	0.00060953	0.00058988	2.2298e-05	4.1673e-05	0.00031011	0.00027998	6.6362e-05	0
0.00075601	0.00070446	0.00081066	0.00070609	0.00066236	0.00076348	0.0006497	0.00054469	0.00070843	0.00057342	0.00039833	0.00053343	0.00042045	1.431e-05	0.00053157	0.00051443	1.9446e-05	3.6343e-05	0.00027045	0.00024417	5.7874e-05	0
0.00060484	0.00056359	0.00064855	0.0005649	0.00052991	0.00061081	0.00051978	0.00043577	0.00056677	0.00045876	0.00031868	0.00042677	0.00033637	1.1448e-05	0.00042527	0.00041156	1.5558e-05	2.9076e-05	0.00021637	0.00019534	4.6301e-05	0
0.0004492	0.00041857	0.00048167	0.00041954	0.00039355	0.00045364	0.00038603	0.00032364	0.00042093	0.00034071	0.00023668	0.00031695	0.00024982	8.5024e-06	0.00031584	0.00030566	1.1554e-05	2.1594e-05	0.00016069	0.00014508	3.4387e-05	0
0.00032644	0.00030418	0.00035003	0.00030489	0.000286	0.00032966	0.00028053	0.00023519	0.0003059	0.0002476	0.000172	0.00023033	0.00018155	6.1788e-06	0.00022953	0.00022213	8.3967e-06	1.5693e-05	0.00011678	0.00010543	2.4989e-05	0
0.00021692	0.00020213	0.0002326	0.00020259	0.00019005	0.00021906	0.00018641	0.00015628	0.00020327	0.00016453	0.00011429	0.00015305	0.00012064	4.1058e-06	0.00015252	0.0001476	5.5795e-06	1.0428e-05	7.7597e-05	7.0057e-05	1.6605e-05	0
0.00017013	0.00015853	0.00018242	0.00015889	0.00014905	0.00017181	0.0001462	0.00012257	0.00015942	0.00012904	8.9636e-05	0.00012004	9.4614e-05	3.2201e-06	0.00011962	0.00011576	4.376e-06	8.1783e-06	6.0859e-05	5.4945e-05	1.3023e-05	0
