0.0097629	0.010222	0.011812	0.0099504	0.011747	0.013152	0.010613	0.012045	0.015383	0.011724	0.0129	0.016214	0.011904	-0.00058772	0.0043868	0.004577	-0.0001999	0.004207	0.0063811	0.0050069	0.0061279	0
0.010627	0.011126	0.012857	0.010831	0.012786	0.014316	0.011552	0.013111	0.016744	0.012761	0.014041	0.017649	0.012957	-0.00063971	0.0047748	0.0049819	-0.00021758	0.0045791	0.0069456	0.0054498	0.00667	0
0.010482	0.010974	0.012682	0.010683	0.012612	0.014121	0.011395	0.012932	0.016516	0.012588	0.013849	0.017408	0.012781	-0.00063099	0.0047098	0.004914	-0.00021462	0.0045167	0.0068509	0.0053755	0.0065791	0
0.010368	0.010855	0.012544	0.010567	0.012475	0.013967	0.011271	0.012791	0.016336	0.012451	0.013699	0.017219	0.012642	-0.00062412	0.0046585	0.0048605	-0.00021228	0.0044676	0.0067764	0.005317	0.0065075	0
0.009571	0.010021	0.01158	0.0097549	0.011516	0.012894	0.010405	0.011809	0.015081	0.011494	0.012646	0.015896	0.01167	-0.00057617	0.0043006	0.004487	-0.00019597	0.0041243	0.0062557	0.0049085	0.0060075	0
0.0086491	0.0090555	0.010465	0.0088153	0.010407	0.011652	0.0094026	0.010671	0.013628	0.010387	0.011428	0.014364	0.010546	-0.00052067	0.0038863	0.0040548	-0.00017709	0.003727	0.0056531	0.0044357	0.0054288	0
0.0070346	0.0073652	0.0085113	0.0071698	0.0084642	0.009477	0.0076474	0.0086792	0.011084	0.0084479	0.0092947	0.011683	0.0085775	-0.00042348	0.0031609	0.0032979	-0.00014404	0.0030313	0.0045979	0.0036077	0.0044154	0
0.0056017	0.0058649	0.0067776	0.0057093	0.0067401	0.0075466	0.0060897	0.0069113	0.0088266	0.0067271	0.0074014	0.0093033	0.0068304	-0.00033722	0.002517	0.0026262	-0.0001147	0.0024139	0.0036613	0.0028728	0.003516	0
0.0041808	0.0043772	0.0050584	0.0042611	0.0050304	0.0056323	0.004545	0.0051582	0.0065876	0.0050207	0.005524	0.0069434	0.0050978	-0.00025168	0.0018785	0.00196	-8.5603e-05	0.0018016	0.0027326	0.0021441	0.0026242	0
0.0024576	0.002573	0.0029735	0.0025048	0.002957	0.0033108	0.0026717	0.0030321	0.0038724	0.0029513	0.0032471	0.0040815	0.0029966	-0.00014794	0.0011043	0.0011521	-5.032e-05	0.001059	0.0016063	0.0012604	0.0015426	0
0.0013258	0.0013881	0.0016041	0.0013513	0.0015952	0.0017861	0.0014413	0.0016357	0.002089	0.0015921	0.0017517	0.0022019	0.0016166	-7.9812e-05	0.00059572	0.00062155	-2.7146e-05	0.0005713	0.00086655	0.00067993	0.00083216	0
0.00063679	0.00066672	0.00077047	0.00064903	0.0007662	0.00085788	0.00069227	0.00078567	0.0010034	0.00076473	0.00084138	0.0010576	0.00077646	-3.8334e-05	0.00028613	0.00029854	-1.3039e-05	0.0002744	0.00041621	0.00032658	0.0003997	0
0.0001449	0.0001517	0.00017531	0.00014768	0.00017434	0.0001952	0.00015752	0.00017877	0.00022831	0.00017401	0.00019145	0.00024064	0.00017668	-8.7226e-06	6.5106e-05	6.7929e-05	-2.9668e-06	6.2438e-05	9.4705e-05	7.431e-05	9.0947e-05	0
0.00014726	0.00015418	0.00017818	0.00015009	0.00017719	0.00019839	0.00016009	0.00018169	0.00023204	0.00017685	0.00019458	0.00024458	0.00017957	-8.8652e-06	6.617e-05	6.904e-05	-3.0153e-06	6.3459e-05	9.6253e-05	7.5524e-05	9.2434e-05	0
0.0010329	0.0010815	0.0012498	0.0010528	0.0012429	0.0013916	0.0011229	0.0012744	0.0016276	0.0012405	0.0013648	0.0017155	0.0012595	-6.2183e-05	0.00046413	0.00048426	-2.115e-05	0.00044511	0.00067514	0.00052974	0.00064835	0
0.00279	0.0029211	0.0033756	0.0028436	0.0033569	0.0037586	0.003033	0.0034422	0.0043961	0.0033505	0.0036863	0.0046335	0.0034019	-0.00016795	0.0012536	0.001308	-5.7126e-05	0.0012022	0.0018235	0.0014308	0.0017512	0
0.0049871	0.0052215	0.006034	0.0050829	0.0060006	0.0067186	0.0054216	0.0061531	0.0078582	0.0059891	0.0065894	0.0082826	0.006081	-0.00030022	0.0022409	0.002338	-0.00010211	0.002149	0.0032596	0.0025576	0.0031303	0
0.0079467	0.0083201	0.0096149	0.0080994	0.0095616	0.010706	0.0086389	0.0098045	0.012522	0.0095432	0.0105	0.013198	0.0096897	-0.00047838	0.0035707	0.0037255	-0.00016271	0.0034243	0.005194	0.0040754	0.0049879	0
0.010605	0.011104	0.012832	0.010809	0.01276	0.014287	0.011529	0.013085	0.016711	0.012736	0.014013	0.017613	0.012931	-0.00063843	0.0047653	0.0049719	-0.00021715	0.00457	0.0069317	0.0054389	0.0066567	0
0.013571	0.014209	0.01642	0.013832	0.016329	0.018283	0.014754	0.016744	0.021384	0.016298	0.017932	0.022539	0.016548	-0.00081699	0.006098	0.0063624	-0.00027788	0.0058481	0.0088703	0.00696	0.0085184	0
0.016153	0.016912	0.019544	0.016463	0.019436	0.021761	0.01756	0.01993	0.025452	0.019398	0.021343	0.026827	0.019696	-0.00097241	0.0072581	0.0075728	-0.00033074	0.0069606	0.010558	0.0082841	0.010139	0
0.018031	0.018878	0.021816	0.018377	0.021695	0.024291	0.019602	0.022246	0.028411	0.021654	0.023824	0.029946	0.021986	-0.0010855	0.0081019	0.0084532	-0.00036919	0.0077698	0.011785	0.0092472	0.011318	0
0.019921	0.020857	0.024103	0.020304	0.02397	0.026838	0.021657	0.024579	0.03139	0.023923	0.026322	0.033085	0.024291	-0.0011992	0.0089512	0.0093393	-0.0004079	0.0085843	0.013021	0.010217	0.012504	0
0.020796	0.021774	0.025162	0.021196	0.025023	0.028017	0.022608	0.025658	0.032769	0.024975	0.027478	0.034539	0.025358	-0.0012519	0.0093445	0.0097497	-0.00042582	0.0089615	0.013593	0.010665	0.013053	0
0.021885	0.022913	0.026479	0.022305	0.026332	0.029483	0.023791	0.027001	0.034483	0.026281	0.028916	0.036346	0.026685	-0.0013174	0.0098334	0.01026	-0.0004481	0.0094304	0.014304	0.011223	0.013736	0
0.022104	0.023142	0.026744	0.022528	0.026596	0.029778	0.024029	0.027271	0.034829	0.026544	0.029205	0.03671	0.026952	-0.0013306	0.0099319	0.010363	-0.00045258	0.0095248	0.014447	0.011336	0.013874	0
0.022269	0.023315	0.026943	0.022696	0.026794	0.03	0.024208	0.027475	0.035088	0.026742	0.029423	0.036984	0.027153	-0.0013405	0.010006	0.01044	-0.00045596	0.0095958	0.014555	0.01142	0.013977	0
0.022322	0.023371	0.027007	0.02275	0.026858	0.030071	0.024266	0.02754	0.035172	0.026806	0.029493	0.037072	0.027218	-0.0013437	0.01003	0.010465	-0.00045705	0.0096187	0.01459	0.011448	0.014011	0
0.023077	0.024161	0.027921	0.02352	0.027766	0.031089	0.025087	0.028472	0.036362	0.027713	0.030491	0.038326	0.028138	-0.0013892	0.010369	0.010819	-0.0004725	0.009944	0.015083	0.011835	0.014485	0
0.023004	0.024085	0.027833	0.023446	0.027679	0.030991	0.025008	0.028382	0.036247	0.027626	0.030395	0.038205	0.02805	-0.0013848	0.010336	0.010785	-0.00047102	0.0099128	0.015036	0.011798	0.014439	0
0.023948	0.025073	0.028975	0.024408	0.028815	0.032263	0.026034	0.029547	0.037735	0.028759	0.031642	0.039773	0.029201	-0.0014417	0.010761	0.011227	-0.00049035	0.01032	0.015653	0.012282	0.015032	0
0.024306	0.025448	0.029408	0.024773	0.029245	0.032744	0.026423	0.029988	0.038298	0.029189	0.032115	0.040367	0.029637	-0.0014632	0.010921	0.011395	-0.00049767	0.010474	0.015886	0.012465	0.015256	0
0.02534	0.02653	0.030659	0.025827	0.030489	0.034137	0.027547	0.031264	0.039928	0.030431	0.033481	0.042084	0.030898	-0.0015254	0.011386	0.01188	-0.00051884	0.010919	0.016562	0.012995	0.015905	0
0.026045	0.027269	0.031513	0.026546	0.031338	0.035088	0.028314	0.032134	0.04104	0.031278	0.034413	0.043256	0.031758	-0.0015679	0.011703	0.01221	-0.00053329	0.011223	0.017023	0.013357	0.016348	0
0.02645	0.027693	0.032002	0.026958	0.031825	0.035633	0.028754	0.032634	0.041677	0.031764	0.034948	0.043928	0.032251	-0.0015923	0.011885	0.0124	-0.00054158	0.011398	0.017288	0.013565	0.016602	0
0.026906	0.02817	0.032554	0.027423	0.032374	0.036247	0.02925	0.033196	0.042396	0.032312	0.03555	0.044685	0.032807	-0.0016197	0.01209	0.012614	-0.00055091	0.011594	0.017586	0.013799	0.016888	0
0.026639	0.027891	0.032231	0.027151	0.032053	0.035888	0.02896	0.032867	0.041975	0.031991	0.035198	0.044242	0.032482	-0.0016036	0.01197	0.012489	-0.00054545	0.011479	0.017411	0.013662	0.016721	0
0.025657	0.026862	0.031043	0.02615	0.030871	0.034565	0.027892	0.031655	0.040427	0.030811	0.0339	0.042611	0.031284	-0.0015445	0.011528	0.012028	-0.00052533	0.011056	0.016769	0.013158	0.016104	0
0.023582	0.02469	0.028532	0.024035	0.028374	0.031769	0.025636	0.029095	0.037158	0.02832	0.031159	0.039165	0.028754	-0.0014196	0.010596	0.011056	-0.00048285	0.010162	0.015413	0.012094	0.014802	0
0.021012	0.021999	0.025422	0.021415	0.025282	0.028307	0.022842	0.025924	0.033108	0.025233	0.027762	0.034896	0.02562	-0.0012649	0.0094412	0.0098505	-0.00043022	0.0090542	0.013733	0.010776	0.013188	0
0.018532	0.019403	0.022422	0.018888	0.022298	0.024966	0.020147	0.022865	0.029201	0.022255	0.024486	0.030778	0.022597	-0.0011156	0.0083271	0.0086881	-0.00037946	0.0079858	0.012113	0.0095042	0.011632	0
0.014717	0.015408	0.017806	0.014999	0.017707	0.019826	0.015999	0.018157	0.023189	0.017673	0.019445	0.024441	0.017944	-0.00088593	0.0066126	0.0068993	-0.00030133	0.0063416	0.0096189	0.0075474	0.0092372	0
0.011054	0.011573	0.013374	0.011266	0.0133	0.014891	0.012016	0.013638	0.017417	0.013274	0.014605	0.018358	0.013478	-0.00066542	0.0049667	0.0051821	-0.00022633	0.0047631	0.0072247	0.0056688	0.006938	0
0.0070556	0.0073872	0.0085367	0.0071912	0.0084894	0.0095053	0.0076703	0.0087051	0.011118	0.0084731	0.0093225	0.011718	0.0086032	-0.00042474	0.0031703	0.0033078	-0.00014447	0.0030404	0.0046116	0.0036185	0.0044286	0
0.0037002	0.003874	0.0044769	0.0037712	0.0044521	0.0049848	0.0040225	0.0045652	0.0058303	0.0044435	0.004889	0.0061452	0.0045117	-0.00022275	0.0016626	0.0017347	-7.5763e-05	0.0015945	0.0024185	0.0018976	0.0023225	0
5.3843e-05	5.6373e-05	6.5146e-05	5.4877e-05	6.4785e-05	7.2537e-05	5.8533e-05	6.6431e-05	8.484e-05	6.466e-05	7.1142e-05	8.9422e-05	6.5653e-05	-3.2413e-06	2.4193e-05	2.5242e-05	-1.1025e-06	2.3202e-05	3.5192e-05	2.7613e-05	3.3796e-05	0
-0.002919	-0.0030562	-0.0035318	-0.0029751	-0.0035122	-0.0039325	-0.0031733	-0.0036015	-0.0045995	-0.0035055	-0.0038569	-0.0048479	-0.0035593	0.00017572	-0.0013116	-0.0013685	5.9769e-05	-0.0012579	-0.0019079	-0.001497	-0.0018322	-0
-0.005359	-0.0056108	-0.006484	-0.005462	-0.0064481	-0.0072196	-0.0058259	-0.0066119	-0.0084442	-0.0064357	-0.0070808	-0.0089003	-0.0065344	0.00032261	-0.002408	-0.0025124	0.00010973	-0.0023093	-0.0035027	-0.0027484	-0.0033637	-0
-0.007023	-0.007353	-0.0084973	-0.007158	-0.0084502	-0.0094614	-0.0076348	-0.0086649	-0.011066	-0.008434	-0.0092794	-0.011664	-0.0085634	0.00042278	-0.0031557	-0.0032925	0.0001438	-0.0030263	-0.0045903	-0.0036017	-0.0044082	-0
-0.0081552	-0.0085384	-0.0098671	-0.0083118	-0.0098124	-0.010987	-0.0088656	-0.010062	-0.01285	-0.0097936	-0.010775	-0.013544	-0.0099439	0.00049093	-0.0036644	-0.0038232	0.00016698	-0.0035142	-0.0053303	-0.0041823	-0.0051188	-0
-0.0094309	-0.0098741	-0.011411	-0.0096121	-0.011347	-0.012705	-0.010252	-0.011636	-0.01486	-0.011326	-0.012461	-0.015663	-0.011499	0.00056773	-0.0042376	-0.0044213	0.0001931	-0.0040639	-0.0061641	-0.0048366	-0.0059195	-0
-0.010134	-0.010611	-0.012262	-0.010329	-0.012194	-0.013653	-0.011017	-0.012504	-0.015969	-0.01217	-0.01339	-0.016831	-0.012357	0.00061008	-0.0045537	-0.0047512	0.00020751	-0.0043671	-0.0066239	-0.0051974	-0.0063611	-0
-0.011529	-0.012071	-0.013949	-0.011751	-0.013872	-0.015532	-0.012533	-0.014224	-0.018166	-0.013845	-0.015233	-0.019148	-0.014058	0.00069404	-0.0051804	-0.005405	0.00023606	-0.0049681	-0.0075355	-0.0059127	-0.0072365	-0
-0.012311	-0.01289	-0.014896	-0.012548	-0.014813	-0.016586	-0.013384	-0.015189	-0.019399	-0.014785	-0.016267	-0.020446	-0.015012	0.00074113	-0.0055318	-0.0057717	0.00025208	-0.0053051	-0.0080467	-0.0063138	-0.0077274	-0
-0.013619	-0.014259	-0.016478	-0.013881	-0.016387	-0.018348	-0.014806	-0.016803	-0.02146	-0.016355	-0.017995	-0.022619	-0.016606	0.00081987	-0.0061195	-0.0063849	0.00027886	-0.0058687	-0.0089016	-0.0069846	-0.0085484	-0
-0.015756	-0.016497	-0.019064	-0.016059	-0.018958	-0.021227	-0.017129	-0.01944	-0.024827	-0.018922	-0.020818	-0.026168	-0.019212	0.00094851	-0.0070797	-0.0073867	0.00032262	-0.0067896	-0.010298	-0.0080805	-0.0098898	-0
-0.017542	-0.018366	-0.021225	-0.017879	-0.021107	-0.023633	-0.01907	-0.021643	-0.027641	-0.021066	-0.023178	-0.029134	-0.02139	0.001056	-0.0078822	-0.008224	0.00035918	-0.0075592	-0.011466	-0.0089965	-0.011011	-0
-0.019722	-0.020649	-0.023862	-0.020101	-0.02373	-0.026569	-0.02144	-0.024333	-0.031076	-0.023684	-0.026058	-0.032754	-0.024048	0.0011873	-0.0088617	-0.009246	0.00040382	-0.0084985	-0.01289	-0.010114	-0.012379	-0
-0.021565	-0.022579	-0.026092	-0.02198	-0.025948	-0.029053	-0.023444	-0.026607	-0.03398	-0.025898	-0.028494	-0.035816	-0.026295	0.0012982	-0.0096899	-0.01011	0.00044156	-0.0092928	-0.014095	-0.01106	-0.013536	-0
-0.023097	-0.024183	-0.027946	-0.023541	-0.027791	-0.031117	-0.02511	-0.028497	-0.036394	-0.027738	-0.030518	-0.03836	-0.028163	0.0013904	-0.010378	-0.010828	0.00047293	-0.009953	-0.015097	-0.011845	-0.014498	-0
-0.024318	-0.025461	-0.029423	-0.024785	-0.02926	-0.032761	-0.026437	-0.030003	-0.038318	-0.029204	-0.032131	-0.040387	-0.029652	0.0014639	-0.010927	-0.011401	0.00049792	-0.010479	-0.015894	-0.012471	-0.015264	-0
-0.025183	-0.026366	-0.030469	-0.025666	-0.0303	-0.033926	-0.027376	-0.03107	-0.03968	-0.030242	-0.033273	-0.041823	-0.030706	0.001516	-0.011315	-0.011806	0.00051563	-0.010852	-0.01646	-0.012915	-0.015806	-0
-0.025249	-0.026436	-0.03055	-0.025735	-0.030381	-0.034016	-0.027449	-0.031152	-0.039785	-0.030322	-0.033362	-0.041934	-0.030788	0.00152	-0.011345	-0.011837	0.00051699	-0.01088	-0.016503	-0.012949	-0.015848	-0
-0.025022	-0.026198	-0.030274	-0.025503	-0.030107	-0.033709	-0.027202	-0.030872	-0.039427	-0.030049	-0.033061	-0.041556	-0.03051	0.0015063	-0.011243	-0.011731	0.00051233	-0.010782	-0.016354	-0.012832	-0.015706	-0
-0.024034	-0.025163	-0.029079	-0.024496	-0.028918	-0.032378	-0.026128	-0.029653	-0.03787	-0.028862	-0.031756	-0.039915	-0.029305	0.0014468	-0.010799	-0.011267	0.0004921	-0.010357	-0.015709	-0.012326	-0.015085	-0
-0.022929	-0.024007	-0.027743	-0.02337	-0.027589	-0.03089	-0.024927	-0.02829	-0.03613	-0.027536	-0.030296	-0.038081	-0.027959	0.0013803	-0.010303	-0.01075	0.00046949	-0.0098807	-0.014987	-0.011759	-0.014392	-0
-0.021556	-0.022568	-0.026081	-0.02197	-0.025936	-0.029039	-0.023433	-0.026595	-0.033965	-0.025886	-0.028481	-0.035799	-0.026283	0.0012976	-0.0096855	-0.010106	0.00044136	-0.0092886	-0.014089	-0.011055	-0.01353	-0
-0.020207	-0.021156	-0.024449	-0.020595	-0.024313	-0.027222	-0.021967	-0.024931	-0.03184	-0.024266	-0.026699	-0.033559	-0.024639	0.0012164	-0.0090795	-0.0094732	0.00041374	-0.0087074	-0.013207	-0.010363	-0.012683	-0
-0.019126	-0.020025	-0.023141	-0.019493	-0.023013	-0.025766	-0.020792	-0.023597	-0.030136	-0.022968	-0.025271	-0.031764	-0.023321	0.0011514	-0.0085938	-0.0089664	0.00039161	-0.0082416	-0.012501	-0.0098086	-0.012005	-0
-0.018246	-0.019104	-0.022076	-0.018597	-0.021954	-0.024581	-0.019836	-0.022512	-0.02875	-0.021912	-0.024108	-0.030303	-0.022248	0.0010984	-0.0081986	-0.0085541	0.0003736	-0.0078625	-0.011926	-0.0093575	-0.011453	-0
-0.017803	-0.01864	-0.021541	-0.018145	-0.021421	-0.023985	-0.019354	-0.021966	-0.028053	-0.02138	-0.023523	-0.029568	-0.021708	0.0010718	-0.0079996	-0.0083465	0.00036453	-0.0076718	-0.011636	-0.0091305	-0.011175	-0
-0.017873	-0.018713	-0.021625	-0.018216	-0.021505	-0.024078	-0.01943	-0.022051	-0.028162	-0.021464	-0.023615	-0.029683	-0.021793	0.0010759	-0.0080308	-0.008379	0.00036596	-0.0077017	-0.011682	-0.0091661	-0.011218	-0
-0.019039	-0.019934	-0.023036	-0.019405	-0.022908	-0.025649	-0.020698	-0.02349	-0.03	-0.022864	-0.025156	-0.03162	-0.023215	0.0011461	-0.0085549	-0.0089258	0.00038984	-0.0082043	-0.012444	-0.0097642	-0.01195	-0
-0.020345	-0.021301	-0.024616	-0.020736	-0.02448	-0.027409	-0.022118	-0.025102	-0.032058	-0.024433	-0.026882	-0.03379	-0.024808	0.0012248	-0.0091418	-0.0095382	0.00041658	-0.0087671	-0.013298	-0.010434	-0.01277	-0
-0.022367	-0.023418	-0.027062	-0.022797	-0.026913	-0.030133	-0.024316	-0.027596	-0.035244	-0.026861	-0.029553	-0.037147	-0.027273	0.0013465	-0.01005	-0.010486	0.00045798	-0.0096383	-0.014619	-0.011471	-0.014039	-0
-0.025091	-0.02627	-0.030358	-0.025573	-0.03019	-0.033802	-0.027277	-0.030957	-0.039536	-0.030132	-0.033152	-0.041671	-0.030594	0.0015105	-0.011274	-0.011763	0.00051375	-0.010812	-0.0164	-0.012868	-0.015749	-0
-0.027115	-0.028389	-0.032807	-0.027636	-0.032626	-0.036529	-0.029477	-0.033454	-0.042725	-0.032563	-0.035827	-0.045033	-0.033063	0.0016323	-0.012184	-0.012712	0.0005552	-0.011684	-0.017723	-0.013906	-0.01702	-0
-0.029651	-0.031044	-0.035875	-0.03022	-0.035676	-0.039945	-0.032234	-0.036583	-0.04672	-0.035608	-0.039177	-0.049244	-0.036154	0.0017849	-0.013323	-0.013901	0.00060711	-0.012777	-0.01938	-0.015206	-0.018611	-0
-0.03217	-0.033681	-0.038923	-0.032788	-0.038707	-0.043339	-0.034972	-0.03969	-0.05069	-0.038633	-0.042505	-0.053427	-0.039226	0.0019366	-0.014455	-0.015082	0.00065869	-0.013862	-0.021026	-0.016498	-0.020192	-0
-0.034258	-0.035868	-0.04145	-0.034917	-0.04122	-0.046153	-0.037243	-0.042268	-0.053981	-0.041141	-0.045265	-0.056896	-0.041773	0.0020623	-0.015393	-0.016061	0.00070146	-0.014762	-0.022392	-0.017569	-0.021503	-0
