-0.0025686	-0.0026028	-0.0029488	-0.0024148	-0.0026832	-0.0029784	-0.002333	-0.002485	-0.0029447	-0.0022453	-0.0021936	-0.0025522	-0.0019264	6.8096e-05	-0.0014292	-0.0012985	-0.0002857	-0.00030462	-0.0013818	-0.00078059	-0.0010716	-0
-0.0021305	-0.0021589	-0.0024459	-0.0020029	-0.0022256	-0.0024704	-0.0019351	-0.0020611	-0.0024425	-0.0018623	-0.0018194	-0.0021169	-0.0015978	5.6481e-05	-0.0011854	-0.001077	-0.00023697	-0.00025266	-0.0011461	-0.00064745	-0.00088881	-0
-0.0016022	-0.0016236	-0.0018394	-0.0015063	-0.0016737	-0.0018579	-0.0014553	-0.0015501	-0.0018368	-0.0014005	-0.0013683	-0.001592	-0.0012016	4.2477e-05	-0.00089151	-0.00080999	-0.00017821	-0.00019001	-0.00086191	-0.00048691	-0.00066843	-0
-0.00074549	-0.00075543	-0.00085585	-0.00070085	-0.00077876	-0.00086444	-0.00067712	-0.00072122	-0.00085466	-0.00065165	-0.00063665	-0.00074072	-0.0005591	1.9764e-05	-0.00041481	-0.00037688	-8.292e-05	-8.8411e-05	-0.00040104	-0.00022655	-0.00031101	-0
0.00045484	0.0004609	0.00052217	0.00042761	0.00047514	0.00052741	0.00041313	0.00044003	0.00052144	0.00039759	0.00038843	0.00045193	0.00034112	-1.2058e-05	0.00025308	0.00022994	5.0591e-05	5.3941e-05	0.00024468	0.00013822	0.00018975	0
0.0020961	0.002124	0.0024064	0.0019706	0.0021896	0.0024305	0.0019038	0.0020278	0.002403	0.0018322	0.0017901	0.0020827	0.001572	-5.5569e-05	0.0011663	0.0010597	0.00023314	0.00024858	0.0011276	0.00063699	0.00087446	0
0.0042193	0.0042756	0.0048439	0.0039667	0.0044076	0.0048926	0.0038324	0.004082	0.0048372	0.0036882	0.0036033	0.0041923	0.0031644	-0.00011186	0.0023477	0.002133	0.00046931	0.00050039	0.0022698	0.0012822	0.0017603	0
0.0061571	0.0062393	0.0070687	0.0057885	0.0064319	0.0071396	0.0055925	0.0059567	0.0070588	0.0053821	0.0052582	0.0061178	0.0046177	-0.00016323	0.003426	0.0031127	0.00068485	0.0007302	0.0033122	0.0018711	0.0025687	0
0.0085368	0.0086507	0.0098006	0.0080257	0.0089178	0.009899	0.0077539	0.0082589	0.0097869	0.0074622	0.0072904	0.0084822	0.0064024	-0.00022632	0.00475	0.0043157	0.00094954	0.0010124	0.0045924	0.0025943	0.0035615	0
0.010937	0.011083	0.012556	0.010282	0.011425	0.012682	0.009934	0.010581	0.012539	0.0095603	0.0093402	0.010867	0.0082024	-0.00028995	0.0060856	0.0055291	0.0012165	0.0012971	0.0058836	0.0033237	0.0045628	0
0.013175	0.013351	0.015125	0.012386	0.013763	0.015277	0.011967	0.012746	0.015104	0.011517	0.011251	0.013091	0.0098809	-0.00034928	0.0073308	0.0066605	0.0014654	0.0015625	0.0070875	0.0040038	0.0054965	0
0.015094	0.015295	0.017328	0.01419	0.015767	0.017502	0.01371	0.014602	0.017304	0.013194	0.01289	0.014997	0.01132	-0.00040015	0.0083985	0.0076306	0.0016789	0.00179	0.0081197	0.004587	0.006297	0
0.016389	0.016607	0.018815	0.015408	0.01712	0.019004	0.014886	0.015855	0.018789	0.014326	0.013996	0.016284	0.012291	-0.00043449	0.0091191	0.0082853	0.0018229	0.0019436	0.0088164	0.0049805	0.0068372	0
0.017106	0.017335	0.019639	0.016082	0.01787	0.019836	0.015538	0.01655	0.019611	0.014953	0.014609	0.016997	0.012829	-0.00045351	0.0095183	0.008648	0.0019027	0.0020287	0.0092024	0.0051986	0.0071366	0
0.017481	0.017714	0.020069	0.016434	0.018261	0.02027	0.015878	0.016912	0.020041	0.01528	0.014929	0.017369	0.01311	-0.00046343	0.0097266	0.0088372	0.0019444	0.0020731	0.0094038	0.0053123	0.0072928	0
0.017315	0.017545	0.019878	0.016278	0.018087	0.020077	0.015727	0.016751	0.01985	0.015135	0.014787	0.017204	0.012985	-0.00045903	0.0096341	0.0087532	0.0019259	0.0020534	0.0093144	0.0052618	0.0072234	0
0.016509	0.016729	0.018953	0.01552	0.017245	0.019143	0.014995	0.015971	0.018926	0.014431	0.014098	0.016403	0.012381	-0.00043766	0.0091858	0.0083458	0.0018362	0.0019578	0.0088809	0.0050169	0.0068872	0
0.015976	0.016189	0.018341	0.015019	0.016689	0.018525	0.014511	0.015456	0.018315	0.013965	0.013643	0.015874	0.011982	-0.00042354	0.0088893	0.0080765	0.001777	0.0018947	0.0085943	0.004855	0.006665	0
0.014791	0.014988	0.01698	0.013905	0.015451	0.017151	0.013434	0.014309	0.016957	0.012929	0.012631	0.014696	0.011093	-0.00039212	0.0082298	0.0074773	0.0016451	0.0017541	0.0079567	0.0044949	0.0061705	0
0.013998	0.014185	0.01607	0.01316	0.014623	0.016232	0.012714	0.013542	0.016048	0.012236	0.011954	0.013909	0.010498	-0.00037111	0.0077888	0.0070767	0.001557	0.0016601	0.0075303	0.004254	0.0058399	0
0.013104	0.013279	0.015044	0.01232	0.013689	0.015195	0.011903	0.012678	0.015023	0.011455	0.011191	0.013021	0.0098278	-0.00034741	0.0072915	0.0066248	0.0014576	0.0015541	0.0070495	0.0039824	0.005467	0
0.012782	0.012953	0.014675	0.012017	0.013353	0.014822	0.01161	0.012366	0.014654	0.011173	0.010916	0.012701	0.0095864	-0.00033887	0.0071124	0.006462	0.0014218	0.0015159	0.0068763	0.0038845	0.0053327	0
0.012672	0.012841	0.014548	0.011913	0.013237	0.014694	0.01151	0.012259	0.014528	0.011077	0.010822	0.012591	0.0095036	-0.00033595	0.0070509	0.0064062	0.0014095	0.0015028	0.0068168	0.003851	0.0052866	0
0.012665	0.012834	0.01454	0.011907	0.01323	0.014686	0.011504	0.012253	0.01452	0.011071	0.010816	0.012584	0.0094985	-0.00033577	0.0070472	0.0064028	0.0014087	0.001502	0.0068132	0.0038489	0.0052838	0
0.013124	0.013299	0.015067	0.012339	0.01371	0.015219	0.011921	0.012697	0.015046	0.011472	0.011208	0.01304	0.0098429	-0.00034794	0.0073027	0.006635	0.0014598	0.0015565	0.0070603	0.0039885	0.0054754	0
0.013762	0.013946	0.0158	0.012938	0.014376	0.015958	0.0125	0.013314	0.015778	0.01203	0.011753	0.013674	0.010321	-0.00036485	0.0076576	0.0069574	0.0015308	0.0016321	0.0074034	0.0041823	0.0057415	0
0.01464	0.014835	0.016807	0.013763	0.015293	0.016976	0.013297	0.014163	0.016783	0.012797	0.012502	0.014546	0.010979	-0.00038811	0.0081458	0.007401	0.0016283	0.0017362	0.0078754	0.0044489	0.0061075	0
0.015471	0.015678	0.017762	0.014545	0.016162	0.01794	0.014053	0.014968	0.017737	0.013524	0.013213	0.015372	0.011603	-0.00041016	0.0086086	0.0078215	0.0017209	0.0018348	0.0083228	0.0047017	0.0064545	0
0.01615	0.016366	0.018541	0.015183	0.016871	0.018727	0.014669	0.015625	0.018515	0.014117	0.013792	0.016047	0.012112	-0.00042816	0.0089864	0.0081647	0.0017964	0.0019153	0.0086881	0.0049081	0.0067378	0
0.016614	0.016835	0.019073	0.015619	0.017355	0.019265	0.01509	0.016073	0.019047	0.014522	0.014188	0.016508	0.01246	-0.00044045	0.0092442	0.008399	0.0018479	0.0019703	0.0089374	0.0050489	0.0069311	0
0.017154	0.017383	0.019693	0.016127	0.017919	0.019891	0.015581	0.016595	0.019666	0.014995	0.014649	0.017044	0.012865	-0.00045477	0.0095447	0.008672	0.001908	0.0020344	0.0092279	0.005213	0.0071564	0
0.016969	0.017195	0.019481	0.015953	0.017726	0.019677	0.015413	0.016417	0.019454	0.014833	0.014492	0.016861	0.012726	-0.00044987	0.0094419	0.0085786	0.0018874	0.0020124	0.0091285	0.0051569	0.0070793	0
0.016154	0.016369	0.018545	0.015187	0.016875	0.018732	0.014673	0.015628	0.01852	0.014121	0.013796	0.016051	0.012115	-0.00042826	0.0089884	0.0081665	0.0017968	0.0019158	0.00869	0.0049092	0.0067393	0
0.01541	0.015615	0.017691	0.014487	0.016097	0.017868	0.013996	0.014908	0.017666	0.01347	0.01316	0.015311	0.011557	-0.00040852	0.0085742	0.0077902	0.001714	0.0018275	0.0082896	0.0046829	0.0064287	0
0.014649	0.014844	0.016818	0.013772	0.015303	0.016986	0.013305	0.014172	0.016794	0.012805	0.01251	0.014555	0.010986	-0.00038836	0.0081509	0.0074056	0.0016294	0.0017373	0.0078804	0.0044518	0.0061114	0
0.013809	0.013993	0.015854	0.012982	0.014426	0.016013	0.012543	0.01336	0.015832	0.012071	0.011793	0.013721	0.010357	-0.0003661	0.0076838	0.0069812	0.001536	0.0016377	0.0074287	0.0041966	0.0057611	0
0.01338	0.013558	0.015361	0.012579	0.013977	0.015515	0.012153	0.012944	0.015339	0.011696	0.011427	0.013294	0.010035	-0.00035472	0.0074449	0.0067641	0.0014882	0.0015868	0.0071978	0.0040661	0.005582	0
0.013063	0.013238	0.014997	0.012281	0.013646	0.015148	0.011865	0.012638	0.014976	0.011419	0.011156	0.01298	0.0097971	-0.00034632	0.0072687	0.0066041	0.001453	0.0015492	0.0070274	0.0039699	0.0054499	0
0.013136	0.013311	0.01508	0.012349	0.013722	0.015232	0.011931	0.012708	0.015059	0.011482	0.011218	0.013052	0.0098515	-0.00034824	0.007309	0.0066407	0.0014611	0.0015578	0.0070664	0.0039919	0.0054801	0
0.013512	0.013693	0.015513	0.012703	0.014116	0.015669	0.012273	0.013073	0.015491	0.011812	0.01154	0.013426	0.010134	-0.00035823	0.0075186	0.0068311	0.001503	0.0016025	0.007269	0.0041064	0.0056373	0
0.014204	0.014393	0.016307	0.013354	0.014838	0.01647	0.012901	0.013742	0.016284	0.012416	0.01213	0.014113	0.010653	-0.00037656	0.0079034	0.0071807	0.0015799	0.0016845	0.0076411	0.0043166	0.0059258	0
0.014952	0.015151	0.017165	0.014056	0.015619	0.017337	0.01358	0.014465	0.017141	0.01307	0.012769	0.014856	0.011213	-0.00039638	0.0083193	0.0075586	0.001663	0.0017732	0.0080432	0.0045437	0.0062376	0
0.015793	0.016004	0.018131	0.014848	0.016498	0.018313	0.014345	0.015279	0.018106	0.013805	0.013487	0.015692	0.011845	-0.0004187	0.0087877	0.0079842	0.0017567	0.001873	0.008496	0.0047995	0.0065888	0
0.016735	0.016958	0.019212	0.015733	0.017482	0.019405	0.0152	0.01619	0.019185	0.014628	0.014292	0.016628	0.012551	-0.00044366	0.0093116	0.0084602	0.0018614	0.0019847	0.0090025	0.0050857	0.0069816	0
0.017297	0.017527	0.019857	0.016261	0.018068	0.020056	0.01571	0.016734	0.019829	0.015119	0.014771	0.017186	0.012972	-0.00045855	0.0096242	0.0087442	0.0019239	0.0020513	0.0093047	0.0052564	0.0072159	0
0.017646	0.017881	0.020258	0.01659	0.018434	0.020462	0.016028	0.017072	0.02023	0.015425	0.01507	0.017533	0.013234	-0.00046782	0.0098186	0.0089208	0.0019627	0.0020927	0.0094927	0.0053626	0.0073617	0
0.017597	0.017831	0.020202	0.016543	0.018382	0.020405	0.015983	0.017024	0.020174	0.015382	0.015028	0.017484	0.013197	-0.00046651	0.0097912	0.0088959	0.0019573	0.0020869	0.0094662	0.0053476	0.0073412	0
0.016902	0.017128	0.019404	0.01589	0.017656	0.019599	0.015352	0.016352	0.019377	0.014775	0.014434	0.016794	0.012676	-0.0004481	0.0094047	0.0085448	0.00188	0.0020045	0.0090925	0.0051365	0.0070514	0
0.015842	0.016053	0.018187	0.014893	0.016549	0.018369	0.014389	0.015326	0.018161	0.013848	0.013529	0.01574	0.011881	-0.00041998	0.0088146	0.0080086	0.001762	0.0018787	0.008522	0.0048142	0.006609	0
0.014521	0.014715	0.016671	0.013652	0.01517	0.016839	0.01319	0.014049	0.016648	0.012694	0.012401	0.014429	0.010891	-0.00038498	0.00808	0.0073412	0.0016152	0.0017222	0.0078118	0.004413	0.0060582	0
0.01275	0.01292	0.014638	0.011987	0.013319	0.014784	0.011581	0.012335	0.014617	0.011145	0.010889	0.012668	0.0095621	-0.00033802	0.0070944	0.0064457	0.0014182	0.0015121	0.0068589	0.0038747	0.0053192	0
0.011346	0.011497	0.013026	0.010667	0.011852	0.013157	0.010306	0.010977	0.013008	0.0099179	0.0096896	0.011274	0.0085092	-0.0003008	0.0063132	0.0057359	0.001262	0.0013456	0.0061036	0.003448	0.0047335	0
0.0093017	0.0094258	0.010679	0.0087448	0.0097168	0.010786	0.0084487	0.0089989	0.010664	0.0081309	0.0079437	0.0092422	0.006976	-0.0002466	0.0051757	0.0047024	0.0010346	0.0011031	0.0050039	0.0028268	0.0038806	0
0.007897	0.0080023	0.009066	0.0074241	0.0082494	0.009157	0.0071727	0.0076399	0.0090534	0.0069029	0.006744	0.0078465	0.0059225	-0.00020936	0.004394	0.0039923	0.00087837	0.00093654	0.0042482	0.0023999	0.0032945	0
0.006512	0.0065988	0.007476	0.0061221	0.0068026	0.0075511	0.0059148	0.0063	0.0074656	0.0056923	0.0055613	0.0064704	0.0048838	-0.00017264	0.0036234	0.0032921	0.00072432	0.00077229	0.0035031	0.001979	0.0027167	0
0.0054491	0.0055218	0.0062558	0.0051228	0.0056923	0.0063186	0.0049493	0.0052717	0.006247	0.0047632	0.0046535	0.0054142	0.0040867	-0.00014446	0.003032	0.0027547	0.00060609	0.00064623	0.0029313	0.001656	0.0022733	0
0.0044877	0.0045475	0.005152	0.004219	0.004688	0.0052037	0.0040761	0.0043416	0.0051448	0.0039228	0.0038325	0.004459	0.0033656	-0.00011897	0.002497	0.0022687	0.00049916	0.00053221	0.0024141	0.0013638	0.0018722	0
0.003843	0.0038942	0.0044119	0.0036129	0.0040145	0.0044562	0.0034905	0.0037179	0.0044057	0.0033592	0.0032819	0.0038184	0.0028821	-0.00010188	0.0021383	0.0019428	0.00042745	0.00045575	0.0020673	0.0011679	0.0016032	0
0.0033863	0.0034315	0.0038877	0.0031836	0.0035375	0.0039267	0.0030758	0.0032761	0.0038822	0.0029601	0.0028919	0.0033647	0.0025397	-8.9776e-05	0.0018842	0.0017119	0.00037666	0.0004016	0.0018217	0.0010291	0.0014127	0
0.0029289	0.002968	0.0033625	0.0027536	0.0030596	0.0033963	0.0026603	0.0028336	0.0033578	0.0025603	0.0025013	0.0029102	0.0021966	-7.7649e-05	0.0016297	0.0014807	0.00032578	0.00034736	0.0015756	0.0008901	0.0012219	0
0.0029362	0.0029754	0.0033709	0.0027604	0.0030673	0.0034048	0.002667	0.0028407	0.0033662	0.0025666	0.0025076	0.0029175	0.0022021	-7.7843e-05	0.0016338	0.0014844	0.00032659	0.00034822	0.0015796	0.00089232	0.001225	0
0.0024892	0.0025224	0.0028577	0.0023402	0.0026003	0.0028864	0.0022609	0.0024082	0.0028538	0.0021759	0.0021258	0.0024733	0.0018669	-6.5992e-05	0.0013851	0.0012584	0.00027687	0.00029521	0.0013391	0.00075647	0.0010385	0
0.0016409	0.0016628	0.0018838	0.0015427	0.0017141	0.0019027	0.0014904	0.0015875	0.0018812	0.0014344	0.0014013	0.0016304	0.0012306	-4.3502e-05	0.00091303	0.00082955	0.00018252	0.0001946	0.00088273	0.00049867	0.00068457	0
0.00079061	0.00080115	0.00090765	0.00074327	0.00082589	0.00091676	0.0007181	0.00076487	0.00090638	0.00069109	0.00067518	0.00078555	0.00059293	-2.096e-05	0.00043991	0.00039969	8.7938e-05	9.3762e-05	0.00042531	0.00024026	0.00032983	0
-0.00053198	-0.00053908	-0.00061073	-0.00050013	-0.00055572	-0.00061686	-0.00048319	-0.00051466	-0.00060988	-0.00046502	-0.00045431	-0.00052858	-0.00039897	1.4103e-05	-0.000296	-0.00026894	-5.9171e-05	-6.309e-05	-0.00028618	-0.00016167	-0.00022194	-0
-0.0024105	-0.0024427	-0.0027674	-0.0022662	-0.0025181	-0.0027951	-0.0021894	-0.002332	-0.0027635	-0.0021071	-0.0020586	-0.0023951	-0.0018078	6.3905e-05	-0.0013413	-0.0012186	-0.00026812	-0.00028587	-0.0012967	-0.00073255	-0.0010056	-0
-0.0045942	-0.0046555	-0.0052744	-0.0043192	-0.0047993	-0.0053273	-0.0041729	-0.0044447	-0.005267	-0.004016	-0.0039235	-0.0045649	-0.0034456	0.0001218	-0.0025563	-0.0023226	-0.00051101	-0.00054485	-0.0024715	-0.0013962	-0.0019167	-0
-0.0068778	-0.0069695	-0.007896	-0.006466	-0.0071847	-0.0079753	-0.006247	-0.0066539	-0.007885	-0.0060121	-0.0058737	-0.0068338	-0.0051582	0.00018234	-0.0038269	-0.003477	-0.00076501	-0.00081567	-0.0036999	-0.0020901	-0.0028693	-0
-0.0094202	-0.0095459	-0.010815	-0.0088562	-0.0098406	-0.010923	-0.0085563	-0.0091136	-0.0108	-0.0082345	-0.0080449	-0.00936	-0.0070649	0.00024974	-0.0052416	-0.0047623	-0.0010478	-0.0011172	-0.0050676	-0.0028628	-0.00393	-0
-0.011506	-0.01166	-0.01321	-0.010817	-0.01202	-0.013342	-0.010451	-0.011132	-0.013191	-0.010058	-0.0098264	-0.011433	-0.0086294	0.00030504	-0.0064023	-0.0058169	-0.0012798	-0.0013646	-0.0061898	-0.0034967	-0.0048003	-0
-0.013575	-0.013756	-0.015585	-0.012762	-0.014181	-0.015741	-0.01233	-0.013133	-0.015563	-0.011866	-0.011593	-0.013488	-0.010181	0.00035989	-0.0075535	-0.0068628	-0.0015099	-0.0016099	-0.0073027	-0.0041254	-0.0056634	-0
-0.015545	-0.015752	-0.017846	-0.014614	-0.016239	-0.018025	-0.014119	-0.015039	-0.017821	-0.013588	-0.013275	-0.015446	-0.011658	0.00041212	-0.0086496	-0.0078587	-0.001729	-0.0018436	-0.0083624	-0.0047241	-0.0064852	-0
-0.017267	-0.017497	-0.019823	-0.016233	-0.018038	-0.020022	-0.015683	-0.016705	-0.019796	-0.015093	-0.014746	-0.017157	-0.01295	0.00045777	-0.0096077	-0.0087292	-0.0019206	-0.0020478	-0.0092888	-0.0052474	-0.0072036	-0
-0.018766	-0.019016	-0.021544	-0.017643	-0.019604	-0.02176	-0.017045	-0.018155	-0.021514	-0.016404	-0.016026	-0.018646	-0.014074	0.00049751	-0.010442	-0.0094871	-0.0020873	-0.0022256	-0.010095	-0.005703	-0.007829	-0
-0.020089	-0.020357	-0.023064	-0.018887	-0.020986	-0.023295	-0.018247	-0.019436	-0.023031	-0.017561	-0.017156	-0.019961	-0.015067	0.00053259	-0.011178	-0.010156	-0.0022345	-0.0023825	-0.010807	-0.0061051	-0.0083811	-0
-0.021138	-0.021419	-0.024267	-0.019872	-0.022081	-0.02451	-0.019199	-0.020449	-0.024233	-0.018477	-0.018051	-0.021002	-0.015853	0.00056038	-0.011761	-0.010686	-0.0023511	-0.0025068	-0.011371	-0.0064236	-0.0088183	-0
-0.02233	-0.022627	-0.025635	-0.020993	-0.023326	-0.025893	-0.020282	-0.021603	-0.0256	-0.019519	-0.01907	-0.022187	-0.016747	0.00059198	-0.012425	-0.011289	-0.0024837	-0.0026482	-0.012012	-0.0067859	-0.0093157	-0
-0.023198	-0.023508	-0.026633	-0.021809	-0.024234	-0.0269	-0.021071	-0.022443	-0.026595	-0.020278	-0.019811	-0.02305	-0.017398	0.00061501	-0.012908	-0.011728	-0.0025803	-0.0027512	-0.01248	-0.0070499	-0.009678	-0
-0.024474	-0.0248	-0.028097	-0.023009	-0.025566	-0.028379	-0.022229	-0.023677	-0.028058	-0.021393	-0.020901	-0.024317	-0.018355	0.00064883	-0.013618	-0.012373	-0.0027222	-0.0029025	-0.013166	-0.0074375	-0.01021	-0
-0.025806	-0.026151	-0.029627	-0.024261	-0.026958	-0.029924	-0.02344	-0.024966	-0.029585	-0.022558	-0.022039	-0.025641	-0.019354	0.00068416	-0.014359	-0.013046	-0.0028704	-0.0030605	-0.013883	-0.0078425	-0.010766	-0
-0.027196	-0.027559	-0.031222	-0.025567	-0.028409	-0.031535	-0.024702	-0.026311	-0.031178	-0.023773	-0.023225	-0.027022	-0.020396	0.00072099	-0.015132	-0.013749	-0.003025	-0.0032253	-0.01463	-0.0082647	-0.011346	-0
-0.028865	-0.02925	-0.033138	-0.027137	-0.030153	-0.033471	-0.026218	-0.027925	-0.033092	-0.025232	-0.024651	-0.02868	-0.021648	0.00076524	-0.016061	-0.014593	-0.0032106	-0.0034232	-0.015528	-0.008772	-0.012042	-0
-0.030313	-0.030717	-0.0348	-0.028498	-0.031665	-0.03515	-0.027533	-0.029326	-0.034752	-0.026497	-0.025887	-0.030119	-0.022734	0.00080362	-0.016867	-0.015324	-0.0033716	-0.0035949	-0.016307	-0.0092119	-0.012646	-0
-0.031878	-0.032303	-0.036598	-0.02997	-0.033301	-0.036965	-0.028955	-0.030841	-0.036546	-0.027866	-0.027224	-0.031674	-0.023908	0.00084513	-0.017738	-0.016116	-0.0035458	-0.0037806	-0.017149	-0.0096877	-0.013299	-0
-0.033349	-0.033794	-0.038286	-0.031352	-0.034837	-0.03867	-0.030291	-0.032263	-0.038233	-0.029151	-0.02848	-0.033136	-0.025011	0.00088412	-0.018556	-0.016859	-0.0037094	-0.003955	-0.01794	-0.010135	-0.013913	-0
-0.034302	-0.03476	-0.03938	-0.032248	-0.035833	-0.039776	-0.031156	-0.033186	-0.039325	-0.029984	-0.029294	-0.034083	-0.025726	0.00090939	-0.019086	-0.017341	-0.0038154	-0.0040681	-0.018453	-0.010424	-0.01431	-0
-0.035027	-0.035494	-0.040213	-0.03293	-0.03659	-0.040616	-0.031815	-0.033887	-0.040156	-0.030618	-0.029913	-0.034803	-0.026269	0.00092861	-0.01949	-0.017708	-0.003896	-0.004154	-0.018843	-0.010645	-0.014613	-0
-0.035537	-0.036011	-0.040798	-0.033409	-0.037123	-0.041208	-0.032278	-0.03438	-0.040741	-0.031064	-0.030349	-0.03531	-0.026652	0.00094213	-0.019774	-0.017966	-0.0039527	-0.0042145	-0.019117	-0.0108	-0.014826	-0
-0.035245	-0.035715	-0.040462	-0.033134	-0.036817	-0.040868	-0.032012	-0.034097	-0.040406	-0.030808	-0.030099	-0.035019	-0.026432	0.00093437	-0.019611	-0.017818	-0.0039202	-0.0041798	-0.01896	-0.010711	-0.014704	-0
-0.034355	-0.034813	-0.039441	-0.032298	-0.035888	-0.039837	-0.031204	-0.033237	-0.039386	-0.030031	-0.029339	-0.034135	-0.025765	0.00091079	-0.019116	-0.017368	-0.0038213	-0.0040743	-0.018481	-0.01044	-0.014333	-0
-0.033154	-0.033596	-0.038062	-0.031169	-0.034634	-0.038444	-0.030114	-0.032075	-0.038009	-0.028981	-0.028314	-0.032942	-0.024865	0.00087895	-0.018448	-0.016761	-0.0036877	-0.0039319	-0.017835	-0.010075	-0.013832	-0
-0.031406	-0.031825	-0.036055	-0.029525	-0.032807	-0.036417	-0.028526	-0.030383	-0.036005	-0.027453	-0.026821	-0.031205	-0.023553	0.0008326	-0.017475	-0.015877	-0.0034932	-0.0037246	-0.016895	-0.0095441	-0.013102	-0
-0.02958	-0.029975	-0.03396	-0.027809	-0.030901	-0.0343	-0.026868	-0.028618	-0.033912	-0.025857	-0.025262	-0.029391	-0.022184	0.00078421	-0.016459	-0.014954	-0.0032902	-0.0035081	-0.015913	-0.0089894	-0.012341	-0
-0.027181	-0.027544	-0.031205	-0.025554	-0.028394	-0.031519	-0.024689	-0.026297	-0.031162	-0.02376	-0.023213	-0.027008	-0.020385	0.00072061	-0.015124	-0.013741	-0.0030233	-0.0032236	-0.014622	-0.0082604	-0.01134	-0
-0.02501	-0.025343	-0.028712	-0.023512	-0.026126	-0.029	-0.022716	-0.024196	-0.028672	-0.021862	-0.021358	-0.02485	-0.018757	0.00066304	-0.013916	-0.012644	-0.0027818	-0.002966	-0.013454	-0.0076004	-0.010434	-0
-0.023048	-0.023355	-0.02646	-0.021668	-0.024076	-0.026725	-0.020934	-0.022297	-0.026423	-0.020146	-0.019683	-0.0229	-0.017285	0.00061102	-0.012824	-0.011652	-0.0025635	-0.0027333	-0.012398	-0.0070041	-0.0096152	-0
-0.021182	-0.021464	-0.024318	-0.019914	-0.022127	-0.024562	-0.019239	-0.020492	-0.024284	-0.018516	-0.018089	-0.021046	-0.015886	0.00056156	-0.011786	-0.010708	-0.002356	-0.0025121	-0.011395	-0.0064371	-0.0088369	-0
-0.019426	-0.019685	-0.022302	-0.018263	-0.020293	-0.022526	-0.017645	-0.018794	-0.022271	-0.016981	-0.01659	-0.019302	-0.014569	0.00051501	-0.010809	-0.0098208	-0.0021608	-0.0023039	-0.01045	-0.0059036	-0.0081044	-0
-0.018502	-0.018748	-0.021241	-0.017394	-0.019327	-0.021454	-0.016805	-0.017899	-0.021211	-0.016173	-0.0158	-0.018383	-0.013876	0.0004905	-0.010295	-0.0093533	-0.0020579	-0.0021942	-0.0099529	-0.0056226	-0.0077186	-0
