-0.00803	-0.0084073	-0.0097156	-0.0081842	-0.0096618	-0.010818	-0.0087295	-0.0099073	-0.012653	-0.0096432	-0.01061	-0.013336	-0.0097912	0.0004834	-0.0036081	-0.0037646	0.00016442	-0.0034602	-0.0052484	-0.0041181	-0.0050402	-0
-0.0049835	-0.0052177	-0.0060297	-0.0050793	-0.0059963	-0.0067138	-0.0054177	-0.0061486	-0.0078525	-0.0059848	-0.0065847	-0.0082766	-0.0060766	0.00030001	-0.0022393	-0.0023364	0.00010204	-0.0021475	-0.0032573	-0.0025558	-0.003128	-0
-0.001824	-0.0019097	-0.0022069	-0.001859	-0.0021946	-0.0024572	-0.0019829	-0.0022504	-0.002874	-0.0021904	-0.00241	-0.0030293	-0.002224	0.0001098	-0.00081957	-0.0008551	3.7347e-05	-0.00078598	-0.0011922	-0.00093542	-0.0011449	-0
0.0017909	0.001875	0.0021668	0.0018253	0.0021548	0.0024127	0.0019469	0.0022096	0.0028219	0.0021507	0.0023663	0.0029743	0.0021837	-0.00010781	0.0008047	0.00083959	-3.6669e-05	0.00077172	0.0011705	0.00091845	0.0011241	0
0.0055025	0.0057611	0.0066576	0.0056082	0.0066207	0.007413	0.0059819	0.0067889	0.0086703	0.006608	0.0072704	0.0091386	0.0067094	-0.00033125	0.0024725	0.0025797	-0.00011267	0.0023711	0.0035965	0.002822	0.0034538	0
0.0088365	0.0092518	0.010692	0.0090063	0.010632	0.011904	0.0096063	0.010902	0.013924	0.010612	0.011676	0.014676	0.010775	-0.00053195	0.0039705	0.0041427	-0.00018093	0.0038078	0.0057756	0.0045318	0.0055465	0
0.011262	0.011791	0.013626	0.011478	0.013551	0.015172	0.012243	0.013895	0.017745	0.013525	0.01488	0.018704	0.013732	-0.00067796	0.0050604	0.0052798	-0.0002306	0.004853	0.0073609	0.0057757	0.0070689	0
0.013351	0.013978	0.016153	0.013607	0.016064	0.017986	0.014514	0.016472	0.021037	0.016033	0.01764	0.022173	0.016279	-0.00080371	0.0059989	0.006259	-0.00027336	0.005753	0.0087262	0.0068469	0.0083799	0
0.015018	0.015724	0.01817	0.015306	0.01807	0.020232	0.016326	0.018529	0.023663	0.018035	0.019843	0.024942	0.018312	-0.00090406	0.0067479	0.0070406	-0.0003075	0.0064714	0.0098157	0.0077018	0.0094263	0
0.015699	0.016437	0.018994	0.016	0.018889	0.021149	0.017066	0.019369	0.024737	0.018853	0.020743	0.026073	0.019142	-0.00094506	0.007054	0.0073598	-0.00032144	0.0067649	0.010261	0.0080511	0.0098538	0
0.015993	0.016745	0.01935	0.0163	0.019243	0.021546	0.017386	0.019732	0.0252	0.019206	0.021131	0.026561	0.019501	-0.00096277	0.0071861	0.0074977	-0.00032746	0.0068916	0.010453	0.008202	0.010038	0
0.015575	0.016307	0.018845	0.015875	0.01874	0.020983	0.016932	0.019217	0.024542	0.018704	0.020579	0.025867	0.018992	-0.00093762	0.0069985	0.0073019	-0.00031891	0.0067116	0.01018	0.0079878	0.0097762	0
0.014426	0.015104	0.017454	0.014703	0.017357	0.019434	0.015683	0.017798	0.022731	0.017324	0.019061	0.023958	0.01759	-0.00086843	0.006482	0.0067631	-0.00029538	0.0062163	0.0094289	0.0073983	0.0090548	0
0.013288	0.013913	0.016078	0.013543	0.015989	0.017902	0.014446	0.016395	0.020938	0.015958	0.017557	0.022069	0.016203	-0.00079993	0.0059707	0.0062297	-0.00027208	0.005726	0.0086852	0.0068148	0.0083406	0
0.012016	0.01258	0.014538	0.012247	0.014458	0.016188	0.013063	0.014825	0.018933	0.01443	0.015876	0.019956	0.014651	-0.00072334	0.0053991	0.0056332	-0.00024603	0.0051778	0.0078536	0.0061623	0.007542	0
0.010824	0.011333	0.013096	0.011032	0.013024	0.014582	0.011767	0.013354	0.017055	0.012998	0.014301	0.017976	0.013198	-0.00065159	0.0048635	0.0050744	-0.00022162	0.0046642	0.0070746	0.005551	0.0067939	0
0.010016	0.010486	0.012118	0.010208	0.012051	0.013493	0.010888	0.012357	0.015782	0.012028	0.013234	0.016634	0.012213	-0.00060294	0.0045004	0.0046955	-0.00020508	0.0043159	0.0065463	0.0051365	0.0062866	0
0.009183	0.0096145	0.011111	0.0093594	0.011049	0.012371	0.009983	0.01133	0.01447	0.011028	0.012133	0.015251	0.011197	-0.00055281	0.0041262	0.0043051	-0.00018803	0.0039571	0.0060021	0.0047095	0.0057639	0
0.0088887	0.0093064	0.010755	0.0090595	0.010695	0.011975	0.009663	0.010967	0.014006	0.010675	0.011745	0.014762	0.010838	-0.00053509	0.003994	0.0041672	-0.000182	0.0038303	0.0058097	0.0045586	0.0055792	0
0.0093174	0.0097552	0.011273	0.0094964	0.011211	0.012552	0.010129	0.011496	0.014681	0.011189	0.012311	0.015474	0.011361	-0.0005609	0.0041866	0.0043681	-0.00019078	0.004015	0.0060899	0.0047784	0.0058483	0
0.0093346	0.0097732	0.011294	0.0095139	0.011232	0.012575	0.010148	0.011517	0.014708	0.01121	0.012334	0.015503	0.011382	-0.00056193	0.0041943	0.0043762	-0.00019113	0.0040224	0.0061011	0.0047872	0.0058591	0
0.01016	0.010638	0.012293	0.010356	0.012225	0.013688	0.011045	0.012536	0.01601	0.012202	0.013425	0.016874	0.012389	-0.00061164	0.0045653	0.0047633	-0.00020804	0.0043782	0.0066409	0.0052107	0.0063774	0
0.010022	0.010493	0.012126	0.010214	0.012058	0.013501	0.010895	0.012365	0.015791	0.012035	0.013242	0.016644	0.01222	-0.00060331	0.0045031	0.0046984	-0.0002052	0.0043186	0.0065504	0.0051397	0.0062905	0
0.0099128	0.010379	0.011994	0.010103	0.011927	0.013354	0.010776	0.01223	0.01562	0.011904	0.013098	0.016463	0.012087	-0.00059674	0.0044541	0.0046473	-0.00020297	0.0042716	0.0064791	0.0050838	0.006222	0
0.0091511	0.0095811	0.011072	0.0093269	0.011011	0.012328	0.0099483	0.011291	0.014419	0.01099	0.012091	0.015198	0.011158	-0.00055089	0.0041119	0.0042902	-0.00018737	0.0039434	0.0059812	0.0046931	0.0057439	0
0.0082696	0.0086582	0.010006	0.0084285	0.0099502	0.011141	0.00899	0.010203	0.01303	0.0099311	0.010927	0.013734	0.010083	-0.00049783	0.0037158	0.0038769	-0.00016932	0.0035635	0.0054051	0.0042411	0.0051906	0
0.006726	0.007042	0.0081379	0.0068552	0.0080928	0.0090612	0.0073119	0.0082984	0.010598	0.0080773	0.0088869	0.01117	0.0082012	-0.0004049	0.0030222	0.0031532	-0.00013772	0.0028983	0.0043961	0.0034494	0.0042217	0
0.0053559	0.0056076	0.0064803	0.0054588	0.0064444	0.0072155	0.0058225	0.0066081	0.0084393	0.006432	0.0070767	0.0088951	0.0065307	-0.00032242	0.0024066	0.0025109	-0.00010967	0.002308	0.0035007	0.0027468	0.0033618	0
0.0039974	0.0041852	0.0048365	0.0040742	0.0048097	0.0053852	0.0043456	0.0049319	0.0062986	0.0048004	0.0052816	0.0066388	0.0048741	-0.00024064	0.0017961	0.001874	-8.1848e-05	0.0017225	0.0026127	0.00205	0.002509	0
0.0023497	0.0024602	0.002843	0.0023949	0.0028273	0.0031656	0.0025544	0.0028991	0.0037025	0.0028218	0.0031047	0.0039025	0.0028651	-0.00014145	0.0010558	0.0011016	-4.8112e-05	0.0010125	0.0015358	0.0012051	0.0014749	0
0.0012676	0.0013272	0.0015337	0.001292	0.0015252	0.0017077	0.0013781	0.001564	0.0019974	0.0015223	0.0016749	0.0021053	0.0015457	-7.631e-05	0.00056958	0.00059428	-2.5955e-05	0.00054624	0.00082853	0.0006501	0.00079565	0
0.00060885	0.00063746	0.00073667	0.00062055	0.00073258	0.00082024	0.00066189	0.0007512	0.00095937	0.00073118	0.00080447	0.0010112	0.0007424	-3.6653e-05	0.00027358	0.00028544	-1.2467e-05	0.00026236	0.00039795	0.00031225	0.00038216	0
0.00013854	0.00014505	0.00016762	0.0001412	0.00016669	0.00018664	0.00015061	0.00017093	0.0002183	0.00016637	0.00018305	0.00023009	0.00016893	-8.3399e-06	6.225e-05	6.4949e-05	-2.8367e-06	5.9698e-05	9.055e-05	7.1049e-05	8.6957e-05	0
0.0001408	0.00014742	0.00017036	0.00014351	0.00016942	0.00018969	0.00015307	0.00017372	0.00022186	0.00016909	0.00018604	0.00023385	0.00017169	-8.4763e-06	6.3267e-05	6.6011e-05	-2.883e-06	6.0674e-05	9.203e-05	7.2211e-05	8.8379e-05	0
0.00098763	0.001034	0.001195	0.0010066	0.0011883	0.0013305	0.0010737	0.0012185	0.0015562	0.001186	0.0013049	0.0016403	0.0012043	-5.9454e-05	0.00044377	0.00046301	-2.0222e-05	0.00042558	0.00064552	0.0005065	0.00061991	0
0.0026675	0.0027929	0.0032275	0.0027188	0.0032096	0.0035937	0.0028999	0.0032912	0.0042032	0.0032035	0.0035246	0.0044303	0.0032526	-0.00016058	0.0011986	0.0012506	-5.4619e-05	0.0011495	0.0017435	0.001368	0.0016744	0
0.0047683	0.0049924	0.0057693	0.0048599	0.0057373	0.0064239	0.0051837	0.0058831	0.0075134	0.0057263	0.0063003	0.0079192	0.0058142	-0.00028705	0.0021426	0.0022355	-9.7634e-05	0.0020547	0.0031166	0.0024454	0.002993	0
0.007598	0.0079551	0.009193	0.007744	0.0091421	0.010236	0.0082599	0.0093744	0.011972	0.0091245	0.010039	0.012619	0.0092646	-0.0004574	0.003414	0.0035621	-0.00015557	0.0032741	0.0049661	0.0038966	0.0047691	0
0.01014	0.010617	0.012269	0.010335	0.012201	0.013661	0.011023	0.012511	0.015978	0.012177	0.013398	0.016841	0.012364	-0.00061042	0.0045562	0.0047538	-0.00020762	0.0043695	0.0066276	0.0052003	0.0063646	0
0.012976	0.013586	0.0157	0.013225	0.015613	0.017481	0.014106	0.01601	0.020446	0.015583	0.017145	0.02155	0.015822	-0.00078114	0.0058305	0.0060833	-0.00026569	0.0055915	0.0084812	0.0066547	0.0081447	0
0.015444	0.01617	0.018687	0.015741	0.018583	0.020807	0.01679	0.019055	0.024336	0.018547	0.020407	0.02565	0.018832	-0.00092975	0.0069397	0.0072406	-0.00031623	0.0066552	0.010095	0.0079207	0.0096941	0
0.01724	0.01805	0.020859	0.017571	0.020743	0.023225	0.018742	0.02127	0.027165	0.020704	0.022779	0.028632	0.021021	-0.0010378	0.0077464	0.0080823	-0.000353	0.0074289	0.011268	0.0088415	0.010821	0
0.019047	0.019942	0.023046	0.019413	0.022918	0.02566	0.020706	0.0235	0.030013	0.022874	0.025167	0.031634	0.023225	-0.0011466	0.0085585	0.0089296	-0.00039	0.0082077	0.012449	0.0097683	0.011955	0
0.019884	0.020818	0.024058	0.020266	0.023925	0.026788	0.021616	0.024533	0.031331	0.023879	0.026273	0.033023	0.024245	-0.001197	0.0089345	0.0093219	-0.00040714	0.0085683	0.012996	0.010198	0.012481	0
0.020924	0.021908	0.025317	0.021326	0.025177	0.028189	0.022747	0.025816	0.032971	0.025128	0.027647	0.034751	0.025514	-0.0012596	0.009402	0.0098097	-0.00042844	0.0090167	0.013676	0.010731	0.013134	0
0.021134	0.022127	0.02557	0.02154	0.025429	0.028471	0.022975	0.026075	0.033301	0.02538	0.027924	0.035099	0.025769	-0.0012722	0.0094961	0.0099079	-0.00043273	0.0091069	0.013813	0.010839	0.013265	0
0.021292	0.022292	0.025761	0.021701	0.025618	0.028684	0.023146	0.026269	0.033549	0.025569	0.028132	0.035361	0.025962	-0.0012817	0.0095669	0.0099818	-0.00043596	0.0091748	0.013916	0.010919	0.013364	0
0.021342	0.022345	0.025823	0.021752	0.025679	0.028752	0.023202	0.026332	0.033629	0.02563	0.028199	0.035445	0.026023	-0.0012848	0.0095897	0.010006	-0.00043699	0.0091967	0.013949	0.010945	0.013396	0
0.022064	0.023101	0.026696	0.022488	0.026548	0.029725	0.023986	0.027222	0.034766	0.026497	0.029153	0.036644	0.026904	-0.0013282	0.0099141	0.010344	-0.00045177	0.0095078	0.014421	0.011316	0.013849	0
0.021995	0.023028	0.026612	0.022417	0.026465	0.029631	0.023911	0.027137	0.034657	0.026414	0.029062	0.036529	0.026819	-0.0013241	0.009883	0.010312	-0.00045036	0.0094779	0.014376	0.01128	0.013806	0
0.022897	0.023973	0.027704	0.023337	0.027551	0.030847	0.024892	0.028251	0.036079	0.027498	0.030254	0.038028	0.02792	-0.0013784	0.010288	0.010735	-0.00046884	0.0098668	0.014966	0.011743	0.014372	0
0.023239	0.024331	0.028118	0.023686	0.027962	0.031308	0.025264	0.028672	0.036618	0.027908	0.030706	0.038596	0.028337	-0.001399	0.010442	0.010895	-0.00047584	0.010014	0.015189	0.011918	0.014587	0
0.024228	0.025367	0.029314	0.024693	0.029152	0.03264	0.026339	0.029892	0.038176	0.029096	0.032012	0.040238	0.029542	-0.0014585	0.010886	0.011358	-0.00049608	0.01044	0.015836	0.012425	0.015207	0
0.024903	0.026073	0.03013	0.025381	0.029963	0.033549	0.027072	0.030725	0.039239	0.029906	0.032904	0.041358	0.030365	-0.0014991	0.01119	0.011675	-0.0005099	0.010731	0.016277	0.012771	0.015631	0
0.02529	0.026478	0.030598	0.025775	0.030429	0.03407	0.027493	0.031202	0.039849	0.03037	0.033415	0.042001	0.030836	-0.0015224	0.011363	0.011856	-0.00051782	0.010898	0.016529	0.01297	0.015874	0
0.025726	0.026934	0.031126	0.02622	0.030953	0.034657	0.027967	0.03174	0.040536	0.030894	0.033991	0.042725	0.031368	-0.0015487	0.011559	0.01206	-0.00052674	0.011086	0.016814	0.013193	0.016147	0
0.02547	0.026667	0.030817	0.02596	0.030646	0.034313	0.027689	0.031425	0.040133	0.030587	0.033654	0.042301	0.031057	-0.0015333	0.011445	0.011941	-0.00052152	0.010976	0.016648	0.013062	0.015987	0
0.024531	0.025684	0.029681	0.025002	0.029516	0.033048	0.026668	0.030266	0.038654	0.02946	0.032413	0.040741	0.029912	-0.0014768	0.011023	0.011501	-0.00050229	0.010571	0.016034	0.012581	0.015398	0
0.022547	0.023607	0.027281	0.022981	0.027129	0.030376	0.024512	0.027819	0.035528	0.027077	0.029792	0.037447	0.027493	-0.0013573	0.010131	0.010571	-0.00046167	0.009716	0.014737	0.011563	0.014152	0
0.02009	0.021034	0.024307	0.020476	0.024172	0.027065	0.02184	0.024787	0.031655	0.024126	0.026544	0.033365	0.024496	-0.0012094	0.0090269	0.0094184	-0.00041135	0.008657	0.013131	0.010303	0.01261	0
0.017719	0.018552	0.021439	0.01806	0.02132	0.023871	0.019263	0.021862	0.02792	0.021279	0.023412	0.029428	0.021606	-0.0010667	0.0079617	0.008307	-0.00036281	0.0076354	0.011581	0.0090872	0.011122	0
0.014071	0.014732	0.017025	0.014341	0.01693	0.018956	0.015297	0.017361	0.022172	0.016898	0.018592	0.023369	0.017157	-0.00084706	0.0063225	0.0065967	-0.00028811	0.0060634	0.0091969	0.0072163	0.008832	0
0.010569	0.011065	0.012787	0.010772	0.012716	0.014238	0.011489	0.013039	0.016653	0.012692	0.013964	0.017552	0.012887	-0.00063622	0.0047488	0.0049547	-0.0002164	0.0045542	0.0069077	0.0054201	0.0066337	0
0.0067461	0.0070631	0.0081622	0.0068757	0.008117	0.0090882	0.0073337	0.0083232	0.01063	0.0081014	0.0089135	0.011204	0.0082257	-0.00040611	0.0030312	0.0031627	-0.00013813	0.002907	0.0044093	0.0034597	0.0042343	0
0.0035378	0.0037041	0.0042805	0.0036058	0.0042568	0.0047661	0.003846	0.0043649	0.0055745	0.0042486	0.0046745	0.0058756	0.0043138	-0.00021297	0.0015896	0.0016586	-7.2439e-05	0.0015245	0.0023123	0.0018144	0.0022206	0
5.1481e-05	5.39e-05	6.2288e-05	5.247e-05	6.1942e-05	6.9354e-05	5.5965e-05	6.3516e-05	8.1118e-05	6.1823e-05	6.8021e-05	8.5499e-05	6.2772e-05	-3.0991e-06	2.3132e-05	2.4135e-05	-1.0541e-06	2.2184e-05	3.3648e-05	2.6402e-05	3.2313e-05	0
-0.002791	-0.0029221	-0.0033769	-0.0028446	-0.0033581	-0.00376	-0.0030341	-0.0034435	-0.0043977	-0.0033517	-0.0036877	-0.0046352	-0.0034031	0.00016801	-0.0012541	-0.0013084	5.7146e-05	-0.0012027	-0.0018242	-0.0014313	-0.0017518	-0
-0.0051239	-0.0053647	-0.0061995	-0.0052224	-0.0061652	-0.0069029	-0.0055703	-0.0063218	-0.0080737	-0.0061533	-0.0067701	-0.0085098	-0.0062478	0.00030846	-0.0023023	-0.0024022	0.00010491	-0.002208	-0.003349	-0.0026278	-0.0032161	-0
-0.0067149	-0.0070304	-0.0081245	-0.0068439	-0.0080795	-0.0090463	-0.0072999	-0.0082848	-0.010581	-0.008064	-0.0088723	-0.011152	-0.0081877	0.00040423	-0.0030172	-0.003148	0.00013749	-0.0028936	-0.0043889	-0.0034437	-0.0042148	-0
-0.0077974	-0.0081638	-0.0094342	-0.0079472	-0.0093819	-0.010505	-0.0084766	-0.0096203	-0.012286	-0.0093639	-0.010303	-0.01295	-0.0095076	0.0004694	-0.0035036	-0.0036555	0.00015965	-0.00336	-0.0050964	-0.0039989	-0.0048942	-0
-0.0090171	-0.0094409	-0.01091	-0.0091904	-0.01085	-0.012148	-0.0098026	-0.011125	-0.014208	-0.010829	-0.011914	-0.014976	-0.010995	0.00054282	-0.0040517	-0.0042274	0.00018463	-0.0038856	-0.0058937	-0.0046244	-0.0056598	-0
-0.0096898	-0.010145	-0.011724	-0.009876	-0.011659	-0.013054	-0.010534	-0.011955	-0.015268	-0.011637	-0.012803	-0.016093	-0.011815	0.00058332	-0.0043539	-0.0045427	0.0001984	-0.0041755	-0.0063333	-0.0049694	-0.006082	-0
-0.011023	-0.011541	-0.013337	-0.011235	-0.013263	-0.01485	-0.011984	-0.0136	-0.017369	-0.013238	-0.014565	-0.018307	-0.013441	0.00066359	-0.0049531	-0.0051679	0.00022571	-0.0047501	-0.0072049	-0.0056533	-0.006919	-0
-0.011771	-0.012324	-0.014242	-0.011997	-0.014163	-0.015858	-0.012797	-0.014523	-0.018548	-0.014136	-0.015553	-0.019549	-0.014353	0.00070861	-0.0052891	-0.0055185	0.00024102	-0.0050723	-0.0076937	-0.0060368	-0.0073884	-0
-0.013022	-0.013634	-0.015755	-0.013272	-0.015668	-0.017543	-0.014156	-0.016066	-0.020518	-0.015638	-0.017205	-0.021626	-0.015878	0.0007839	-0.005851	-0.0061047	0.00026663	-0.0056112	-0.0085111	-0.0066781	-0.0081734	-0
-0.015065	-0.015773	-0.018227	-0.015354	-0.018126	-0.020295	-0.016377	-0.018587	-0.023738	-0.018092	-0.019905	-0.02502	-0.018369	0.0009069	-0.0067691	-0.0070627	0.00030846	-0.0064917	-0.0098466	-0.007726	-0.0094559	-0
-0.016773	-0.017561	-0.020293	-0.017095	-0.020181	-0.022596	-0.018234	-0.020694	-0.026428	-0.020142	-0.022161	-0.027856	-0.020451	0.0010097	-0.0075364	-0.0078632	0.00034343	-0.0072275	-0.010963	-0.0086018	-0.010528	-0
-0.018857	-0.019743	-0.022815	-0.019219	-0.022689	-0.025404	-0.020499	-0.023265	-0.029713	-0.022645	-0.024915	-0.031317	-0.022993	0.0011352	-0.0084729	-0.0088403	0.0003861	-0.0081257	-0.012325	-0.0096707	-0.011836	-0
-0.020619	-0.021588	-0.024948	-0.021015	-0.024809	-0.027778	-0.022415	-0.02544	-0.032489	-0.024762	-0.027244	-0.034244	-0.025142	0.0012413	-0.0092648	-0.0096665	0.00042219	-0.0088851	-0.013477	-0.010574	-0.012942	-0
-0.022084	-0.023122	-0.02672	-0.022508	-0.026572	-0.029751	-0.024008	-0.027247	-0.034798	-0.026521	-0.029179	-0.036677	-0.026928	0.0013294	-0.009923	-0.010353	0.00045218	-0.0095163	-0.014434	-0.011326	-0.013862	-0
-0.023251	-0.024344	-0.028132	-0.023698	-0.027976	-0.031324	-0.025277	-0.028687	-0.036637	-0.027922	-0.030721	-0.038616	-0.028351	0.0013997	-0.010447	-0.0109	0.00047608	-0.010019	-0.015197	-0.011924	-0.014594	-0
-0.024078	-0.025209	-0.029132	-0.02454	-0.028971	-0.032437	-0.026175	-0.029707	-0.037939	-0.028915	-0.031814	-0.039988	-0.029359	0.0014495	-0.010819	-0.011288	0.000493	-0.010375	-0.015737	-0.012348	-0.015113	-0
-0.024142	-0.025276	-0.02921	-0.024605	-0.029048	-0.032523	-0.026245	-0.029786	-0.03804	-0.028992	-0.031898	-0.040094	-0.029437	0.0014533	-0.010848	-0.011318	0.00049431	-0.010403	-0.015779	-0.012381	-0.015153	-0
-0.023924	-0.025048	-0.028946	-0.024384	-0.028786	-0.03223	-0.026008	-0.029517	-0.037697	-0.028731	-0.03161	-0.039733	-0.029171	0.0014402	-0.01075	-0.011216	0.00048986	-0.010309	-0.015637	-0.012269	-0.015017	-0
-0.022979	-0.024059	-0.027803	-0.023421	-0.027649	-0.030958	-0.024981	-0.028352	-0.036209	-0.027596	-0.030362	-0.038164	-0.02802	0.0013833	-0.010325	-0.010773	0.00047051	-0.0099022	-0.01502	-0.011785	-0.014424	-0
-0.021924	-0.022954	-0.026526	-0.022345	-0.026379	-0.029535	-0.023833	-0.027049	-0.034545	-0.026328	-0.028967	-0.036411	-0.026732	0.0013198	-0.0098509	-0.010278	0.00044889	-0.0094472	-0.014329	-0.011243	-0.013761	-0
-0.02061	-0.021578	-0.024936	-0.021006	-0.024798	-0.027765	-0.022405	-0.025428	-0.032475	-0.02475	-0.027231	-0.034229	-0.02513	0.0012407	-0.0092606	-0.0096622	0.000422	-0.0088811	-0.013471	-0.01057	-0.012936	-0
-0.01932	-0.020228	-0.023376	-0.019691	-0.023246	-0.026028	-0.021003	-0.023837	-0.030443	-0.023202	-0.025528	-0.032087	-0.023558	0.0011631	-0.0086812	-0.0090576	0.00039559	-0.0083254	-0.012628	-0.0099084	-0.012127	-0
-0.018287	-0.019146	-0.022125	-0.018638	-0.022003	-0.024636	-0.01988	-0.022562	-0.028814	-0.021961	-0.024162	-0.030371	-0.022298	0.0011008	-0.0082168	-0.0085731	0.00037443	-0.00788	-0.011952	-0.0093783	-0.011478	-0
-0.017446	-0.018265	-0.021108	-0.017781	-0.020991	-0.023503	-0.018965	-0.021524	-0.027489	-0.020951	-0.023051	-0.028974	-0.021272	0.0010502	-0.0078389	-0.0081788	0.00035721	-0.0075176	-0.011403	-0.008947	-0.01095	-0
-0.017022	-0.017822	-0.020596	-0.017349	-0.020482	-0.022932	-0.018505	-0.021002	-0.026822	-0.020442	-0.022491	-0.028271	-0.020756	0.0010247	-0.0076487	-0.0079803	0.00034854	-0.0073352	-0.011126	-0.0087299	-0.010684	-0
-0.017089	-0.017892	-0.020676	-0.017417	-0.020561	-0.023022	-0.018577	-0.021084	-0.026927	-0.020522	-0.022579	-0.028381	-0.020837	0.0010287	-0.0076785	-0.0080114	0.0003499	-0.0073638	-0.011169	-0.0087639	-0.010726	-0
-0.018204	-0.019059	-0.022025	-0.018554	-0.021903	-0.024524	-0.01979	-0.02246	-0.028684	-0.021861	-0.024052	-0.030233	-0.022197	0.0010959	-0.0081795	-0.0085342	0.00037273	-0.0078443	-0.011898	-0.0093358	-0.011426	-0
-0.019453	-0.020367	-0.023536	-0.019827	-0.023406	-0.026207	-0.021147	-0.024001	-0.030652	-0.023361	-0.025703	-0.032307	-0.023719	0.001171	-0.0087407	-0.0091197	0.00039831	-0.0083825	-0.012714	-0.0099763	-0.01221	-0
-0.021386	-0.022391	-0.025875	-0.021797	-0.025732	-0.028811	-0.023249	-0.026386	-0.033698	-0.025682	-0.028257	-0.035517	-0.026076	0.0012874	-0.0096093	-0.010026	0.00043788	-0.0092155	-0.013978	-0.010968	-0.013423	-0
-0.02399	-0.025118	-0.029026	-0.024451	-0.028865	-0.032319	-0.02608	-0.029599	-0.037801	-0.02881	-0.031698	-0.039843	-0.029252	0.0014442	-0.01078	-0.011247	0.00049121	-0.010338	-0.01568	-0.012303	-0.015058	-0
-0.025926	-0.027144	-0.031368	-0.026424	-0.031194	-0.034927	-0.028184	-0.031987	-0.040851	-0.031134	-0.034255	-0.043057	-0.031612	0.0015607	-0.011649	-0.012154	0.00053084	-0.011172	-0.016945	-0.013296	-0.016273	-0
-0.02835	-0.029682	-0.034301	-0.028894	-0.034111	-0.038193	-0.030819	-0.034978	-0.044671	-0.034045	-0.037458	-0.047083	-0.034568	0.0017066	-0.012738	-0.013291	0.00058048	-0.012216	-0.01853	-0.014539	-0.017794	-0
-0.030758	-0.032204	-0.037215	-0.031349	-0.037009	-0.041437	-0.033438	-0.037949	-0.048466	-0.036938	-0.04064	-0.051083	-0.037505	0.0018516	-0.013821	-0.01442	0.00062979	-0.013254	-0.020104	-0.015774	-0.019306	-0
-0.032755	-0.034295	-0.039632	-0.033385	-0.039412	-0.044128	-0.035609	-0.040413	-0.051613	-0.039336	-0.043279	-0.0544	-0.03994	0.0019719	-0.014718	-0.015356	0.00067068	-0.014115	-0.021409	-0.016799	-0.02056	-0
