0.038046	0.039834	0.046032	0.038777	0.045777	0.051255	0.04136	0.04694	0.059949	0.045689	0.050269	0.063186	0.046391	-0.0022903	0.017095	0.017836	-0.00077901	0.016394	0.024867	0.019512	0.02388	0
0.038136	0.039929	0.046142	0.038869	0.045886	0.051377	0.041459	0.047052	0.060091	0.045798	0.050389	0.063337	0.046501	-0.0022958	0.017136	0.017879	-0.00078086	0.016434	0.024926	0.019558	0.023937	0
0.039426	0.041279	0.047703	0.040184	0.047439	0.053115	0.042861	0.048644	0.062124	0.047347	0.052093	0.065479	0.048074	-0.0023734	0.017715	0.018484	-0.00080727	0.016989	0.025769	0.02022	0.024747	0
0.039303	0.041149	0.047553	0.040058	0.04729	0.052948	0.042726	0.048491	0.061929	0.047199	0.05193	0.065274	0.047923	-0.002366	0.01766	0.018426	-0.00080474	0.016936	0.025688	0.020156	0.024669	0
0.040915	0.042838	0.049504	0.041701	0.04923	0.055121	0.04448	0.050481	0.06447	0.049135	0.054061	0.067952	0.049889	-0.0024631	0.018384	0.019182	-0.00083776	0.017631	0.026743	0.020983	0.025681	0
0.041526	0.043478	0.050244	0.042324	0.049965	0.055944	0.045144	0.051235	0.065433	0.049869	0.054868	0.068967	0.050635	-0.0024999	0.018659	0.019468	-0.00085027	0.017894	0.027142	0.021297	0.026065	0
0.043293	0.045327	0.052381	0.044125	0.052091	0.058324	0.047064	0.053414	0.068216	0.051991	0.057202	0.071901	0.052789	-0.0026062	0.019453	0.020296	-0.00088644	0.018656	0.028297	0.022203	0.027174	0
0.044499	0.04659	0.05384	0.045353	0.053541	0.059948	0.048375	0.054902	0.070116	0.053439	0.058795	0.073903	0.054259	-0.0026788	0.019995	0.020862	-0.00091113	0.019175	0.029085	0.022821	0.027931	0
0.04519	0.047313	0.054676	0.046058	0.054373	0.060879	0.049126	0.055754	0.071205	0.054269	0.059708	0.075051	0.055101	-0.0027204	0.020305	0.021186	-0.00092528	0.019473	0.029536	0.023175	0.028364	0
0.045969	0.048129	0.055619	0.046852	0.055311	0.061929	0.049973	0.056716	0.072433	0.055204	0.060738	0.076345	0.056051	-0.0027673	0.020655	0.021551	-0.00094123	0.019809	0.030046	0.023575	0.028853	0
0.045513	0.047651	0.055067	0.046387	0.054762	0.061314	0.049478	0.056153	0.071714	0.054657	0.060135	0.075587	0.055495	-0.0027398	0.02045	0.021337	-0.0009319	0.019612	0.029747	0.023341	0.028567	0
0.043835	0.045894	0.053036	0.044677	0.052743	0.059054	0.047653	0.054083	0.06907	0.052641	0.057918	0.0728	0.053449	-0.0026388	0.019696	0.02055	-0.00089753	0.018889	0.028651	0.02248	0.027514	0
0.04029	0.042183	0.048748	0.041064	0.048477	0.054278	0.0438	0.049709	0.063484	0.048384	0.053234	0.066913	0.049127	-0.0024254	0.018103	0.018888	-0.00082495	0.017361	0.026334	0.020663	0.025289	0
0.035898	0.037585	0.043434	0.036588	0.043194	0.048362	0.039026	0.044291	0.056565	0.043111	0.047432	0.05962	0.043772	-0.0021611	0.01613	0.01683	-0.00073504	0.015469	0.023463	0.01841	0.022532	0
0.031662	0.03315	0.038309	0.032271	0.038097	0.042655	0.03442	0.039064	0.04989	0.038023	0.041835	0.052585	0.038607	-0.001906	0.014227	0.014844	-0.0006483	0.013644	0.020695	0.016238	0.019874	0
0.025143	0.026325	0.030421	0.025626	0.030253	0.033873	0.027334	0.031021	0.039618	0.030195	0.033221	0.041758	0.030658	-0.0015136	0.011298	0.011788	-0.00051482	0.010835	0.016434	0.012895	0.015782	0
0.018885	0.019772	0.022849	0.019248	0.022723	0.025442	0.02053	0.0233	0.029757	0.022679	0.024952	0.031364	0.023027	-0.0011369	0.0084856	0.0088536	-0.00038668	0.0081378	0.012343	0.0096851	0.011854	0
0.012055	0.012621	0.014585	0.012286	0.014504	0.01624	0.013105	0.014873	0.018994	0.014476	0.015927	0.02002	0.014699	-0.00072567	0.0054165	0.0056513	-0.00024682	0.0051945	0.0078789	0.0061821	0.0075663	0
0.0063217	0.0066188	0.0076488	0.0064432	0.0076064	0.0085166	0.0068724	0.0077997	0.0099611	0.0075918	0.0083528	0.010499	0.0077083	-0.00038056	0.0028405	0.0029637	-0.00012944	0.0027241	0.0041319	0.0032421	0.003968	0
9.1991e-05	9.6313e-05	0.0001113	9.3758e-05	0.00011068	0.00012393	0.0001	0.0001135	0.00014495	0.00011047	0.00012155	0.00015278	0.00011217	-5.5378e-06	4.1334e-05	4.3126e-05	-1.8836e-06	3.964e-05	6.0126e-05	4.7177e-05	5.774e-05	0
-0.0049872	-0.0052215	-0.0060341	-0.005083	-0.0060006	-0.0067187	-0.0054216	-0.0061531	-0.0078582	-0.0059891	-0.0065895	-0.0082827	-0.006081	0.00030022	-0.0022409	-0.0023381	0.00010211	-0.002149	-0.0032596	-0.0025577	-0.0031303	-0
-0.0091559	-0.0095861	-0.011078	-0.0093318	-0.011017	-0.012335	-0.0099535	-0.011296	-0.014427	-0.010995	-0.012098	-0.015206	-0.011164	0.00055118	-0.004114	-0.0042924	0.00018747	-0.0039454	-0.0059844	-0.0046956	-0.0057469	-0
-0.011999	-0.012563	-0.014518	-0.012229	-0.014437	-0.016165	-0.013044	-0.014804	-0.018906	-0.014409	-0.015854	-0.019928	-0.014631	0.00072232	-0.0053914	-0.0056252	0.00024568	-0.0051705	-0.0078425	-0.0061536	-0.0075314	-0
-0.013933	-0.014588	-0.016858	-0.014201	-0.016765	-0.018771	-0.015147	-0.01719	-0.021954	-0.016732	-0.01841	-0.02314	-0.016989	0.00083876	-0.0062605	-0.006532	0.00028529	-0.006004	-0.0091068	-0.0071455	-0.0087454	-0
-0.016113	-0.01687	-0.019495	-0.016422	-0.019387	-0.021707	-0.017516	-0.01988	-0.025389	-0.01935	-0.021289	-0.02676	-0.019647	0.00096997	-0.0072399	-0.0075538	0.00032991	-0.0069432	-0.010531	-0.0082633	-0.010114	-0
-0.017315	-0.018128	-0.020949	-0.017647	-0.020833	-0.023326	-0.018823	-0.021363	-0.027283	-0.020793	-0.022878	-0.028756	-0.021112	0.0010423	-0.00778	-0.0081173	0.00035453	-0.0074611	-0.011317	-0.0088798	-0.010868	-0
-0.019697	-0.020623	-0.023832	-0.020076	-0.0237	-0.026536	-0.021413	-0.024302	-0.031037	-0.023655	-0.026026	-0.032714	-0.024018	0.0011858	-0.0088507	-0.0092344	0.00040332	-0.0084879	-0.012874	-0.010102	-0.012364	-0
-0.021034	-0.022022	-0.025449	-0.021438	-0.025308	-0.028336	-0.022866	-0.025951	-0.033143	-0.02526	-0.027792	-0.034933	-0.025647	0.0012662	-0.0094511	-0.0098609	0.00043068	-0.0090637	-0.013748	-0.010787	-0.013202	-0
-0.023268	-0.024362	-0.028153	-0.023715	-0.027997	-0.031347	-0.025295	-0.028708	-0.036664	-0.027943	-0.030744	-0.038644	-0.028372	0.0014007	-0.010455	-0.010909	0.00047643	-0.010027	-0.015208	-0.011933	-0.014605	-0
-0.02692	-0.028184	-0.03257	-0.027437	-0.03239	-0.036266	-0.029265	-0.033213	-0.042417	-0.032328	-0.035568	-0.044708	-0.032824	0.0016205	-0.012096	-0.01262	0.00055119	-0.0116	-0.017595	-0.013806	-0.016897	-0
-0.029971	-0.031379	-0.036262	-0.030547	-0.036061	-0.040376	-0.032582	-0.036978	-0.047225	-0.035992	-0.0396	-0.049775	-0.036544	0.0018042	-0.013467	-0.014051	0.00061367	-0.012915	-0.019589	-0.01537	-0.018812	-0
-0.033695	-0.035278	-0.040768	-0.034342	-0.040543	-0.045394	-0.03663	-0.041573	-0.053093	-0.040465	-0.044521	-0.055961	-0.041086	0.0020284	-0.01514	-0.015797	0.00068992	-0.01452	-0.022023	-0.01728	-0.02115	-0
-0.036844	-0.038576	-0.044579	-0.037552	-0.044332	-0.049636	-0.040054	-0.045458	-0.058055	-0.044246	-0.048682	-0.061191	-0.044925	0.002218	-0.016555	-0.017273	0.0007544	-0.015877	-0.024082	-0.018895	-0.023126	-0
-0.039462	-0.041316	-0.047746	-0.04022	-0.047481	-0.053163	-0.0429	-0.048688	-0.06218	-0.04739	-0.05214	-0.065538	-0.048117	0.0023756	-0.017731	-0.0185	0.000808	-0.017005	-0.025793	-0.020238	-0.024769	-0
-0.041547	-0.0435	-0.050269	-0.042346	-0.049991	-0.055972	-0.045167	-0.051261	-0.065466	-0.049895	-0.054896	-0.069002	-0.05066	0.0025011	-0.018669	-0.019478	0.0008507	-0.017903	-0.027156	-0.021308	-0.026078	-0
-0.043024	-0.045046	-0.052056	-0.043851	-0.051768	-0.057962	-0.046772	-0.053083	-0.067793	-0.051668	-0.056848	-0.071455	-0.052461	0.00259	-0.019332	-0.02017	0.00088095	-0.01854	-0.028121	-0.022065	-0.027005	-0
-0.043139	-0.045166	-0.052194	-0.043967	-0.051905	-0.058116	-0.046897	-0.053224	-0.067973	-0.051805	-0.056998	-0.071645	-0.0526	0.0025969	-0.019383	-0.020224	0.00088328	-0.018589	-0.028196	-0.022124	-0.027077	-0
-0.04275	-0.044759	-0.051724	-0.043571	-0.051437	-0.057592	-0.046474	-0.052744	-0.067361	-0.051338	-0.056485	-0.070999	-0.052126	0.0025735	-0.019209	-0.020042	0.00087532	-0.018422	-0.027942	-0.021924	-0.026833	-0
-0.041062	-0.042991	-0.049682	-0.041851	-0.049406	-0.055318	-0.044639	-0.050662	-0.064701	-0.049311	-0.054254	-0.068195	-0.050068	0.0024719	-0.01845	-0.01925	0.00084076	-0.017694	-0.026838	-0.021058	-0.025773	-0
-0.039175	-0.041016	-0.047399	-0.039928	-0.047136	-0.052776	-0.042588	-0.048334	-0.061728	-0.047046	-0.051761	-0.065062	-0.047768	0.0023583	-0.017603	-0.018366	0.00080213	-0.016881	-0.025605	-0.020091	-0.024589	-0
-0.036828	-0.038558	-0.044559	-0.037535	-0.044312	-0.049614	-0.040036	-0.045437	-0.058029	-0.044226	-0.04866	-0.061163	-0.044905	0.002217	-0.016548	-0.017265	0.00075406	-0.01587	-0.024071	-0.018887	-0.023116	-0
-0.034523	-0.036146	-0.041771	-0.035187	-0.041539	-0.046509	-0.037531	-0.042594	-0.054398	-0.041459	-0.045615	-0.057336	-0.042096	0.0020783	-0.015512	-0.016185	0.00070688	-0.014877	-0.022565	-0.017705	-0.021669	-0
-0.032676	-0.034212	-0.039536	-0.033304	-0.039317	-0.044021	-0.035523	-0.040316	-0.051488	-0.039241	-0.043175	-0.054269	-0.039844	0.0019671	-0.014682	-0.015319	0.00066907	-0.014081	-0.021358	-0.016758	-0.02051	-0
-0.031174	-0.032638	-0.037718	-0.031773	-0.037509	-0.041997	-0.033889	-0.038462	-0.04912	-0.037437	-0.041189	-0.051773	-0.038011	0.0018766	-0.014007	-0.014615	0.00063829	-0.013433	-0.020375	-0.015987	-0.019567	-0
-0.030417	-0.031847	-0.036802	-0.031002	-0.036599	-0.040978	-0.033067	-0.037528	-0.047928	-0.036528	-0.04019	-0.050517	-0.037089	0.0018311	-0.013667	-0.01426	0.00062281	-0.013107	-0.019881	-0.015599	-0.019092	-0
-0.030536	-0.031971	-0.036946	-0.031122	-0.036741	-0.041138	-0.033196	-0.037675	-0.048115	-0.036671	-0.040346	-0.050714	-0.037233	0.0018382	-0.013721	-0.014316	0.00062524	-0.013158	-0.019958	-0.01566	-0.019167	-0
-0.032528	-0.034057	-0.039357	-0.033153	-0.039139	-0.043822	-0.035362	-0.040133	-0.051255	-0.039064	-0.042979	-0.054023	-0.039663	0.0019582	-0.014616	-0.01525	0.00066604	-0.014017	-0.021261	-0.016682	-0.020417	-0
-0.03476	-0.036393	-0.042057	-0.035428	-0.041824	-0.046828	-0.037788	-0.042887	-0.054771	-0.041744	-0.045928	-0.057729	-0.042384	0.0020925	-0.015619	-0.016296	0.00071173	-0.014979	-0.022719	-0.017827	-0.021818	-0
-0.038214	-0.04001	-0.046236	-0.038948	-0.04598	-0.051482	-0.041543	-0.047148	-0.060214	-0.045892	-0.050492	-0.063466	-0.046596	0.0023005	-0.017171	-0.017915	0.00078245	-0.016467	-0.024977	-0.019598	-0.023986	-0
-0.042868	-0.044882	-0.051867	-0.043692	-0.05158	-0.057751	-0.046602	-0.05289	-0.067547	-0.05148	-0.056641	-0.071195	-0.05227	0.0025806	-0.019262	-0.020097	0.00087774	-0.018472	-0.028019	-0.021985	-0.026907	-0
-0.046326	-0.048503	-0.056051	-0.047217	-0.055741	-0.062411	-0.050362	-0.057157	-0.072996	-0.055634	-0.06121	-0.076939	-0.056488	0.0027888	-0.020816	-0.021718	0.00094856	-0.019963	-0.030279	-0.023758	-0.029078	-0
-0.050658	-0.053039	-0.061292	-0.051631	-0.060953	-0.068246	-0.055071	-0.062501	-0.079822	-0.060836	-0.066934	-0.084133	-0.061769	0.0030496	-0.022762	-0.023749	0.0010372	-0.021829	-0.03311	-0.02598	-0.031797	-0
-0.054962	-0.057545	-0.0665	-0.056018	-0.066131	-0.074044	-0.05975	-0.067811	-0.086603	-0.066004	-0.07262	-0.09128	-0.067017	0.0033087	-0.024696	-0.025767	0.0011254	-0.023684	-0.035923	-0.028187	-0.034498	-0
-0.058531	-0.061281	-0.070817	-0.059655	-0.070425	-0.078852	-0.063629	-0.072214	-0.092226	-0.07029	-0.077336	-0.097207	-0.071368	0.0035235	-0.0263	-0.02744	0.0011984	-0.025222	-0.038256	-0.030017	-0.036738	-0
-0.061705	-0.064605	-0.074659	-0.062891	-0.074245	-0.083129	-0.067081	-0.076131	-0.097229	-0.074102	-0.08153	-0.10248	-0.07524	0.0037146	-0.027726	-0.028928	0.0012634	-0.02659	-0.040331	-0.031645	-0.038731	-0
-0.062505	-0.065442	-0.075627	-0.063706	-0.075207	-0.084207	-0.06795	-0.077118	-0.098489	-0.075063	-0.082587	-0.10381	-0.076215	0.0037628	-0.028085	-0.029303	0.0012798	-0.026934	-0.040854	-0.032056	-0.039233	-0
-0.063124	-0.06609	-0.076375	-0.064336	-0.075952	-0.08504	-0.068623	-0.077881	-0.099464	-0.075806	-0.083404	-0.10484	-0.076969	0.0038	-0.028363	-0.029593	0.0012925	-0.027201	-0.041258	-0.032373	-0.039621	-0
