-0.04793	-0.048569	-0.055025	-0.04506	-0.050069	-0.055578	-0.043534	-0.04637	-0.054948	-0.041897	-0.040932	-0.047623	-0.035946	0.0012707	-0.026669	-0.024231	-0.0053312	-0.0056842	-0.025784	-0.014566	-0.019996	-0
-0.050383	-0.051055	-0.057841	-0.047366	-0.052631	-0.058422	-0.045762	-0.048743	-0.057761	-0.044041	-0.043027	-0.050061	-0.037786	0.0013357	-0.028034	-0.025471	-0.005604	-0.0059751	-0.027103	-0.015311	-0.021019	-0
-0.053034	-0.053742	-0.060885	-0.049859	-0.055401	-0.061496	-0.04817	-0.051308	-0.0608	-0.046358	-0.045291	-0.052695	-0.039774	0.001406	-0.029509	-0.026811	-0.0058989	-0.0062896	-0.02853	-0.016117	-0.022125	-0
-0.05602	-0.056767	-0.064313	-0.052666	-0.05852	-0.064959	-0.050882	-0.054196	-0.064223	-0.048968	-0.047841	-0.055662	-0.042013	0.0014851	-0.031171	-0.02832	-0.006231	-0.0066437	-0.030136	-0.017024	-0.023371	-0
-0.05936	-0.060151	-0.068147	-0.055805	-0.062009	-0.068831	-0.053916	-0.057427	-0.068052	-0.051888	-0.050693	-0.05898	-0.044518	0.0015737	-0.033029	-0.030009	-0.0066025	-0.0070397	-0.031932	-0.018039	-0.024764	-0
-0.061352	-0.06217	-0.070435	-0.057679	-0.06409	-0.071142	-0.055726	-0.059355	-0.070337	-0.053629	-0.052395	-0.06096	-0.046012	0.0016265	-0.034138	-0.031016	-0.0068241	-0.007276	-0.033004	-0.018645	-0.025595	-0
-0.062592	-0.063427	-0.071858	-0.058844	-0.065385	-0.072579	-0.056851	-0.060554	-0.071758	-0.054713	-0.053453	-0.062192	-0.046942	0.0016594	-0.034827	-0.031643	-0.006962	-0.007423	-0.033671	-0.019021	-0.026113	-0
-0.062417	-0.063249	-0.071657	-0.05868	-0.065203	-0.072376	-0.056693	-0.060385	-0.071557	-0.05456	-0.053304	-0.062018	-0.046811	0.0016547	-0.03473	-0.031554	-0.0069426	-0.0074023	-0.033577	-0.018968	-0.02604	-0
-0.059953	-0.060753	-0.068829	-0.056364	-0.062629	-0.06952	-0.054455	-0.058002	-0.068733	-0.052407	-0.0512	-0.05957	-0.044963	0.0015894	-0.033359	-0.030309	-0.0066685	-0.0071101	-0.032252	-0.01822	-0.025012	-0
-0.056191	-0.056941	-0.06451	-0.052827	-0.058699	-0.065158	-0.051038	-0.054362	-0.06442	-0.049118	-0.047988	-0.055832	-0.042142	0.0014897	-0.031266	-0.028407	-0.0062501	-0.006664	-0.030228	-0.017076	-0.023442	-0
-0.051509	-0.052196	-0.059134	-0.048425	-0.053807	-0.059728	-0.046785	-0.049832	-0.059051	-0.045025	-0.043988	-0.051179	-0.03863	0.0013656	-0.02866	-0.02604	-0.0057292	-0.0061086	-0.027709	-0.015653	-0.021489	-0
-0.045225	-0.045828	-0.05192	-0.042517	-0.047244	-0.052442	-0.041078	-0.043753	-0.051848	-0.039532	-0.038622	-0.044936	-0.033918	0.001199	-0.025164	-0.022863	-0.0050303	-0.0053635	-0.024329	-0.013744	-0.018867	-0
-0.040245	-0.040782	-0.046203	-0.037836	-0.042041	-0.046667	-0.036554	-0.038935	-0.046139	-0.035179	-0.03437	-0.039988	-0.030183	0.0010669	-0.022393	-0.020346	-0.0044764	-0.0047729	-0.02165	-0.01223	-0.01679	-0
-0.032994	-0.033434	-0.037878	-0.031018	-0.034466	-0.038258	-0.029968	-0.03192	-0.037825	-0.028841	-0.028177	-0.032783	-0.024744	0.0008747	-0.018358	-0.01668	-0.0036699	-0.0039129	-0.017749	-0.010027	-0.013765	-0
-0.028011	-0.028385	-0.032158	-0.026334	-0.029261	-0.032481	-0.025442	-0.027099	-0.032113	-0.024485	-0.023922	-0.027832	-0.021008	0.0007426	-0.015586	-0.014161	-0.0031156	-0.003322	-0.015069	-0.0085125	-0.011686	-0
-0.023098	-0.023407	-0.026518	-0.021715	-0.024129	-0.026784	-0.02098	-0.022347	-0.026481	-0.020191	-0.019726	-0.022951	-0.017323	0.00061237	-0.012852	-0.011677	-0.0025692	-0.0027394	-0.012426	-0.0070196	-0.0096364	-0
-0.019328	-0.019586	-0.02219	-0.018171	-0.020191	-0.022412	-0.017556	-0.018699	-0.022159	-0.016895	-0.016506	-0.019205	-0.014496	0.00051241	-0.010755	-0.0097713	-0.0021499	-0.0022922	-0.010398	-0.0058738	-0.0080635	-0
-0.015918	-0.01613	-0.018275	-0.014965	-0.016628	-0.018458	-0.014458	-0.0154	-0.018249	-0.013914	-0.013594	-0.015816	-0.011938	0.00042201	-0.0088571	-0.0080473	-0.0017705	-0.0018878	-0.0085631	-0.0048375	-0.0066409	-0
-0.013631	-0.013813	-0.015649	-0.012815	-0.01424	-0.015806	-0.012381	-0.013188	-0.015627	-0.011915	-0.011641	-0.013544	-0.010223	0.00036138	-0.0075847	-0.0068912	-0.0015162	-0.0016166	-0.0073329	-0.0041425	-0.0056868	-0
-0.012012	-0.012172	-0.01379	-0.011292	-0.012548	-0.013928	-0.01091	-0.011621	-0.013771	-0.0105	-0.010258	-0.011935	-0.0090083	0.00031844	-0.0066835	-0.0060724	-0.001336	-0.0014245	-0.0064616	-0.0036503	-0.0050111	-0
-0.010389	-0.010528	-0.011927	-0.0097671	-0.010853	-0.012047	-0.0094364	-0.010051	-0.011911	-0.0090814	-0.0088723	-0.010323	-0.0077916	0.00027543	-0.0057807	-0.0052522	-0.0011556	-0.0012321	-0.0055888	-0.0031572	-0.0043342	-0
-0.010415	-0.010554	-0.011957	-0.0097915	-0.01088	-0.012077	-0.0094599	-0.010076	-0.01194	-0.0091041	-0.0088945	-0.010348	-0.007811	0.00027611	-0.0057951	-0.0052653	-0.0011585	-0.0012352	-0.0056028	-0.0031651	-0.004345	-0
-0.0088295	-0.0089472	-0.010137	-0.0083008	-0.0092235	-0.010238	-0.0080197	-0.0085421	-0.010122	-0.0077181	-0.0075404	-0.008773	-0.0066219	0.00023408	-0.0049129	-0.0044637	-0.00098209	-0.0010471	-0.0047498	-0.0026833	-0.0036836	-0
-0.0058204	-0.005898	-0.0066821	-0.0054719	-0.0060802	-0.0067491	-0.0052866	-0.0056309	-0.0066727	-0.0050878	-0.0049706	-0.0057832	-0.0043651	0.00015431	-0.0032386	-0.0029425	-0.0006474	-0.00069027	-0.0031311	-0.0017688	-0.0024282	-0
-0.0028043	-0.0028417	-0.0032195	-0.0026364	-0.0029295	-0.0032518	-0.0025472	-0.002713	-0.003215	-0.0024513	-0.0023949	-0.0027864	-0.0021032	7.4346e-05	-0.0015604	-0.0014177	-0.00031192	-0.00033258	-0.0015086	-0.00085223	-0.0011699	-0
0.001887	0.0019121	0.0021663	0.001774	0.0019712	0.0021881	0.0017139	0.0018255	0.0021633	0.0016494	0.0016115	0.0018749	0.0014152	-5.0026e-05	0.0010499	0.00095394	0.00020988	0.00022378	0.0010151	0.00057345	0.00078722	0
0.0085502	0.0086643	0.009816	0.0080383	0.0089318	0.0099145	0.0077661	0.0082719	0.0098023	0.007474	0.0073019	0.0084956	0.0064124	-0.00022668	0.0047575	0.0043225	0.00095103	0.001014	0.0045996	0.0025984	0.0035671	0
0.016296	0.016513	0.018709	0.01532	0.017023	0.018896	0.014802	0.015766	0.018683	0.014245	0.013917	0.016192	0.012222	-0.00043203	0.0090675	0.0082384	0.0018126	0.0019326	0.0087665	0.0049524	0.0067986	0
0.024396	0.024721	0.028008	0.022935	0.025485	0.028289	0.022159	0.023602	0.027969	0.021325	0.020834	0.02424	0.018296	-0.00064677	0.013574	0.012333	0.0027135	0.0028932	0.013124	0.0074139	0.010178	0
0.033414	0.03386	0.038361	0.031414	0.034905	0.038746	0.03035	0.032327	0.038307	0.029208	0.028536	0.033201	0.02506	-0.00088585	0.018592	0.016892	0.0037166	0.0039627	0.017975	0.010154	0.01394	0
0.040813	0.041358	0.046856	0.03837	0.042635	0.047326	0.037071	0.039485	0.04679	0.035676	0.034855	0.040553	0.030609	-0.001082	0.022709	0.020633	0.0045396	0.0048403	0.021956	0.012403	0.017027	0
0.048152	0.048794	0.05528	0.045269	0.050301	0.055835	0.043736	0.046584	0.055203	0.042091	0.041122	0.047844	0.036113	-0.0012766	0.026793	0.024343	0.0053559	0.0057106	0.025903	0.014633	0.020088	0
0.055139	0.055875	0.063302	0.051838	0.0576	0.063938	0.050082	0.053344	0.063214	0.048199	0.047089	0.054787	0.041353	-0.0014618	0.030681	0.027875	0.0061331	0.0065392	0.029662	0.016757	0.023003	0
0.061247	0.062064	0.070314	0.05758	0.063981	0.07102	0.05563	0.059253	0.070216	0.053538	0.052305	0.060856	0.045934	-0.0016237	0.034079	0.030963	0.0068124	0.0072636	0.032948	0.018613	0.025552	0
0.066565	0.067452	0.076419	0.062579	0.069535	0.077186	0.06046	0.064398	0.076312	0.058186	0.056846	0.066139	0.049922	-0.0017647	0.037038	0.033651	0.0074039	0.0078942	0.035808	0.020229	0.02777	0
0.071259	0.072209	0.081808	0.066992	0.074439	0.082629	0.064724	0.068939	0.081694	0.062289	0.060855	0.070803	0.053442	-0.0018891	0.03965	0.036024	0.007926	0.0084509	0.038334	0.021655	0.029728	0
0.074976	0.075976	0.086076	0.070487	0.078322	0.08694	0.0681	0.072536	0.085956	0.065539	0.06403	0.074497	0.05623	-0.0019877	0.041718	0.037904	0.0083395	0.0088918	0.040334	0.022785	0.031279	0
0.079205	0.080261	0.09093	0.074462	0.08274	0.091843	0.071941	0.076627	0.090803	0.069235	0.067641	0.078698	0.059401	-0.0020998	0.044071	0.040041	0.0088098	0.0093933	0.042608	0.02407	0.033043	0
0.082286	0.083383	0.094467	0.077359	0.085958	0.095416	0.074739	0.079607	0.094336	0.071928	0.070272	0.08176	0.061712	-0.0021815	0.045785	0.041599	0.0091525	0.0097586	0.044266	0.025006	0.034329	0
0.08681	0.087968	0.099662	0.081613	0.090685	0.10066	0.078849	0.083985	0.099523	0.075883	0.074136	0.086255	0.065105	-0.0023014	0.048303	0.043886	0.0096558	0.010295	0.0467	0.026381	0.036216	0
0.091537	0.092758	0.10509	0.086056	0.095622	0.10614	0.083142	0.088557	0.10494	0.080015	0.078173	0.090952	0.06865	-0.0024267	0.050933	0.046276	0.010182	0.010856	0.049242	0.027818	0.038188	0
0.096465	0.097752	0.11075	0.09069	0.10077	0.11186	0.087619	0.093325	0.11059	0.084323	0.082382	0.095849	0.072346	-0.0025574	0.053675	0.048767	0.01073	0.01144	0.051894	0.029316	0.040244	0
0.10239	0.10375	0.11754	0.096256	0.10696	0.11872	0.092997	0.099053	0.11738	0.089498	0.087438	0.10173	0.076787	-0.0027144	0.05697	0.051761	0.011388	0.012142	0.055079	0.031115	0.042714	0
0.10752	0.10896	0.12344	0.10108	0.11232	0.12468	0.097661	0.10402	0.12327	0.093987	0.091823	0.10683	0.080638	-0.0028505	0.059827	0.054357	0.011959	0.012751	0.057841	0.032675	0.044857	0
0.11307	0.11458	0.12981	0.1063	0.11812	0.13112	0.1027	0.10939	0.12963	0.098841	0.096566	0.11235	0.084802	-0.0029977	0.062917	0.057164	0.012577	0.01341	0.060828	0.034363	0.047173	0
0.11829	0.11987	0.1358	0.11121	0.12357	0.13717	0.10744	0.11444	0.13561	0.1034	0.10102	0.11753	0.088715	-0.003136	0.065819	0.059801	0.013157	0.014029	0.063635	0.035948	0.04935	0
0.12167	0.1233	0.13968	0.11439	0.1271	0.14109	0.11051	0.11771	0.13949	0.10636	0.10391	0.12089	0.091251	-0.0032257	0.067701	0.061511	0.013533	0.01443	0.065454	0.036976	0.05076	0
0.12424	0.1259	0.14264	0.1168	0.12979	0.14407	0.11285	0.1202	0.14244	0.1086	0.1061	0.12345	0.093179	-0.0032938	0.069132	0.062811	0.013819	0.014735	0.066837	0.037757	0.051833	0
0.12605	0.12773	0.14471	0.11851	0.13168	0.14617	0.11449	0.12195	0.14451	0.11019	0.10765	0.12525	0.094536	-0.0033418	0.070138	0.063725	0.014021	0.014949	0.06781	0.038307	0.052588	0
0.12501	0.12668	0.14352	0.11753	0.13059	0.14496	0.11355	0.12095	0.14332	0.10928	0.10676	0.12422	0.093758	-0.0033143	0.069561	0.0632	0.013905	0.014826	0.067252	0.037992	0.052155	0
0.12186	0.12348	0.1399	0.11456	0.1273	0.1413	0.11068	0.11789	0.1397	0.10652	0.10407	0.12108	0.091391	-0.0032306	0.067805	0.061605	0.013554	0.014452	0.065554	0.037033	0.050838	0
0.1176	0.11917	0.13501	0.11056	0.12285	0.13637	0.10682	0.11377	0.13482	0.1028	0.10043	0.11685	0.088197	-0.0031177	0.065435	0.059452	0.013081	0.013947	0.063263	0.035738	0.049062	0
0.1114	0.11288	0.12789	0.10473	0.11637	0.12917	0.10118	0.10777	0.12771	0.097376	0.095135	0.11069	0.083546	-0.0029533	0.061984	0.056317	0.012391	0.013211	0.059927	0.033854	0.046474	0
0.10492	0.10632	0.12046	0.098642	0.10961	0.12167	0.095301	0.10151	0.12029	0.091717	0.089605	0.10425	0.07869	-0.0027817	0.058382	0.053044	0.011671	0.012443	0.056444	0.031886	0.043773	0
0.096414	0.0977	0.11069	0.090642	0.10072	0.1118	0.087572	0.093276	0.11053	0.084278	0.082338	0.095798	0.072308	-0.0025561	0.053647	0.048742	0.010724	0.011434	0.051866	0.0293	0.040223	0
0.088711	0.089895	0.10184	0.0834	0.092671	0.10287	0.080576	0.085824	0.1017	0.077545	0.07576	0.088144	0.066531	-0.0023518	0.049361	0.044847	0.0098673	0.010521	0.047722	0.026959	0.037009	0
0.081751	0.082842	0.093854	0.076857	0.0854	0.094796	0.074254	0.07909	0.093723	0.071461	0.069816	0.081229	0.061311	-0.0021673	0.045488	0.041329	0.0090931	0.0096953	0.043978	0.024844	0.034106	0
0.075134	0.076136	0.086257	0.070635	0.078487	0.087122	0.068243	0.072688	0.086136	0.065676	0.064164	0.074653	0.056348	-0.0019919	0.041806	0.037983	0.008357	0.0089104	0.040418	0.022833	0.031345	0
0.068906	0.069825	0.079107	0.064781	0.071982	0.079901	0.062587	0.066663	0.078997	0.060233	0.058846	0.068466	0.051678	-0.0018268	0.038341	0.034835	0.0076644	0.0081719	0.037068	0.02094	0.028747	0
0.065626	0.066502	0.075342	0.061697	0.068555	0.076098	0.059608	0.06349	0.075237	0.057366	0.056045	0.065207	0.049218	-0.0017398	0.036516	0.033177	0.0072995	0.0077829	0.035304	0.019944	0.027379	0
0.061871	0.062696	0.071031	0.058167	0.064632	0.071743	0.056197	0.059857	0.070931	0.054083	0.052838	0.061475	0.046402	-0.0016403	0.034426	0.031278	0.0068818	0.0073376	0.033284	0.018802	0.025812	0
0.059925	0.060724	0.068796	0.056337	0.062599	0.069487	0.054429	0.057974	0.0687	0.052382	0.051176	0.059542	0.044942	-0.0015887	0.033343	0.030295	0.0066654	0.0071068	0.032237	0.018211	0.025	0
0.057974	0.058747	0.066556	0.054503	0.060561	0.067224	0.052657	0.056087	0.066463	0.050676	0.04951	0.057603	0.043479	-0.0015369	0.032258	0.029308	0.0064483	0.0068754	0.031187	0.017618	0.024186	0
0.055931	0.056677	0.064211	0.052582	0.058427	0.064856	0.050802	0.054111	0.064122	0.048891	0.047765	0.055574	0.041947	-0.0014828	0.031121	0.028276	0.0062211	0.0066331	0.030088	0.016997	0.023334	0
