-0.51699	-0.54128	-0.62552	-0.52692	-0.62205	-0.69648	-0.56202	-0.63785	-0.81462	-0.62085	-0.68309	-0.85861	-0.63038	0.031122	-0.2323	-0.24237	0.010586	-0.22278	-0.33791	-0.26514	-0.3245	-0
-0.43799	-0.45857	-0.52994	-0.44641	-0.527	-0.59006	-0.47615	-0.54039	-0.69014	-0.52599	-0.57871	-0.72742	-0.53406	0.026367	-0.1968	-0.20534	0.0089681	-0.18874	-0.28627	-0.22462	-0.27492	-0
-0.36281	-0.37986	-0.43898	-0.36979	-0.43655	-0.48878	-0.39442	-0.44764	-0.57168	-0.43571	-0.47938	-0.60256	-0.44239	0.021841	-0.16302	-0.17009	0.0074288	-0.15634	-0.23714	-0.18607	-0.22773	-0
-0.29039	-0.30403	-0.35135	-0.29597	-0.3494	-0.39121	-0.31569	-0.35828	-0.45756	-0.34873	-0.38369	-0.48228	-0.35408	0.017481	-0.13048	-0.13614	0.0059458	-0.12513	-0.1898	-0.14893	-0.18227	-0
-0.22206	-0.23249	-0.26867	-0.22633	-0.26719	-0.29916	-0.2414	-0.27397	-0.3499	-0.26667	-0.2934	-0.3688	-0.27076	0.013368	-0.099778	-0.1041	0.0045468	-0.095689	-0.14514	-0.11388	-0.13938	-0
-0.15793	-0.16535	-0.19108	-0.16096	-0.19002	-0.21276	-0.17169	-0.19485	-0.24885	-0.18966	-0.20867	-0.26229	-0.19257	0.0095072	-0.070962	-0.07404	0.0032337	-0.068054	-0.10322	-0.080994	-0.099128	-0
-0.098245	-0.10286	-0.11887	-0.10013	-0.11821	-0.13235	-0.1068	-0.12121	-0.1548	-0.11798	-0.12981	-0.16317	-0.11979	0.0059143	-0.044144	-0.046059	0.0020116	-0.042335	-0.064214	-0.050385	-0.061666	-0
-0.042475	-0.04447	-0.051391	-0.043291	-0.051106	-0.057221	-0.046175	-0.052405	-0.066927	-0.051008	-0.056121	-0.070542	-0.051791	0.0025569	-0.019085	-0.019913	0.00086969	-0.018303	-0.027762	-0.021783	-0.02666	-0
0.0083324	0.0087239	0.010081	0.0084924	0.010026	0.011225	0.0090582	0.01028	0.013129	0.010006	0.011009	0.013838	0.01016	-0.0005016	0.003744	0.0039063	-0.00017061	0.0035905	0.0054461	0.0042732	0.00523	0
0.055141	0.057732	0.066716	0.0562	0.066346	0.074285	0.059944	0.068032	0.086885	0.066219	0.072856	0.091577	0.067235	-0.0033194	0.024776	0.025851	-0.001129	0.023761	0.03604	0.028279	0.03461	0
0.098144	0.10276	0.11875	0.10003	0.11809	0.13222	0.10669	0.12109	0.15464	0.11786	0.12968	0.163	0.11967	-0.0059082	0.044099	0.046011	-0.0020095	0.042292	0.064147	0.050333	0.061602	0
0.13606	0.14245	0.16462	0.13867	0.1637	0.18329	0.14791	0.16786	0.21438	0.16339	0.17977	0.22596	0.1659	-0.0081904	0.061134	0.063784	-0.0027858	0.058628	0.088927	0.069776	0.085398	0
0.1709	0.17893	0.20677	0.17418	0.20563	0.23023	0.18579	0.21085	0.26928	0.20523	0.22581	0.28383	0.20838	-0.010288	0.07679	0.08012	-0.0034992	0.073643	0.1117	0.087645	0.10727	0
0.20099	0.21043	0.24318	0.20485	0.24183	0.27077	0.2185	0.24798	0.3167	0.24137	0.26556	0.3338	0.24507	-0.012099	0.09031	0.094226	-0.0041153	0.086609	0.13137	0.10308	0.12616	0
0.22679	0.23745	0.2744	0.23115	0.27288	0.30553	0.24655	0.27981	0.35735	0.27235	0.29965	0.37665	0.27653	-0.013653	0.1019	0.10632	-0.0046436	0.097727	0.14823	0.11631	0.14235	0
0.24801	0.25966	0.30007	0.25277	0.29841	0.33411	0.26961	0.30599	0.39078	0.29783	0.32769	0.41189	0.3024	-0.01493	0.11144	0.11627	-0.0050781	0.10687	0.1621	0.12719	0.15567	0
0.26448	0.2769	0.31999	0.26956	0.31822	0.3563	0.28751	0.32631	0.41673	0.31761	0.34945	0.43924	0.32248	-0.015921	0.11884	0.12399	-0.0054153	0.11397	0.17286	0.13564	0.166	0
0.27639	0.28938	0.33441	0.2817	0.33256	0.37235	0.30047	0.34101	0.43551	0.33192	0.36519	0.45903	0.33701	-0.016638	0.12419	0.12958	-0.0056592	0.1191	0.18065	0.14175	0.17348	0
0.28531	0.29872	0.34521	0.29079	0.34329	0.38437	0.31017	0.35201	0.44957	0.34263	0.37698	0.47385	0.34789	-0.017176	0.1282	0.13376	-0.0058419	0.12295	0.18648	0.14632	0.17908	0
0.28959	0.30319	0.35038	0.29515	0.34843	0.39013	0.31481	0.35729	0.4563	0.34777	0.38262	0.48094	0.3531	-0.017433	0.13012	0.13576	-0.0059294	0.12479	0.18928	0.14851	0.18177	0
0.28947	0.30307	0.35024	0.29503	0.3483	0.38997	0.31469	0.35714	0.45612	0.34763	0.38247	0.48075	0.35296	-0.017426	0.13007	0.13571	-0.005927	0.12474	0.1892	0.14845	0.18169	0
0.28734	0.30085	0.34766	0.29286	0.34574	0.38711	0.31237	0.35452	0.45276	0.34507	0.37966	0.47722	0.35037	-0.017298	0.12911	0.13471	-0.0058835	0.12382	0.18781	0.14736	0.18036	0
0.28145	0.29467	0.34053	0.28685	0.33864	0.37916	0.30596	0.34724	0.44347	0.33799	0.37187	0.46742	0.34318	-0.016943	0.12646	0.13195	-0.0057627	0.12128	0.18395	0.14434	0.17666	0
0.27386	0.28673	0.33135	0.27913	0.32952	0.36895	0.29772	0.33789	0.43153	0.32889	0.36185	0.45483	0.33393	-0.016486	0.12306	0.12839	-0.0056075	0.11801	0.179	0.14045	0.1719	0
0.26479	0.27723	0.32037	0.26988	0.3186	0.35672	0.28786	0.32669	0.41723	0.31799	0.34986	0.43976	0.32287	-0.01594	0.11898	0.12414	-0.0054217	0.1141	0.17307	0.1358	0.1662	0
0.25489	0.26686	0.30839	0.25978	0.30668	0.34338	0.27709	0.31447	0.40162	0.30609	0.33678	0.42331	0.31079	-0.015344	0.11453	0.11949	-0.0052189	0.10983	0.1666	0.13072	0.15999	0
0.24405	0.25551	0.29528	0.24873	0.29364	0.32878	0.26531	0.3011	0.38454	0.29308	0.32245	0.40531	0.29757	-0.014691	0.10966	0.11441	-0.004997	0.10516	0.15951	0.12516	0.15318	0
0.23287	0.24381	0.28175	0.23734	0.28019	0.31372	0.25315	0.28731	0.36693	0.27965	0.30768	0.38675	0.28394	-0.014018	0.10463	0.10917	-0.0047681	0.10035	0.1522	0.11943	0.14617	0
0.22164	0.23206	0.26817	0.2259	0.26668	0.29859	0.24095	0.27346	0.34924	0.26617	0.29285	0.3681	0.27025	-0.013343	0.09959	0.10391	-0.0045382	0.095508	0.14487	0.11367	0.13912	0
0.2098	0.21966	0.25384	0.21383	0.25243	0.28264	0.22807	0.25884	0.33058	0.25195	0.2772	0.34843	0.25581	-0.01263	0.094268	0.098356	-0.0042957	0.090404	0.13712	0.10759	0.13168	0
0.19695	0.20621	0.2383	0.20074	0.23698	0.26534	0.21411	0.243	0.31034	0.23652	0.26023	0.3271	0.24015	-0.011857	0.088498	0.092335	-0.0040327	0.084871	0.12873	0.10101	0.12362	0
0.18321	0.19182	0.22167	0.18673	0.22044	0.24682	0.19917	0.22604	0.28868	0.22002	0.24207	0.30427	0.22339	-0.011029	0.082321	0.085891	-0.0037513	0.078947	0.11975	0.093958	0.115	0
0.16836	0.17627	0.2037	0.17159	0.20257	0.22681	0.18302	0.20772	0.26528	0.20218	0.22245	0.27961	0.20528	-0.010135	0.075648	0.078928	-0.0034472	0.072548	0.11004	0.086342	0.10567	0
0.15234	0.1595	0.18433	0.15527	0.1833	0.20524	0.16562	0.18796	0.24005	0.18295	0.20129	0.25301	0.18576	-0.009171	0.068453	0.071421	-0.0031193	0.065648	0.099574	0.07813	0.095623	0
0.13524	0.1416	0.16363	0.13784	0.16272	0.1822	0.14702	0.16686	0.2131	0.16241	0.17869	0.22461	0.1649	-0.0081414	0.060768	0.063403	-0.0027691	0.058277	0.088395	0.069358	0.084887	0
0.11736	0.12287	0.142	0.11961	0.14121	0.15811	0.12758	0.1448	0.18492	0.14094	0.15507	0.19491	0.1431	-0.0070649	0.052733	0.05502	-0.002403	0.050572	0.076707	0.060187	0.073663	0
0.098928	0.10358	0.1197	0.10083	0.11903	0.13328	0.10755	0.12206	0.15588	0.1188	0.13071	0.1643	0.12063	-0.0059554	0.044451	0.046379	-0.0020256	0.04263	0.06466	0.050735	0.062095	0
0.080157	0.083923	0.096983	0.081697	0.096446	0.10799	0.087139	0.098896	0.1263	0.096261	0.10591	0.13312	0.097738	-0.0048254	0.036017	0.037579	-0.0016412	0.034541	0.052391	0.041108	0.050312	0
0.060442	0.063283	0.073131	0.061604	0.072725	0.081427	0.065708	0.074573	0.095239	0.072586	0.079862	0.10038	0.0737	-0.0036386	0.027159	0.028336	-0.0012376	0.026045	0.039506	0.030998	0.037938	0
0.041681	0.043639	0.050431	0.042482	0.050151	0.056152	0.045312	0.051425	0.065676	0.050055	0.055072	0.069223	0.050823	-0.0025092	0.018728	0.019541	-0.00085344	0.017961	0.027243	0.021376	0.026162	0
0.023301	0.024396	0.028193	0.023749	0.028036	0.031391	0.025331	0.028749	0.036716	0.027983	0.030787	0.038699	0.028412	-0.0014027	0.01047	0.010924	-0.0004771	0.010041	0.01523	0.01195	0.014626	0
0.004378	0.0045837	0.005297	0.0044621	0.0052677	0.005898	0.0047594	0.0054015	0.0068984	0.0052575	0.0057846	0.0072709	0.0053382	-0.00026355	0.0019672	0.0020525	-8.9641e-05	0.0018865	0.0028615	0.0022452	0.0027479	0
-0.013953	-0.014608	-0.016882	-0.014221	-0.016788	-0.018797	-0.015168	-0.017215	-0.021985	-0.016756	-0.018436	-0.023173	-0.017013	0.00083994	-0.0062694	-0.0065412	0.00028569	-0.0060124	-0.0091196	-0.0071556	-0.0087578	-0
-0.030879	-0.032329	-0.037361	-0.031472	-0.037154	-0.041599	-0.033568	-0.038097	-0.048655	-0.037082	-0.040799	-0.051283	-0.037651	0.0018589	-0.013875	-0.014476	0.00063225	-0.013306	-0.020182	-0.015836	-0.019382	-0
-0.04661	-0.0488	-0.056395	-0.047506	-0.056082	-0.062793	-0.050671	-0.057507	-0.073443	-0.055974	-0.061585	-0.07741	-0.056833	0.0028059	-0.020943	-0.021851	0.00095437	-0.020085	-0.030465	-0.023904	-0.029256	-0
-0.061111	-0.063982	-0.073939	-0.062285	-0.07353	-0.082328	-0.066434	-0.075398	-0.096292	-0.073388	-0.080745	-0.10149	-0.074515	0.0036788	-0.027459	-0.02865	0.0012513	-0.026334	-0.039942	-0.031341	-0.038358	-0
-0.074936	-0.078457	-0.090667	-0.076376	-0.090164	-0.10095	-0.081464	-0.092455	-0.11808	-0.089991	-0.099012	-0.12445	-0.091372	0.0045111	-0.033671	-0.035131	0.0015343	-0.032291	-0.048979	-0.038431	-0.047035	-0
-0.088218	-0.092363	-0.10674	-0.089913	-0.10615	-0.11885	-0.095903	-0.10884	-0.139	-0.10594	-0.11656	-0.14651	-0.10757	0.0053107	-0.039639	-0.041358	0.0018063	-0.038014	-0.05766	-0.045242	-0.055372	-0
-0.10124	-0.106	-0.12249	-0.10318	-0.12181	-0.13639	-0.11006	-0.12491	-0.15952	-0.12158	-0.13376	-0.16814	-0.12344	0.0060944	-0.045489	-0.047462	0.0020729	-0.043625	-0.06617	-0.05192	-0.063544	-0
-0.11396	-0.11932	-0.13789	-0.11615	-0.13712	-0.15353	-0.12389	-0.14061	-0.17957	-0.13686	-0.15058	-0.18927	-0.13896	0.0068605	-0.051207	-0.053428	0.0023335	-0.049109	-0.074487	-0.058446	-0.071532	-0
-0.12636	-0.1323	-0.15289	-0.12879	-0.15204	-0.17023	-0.13737	-0.1559	-0.19911	-0.15175	-0.16696	-0.20986	-0.15408	0.0076068	-0.056778	-0.05924	0.0025873	-0.054451	-0.08259	-0.064804	-0.079313	-0
-0.1379	-0.14438	-0.16684	-0.14055	-0.16592	-0.18577	-0.14991	-0.17013	-0.21728	-0.1656	-0.1822	-0.22902	-0.16814	0.0083012	-0.061961	-0.064647	0.0028235	-0.059421	-0.09013	-0.07072	-0.086554	-0
-0.14884	-0.15584	-0.18009	-0.1517	-0.17909	-0.20052	-0.16181	-0.18364	-0.23453	-0.17875	-0.19667	-0.2472	-0.18149	0.0089603	-0.06688	-0.06978	0.0030477	-0.064139	-0.097286	-0.076335	-0.093426	-0
-0.15842	-0.16586	-0.19167	-0.16146	-0.19061	-0.21342	-0.17222	-0.19546	-0.24962	-0.19025	-0.20932	-0.2631	-0.19317	0.0095367	-0.071182	-0.074269	0.0032437	-0.068265	-0.10354	-0.081245	-0.099436	-0
-0.16681	-0.17465	-0.20183	-0.17001	-0.20071	-0.22473	-0.18134	-0.20581	-0.26284	-0.20032	-0.2204	-0.27704	-0.2034	0.010042	-0.074953	-0.078203	0.0034155	-0.071881	-0.10903	-0.085548	-0.1047	-0
-0.17298	-0.18111	-0.20929	-0.1763	-0.20813	-0.23304	-0.18805	-0.21342	-0.27257	-0.20773	-0.22856	-0.28729	-0.21092	0.010413	-0.077726	-0.081096	0.0035419	-0.07454	-0.11306	-0.088713	-0.10858	-0
-0.17671	-0.18501	-0.21381	-0.18011	-0.21262	-0.23806	-0.1921	-0.21802	-0.27844	-0.21221	-0.23348	-0.29348	-0.21547	0.010638	-0.079401	-0.082844	0.0036182	-0.076147	-0.1155	-0.090626	-0.11092	-0
-0.17762	-0.18597	-0.21491	-0.18103	-0.21372	-0.23929	-0.1931	-0.21915	-0.27988	-0.21331	-0.23469	-0.29499	-0.21658	0.010693	-0.079811	-0.083272	0.0036369	-0.07654	-0.11609	-0.091093	-0.11149	-0
-0.17602	-0.18429	-0.21297	-0.1794	-0.21179	-0.23713	-0.19135	-0.21717	-0.27735	-0.21138	-0.23257	-0.29233	-0.21462	0.010596	-0.079089	-0.082519	0.003604	-0.075848	-0.11505	-0.09027	-0.11048	-0
-0.17142	-0.17948	-0.20741	-0.17472	-0.20626	-0.23094	-0.18636	-0.2115	-0.27011	-0.20586	-0.2265	-0.2847	-0.20902	0.010319	-0.077025	-0.080365	0.0035099	-0.073868	-0.11204	-0.087913	-0.1076	-0
-0.16434	-0.17206	-0.19884	-0.1675	-0.19774	-0.2214	-0.17866	-0.20276	-0.25895	-0.19736	-0.21714	-0.27293	-0.20038	0.0098931	-0.073843	-0.077044	0.0033649	-0.070816	-0.10741	-0.084281	-0.10315	-0
-0.15545	-0.16275	-0.18808	-0.15844	-0.18704	-0.20942	-0.16899	-0.19179	-0.24494	-0.18668	-0.20539	-0.25817	-0.18955	0.009358	-0.069848	-0.072877	0.0031829	-0.066986	-0.1016	-0.079722	-0.097572	-0
-0.14366	-0.15041	-0.17382	-0.14642	-0.17286	-0.19354	-0.15618	-0.17725	-0.22637	-0.17253	-0.18982	-0.23859	-0.17517	0.0086484	-0.064552	-0.067351	0.0029416	-0.061906	-0.093899	-0.073677	-0.090173	-0
-0.13082	-0.13697	-0.15828	-0.13333	-0.1574	-0.17624	-0.14221	-0.1614	-0.20613	-0.1571	-0.17285	-0.21726	-0.15951	0.0078752	-0.058781	-0.06133	0.0026786	-0.056372	-0.085504	-0.06709	-0.082112	-0
-0.1174	-0.12291	-0.14204	-0.11965	-0.14125	-0.15816	-0.12762	-0.14484	-0.18498	-0.14098	-0.15512	-0.19497	-0.14315	0.0070672	-0.05275	-0.055038	0.0024038	-0.050588	-0.076732	-0.060207	-0.073687	-0
-0.10331	-0.10816	-0.125	-0.10529	-0.1243	-0.13918	-0.11231	-0.12746	-0.16278	-0.12406	-0.1365	-0.17157	-0.12597	0.0062191	-0.04642	-0.048432	0.0021153	-0.044517	-0.067523	-0.052982	-0.064844	-0
-0.090213	-0.094453	-0.10915	-0.091947	-0.10855	-0.12153	-0.098072	-0.1113	-0.14215	-0.10834	-0.1192	-0.14983	-0.11	0.0054308	-0.040536	-0.042293	0.0018472	-0.038874	-0.058964	-0.046266	-0.056625	-0
-0.077728	-0.081381	-0.094045	-0.079222	-0.093524	-0.10472	-0.0845	-0.0959	-0.12248	-0.093344	-0.1027	-0.12909	-0.094777	0.0046792	-0.034926	-0.03644	0.0015915	-0.033494	-0.050804	-0.039863	-0.048788	-0
-0.065494	-0.068572	-0.079243	-0.066752	-0.078803	-0.088233	-0.071199	-0.080805	-0.1032	-0.078652	-0.086536	-0.10877	-0.079859	0.0039427	-0.029428	-0.030704	0.001341	-0.028222	-0.042807	-0.033588	-0.041109	-0
-0.054002	-0.056539	-0.065338	-0.055039	-0.064976	-0.072751	-0.058706	-0.066627	-0.08509	-0.064851	-0.071352	-0.089686	-0.065846	0.0032509	-0.024265	-0.025317	0.0011057	-0.02327	-0.035296	-0.027695	-0.033896	-0
-0.043322	-0.045358	-0.052416	-0.044154	-0.052126	-0.058363	-0.047096	-0.05345	-0.068262	-0.052026	-0.057241	-0.071949	-0.052824	0.002608	-0.019466	-0.02031	0.00088704	-0.018668	-0.028316	-0.022218	-0.027192	-0
-0.032959	-0.034508	-0.039878	-0.033593	-0.039657	-0.044403	-0.035831	-0.040665	-0.051934	-0.039581	-0.043549	-0.054739	-0.040188	0.0019841	-0.01481	-0.015452	0.00067486	-0.014203	-0.021542	-0.016903	-0.020688	-0
-0.02302	-0.024102	-0.027852	-0.023462	-0.027698	-0.031012	-0.025025	-0.028402	-0.036272	-0.027645	-0.030416	-0.038231	-0.028069	0.0013858	-0.010344	-0.010792	0.00047134	-0.0099196	-0.015046	-0.011806	-0.014449	-0
-0.013558	-0.014195	-0.016405	-0.013819	-0.016314	-0.018266	-0.014739	-0.016728	-0.021364	-0.016282	-0.017914	-0.022518	-0.016532	0.0008162	-0.0060922	-0.0063563	0.00027761	-0.0058425	-0.0088618	-0.0069534	-0.0085102	-0
-0.0037939	-0.0039722	-0.0045903	-0.0038668	-0.0045649	-0.0051111	-0.0041244	-0.0046809	-0.005978	-0.0045561	-0.0050128	-0.0063009	-0.004626	0.00022839	-0.0017047	-0.0017786	7.7682e-05	-0.0016348	-0.0024797	-0.0019457	-0.0023813	-0
0.0057838	0.0060556	0.006998	0.0058949	0.0069592	0.0077919	0.0062877	0.007136	0.0091135	0.0069458	0.0076421	0.0096057	0.0070524	-0.00034818	0.0025988	0.0027115	-0.00011843	0.0024923	0.0037803	0.0029662	0.0036303	0
0.015864	0.016609	0.019194	0.016169	0.019088	0.021372	0.017246	0.019573	0.024997	0.019051	0.020961	0.026347	0.019344	-0.000955	0.0071282	0.0074372	-0.00032482	0.006836	0.010369	0.0081358	0.0099574	0
0.025056	0.026234	0.030316	0.025538	0.030148	0.033755	0.027239	0.030914	0.039481	0.03009	0.033106	0.041613	0.030552	-0.0015084	0.011258	0.011747	-0.00051304	0.010797	0.016377	0.01285	0.015727	0
0.034928	0.03657	0.042261	0.035599	0.042027	0.047055	0.037971	0.043094	0.055037	0.041946	0.04615	0.058009	0.042589	-0.0021027	0.015694	0.016375	-0.00071518	0.015051	0.022829	0.017913	0.021924	0
0.043875	0.045937	0.053085	0.044718	0.052791	0.059108	0.047697	0.054133	0.069134	0.05269	0.057972	0.072868	0.053499	-0.0026413	0.019714	0.020569	-0.00089836	0.018906	0.028677	0.022501	0.027539	0
0.051643	0.05407	0.062484	0.052635	0.062138	0.069573	0.056142	0.063716	0.081374	0.062018	0.068235	0.085768	0.06297	-0.0031089	0.023205	0.024211	-0.0010574	0.022254	0.033754	0.026485	0.032415	0
0.057822	0.060539	0.06996	0.058933	0.069573	0.077897	0.062859	0.07134	0.09111	0.069439	0.076399	0.096031	0.070505	-0.0034808	0.025981	0.027108	-0.0011839	0.024916	0.037793	0.029654	0.036293	0
0.062205	0.065129	0.075264	0.063401	0.074847	0.083803	0.067624	0.076748	0.098017	0.074703	0.082191	0.10331	0.075849	-0.0037447	0.027951	0.029163	-0.0012737	0.026805	0.040658	0.031902	0.039045	0
0.064168	0.067183	0.077638	0.065401	0.077208	0.086447	0.069758	0.07917	0.10111	0.07706	0.084784	0.10657	0.078242	-0.0038629	0.028833	0.030083	-0.0013139	0.027651	0.041941	0.032908	0.040277	0
0.064212	0.06723	0.077692	0.065446	0.077261	0.086506	0.069806	0.079224	0.10118	0.077113	0.084843	0.10664	0.078296	-0.0038655	0.028852	0.030104	-0.0013148	0.02767	0.04197	0.032931	0.040304	0
0.061527	0.064418	0.074442	0.062709	0.07403	0.082888	0.066886	0.075911	0.096947	0.073888	0.081294	0.10218	0.075022	-0.0037039	0.027646	0.028844	-0.0012598	0.026513	0.040214	0.031554	0.038619	0
0.058529	0.06128	0.070816	0.059654	0.070424	0.07885	0.063628	0.072213	0.092224	0.070288	0.077334	0.097205	0.071367	-0.0035234	0.026299	0.027439	-0.0011984	0.025221	0.038255	0.030017	0.036737	0
0.053118	0.055614	0.064268	0.054138	0.063912	0.07156	0.057745	0.065536	0.083697	0.063789	0.070184	0.088218	0.064768	-0.0031976	0.023867	0.024902	-0.0010876	0.022889	0.034718	0.027241	0.033341	0
0.047174	0.049391	0.057077	0.04808	0.05676	0.063552	0.051283	0.058202	0.074332	0.056651	0.06233	0.078346	0.057521	-0.0028398	0.021197	0.022116	-0.00096591	0.020328	0.030833	0.024193	0.02961	0
0.039937	0.041814	0.048321	0.040704	0.048053	0.053803	0.043416	0.049274	0.062929	0.047961	0.052768	0.066328	0.048697	-0.0024042	0.017945	0.018723	-0.00081773	0.01721	0.026103	0.020482	0.025068	0
0.033541	0.035117	0.040581	0.034185	0.040357	0.045186	0.036462	0.041382	0.05285	0.040279	0.044317	0.055704	0.040897	-0.0020191	0.015071	0.015724	-0.00068676	0.014453	0.021922	0.017201	0.021053	0
0.02703	0.0283	0.032704	0.027549	0.032523	0.036414	0.029385	0.033349	0.042591	0.03246	0.035714	0.044891	0.032958	-0.0016272	0.012145	0.012672	-0.00055345	0.011648	0.017667	0.013862	0.016966	0
0.020662	0.021633	0.024999	0.021059	0.024861	0.027835	0.022462	0.025492	0.032557	0.024813	0.0273	0.034315	0.025194	-0.0012438	0.009284	0.0096866	-0.00042306	0.0089035	0.013505	0.010596	0.012969	0
0.015014	0.01572	0.018166	0.015303	0.018066	0.020227	0.016322	0.018525	0.023658	0.018031	0.019838	0.024936	0.018308	-0.00090385	0.0067464	0.0070389	-0.00030743	0.0064699	0.0098135	0.0077001	0.0094241	0
0.0095304	0.0099782	0.011531	0.0097135	0.011467	0.012839	0.010361	0.011758	0.015017	0.011445	0.012592	0.015828	0.011621	-0.00057372	0.0042823	0.004468	-0.00019514	0.0041068	0.0062291	0.0048876	0.005982	0
0.0048392	0.0050666	0.005855	0.0049321	0.0058226	0.0065193	0.0052607	0.0059705	0.007625	0.0058114	0.0063939	0.0080369	0.0059006	-0.00029131	0.0021744	0.0022687	-9.9084e-05	0.0020853	0.0031629	0.0024818	0.0030374	0
0.00019641	0.00020564	0.00023765	0.00020019	0.00023633	0.00026461	0.00021352	0.00024233	0.00030949	0.00023587	0.00025952	0.0003262	0.00023949	-1.1824e-05	8.8255e-05	9.2082e-05	-4.0217e-06	8.4638e-05	0.00012838	0.00010073	0.00012328	0
-0.0043803	-0.0045862	-0.0052998	-0.0044645	-0.0052705	-0.0059011	-0.0047619	-0.0054044	-0.0069021	-0.0052604	-0.0057877	-0.0072748	-0.0053411	0.00026369	-0.0019682	-0.0020536	8.9689e-05	-0.0018875	-0.002863	-0.0022464	-0.0027494	-0
-0.0097908	-0.010251	-0.011846	-0.0099789	-0.01178	-0.01319	-0.010644	-0.01208	-0.015427	-0.011758	-0.012936	-0.016261	-0.011938	0.0005894	-0.0043993	-0.0045901	0.00020047	-0.004219	-0.0063993	-0.0050212	-0.0061454	-0
-0.016166	-0.016926	-0.019559	-0.016476	-0.019451	-0.021779	-0.017574	-0.019945	-0.025472	-0.019414	-0.02136	-0.026848	-0.019712	0.00097317	-0.0072638	-0.0075788	0.000331	-0.0069661	-0.010566	-0.0082906	-0.010147	-0
-0.023324	-0.02442	-0.02822	-0.023772	-0.028064	-0.031422	-0.025356	-0.028777	-0.036752	-0.02801	-0.030818	-0.038737	-0.02844	0.0014041	-0.01048	-0.010935	0.00047757	-0.010051	-0.015245	-0.011962	-0.01464	-0
-0.030402	-0.03183	-0.036784	-0.030986	-0.03658	-0.040957	-0.03305	-0.037509	-0.047904	-0.03651	-0.040169	-0.050491	-0.03707	0.0018302	-0.01366	-0.014253	0.00062249	-0.013101	-0.019871	-0.015591	-0.019082	-0
-0.038494	-0.040303	-0.046575	-0.039234	-0.046317	-0.051859	-0.041847	-0.047493	-0.060655	-0.046228	-0.050862	-0.063931	-0.046937	0.0023173	-0.017297	-0.018047	0.00078818	-0.016588	-0.02516	-0.019742	-0.024162	-0
-0.046547	-0.048735	-0.056319	-0.047442	-0.056006	-0.062708	-0.050602	-0.057429	-0.073344	-0.055899	-0.061502	-0.077306	-0.056757	0.0028021	-0.020915	-0.021822	0.00095308	-0.020058	-0.030424	-0.023872	-0.029217	-0
-0.055605	-0.058218	-0.067277	-0.056673	-0.066905	-0.07491	-0.060449	-0.068604	-0.087616	-0.066776	-0.07347	-0.092348	-0.067801	0.0033474	-0.024985	-0.026068	0.0011385	-0.023961	-0.036344	-0.028517	-0.034902	-0
-0.064624	-0.067661	-0.07819	-0.065865	-0.077757	-0.087061	-0.070253	-0.079732	-0.10183	-0.077607	-0.085386	-0.10733	-0.078798	0.0038903	-0.029037	-0.030297	0.0013232	-0.027847	-0.042239	-0.033142	-0.040563	-0
-0.073285	-0.076728	-0.088669	-0.074693	-0.088177	-0.098728	-0.079669	-0.090418	-0.11547	-0.088008	-0.09683	-0.12171	-0.089359	0.0044117	-0.032929	-0.034357	0.0015005	-0.031579	-0.047899	-0.037584	-0.045999	-0
-0.08221	-0.086073	-0.099468	-0.08379	-0.098917	-0.11075	-0.089372	-0.10143	-0.12954	-0.098727	-0.10862	-0.13653	-0.10024	0.004949	-0.036939	-0.038541	0.0016833	-0.035426	-0.053733	-0.042161	-0.051601	-0
-0.08995	-0.094177	-0.10883	-0.091678	-0.10823	-0.12118	-0.097786	-0.11098	-0.14173	-0.10802	-0.11885	-0.14939	-0.10968	0.0054149	-0.040417	-0.04217	0.0018418	-0.038761	-0.058792	-0.046131	-0.056459	-0
-0.096263	-0.10079	-0.11647	-0.098112	-0.11583	-0.12968	-0.10465	-0.11877	-0.15168	-0.1156	-0.12719	-0.15987	-0.11738	0.005795	-0.043254	-0.045129	0.001971	-0.041481	-0.062918	-0.049368	-0.060422	-0
-0.10139	-0.10615	-0.12267	-0.10333	-0.12199	-0.13659	-0.11022	-0.12509	-0.15975	-0.12175	-0.13396	-0.16838	-0.12362	0.0061033	-0.045556	-0.047531	0.0020759	-0.043689	-0.066266	-0.051995	-0.063637	-0
-0.10595	-0.11092	-0.12819	-0.10798	-0.12748	-0.14273	-0.11517	-0.13071	-0.16694	-0.12723	-0.13998	-0.17595	-0.12918	0.0063778	-0.047604	-0.049669	0.0021693	-0.045653	-0.069246	-0.054334	-0.066499	-0
-0.1091	-0.11423	-0.132	-0.1112	-0.13127	-0.14698	-0.11861	-0.13461	-0.17191	-0.13102	-0.14415	-0.1812	-0.13303	0.0065678	-0.049023	-0.051148	0.0022339	-0.047014	-0.07131	-0.055953	-0.06848	-0
-0.11188	-0.11714	-0.13536	-0.11403	-0.13461	-0.15072	-0.12163	-0.13803	-0.17629	-0.13436	-0.14782	-0.18581	-0.13642	0.006735	-0.050271	-0.05245	0.0022908	-0.04821	-0.073125	-0.057377	-0.070223	-0
-0.11391	-0.11926	-0.13782	-0.1161	-0.13706	-0.15346	-0.12383	-0.14054	-0.17949	-0.1368	-0.15051	-0.18918	-0.13889	0.0068573	-0.051183	-0.053403	0.0023324	-0.049085	-0.074452	-0.058418	-0.071498	-0
