0.028716	0.030066	0.034744	0.029268	0.034552	0.038686	0.031218	0.03543	0.045248	0.034486	0.037942	0.047692	0.035015	-0.0017287	0.012903	0.013463	-0.00058798	0.012374	0.018769	0.014727	0.018024	0
0.030019	0.031429	0.03632	0.030595	0.036119	0.040441	0.032634	0.037036	0.0473	0.036049	0.039663	0.049855	0.036603	-0.0018071	0.013488	0.014073	-0.00061464	0.012935	0.01962	0.015395	0.018842	0
0.030581	0.032018	0.037001	0.031169	0.036796	0.041198	0.033245	0.03773	0.048186	0.036725	0.040406	0.050789	0.037289	-0.001841	0.013741	0.014337	-0.00062616	0.013178	0.019988	0.015683	0.019195	0
0.029782	0.031182	0.036034	0.030354	0.035835	0.040122	0.032377	0.036745	0.046928	0.035766	0.039351	0.049462	0.036315	-0.0017929	0.013382	0.013962	-0.00060981	0.012834	0.019466	0.015274	0.018694	0
0.027584	0.028881	0.033375	0.028114	0.03319	0.037161	0.029987	0.034033	0.043465	0.033126	0.036447	0.045812	0.033635	-0.0016606	0.012394	0.012932	-0.0005648	0.011887	0.018029	0.014147	0.017314	0
0.025409	0.026603	0.030743	0.025897	0.030572	0.034231	0.027622	0.031349	0.040037	0.030514	0.033572	0.042199	0.030982	-0.0015296	0.011417	0.011912	-0.00052026	0.010949	0.016607	0.013031	0.015948	0
0.022976	0.024056	0.027799	0.023417	0.027645	0.030953	0.024977	0.028347	0.036203	0.027592	0.030358	0.038158	0.028015	-0.0013831	0.010324	0.010771	-0.00047044	0.0099007	0.015017	0.011783	0.014421	0
0.020697	0.021669	0.025042	0.021095	0.024903	0.027883	0.0225	0.025536	0.032612	0.024855	0.027346	0.034373	0.025236	-0.0012459	0.0092997	0.009703	-0.00042378	0.0089186	0.013528	0.010614	0.012991	0
0.019151	0.020051	0.023172	0.019519	0.023043	0.025801	0.02082	0.023629	0.030177	0.022999	0.025305	0.031807	0.023352	-0.0011529	0.0086053	0.0089785	-0.00039214	0.0082527	0.012518	0.0098218	0.012021	0
0.017559	0.018384	0.021245	0.017897	0.021128	0.023656	0.019089	0.021664	0.027668	0.021087	0.023201	0.029162	0.021411	-0.0010571	0.0078899	0.008232	-0.00035953	0.0075665	0.011477	0.0090052	0.011021	0
0.016997	0.017795	0.020564	0.017323	0.020451	0.022898	0.018477	0.02097	0.026781	0.020411	0.022457	0.028228	0.020724	-0.0010232	0.007637	0.0079682	-0.00034801	0.0073241	0.011109	0.0087166	0.010668	0
0.017816	0.018653	0.021556	0.018158	0.021437	0.024002	0.019368	0.021981	0.028073	0.021396	0.02354	0.029589	0.021724	-0.0010725	0.0080053	0.0083525	-0.00036479	0.0076772	0.011645	0.009137	0.011183	0
0.017849	0.018688	0.021596	0.018192	0.021476	0.024046	0.019404	0.022022	0.028125	0.021435	0.023584	0.029644	0.021764	-0.0010745	0.0080201	0.0083679	-0.00036547	0.0076914	0.011666	0.0091538	0.011203	0
0.019428	0.020341	0.023506	0.019801	0.023376	0.026173	0.02112	0.02397	0.030613	0.023331	0.02567	0.032266	0.023689	-0.0011696	0.0087296	0.0091081	-0.0003978	0.0083718	0.012698	0.0099636	0.012194	0
0.019163	0.020064	0.023186	0.019531	0.023058	0.025817	0.020833	0.023643	0.030195	0.023013	0.02532	0.031826	0.023366	-0.0011536	0.0086106	0.008984	-0.00039238	0.0082577	0.012525	0.0098278	0.012028	0
0.018955	0.019845	0.022934	0.019319	0.022807	0.025536	0.020606	0.023386	0.029867	0.022763	0.025045	0.03148	0.023112	-0.0011411	0.0085169	0.0088862	-0.00038811	0.0081679	0.012389	0.0097209	0.011897	0
0.017498	0.018321	0.021172	0.017834	0.021054	0.023574	0.019023	0.021589	0.027572	0.021014	0.02312	0.029061	0.021336	-0.0010534	0.0078625	0.0082034	-0.00035829	0.0075403	0.011437	0.008974	0.010983	0
0.015813	0.016556	0.019132	0.016117	0.019026	0.021303	0.01719	0.01951	0.024916	0.01899	0.020893	0.026262	0.019281	-0.00095192	0.0071051	0.0074132	-0.00032377	0.0068139	0.010335	0.0081095	0.0099253	0
0.012861	0.013465	0.015561	0.013108	0.015475	0.017326	0.013981	0.015868	0.020265	0.015445	0.016993	0.02136	0.015682	-0.00077423	0.0057789	0.0060294	-0.00026334	0.005542	0.0084061	0.0065958	0.0080726	0
0.010241	0.010723	0.012391	0.010438	0.012323	0.013797	0.011134	0.012636	0.016137	0.012299	0.013532	0.017009	0.012488	-0.00061652	0.0046017	0.0048013	-0.0002097	0.0044131	0.0066938	0.0052523	0.0064282	0
0.0076435	0.0080027	0.0092481	0.0077904	0.0091968	0.010297	0.0083094	0.0094305	0.012044	0.0091792	0.010099	0.012694	0.00932	-0.00046013	0.0034345	0.0035834	-0.0001565	0.0032937	0.0049959	0.00392	0.0047976	0
0.0044931	0.0047042	0.0054363	0.0045794	0.0054061	0.006053	0.0048845	0.0055435	0.0070797	0.0053957	0.0059366	0.0074621	0.0054785	-0.00027048	0.0020189	0.0021064	-9.1998e-05	0.0019361	0.0029367	0.0023043	0.0028202	0
0.0024239	0.0025378	0.0029327	0.0024705	0.0029165	0.0032654	0.002635	0.0029906	0.0038193	0.0029109	0.0032026	0.0040256	0.0029555	-0.00014592	0.0010891	0.0011363	-4.963e-05	0.0010445	0.0015843	0.0012431	0.0015214	0
0.0011642	0.0012189	0.0014086	0.0011866	0.0014008	0.0015684	0.0012656	0.0014364	0.0018345	0.0013981	0.0015383	0.0019335	0.0014196	-7.0085e-05	0.00052312	0.0005458	-2.3838e-05	0.00050168	0.00076094	0.00059707	0.00073075	0
0.00026491	0.00027736	0.00032052	0.00027	0.00031874	0.00035688	0.00028798	0.00032684	0.00041741	0.00031813	0.00035002	0.00043996	0.00032301	-1.5947e-05	0.00011903	0.00012419	-5.4241e-06	0.00011415	0.00017315	0.00013586	0.00016628	0
0.00026924	0.00028189	0.00032576	0.00027441	0.00032395	0.00036271	0.00029269	0.00033218	0.00042424	0.00032333	0.00035574	0.00044715	0.00032829	-1.6208e-05	0.00012098	0.00012622	-5.5128e-06	0.00011602	0.00017598	0.00013808	0.00016899	0
0.0018885	0.0019772	0.0022849	0.0019248	0.0022723	0.0025442	0.002053	0.00233	0.0029757	0.0022679	0.0024952	0.0031364	0.0023027	-0.00011369	0.00084855	0.00088535	-3.8668e-05	0.00081378	0.0012343	0.00096851	0.0011854	0
0.0051007	0.0053404	0.0061715	0.0051987	0.0061373	0.0068717	0.0055451	0.0062932	0.0080372	0.0061255	0.0067395	0.0084713	0.0062195	-0.00030706	0.0022919	0.0023913	-0.00010444	0.002198	0.0033339	0.0026159	0.0032016	0
0.0091178	0.0095462	0.011032	0.0092929	0.010971	0.012283	0.009912	0.011249	0.014367	0.01095	0.012047	0.015143	0.011118	-0.00054888	0.0040969	0.0042745	-0.00018669	0.003929	0.0059594	0.004676	0.005723	0
0.014529	0.015211	0.017578	0.014808	0.017481	0.019573	0.015794	0.017925	0.022893	0.017447	0.019196	0.024129	0.017715	-0.00087461	0.0065281	0.0068112	-0.00029748	0.0062606	0.009496	0.0074509	0.0091192	0
0.019389	0.0203	0.023459	0.019762	0.023329	0.026121	0.021078	0.023922	0.030551	0.023285	0.025619	0.032202	0.023642	-0.0011672	0.0087121	0.0090899	-0.000397	0.0083551	0.012673	0.0099437	0.01217	0
0.024812	0.025978	0.03002	0.025289	0.029854	0.033426	0.026973	0.030613	0.039096	0.029797	0.032784	0.041208	0.030254	-0.0014937	0.011149	0.011632	-0.00050804	0.010692	0.016217	0.012725	0.015574	0
0.029532	0.03092	0.035732	0.030099	0.035534	0.039785	0.032105	0.036436	0.046534	0.035465	0.03902	0.049047	0.03601	-0.0017778	0.01327	0.013845	-0.00060468	0.012726	0.019302	0.015145	0.018537	0
0.032965	0.034514	0.039885	0.033599	0.039664	0.044411	0.035837	0.040672	0.051943	0.039588	0.043556	0.054749	0.040196	-0.0019845	0.014812	0.015455	-0.00067498	0.014205	0.021546	0.016906	0.020691	0
0.036421	0.038132	0.044067	0.037121	0.043822	0.049066	0.039594	0.044936	0.057388	0.043738	0.048123	0.060488	0.044409	-0.0021925	0.016365	0.017075	-0.00074574	0.015694	0.023805	0.018678	0.022861	0
0.038021	0.039808	0.046003	0.038752	0.045748	0.051222	0.041333	0.04691	0.05991	0.04566	0.050237	0.063146	0.046361	-0.0022889	0.017084	0.017825	-0.0007785	0.016384	0.024851	0.019499	0.023865	0
0.040011	0.041891	0.04841	0.040779	0.048142	0.053902	0.043496	0.049365	0.063045	0.048049	0.052865	0.06645	0.048786	-0.0024086	0.017978	0.018758	-0.00081924	0.017241	0.026151	0.020519	0.025114	0
0.040411	0.04231	0.048894	0.041188	0.048623	0.054442	0.043932	0.049859	0.063676	0.04853	0.053395	0.067115	0.049275	-0.0024327	0.018158	0.018945	-0.00082744	0.017414	0.026413	0.020725	0.025365	0
0.040713	0.042626	0.049259	0.041495	0.048986	0.054848	0.044259	0.050231	0.064151	0.048892	0.053793	0.067615	0.049642	-0.0024509	0.018293	0.019087	-0.00083361	0.017544	0.02661	0.020879	0.025554	0
0.04081	0.042727	0.049376	0.041594	0.049103	0.054978	0.044365	0.05035	0.064303	0.049008	0.053921	0.067776	0.049761	-0.0024567	0.018337	0.019132	-0.0008356	0.017585	0.026673	0.020929	0.025615	0
0.04219	0.044172	0.051047	0.043	0.050764	0.056838	0.045865	0.052053	0.066478	0.050666	0.055745	0.070069	0.051444	-0.0025398	0.018957	0.019779	-0.00086386	0.01818	0.027576	0.021637	0.026482	0
0.042057	0.044034	0.050886	0.042865	0.050604	0.056659	0.045721	0.05189	0.06627	0.050507	0.05557	0.069849	0.051282	-0.0025318	0.018898	0.019717	-0.00086115	0.018123	0.027489	0.021569	0.026398	0
0.043783	0.045841	0.052974	0.044624	0.052681	0.058984	0.047597	0.054019	0.068989	0.052579	0.05785	0.072715	0.053386	-0.0026357	0.019673	0.020526	-0.00089648	0.018867	0.028617	0.022454	0.027482	0
0.044437	0.046525	0.053765	0.045291	0.053467	0.059865	0.048308	0.054826	0.070019	0.053365	0.058714	0.073801	0.054184	-0.0026751	0.019967	0.020833	-0.00090987	0.019149	0.029044	0.022789	0.027892	0
0.046328	0.048504	0.056053	0.047218	0.055742	0.062412	0.050363	0.057158	0.072998	0.055635	0.061212	0.076941	0.056489	-0.0027889	0.020816	0.021719	-0.00094858	0.019963	0.03028	0.023759	0.029079	0
0.047618	0.049855	0.057614	0.048532	0.057294	0.06415	0.051766	0.05875	0.075031	0.057184	0.062916	0.079083	0.058062	-0.0028665	0.021396	0.022324	-0.00097499	0.020519	0.031123	0.024421	0.029888	0
0.048357	0.05063	0.058509	0.049286	0.058184	0.065146	0.05257	0.059663	0.076196	0.058073	0.063894	0.080312	0.058964	-0.0029111	0.021728	0.022671	-0.00099014	0.020838	0.031607	0.0248	0.030353	0
0.049191	0.051503	0.059517	0.050136	0.059187	0.06627	0.053476	0.060691	0.07751	0.059074	0.064995	0.081696	0.05998	-0.0029613	0.022103	0.023061	-0.0010072	0.021197	0.032152	0.025227	0.030876	0
0.048703	0.050992	0.058927	0.049639	0.0586	0.065612	0.052946	0.060089	0.076741	0.058488	0.06435	0.080886	0.059385	-0.0029319	0.021884	0.022833	-0.00099722	0.020987	0.031833	0.024977	0.03057	0
0.046907	0.049111	0.056754	0.047808	0.05644	0.063193	0.050993	0.057873	0.073911	0.056331	0.061978	0.077903	0.057196	-0.0028238	0.021077	0.021991	-0.00096045	0.020213	0.030659	0.024056	0.029442	0
0.043114	0.04514	0.052164	0.043942	0.051875	0.058083	0.04687	0.053193	0.067934	0.051776	0.056966	0.071603	0.05257	-0.0025954	0.019372	0.020212	-0.00088278	0.018578	0.02818	0.022111	0.027061	0
0.038415	0.04022	0.046479	0.039153	0.046221	0.051752	0.041761	0.047395	0.06053	0.046132	0.050757	0.063799	0.04684	-0.0023125	0.017261	0.018009	-0.00078656	0.016553	0.025108	0.019701	0.024112	0
0.033882	0.035474	0.040994	0.034532	0.040767	0.045645	0.036833	0.041803	0.053387	0.040689	0.044767	0.05627	0.041313	-0.0020396	0.015224	0.015884	-0.00069374	0.0146	0.022145	0.017376	0.021267	0
0.026906	0.02817	0.032554	0.027423	0.032373	0.036247	0.02925	0.033196	0.042395	0.032311	0.03555	0.044685	0.032807	-0.0016197	0.01209	0.012614	-0.00055091	0.011594	0.017586	0.013799	0.016888	0
0.020209	0.021158	0.024451	0.020597	0.024316	0.027225	0.021969	0.024933	0.031843	0.024269	0.026702	0.033563	0.024641	-0.0012166	0.0090804	0.0094741	-0.00041378	0.0087082	0.013209	0.010364	0.012685	0
0.012899	0.013506	0.015607	0.013147	0.015521	0.017378	0.014023	0.015915	0.020326	0.015491	0.017044	0.021423	0.015729	-0.00077654	0.0057961	0.0060475	-0.00026412	0.0055586	0.0084312	0.0066155	0.0080967	0
0.0067648	0.0070827	0.0081849	0.0068948	0.0081396	0.0091135	0.0073541	0.0083464	0.010659	0.0081239	0.0089383	0.011235	0.0082486	-0.00040724	0.0030396	0.0031714	-0.00013851	0.0029151	0.0044215	0.0034693	0.0042461	0
9.8439e-05	0.00010306	0.0001191	0.00010033	0.00011844	0.00013262	0.00010701	0.00012145	0.00015511	0.00011822	0.00013007	0.00016349	0.00012003	-5.9259e-06	4.4231e-05	4.6149e-05	-2.0156e-06	4.2419e-05	6.434e-05	5.0484e-05	6.1787e-05	0
-0.0053367	-0.0055875	-0.006457	-0.0054393	-0.0064213	-0.0071896	-0.0058016	-0.0065844	-0.0084091	-0.0064089	-0.0070513	-0.0088632	-0.0065073	0.00032127	-0.002398	-0.0025019	0.00010927	-0.0022997	-0.0034881	-0.0027369	-0.0033497	-0
-0.0097977	-0.010258	-0.011854	-0.0099859	-0.011789	-0.013199	-0.010651	-0.012088	-0.015438	-0.011766	-0.012946	-0.016272	-0.011947	0.00058981	-0.0044024	-0.0045933	0.00020061	-0.004222	-0.0064038	-0.0050247	-0.0061497	-0
-0.01284	-0.013443	-0.015535	-0.013087	-0.015449	-0.017298	-0.013958	-0.015842	-0.020232	-0.015419	-0.016965	-0.021324	-0.015656	0.00077295	-0.0057693	-0.0060195	0.0002629	-0.0055329	-0.0083922	-0.0065849	-0.0080593	-0
-0.01491	-0.01561	-0.01804	-0.015196	-0.01794	-0.020086	-0.016209	-0.018395	-0.023493	-0.017905	-0.0197	-0.024762	-0.01818	0.00089755	-0.0066994	-0.0069899	0.00030528	-0.0064248	-0.0097451	-0.0076464	-0.0093584	-0
-0.017242	-0.018052	-0.020862	-0.017573	-0.020746	-0.023228	-0.018744	-0.021273	-0.027168	-0.020706	-0.022782	-0.028636	-0.021024	0.001038	-0.0077474	-0.0080833	0.00035304	-0.0074299	-0.01127	-0.0088426	-0.010822	-0
-0.018528	-0.019399	-0.022418	-0.018884	-0.022294	-0.024961	-0.020142	-0.02286	-0.029195	-0.022251	-0.024481	-0.030772	-0.022592	0.0011154	-0.0083253	-0.0086863	0.00037938	-0.0079841	-0.01211	-0.0095022	-0.01163	-0
-0.021078	-0.022069	-0.025503	-0.021483	-0.025362	-0.028396	-0.022914	-0.026006	-0.033213	-0.025313	-0.02785	-0.035007	-0.025701	0.0012689	-0.009471	-0.0098817	0.00043159	-0.0090829	-0.013777	-0.01081	-0.01323	-0
-0.022508	-0.023566	-0.027233	-0.02294	-0.027082	-0.030323	-0.024469	-0.02777	-0.035466	-0.02703	-0.02974	-0.037381	-0.027445	0.001355	-0.010114	-0.010552	0.00046086	-0.0096991	-0.014711	-0.011543	-0.014128	-0
-0.024899	-0.026069	-0.030126	-0.025378	-0.029959	-0.033544	-0.027068	-0.030721	-0.039234	-0.029902	-0.032899	-0.041353	-0.030361	0.0014989	-0.011188	-0.011673	0.00050983	-0.01073	-0.016274	-0.01277	-0.015629	-0
-0.028806	-0.03016	-0.034853	-0.02936	-0.03466	-0.038808	-0.031316	-0.035541	-0.04539	-0.034594	-0.038061	-0.047842	-0.035125	0.0017341	-0.012944	-0.013505	0.00058982	-0.012413	-0.018828	-0.014773	-0.018081	-0
-0.032072	-0.033579	-0.038804	-0.032688	-0.038589	-0.043207	-0.034865	-0.039569	-0.050535	-0.038515	-0.042376	-0.053264	-0.039106	0.0019307	-0.014411	-0.015036	0.00065668	-0.01382	-0.020962	-0.016448	-0.02013	-0
-0.036057	-0.037751	-0.043626	-0.03675	-0.043384	-0.048576	-0.039198	-0.044487	-0.056815	-0.043301	-0.047641	-0.059883	-0.043965	0.0021706	-0.016201	-0.016904	0.00073828	-0.015537	-0.023567	-0.018492	-0.022632	-0
-0.039427	-0.041279	-0.047703	-0.040184	-0.047439	-0.053115	-0.042861	-0.048644	-0.062125	-0.047348	-0.052094	-0.06548	-0.048075	0.0023735	-0.017716	-0.018484	0.00080728	-0.01699	-0.02577	-0.02022	-0.024747	-0
-0.042228	-0.044212	-0.051093	-0.043039	-0.050809	-0.056889	-0.045907	-0.0521	-0.066538	-0.050712	-0.055795	-0.070132	-0.05149	0.0025421	-0.018974	-0.019797	0.00086464	-0.018197	-0.027601	-0.021657	-0.026505	-0
-0.04446	-0.046549	-0.053793	-0.045314	-0.053495	-0.059896	-0.048333	-0.054854	-0.070055	-0.053392	-0.058744	-0.073839	-0.054211	0.0026764	-0.019977	-0.020843	0.00091033	-0.019158	-0.029059	-0.022801	-0.027906	-0
-0.04604	-0.048204	-0.055705	-0.046925	-0.055396	-0.062025	-0.050051	-0.056804	-0.072545	-0.05529	-0.060832	-0.076463	-0.056138	0.0027716	-0.020687	-0.021584	0.0009427	-0.019839	-0.030092	-0.023612	-0.028898	-0
-0.046162	-0.048332	-0.055853	-0.047049	-0.055543	-0.06219	-0.050184	-0.056955	-0.072738	-0.055437	-0.060994	-0.076666	-0.056287	0.0027789	-0.020742	-0.021642	0.0009452	-0.019892	-0.030172	-0.023674	-0.028975	-0
-0.045746	-0.047896	-0.055349	-0.046625	-0.055043	-0.061629	-0.049731	-0.056441	-0.072082	-0.054937	-0.060444	-0.075975	-0.05578	0.0027539	-0.020555	-0.021446	0.00093668	-0.019713	-0.0299	-0.023461	-0.028714	-0
-0.04394	-0.046005	-0.053164	-0.044784	-0.052869	-0.059196	-0.047768	-0.054213	-0.069236	-0.052768	-0.058057	-0.072975	-0.053578	0.0026452	-0.019744	-0.0206	0.00089969	-0.018934	-0.02872	-0.022535	-0.02758	-0
-0.041921	-0.043891	-0.050721	-0.042726	-0.05044	-0.056476	-0.045573	-0.051722	-0.066055	-0.050343	-0.05539	-0.069622	-0.051116	0.0025236	-0.018836	-0.019653	0.00085835	-0.018064	-0.0274	-0.021499	-0.026313	-0
-0.039409	-0.041261	-0.047682	-0.040166	-0.047418	-0.053091	-0.042842	-0.048622	-0.062097	-0.047327	-0.05207	-0.06545	-0.048053	0.0023724	-0.017708	-0.018475	0.00080692	-0.016982	-0.025758	-0.020211	-0.024736	-0
-0.036943	-0.038679	-0.044698	-0.037653	-0.044451	-0.04977	-0.040161	-0.04558	-0.058211	-0.044365	-0.048812	-0.061355	-0.045046	0.002224	-0.0166	-0.017319	0.00075643	-0.015919	-0.024146	-0.018946	-0.023188	-0
-0.034967	-0.03661	-0.042307	-0.035639	-0.042073	-0.047107	-0.038013	-0.043142	-0.055097	-0.041992	-0.046201	-0.058073	-0.042636	0.002105	-0.015712	-0.016393	0.00071596	-0.015068	-0.022855	-0.017933	-0.021948	-0
-0.033359	-0.034926	-0.040361	-0.034	-0.040138	-0.044941	-0.036265	-0.041157	-0.052563	-0.040061	-0.044076	-0.055402	-0.040675	0.0020082	-0.014989	-0.015639	0.00068304	-0.014375	-0.021803	-0.017108	-0.020938	-0
-0.032549	-0.034079	-0.039382	-0.033175	-0.039164	-0.04385	-0.035385	-0.040159	-0.051288	-0.039089	-0.043007	-0.054058	-0.039688	0.0019594	-0.014625	-0.01526	0.00066646	-0.014026	-0.021274	-0.016693	-0.02043	-0
-0.032676	-0.034212	-0.039536	-0.033304	-0.039317	-0.044021	-0.035523	-0.040315	-0.051488	-0.039241	-0.043174	-0.054268	-0.039843	0.0019671	-0.014682	-0.015319	0.00066906	-0.014081	-0.021357	-0.016758	-0.02051	-0
-0.034808	-0.036444	-0.042116	-0.035477	-0.041882	-0.046894	-0.037841	-0.042946	-0.054847	-0.041802	-0.045992	-0.05781	-0.042443	0.0020954	-0.01564	-0.016319	0.00071272	-0.014999	-0.022751	-0.017851	-0.021848	-0
-0.037197	-0.038944	-0.045005	-0.037911	-0.044756	-0.050111	-0.040437	-0.045893	-0.05861	-0.04467	-0.049147	-0.061776	-0.045355	0.0022392	-0.016714	-0.017438	0.00076162	-0.016029	-0.024312	-0.019076	-0.023347	-0
-0.040893	-0.042814	-0.049477	-0.041678	-0.049203	-0.05509	-0.044455	-0.050453	-0.064435	-0.049108	-0.054031	-0.067915	-0.049862	0.0024617	-0.018374	-0.019171	0.0008373	-0.017621	-0.026728	-0.020972	-0.025667	-0
-0.045873	-0.048028	-0.055502	-0.046754	-0.055195	-0.061799	-0.049869	-0.056597	-0.072281	-0.055089	-0.060611	-0.076185	-0.055934	0.0027615	-0.020612	-0.021506	0.00093927	-0.019767	-0.029983	-0.023526	-0.028793	-0
-0.049574	-0.051903	-0.05998	-0.050526	-0.059648	-0.066785	-0.053892	-0.061163	-0.078113	-0.059533	-0.065501	-0.082332	-0.060447	0.0029843	-0.022275	-0.023241	0.001015	-0.021362	-0.032402	-0.025424	-0.031116	-0
-0.054209	-0.056756	-0.065589	-0.05525	-0.065225	-0.07303	-0.058931	-0.066882	-0.085417	-0.0651	-0.071625	-0.09003	-0.066099	0.0032633	-0.024358	-0.025414	0.00111	-0.023359	-0.035431	-0.027801	-0.034026	-0
-0.058814	-0.061578	-0.071161	-0.059944	-0.070766	-0.079234	-0.063938	-0.072564	-0.092673	-0.07063	-0.07771	-0.097679	-0.071714	0.0035406	-0.026427	-0.027573	0.0012043	-0.025344	-0.038441	-0.030163	-0.036916	-0
-0.062633	-0.065576	-0.075781	-0.063837	-0.075361	-0.084379	-0.068089	-0.077276	-0.098691	-0.075217	-0.082756	-0.10402	-0.076371	0.0037705	-0.028143	-0.029363	0.0012824	-0.02699	-0.040938	-0.032121	-0.039313	-0
-0.066031	-0.069133	-0.079892	-0.067299	-0.079449	-0.088956	-0.071783	-0.081468	-0.10404	-0.079296	-0.087245	-0.10966	-0.080513	0.003975	-0.029669	-0.030956	0.001352	-0.028454	-0.043158	-0.033864	-0.041446	-0
-0.066887	-0.07003	-0.080927	-0.068172	-0.080479	-0.090109	-0.072713	-0.082524	-0.10539	-0.080324	-0.088376	-0.11108	-0.081557	0.0040265	-0.030054	-0.031357	0.0013695	-0.028822	-0.043718	-0.034303	-0.041983	-0
-0.067548	-0.070722	-0.081728	-0.068846	-0.081275	-0.091001	-0.073433	-0.08334	-0.10644	-0.081119	-0.089251	-0.11218	-0.082364	0.0040664	-0.030351	-0.031668	0.0013831	-0.029108	-0.04415	-0.034642	-0.042398	-0
