-0.03483	-0.036466	-0.042141	-0.035499	-0.041907	-0.046922	-0.037864	-0.042972	-0.054881	-0.041827	-0.04602	-0.057845	-0.042469	0.0020967	-0.01565	-0.016329	0.00071315	-0.015009	-0.022765	-0.017862	-0.021862	-0
-0.025298	-0.026486	-0.030608	-0.025784	-0.030439	-0.034081	-0.027501	-0.031212	-0.039861	-0.03038	-0.033425	-0.042014	-0.030846	0.0015229	-0.011367	-0.01186	0.00051798	-0.010901	-0.016535	-0.012974	-0.015879	-0
-0.0157	-0.016438	-0.018996	-0.016002	-0.018891	-0.021151	-0.017068	-0.019371	-0.024739	-0.018854	-0.020744	-0.026075	-0.019144	0.00094514	-0.0070546	-0.0073605	0.00032147	-0.0067654	-0.010262	-0.0080518	-0.0098546	-0
-0.0057463	-0.0060163	-0.0069525	-0.0058567	-0.006914	-0.0077413	-0.0062469	-0.0070897	-0.0090544	-0.0069007	-0.0075925	-0.0095434	-0.0070066	0.00034592	-0.002582	-0.0026939	0.00011766	-0.0024762	-0.0037558	-0.002947	-0.0036068	-0
0.005642	0.0059072	0.0068264	0.0057504	0.0067886	0.0076009	0.0061335	0.0069611	0.0088901	0.0067755	0.0074547	0.0093703	0.0068795	-0.00033965	0.0025351	0.0026451	-0.00011552	0.0024312	0.0036877	0.0028935	0.0035414	0
0.017335	0.01815	0.020974	0.017668	0.020858	0.023354	0.018845	0.021388	0.027315	0.020818	0.022905	0.02879	0.021137	-0.0010436	0.0077892	0.008127	-0.00035495	0.00747	0.01133	0.0088903	0.010881	0
0.027839	0.029147	0.033683	0.028374	0.033496	0.037504	0.030264	0.034347	0.043865	0.033432	0.036783	0.046234	0.033945	-0.0016759	0.012509	0.013051	-0.00057001	0.011996	0.018196	0.014277	0.017474	0
0.03548	0.037147	0.042928	0.036162	0.04269	0.047798	0.038571	0.043775	0.055906	0.042608	0.046879	0.058925	0.043262	-0.0021359	0.015942	0.016634	-0.00072647	0.015289	0.02319	0.018196	0.02227	0
0.04206	0.044037	0.05089	0.042869	0.050608	0.056663	0.045724	0.051894	0.066274	0.050511	0.055574	0.069854	0.051286	-0.002532	0.018899	0.019719	-0.00086121	0.018124	0.027491	0.021571	0.0264	0
0.047312	0.049536	0.057244	0.048221	0.056927	0.063739	0.051434	0.058373	0.07455	0.056818	0.062513	0.078576	0.05769	-0.0028482	0.021259	0.022181	-0.00096874	0.020388	0.030924	0.024264	0.029697	0
0.049458	0.051782	0.05984	0.050408	0.059509	0.066629	0.053766	0.061021	0.077931	0.059394	0.065348	0.08214	0.060306	-0.0029773	0.022223	0.023187	-0.0010127	0.021312	0.032326	0.025364	0.031043	0
0.050385	0.052752	0.060961	0.051353	0.060624	0.067878	0.054774	0.062164	0.079391	0.060507	0.066572	0.083679	0.061436	-0.0030331	0.022639	0.023621	-0.0010317	0.021711	0.032932	0.02584	0.031625	0
0.049069	0.051374	0.059369	0.050011	0.05904	0.066105	0.053343	0.06054	0.077317	0.058927	0.064834	0.081493	0.059831	-0.0029539	0.022048	0.023004	-0.0010047	0.021144	0.032072	0.025165	0.030799	0
0.045448	0.047583	0.054988	0.046321	0.054683	0.061226	0.049407	0.056073	0.071611	0.054578	0.060049	0.075479	0.055416	-0.0027359	0.020421	0.021306	-0.00093056	0.019584	0.029705	0.023308	0.028526	0
0.041863	0.04383	0.050651	0.042667	0.05037	0.056398	0.04551	0.05165	0.065963	0.050274	0.055313	0.069526	0.051045	-0.0025201	0.01881	0.019626	-0.00085717	0.018039	0.027362	0.021469	0.026276	0
0.037855	0.039634	0.045801	0.038582	0.045548	0.050998	0.041152	0.046705	0.059648	0.04546	0.050017	0.062869	0.046158	-0.0022788	0.017009	0.017747	-0.00077509	0.016312	0.024742	0.019414	0.02376	0
0.0341	0.035702	0.041258	0.034755	0.04103	0.045939	0.03707	0.042072	0.053731	0.040951	0.045056	0.056633	0.041579	-0.0020528	0.015322	0.015986	-0.00069821	0.014694	0.022288	0.017488	0.021404	0
0.031554	0.033036	0.038177	0.03216	0.037966	0.042509	0.034302	0.03893	0.049719	0.037893	0.041691	0.052404	0.038474	-0.0018995	0.014178	0.014793	-0.00064608	0.013597	0.020624	0.016182	0.019805	0
0.02893	0.03029	0.035003	0.029486	0.034809	0.038975	0.03145	0.035694	0.045585	0.034742	0.038225	0.048047	0.035276	-0.0017416	0.012999	0.013563	-0.00059236	0.012466	0.018909	0.014837	0.018159	0
0.028003	0.029319	0.033882	0.028541	0.033694	0.037726	0.030443	0.03455	0.044124	0.033629	0.037	0.046508	0.034145	-0.0016858	0.012583	0.013128	-0.00057338	0.012067	0.018303	0.014361	0.017577	0
0.029354	0.030733	0.035516	0.029918	0.035319	0.039545	0.031911	0.036216	0.046252	0.035251	0.038784	0.04875	0.035792	-0.0017671	0.013189	0.013761	-0.00060103	0.012649	0.019186	0.015054	0.018424	0
0.029408	0.03079	0.035581	0.029973	0.035384	0.039618	0.03197	0.036283	0.046338	0.035316	0.038856	0.04884	0.035858	-0.0017703	0.013214	0.013787	-0.00060214	0.012672	0.019221	0.015082	0.018458	0
0.032009	0.033513	0.038729	0.032624	0.038514	0.043123	0.034798	0.039493	0.050437	0.03844	0.042293	0.053161	0.03903	-0.0019269	0.014383	0.015006	-0.00065541	0.013793	0.020921	0.016416	0.020091	0
0.031573	0.033057	0.038201	0.03218	0.037989	0.042535	0.034323	0.038954	0.049749	0.037916	0.041717	0.052436	0.038498	-0.0019007	0.014187	0.014802	-0.00064647	0.013605	0.020636	0.016192	0.019818	0
0.031229	0.032697	0.037785	0.031829	0.037576	0.042072	0.03395	0.03853	0.049208	0.037504	0.041263	0.051866	0.038079	-0.00188	0.014032	0.014641	-0.00063944	0.013457	0.020412	0.016016	0.019602	0
0.02883	0.030185	0.034882	0.029384	0.034689	0.038839	0.031341	0.03557	0.045427	0.034622	0.038092	0.047881	0.035153	-0.0017355	0.012954	0.013516	-0.00059031	0.012423	0.018843	0.014785	0.018096	0
0.026053	0.027277	0.031522	0.026553	0.031347	0.035098	0.028322	0.032144	0.041051	0.031287	0.034423	0.043268	0.031767	-0.0015684	0.011706	0.012214	-0.00053344	0.011227	0.017028	0.013361	0.016353	0
0.02119	0.022185	0.025638	0.021597	0.025496	0.028546	0.023036	0.026143	0.033388	0.025447	0.027998	0.035192	0.025837	-0.0012756	0.0095211	0.009934	-0.00043387	0.0091309	0.01385	0.010867	0.0133	0
0.016873	0.017666	0.020416	0.017198	0.020302	0.022732	0.018343	0.020818	0.026587	0.020263	0.022295	0.028023	0.020574	-0.0010158	0.0075817	0.0079105	-0.00034549	0.007271	0.011029	0.0086535	0.010591	0
0.012593	0.013185	0.015237	0.012835	0.015153	0.016966	0.01369	0.015537	0.019843	0.015123	0.016639	0.020915	0.015355	-0.00075811	0.0056586	0.0059039	-0.00025785	0.0054266	0.0082311	0.0064585	0.0079045	0
0.0074027	0.0077505	0.0089567	0.0075449	0.008907	0.0099728	0.0080476	0.0091333	0.011664	0.0088899	0.009781	0.012294	0.0090263	-0.00044564	0.0033262	0.0034705	-0.00015157	0.0031899	0.0048384	0.0037964	0.0046465	0
0.0039935	0.0041812	0.0048319	0.0040703	0.0048051	0.0053801	0.0043414	0.0049272	0.0062926	0.0047959	0.0052766	0.0066325	0.0048695	-0.00024041	0.0017944	0.0018722	-8.177e-05	0.0017209	0.0026102	0.0020481	0.0025066	0
0.0019181	0.0020083	0.0023208	0.001955	0.0023079	0.0025841	0.0020852	0.0023666	0.0030224	0.0023035	0.0025344	0.0031856	0.0023389	-0.00011547	0.00086188	0.00089925	-3.9275e-05	0.00082656	0.0012537	0.00098372	0.001204	0
0.00043646	0.00045696	0.00052808	0.00044484	0.00052515	0.00058799	0.00047448	0.00053849	0.00068772	0.00052414	0.00057668	0.00072486	0.00053219	-2.6274e-05	0.00019611	0.00020462	-8.9366e-06	0.00018807	0.00028527	0.00022384	0.00027395	0
0.00044359	0.00046444	0.00053671	0.00045211	0.00053374	0.0005976	0.00048223	0.0005473	0.00069896	0.00053271	0.00058611	0.00073671	0.00054089	-2.6704e-05	0.00019932	0.00020796	-9.0827e-06	0.00019115	0.00028993	0.00022749	0.00027843	0
0.0031114	0.0032576	0.0037646	0.0031712	0.0037437	0.0041917	0.0033825	0.0038388	0.0049027	0.0037365	0.0041111	0.0051675	0.0037939	-0.00018731	0.0013981	0.0014587	-6.3708e-05	0.0013408	0.0020337	0.0015957	0.001953	0
0.0084039	0.0087988	0.010168	0.0085653	0.010112	0.011322	0.009136	0.010369	0.013242	0.010092	0.011104	0.013957	0.010247	-0.00050591	0.0037761	0.0039399	-0.00017207	0.0036214	0.0054928	0.0043099	0.0052749	0
0.015022	0.015728	0.018176	0.015311	0.018075	0.020238	0.016331	0.018534	0.02367	0.01804	0.019849	0.024949	0.018317	-0.00090433	0.0067499	0.0070426	-0.00030759	0.0064733	0.0098186	0.0077041	0.0094291	0
0.023937	0.025062	0.028962	0.024397	0.028801	0.032248	0.026022	0.029533	0.037717	0.028746	0.031628	0.039754	0.029187	-0.001441	0.010756	0.011222	-0.00049012	0.010315	0.015645	0.012276	0.015025	0
0.031945	0.033446	0.038651	0.032559	0.038437	0.043036	0.034728	0.039414	0.050336	0.038363	0.042209	0.053055	0.038952	-0.0019231	0.014354	0.014976	-0.00065409	0.013766	0.02088	0.016383	0.020051	0
0.04088	0.042801	0.049461	0.041665	0.049187	0.055073	0.044441	0.050437	0.064414	0.049093	0.054014	0.067893	0.049846	-0.0024609	0.018368	0.019165	-0.00083703	0.017616	0.026719	0.020965	0.025659	0
0.048657	0.050943	0.058871	0.049591	0.058544	0.06555	0.052895	0.060032	0.076668	0.058432	0.064289	0.080809	0.059329	-0.0029291	0.021863	0.022811	-0.00099627	0.020967	0.031802	0.024953	0.03054	0
0.054313	0.056865	0.065714	0.055356	0.06535	0.07317	0.059044	0.067011	0.085581	0.065225	0.071763	0.090203	0.066226	-0.0032696	0.024404	0.025463	-0.0011121	0.023404	0.035499	0.027854	0.034091	0
0.060007	0.062826	0.072603	0.061159	0.072201	0.08084	0.065234	0.074035	0.094552	0.072062	0.079286	0.099659	0.073168	-0.0036124	0.026963	0.028132	-0.0012287	0.025858	0.039221	0.030774	0.037665	0
0.062643	0.065587	0.075793	0.063847	0.075373	0.084392	0.0681	0.077288	0.098706	0.075228	0.082769	0.10404	0.076383	-0.0037711	0.028147	0.029368	-0.0012826	0.026994	0.040944	0.032126	0.039319	0
0.065921	0.069018	0.079759	0.067187	0.079317	0.088808	0.071663	0.081332	0.10387	0.079165	0.0871	0.10948	0.08038	-0.0039684	0.02962	0.030905	-0.0013498	0.028406	0.043086	0.033807	0.041377	0
0.066581	0.069709	0.080557	0.06786	0.080111	0.089697	0.072381	0.082146	0.10491	0.079957	0.087972	0.11058	0.081184	-0.0040081	0.029917	0.031214	-0.0013633	0.028691	0.043518	0.034146	0.041791	0
0.067077	0.070229	0.081158	0.068366	0.080709	0.090366	0.072921	0.082759	0.10569	0.080553	0.088628	0.1114	0.08179	-0.004038	0.03014	0.031447	-0.0013734	0.028905	0.043842	0.0344	0.042103	0
0.067237	0.070397	0.081352	0.068529	0.080901	0.090581	0.073094	0.082956	0.10595	0.080745	0.088839	0.11167	0.081985	-0.0040476	0.030212	0.031522	-0.0013767	0.028973	0.043947	0.034482	0.042203	0
0.069511	0.072778	0.084103	0.070847	0.083637	0.093645	0.075567	0.085762	0.10953	0.083477	0.091844	0.11544	0.084758	-0.0041845	0.031233	0.032588	-0.0014233	0.029953	0.045433	0.035649	0.04363	0
0.069293	0.072549	0.083839	0.070624	0.083375	0.093351	0.075329	0.085493	0.10918	0.083214	0.091556	0.11508	0.084491	-0.0041714	0.031135	0.032486	-0.0014188	0.029859	0.04529	0.035537	0.043493	0
0.072136	0.075526	0.087279	0.073522	0.086796	0.097181	0.07842	0.089001	0.11366	0.086629	0.095313	0.1198	0.087958	-0.0043426	0.032413	0.033818	-0.001477	0.031085	0.047149	0.036995	0.045278	0
0.073214	0.076654	0.088583	0.07462	0.088092	0.098633	0.079592	0.09033	0.11536	0.087923	0.096736	0.12159	0.089272	-0.0044074	0.032897	0.034324	-0.0014991	0.031549	0.047853	0.037547	0.045954	0
0.076328	0.079915	0.092351	0.077795	0.09184	0.10283	0.082978	0.094173	0.12027	0.091663	0.10085	0.12677	0.09307	-0.0045949	0.034297	0.035784	-0.0015629	0.032891	0.049889	0.039145	0.047909	0
0.078454	0.08214	0.094923	0.079961	0.094397	0.10569	0.085288	0.096795	0.12362	0.094216	0.10366	0.1303	0.095662	-0.0047229	0.035252	0.03678	-0.0016064	0.033807	0.051278	0.040235	0.049243	0
0.079673	0.083416	0.096397	0.081203	0.095863	0.10733	0.086613	0.098299	0.12554	0.095679	0.10527	0.13232	0.097147	-0.0047962	0.035799	0.037352	-0.0016313	0.034332	0.052074	0.04086	0.050008	0
0.081046	0.084855	0.098059	0.082603	0.097516	0.10918	0.088106	0.099994	0.1277	0.097329	0.10708	0.1346	0.098822	-0.0048789	0.036416	0.037996	-0.0016595	0.034924	0.052972	0.041564	0.050871	0
0.080242	0.084013	0.097087	0.081784	0.096549	0.1081	0.087232	0.099001	0.12644	0.096363	0.10602	0.13327	0.097842	-0.0048305	0.036055	0.037619	-0.001643	0.034577	0.052447	0.041152	0.050366	0
0.077283	0.080915	0.093507	0.078768	0.092989	0.10412	0.084016	0.095351	0.12177	0.09281	0.10211	0.12835	0.094234	-0.0046524	0.034726	0.036231	-0.0015824	0.033302	0.050513	0.039635	0.048509	0
0.071034	0.074372	0.085945	0.072398	0.085469	0.095696	0.077222	0.08764	0.11193	0.085305	0.093856	0.11797	0.086614	-0.0042762	0.031918	0.033302	-0.0014544	0.030609	0.046428	0.036429	0.044586	0
0.063291	0.066265	0.076577	0.064507	0.076153	0.085265	0.068805	0.078088	0.099728	0.076007	0.083626	0.10511	0.077173	-0.0038101	0.028439	0.029672	-0.0012959	0.027273	0.041368	0.032459	0.039726	0
0.055823	0.058446	0.067541	0.056895	0.067167	0.075204	0.060685	0.068873	0.087959	0.067038	0.073757	0.09271	0.068066	-0.0033605	0.025083	0.02617	-0.001143	0.024055	0.036486	0.028628	0.035038	0
0.044329	0.046412	0.053635	0.045181	0.053338	0.05972	0.048191	0.054693	0.069849	0.053235	0.058572	0.073622	0.054052	-0.0026686	0.019918	0.020782	-0.00090766	0.019102	0.028974	0.022734	0.027824	0
0.033296	0.03486	0.040285	0.033935	0.040062	0.044855	0.036196	0.04108	0.052464	0.039985	0.043993	0.055297	0.040598	-0.0020044	0.014961	0.015609	-0.00068174	0.014348	0.021762	0.017076	0.020899	0
0.021253	0.022252	0.025714	0.021661	0.025572	0.028632	0.023104	0.026222	0.033488	0.025523	0.028081	0.035297	0.025914	-0.0012794	0.0095496	0.0099637	-0.00043516	0.0091582	0.013891	0.0109	0.01334	0
0.011146	0.011669	0.013485	0.01136	0.013411	0.015015	0.012117	0.013751	0.017562	0.013385	0.014727	0.018511	0.01359	-0.00067096	0.0050081	0.0052252	-0.00022821	0.0048028	0.0072849	0.005716	0.0069958	0
0.00016219	0.00016981	0.00019623	0.0001653	0.00019514	0.00021849	0.00017631	0.0002001	0.00025555	0.00019477	0.00021429	0.00026936	0.00019776	-9.7634e-06	7.2875e-05	7.6035e-05	-3.3208e-06	6.9888e-05	0.00010601	8.3176e-05	0.0001018	0
-0.0087927	-0.0092059	-0.010638	-0.0089616	-0.01058	-0.011845	-0.0095587	-0.010848	-0.013855	-0.010559	-0.011618	-0.014603	-0.010721	0.00052931	-0.0039508	-0.0041221	0.00018003	-0.0037889	-0.005747	-0.0045093	-0.0055189	-0
-0.016142	-0.016901	-0.019531	-0.016453	-0.019423	-0.021747	-0.017549	-0.019916	-0.025436	-0.019386	-0.021329	-0.026809	-0.019683	0.00097176	-0.0072533	-0.0075678	0.00033052	-0.006956	-0.010551	-0.0082786	-0.010132	-0
-0.021155	-0.022149	-0.025596	-0.021561	-0.025454	-0.028499	-0.022998	-0.0261	-0.033333	-0.025405	-0.027951	-0.035134	-0.025795	0.0012735	-0.0095055	-0.0099176	0.00043315	-0.0091159	-0.013827	-0.010849	-0.013278	-0
-0.024565	-0.025719	-0.029722	-0.025037	-0.029557	-0.033094	-0.026705	-0.030308	-0.038707	-0.0295	-0.032457	-0.040797	-0.029953	0.0014788	-0.011038	-0.011516	0.00050298	-0.010585	-0.016056	-0.012598	-0.015419	-0
-0.028408	-0.029743	-0.034371	-0.028953	-0.034181	-0.038271	-0.030882	-0.035049	-0.044762	-0.034115	-0.037535	-0.047179	-0.034639	0.0017101	-0.012764	-0.013318	0.00058166	-0.012241	-0.018567	-0.014569	-0.017831	-0
-0.030527	-0.031961	-0.036935	-0.031113	-0.03673	-0.041126	-0.033186	-0.037664	-0.048101	-0.03666	-0.040335	-0.050699	-0.037222	0.0018377	-0.013717	-0.014311	0.00062505	-0.013154	-0.019953	-0.015656	-0.019161	-0
-0.034728	-0.03636	-0.042018	-0.035395	-0.041785	-0.046785	-0.037753	-0.042847	-0.054721	-0.041705	-0.045885	-0.057676	-0.042345	0.0020906	-0.015604	-0.016281	0.00071107	-0.014965	-0.022698	-0.01781	-0.021798	-0
-0.037084	-0.038826	-0.044869	-0.037796	-0.04462	-0.049959	-0.040314	-0.045754	-0.058433	-0.044534	-0.048998	-0.061589	-0.045218	0.0022324	-0.016663	-0.017385	0.00075931	-0.01598	-0.024238	-0.019018	-0.023277	-0
-0.041024	-0.042951	-0.049635	-0.041812	-0.04936	-0.055267	-0.044597	-0.050614	-0.064641	-0.049266	-0.054204	-0.068132	-0.050022	0.0024696	-0.018433	-0.019232	0.00083998	-0.017678	-0.026813	-0.021039	-0.02575	-0
-0.047461	-0.049691	-0.057424	-0.048373	-0.057106	-0.063939	-0.051595	-0.058557	-0.074784	-0.056996	-0.062709	-0.078823	-0.057871	0.0028571	-0.021326	-0.02225	0.00097178	-0.020452	-0.031021	-0.02434	-0.02979	-0
-0.05284	-0.055323	-0.063933	-0.053856	-0.063579	-0.071186	-0.057444	-0.065194	-0.08326	-0.063456	-0.069817	-0.087757	-0.06443	0.003181	-0.023743	-0.024772	0.0010819	-0.02277	-0.034537	-0.027099	-0.033167	-0
-0.059407	-0.062198	-0.071877	-0.060548	-0.071479	-0.080032	-0.064582	-0.073295	-0.093607	-0.071342	-0.078493	-0.098662	-0.072437	0.0035762	-0.026693	-0.027851	0.0012164	-0.025599	-0.038829	-0.030467	-0.037288	-0
-0.064959	-0.068011	-0.078595	-0.066207	-0.07816	-0.087512	-0.070618	-0.080145	-0.10236	-0.078009	-0.085829	-0.10788	-0.079207	0.0039105	-0.029188	-0.030454	0.0013301	-0.027992	-0.042458	-0.033314	-0.040773	-0
-0.069574	-0.072843	-0.084179	-0.070911	-0.083713	-0.093729	-0.075635	-0.085839	-0.10963	-0.083552	-0.091927	-0.11555	-0.084834	0.0041883	-0.031262	-0.032617	0.0014246	-0.02998	-0.045474	-0.035681	-0.04367	-0
-0.073251	-0.076693	-0.088628	-0.074658	-0.088137	-0.098683	-0.079632	-0.090376	-0.11542	-0.087967	-0.096785	-0.12165	-0.089317	0.0044096	-0.032914	-0.034341	0.0014998	-0.031565	-0.047877	-0.037567	-0.045978	-0
-0.075855	-0.079419	-0.091779	-0.077312	-0.09127	-0.10219	-0.082463	-0.093589	-0.11952	-0.091095	-0.10023	-0.12598	-0.092493	0.0045664	-0.034084	-0.035562	0.0015532	-0.032687	-0.049579	-0.038902	-0.047612	-0
-0.076056	-0.07963	-0.092022	-0.077517	-0.091512	-0.10246	-0.082682	-0.093837	-0.11984	-0.091336	-0.10049	-0.12631	-0.092738	0.0045785	-0.034174	-0.035656	0.0015573	-0.032774	-0.049711	-0.039005	-0.047739	-0
-0.075371	-0.078912	-0.091193	-0.076819	-0.090687	-0.10154	-0.081937	-0.092991	-0.11876	-0.090513	-0.099586	-0.12518	-0.091902	0.0045373	-0.033866	-0.035335	0.0015433	-0.032478	-0.049263	-0.038654	-0.047308	-0
-0.072395	-0.075797	-0.087592	-0.073786	-0.087107	-0.097529	-0.078701	-0.08932	-0.11407	-0.086939	-0.095654	-0.12023	-0.088273	0.0043581	-0.032529	-0.03394	0.0014823	-0.031196	-0.047318	-0.037127	-0.04544	-0
-0.069068	-0.072314	-0.083567	-0.070395	-0.083104	-0.093048	-0.075085	-0.085215	-0.10883	-0.082944	-0.091259	-0.11471	-0.084217	0.0041579	-0.031034	-0.03238	0.0014142	-0.029762	-0.045143	-0.035421	-0.043352	-0
-0.06493	-0.067981	-0.07856	-0.066177	-0.078124	-0.087472	-0.070586	-0.080109	-0.10231	-0.077974	-0.08579	-0.10783	-0.079171	0.0039087	-0.029175	-0.03044	0.0013295	-0.027979	-0.042438	-0.033299	-0.040755	-0
-0.060867	-0.063727	-0.073644	-0.062036	-0.073236	-0.081999	-0.066169	-0.075097	-0.095908	-0.073095	-0.080422	-0.10109	-0.074217	0.0036641	-0.027349	-0.028535	0.0012463	-0.026228	-0.039783	-0.031215	-0.038205	-0
-0.057611	-0.060318	-0.069704	-0.058718	-0.069318	-0.077613	-0.062629	-0.071079	-0.090777	-0.069185	-0.07612	-0.09568	-0.070247	0.0034681	-0.025886	-0.027009	0.0011796	-0.024825	-0.037655	-0.029546	-0.036161	-0
-0.054961	-0.057544	-0.066499	-0.056017	-0.06613	-0.074043	-0.059749	-0.06781	-0.086602	-0.066003	-0.072619	-0.091279	-0.067016	0.0033086	-0.024696	-0.025767	0.0011254	-0.023684	-0.035923	-0.028187	-0.034498	-0
-0.053628	-0.056147	-0.064885	-0.054658	-0.064526	-0.072247	-0.058299	-0.066165	-0.084501	-0.064402	-0.070857	-0.089064	-0.06539	0.0032283	-0.024096	-0.025141	0.001098	-0.023109	-0.035051	-0.027503	-0.033661	-0
-0.053837	-0.056366	-0.065138	-0.054871	-0.064777	-0.072528	-0.058526	-0.066423	-0.08483	-0.064653	-0.071133	-0.089412	-0.065645	0.0032409	-0.02419	-0.025239	0.0011023	-0.023199	-0.035188	-0.02761	-0.033792	-0
-0.05735	-0.060045	-0.069389	-0.058452	-0.069004	-0.077261	-0.062346	-0.070757	-0.090366	-0.068872	-0.075775	-0.095246	-0.069929	0.0034524	-0.025769	-0.026886	0.0011743	-0.024713	-0.037484	-0.029412	-0.035997	-0
-0.061284	-0.064164	-0.074149	-0.062462	-0.073738	-0.082562	-0.066623	-0.075612	-0.096565	-0.073597	-0.080974	-0.10178	-0.074726	0.0036893	-0.027537	-0.028731	0.0012548	-0.026408	-0.040056	-0.03143	-0.038467	-0
-0.067374	-0.07054	-0.081517	-0.068669	-0.081066	-0.090766	-0.073243	-0.083125	-0.10616	-0.08091	-0.08902	-0.11189	-0.082152	0.0040559	-0.030273	-0.031586	0.0013795	-0.029033	-0.044036	-0.034553	-0.042289	-0
-0.075579	-0.079131	-0.091445	-0.077031	-0.090938	-0.10182	-0.082163	-0.093248	-0.11909	-0.090763	-0.099861	-0.12552	-0.092156	0.0045498	-0.03396	-0.035432	0.0015475	-0.032568	-0.049399	-0.038761	-0.047439	-0
-0.081677	-0.085515	-0.098822	-0.083246	-0.098275	-0.11003	-0.088792	-0.10077	-0.1287	-0.098086	-0.10792	-0.13565	-0.099591	0.0049169	-0.0367	-0.038291	0.0016724	-0.035196	-0.053384	-0.041888	-0.051266	-0
-0.089314	-0.09351	-0.10806	-0.091029	-0.10746	-0.12032	-0.097094	-0.11019	-0.14073	-0.10726	-0.11801	-0.14833	-0.1089	0.0053766	-0.040131	-0.041871	0.0018287	-0.038486	-0.058376	-0.045804	-0.05606	-0
-0.096901	-0.10145	-0.11724	-0.098763	-0.11659	-0.13054	-0.10534	-0.11956	-0.15269	-0.11637	-0.12803	-0.16093	-0.11816	0.0058334	-0.043541	-0.045429	0.0019841	-0.041756	-0.063335	-0.049696	-0.060822	-0
-0.10319	-0.10804	-0.12486	-0.10518	-0.12416	-0.13902	-0.11218	-0.12732	-0.1626	-0.12393	-0.13635	-0.17138	-0.12583	0.0062122	-0.046368	-0.048378	0.0021129	-0.044467	-0.067448	-0.052922	-0.064772	-0
-0.10879	-0.1139	-0.13163	-0.11088	-0.1309	-0.14656	-0.11827	-0.13422	-0.17142	-0.13065	-0.14374	-0.18068	-0.13265	0.0065491	-0.048883	-0.051003	0.0022275	-0.046879	-0.071106	-0.055793	-0.068285	-0
-0.1102	-0.11538	-0.13333	-0.11232	-0.1326	-0.14846	-0.1198	-0.13596	-0.17364	-0.13234	-0.14561	-0.18302	-0.13437	0.006634	-0.049517	-0.051664	0.0022564	-0.047487	-0.072028	-0.056516	-0.06917	-0
-0.11129	-0.11652	-0.13465	-0.11343	-0.13391	-0.14993	-0.12099	-0.13731	-0.17536	-0.13365	-0.14705	-0.18483	-0.1357	0.0066997	-0.050006	-0.052175	0.0022787	-0.047957	-0.072741	-0.057075	-0.069855	-0
-0.10983	-0.11499	-0.13289	-0.11194	-0.13215	-0.14796	-0.1194	-0.13551	-0.17306	-0.1319	-0.14512	-0.18241	-0.13392	0.0066117	-0.04935	-0.05149	0.0022488	-0.047327	-0.071786	-0.056326	-0.068937	-0
