0.0099786	0.010447	0.012073	0.01017	0.012006	0.013443	0.010848	0.012311	0.015723	0.011983	0.013185	0.016572	0.012167	-0.0006007	0.0044837	0.0046781	-0.00020432	0.0042999	0.0065221	0.0051175	0.0062633	0
0.011139	0.011662	0.013477	0.011353	0.013402	0.015006	0.012109	0.013743	0.017551	0.013376	0.014717	0.018499	0.013582	-0.00067054	0.0050049	0.0052219	-0.00022807	0.0047998	0.0072803	0.0057124	0.0069914	0
0.012306	0.012885	0.01489	0.012543	0.014807	0.016579	0.013378	0.015183	0.019391	0.014779	0.01626	0.020438	0.015006	-0.00074083	0.0055296	0.0057694	-0.00025198	0.005303	0.0080435	0.0063113	0.0077243	0
0.012847	0.013451	0.015544	0.013094	0.015458	0.017307	0.013966	0.01585	0.020243	0.015428	0.016975	0.021336	0.015665	-0.00077338	0.0057725	0.0060229	-0.00026305	0.005536	0.0083969	0.0065886	0.0080637	0
0.013519	0.014154	0.016357	0.013779	0.016267	0.018213	0.014697	0.01668	0.021302	0.016235	0.017863	0.022453	0.016484	-0.00081385	0.0060746	0.006338	-0.00027681	0.0058256	0.0088362	0.0069333	0.0084857	0
0.013655	0.014296	0.016521	0.013917	0.016429	0.018395	0.014844	0.016847	0.021515	0.016398	0.018042	0.022677	0.016649	-0.00082199	0.0061354	0.0064014	-0.00027958	0.0058839	0.0089247	0.0070027	0.0085706	0
0.013756	0.014403	0.016644	0.014021	0.016552	0.018532	0.014955	0.016972	0.021676	0.01652	0.018176	0.022847	0.016774	-0.00082812	0.0061811	0.0064492	-0.00028167	0.0059278	0.0089913	0.0070549	0.0086345	0
0.013789	0.014437	0.016684	0.014054	0.016591	0.018577	0.01499	0.017013	0.021727	0.016559	0.018219	0.022901	0.016814	-0.0008301	0.0061959	0.0064645	-0.00028234	0.0059419	0.0090127	0.0070717	0.0086551	0
0.014256	0.014925	0.017248	0.014529	0.017153	0.019205	0.015497	0.017588	0.022462	0.01712	0.018836	0.023676	0.017382	-0.00085817	0.0064054	0.0066832	-0.00029189	0.0061429	0.0093175	0.0073109	0.0089478	0
0.014211	0.014879	0.017194	0.014484	0.017099	0.019145	0.015449	0.017533	0.022392	0.017066	0.018776	0.023601	0.017328	-0.00085548	0.0063853	0.0066622	-0.00029097	0.0061236	0.0092883	0.007288	0.0089197	0
0.014794	0.015489	0.017899	0.015078	0.0178	0.01993	0.016083	0.018253	0.023311	0.017766	0.019547	0.02457	0.018039	-0.00089058	0.0066473	0.0069356	-0.00030291	0.0063749	0.0096694	0.007587	0.0092857	0
0.015015	0.01572	0.018167	0.015303	0.018066	0.020228	0.016323	0.018525	0.023659	0.018031	0.019839	0.024937	0.018308	-0.00090388	0.0067466	0.0070392	-0.00030744	0.0064701	0.0098138	0.0077003	0.0094244	0
0.015654	0.016389	0.01894	0.015954	0.018835	0.021088	0.017017	0.019313	0.024665	0.018798	0.020683	0.025997	0.019087	-0.00094233	0.0070336	0.0073386	-0.00032051	0.0067454	0.010231	0.0080279	0.0098254	0
0.01609	0.016846	0.019467	0.016399	0.019359	0.021676	0.017491	0.019851	0.025352	0.019322	0.021259	0.026721	0.019619	-0.00096858	0.0072295	0.007543	-0.00032944	0.0069332	0.010516	0.0082515	0.010099	0
0.016339	0.017107	0.019769	0.016653	0.01966	0.022012	0.017763	0.020159	0.025746	0.019622	0.021589	0.027136	0.019923	-0.00098362	0.0073418	0.0076601	-0.00033456	0.0070409	0.01068	0.0083796	0.010256	0
0.016621	0.017402	0.02011	0.01694	0.019999	0.022392	0.018069	0.020507	0.02619	0.01996	0.021961	0.027604	0.020267	-0.0010006	0.0074684	0.0077922	-0.00034033	0.0071623	0.010864	0.0085241	0.010433	0
0.016456	0.01723	0.019911	0.016772	0.0198	0.02217	0.01789	0.020303	0.02593	0.019762	0.021743	0.02733	0.020066	-0.00099065	0.0073943	0.0077149	-0.00033695	0.0070912	0.010756	0.0084395	0.010329	0
0.015849	0.016594	0.019177	0.016154	0.01907	0.021352	0.01723	0.019555	0.024974	0.019034	0.020942	0.026323	0.019326	-0.00095412	0.0071216	0.0074304	-0.00032452	0.0068298	0.010359	0.0081283	0.0099483	0
0.014568	0.015252	0.017626	0.014848	0.017528	0.019626	0.015837	0.017973	0.022954	0.017494	0.019248	0.024194	0.017763	-0.00087697	0.0065457	0.0068296	-0.00029828	0.0062775	0.0095216	0.007471	0.0091438	0
0.01298	0.01359	0.015705	0.013229	0.015618	0.017486	0.014111	0.016014	0.020452	0.015588	0.01715	0.021557	0.015827	-0.00078138	0.0058323	0.0060852	-0.00026577	0.0055932	0.0084838	0.0066567	0.0081472	0
0.011448	0.011986	0.013851	0.011668	0.013775	0.015423	0.012446	0.014125	0.018039	0.013748	0.015126	0.019013	0.013959	-0.00068917	0.005144	0.0053671	-0.00023441	0.0049332	0.0074826	0.0058712	0.0071858	0
0.0090912	0.0095184	0.011	0.0092658	0.010939	0.012248	0.0098831	0.011217	0.014325	0.010918	0.012012	0.015099	0.011085	-0.00054728	0.0040849	0.0042621	-0.00018615	0.0039175	0.0059421	0.0046624	0.0057063	0
0.0068283	0.0071492	0.0082617	0.0069595	0.008216	0.0091991	0.0074232	0.0084247	0.010759	0.0082002	0.0090222	0.01134	0.008326	-0.00041106	0.0030682	0.0032012	-0.00013981	0.0029424	0.004463	0.0035019	0.004286	0
0.0043586	0.0045634	0.0052736	0.0044423	0.0052443	0.0058719	0.0047383	0.0053776	0.0068678	0.0052343	0.005759	0.0072388	0.0053146	-0.00026238	0.0019584	0.0020434	-8.9244e-05	0.0018782	0.0028488	0.0022353	0.0027358	0
0.0022858	0.0023932	0.0027656	0.0023297	0.0027503	0.0030794	0.0024849	0.0028202	0.0036017	0.002745	0.0030202	0.0037962	0.0027871	-0.0001376	0.0010271	0.0010716	-4.6802e-05	0.00098497	0.001494	0.0011723	0.0014347	0
3.3261e-05	3.4824e-05	4.0244e-05	3.39e-05	4.0021e-05	4.4809e-05	3.6159e-05	4.1037e-05	5.241e-05	3.9944e-05	4.3948e-05	5.524e-05	4.0557e-05	-2.0023e-06	1.4945e-05	1.5593e-05	-6.8104e-07	1.4333e-05	2.174e-05	1.7058e-05	2.0877e-05	0
-0.0018032	-0.001888	-0.0021818	-0.0018379	-0.0021697	-0.0024293	-0.0019603	-0.0022248	-0.0028413	-0.0021655	-0.0023826	-0.0029948	-0.0021987	0.00010855	-0.00081024	-0.00084538	3.6922e-05	-0.00077704	-0.0011786	-0.00092478	-0.0011318	-0
-0.0033105	-0.0034661	-0.0040055	-0.0033741	-0.0039833	-0.0044599	-0.0035989	-0.0040845	-0.0052164	-0.0039756	-0.0043742	-0.0054981	-0.0040366	0.00019929	-0.0014875	-0.001552	6.7785e-05	-0.0014266	-0.0021638	-0.0016978	-0.0020779	-0
-0.0043385	-0.0045423	-0.0052492	-0.0044218	-0.0052201	-0.0058447	-0.0047164	-0.0053527	-0.0068361	-0.0052101	-0.0057323	-0.0072053	-0.00529	0.00026117	-0.0019494	-0.0020339	8.8832e-05	-0.0018695	-0.0028357	-0.002225	-0.0027231	-0
-0.0050378	-0.0052746	-0.0060954	-0.0051346	-0.0060616	-0.0067869	-0.0054767	-0.0062156	-0.0079381	-0.00605	-0.0066564	-0.0083668	-0.0061428	0.00030327	-0.0022636	-0.0023618	0.00010315	-0.0021709	-0.0032928	-0.0025836	-0.0031621	-0
-0.0058259	-0.0060997	-0.0070489	-0.0059378	-0.0070099	-0.0078486	-0.0063334	-0.0071879	-0.0091799	-0.0069964	-0.0076977	-0.0096757	-0.0071038	0.00035072	-0.0026178	-0.0027313	0.00011929	-0.0025105	-0.0038079	-0.0029878	-0.0036568	-0
-0.0062605	-0.0065547	-0.0075747	-0.0063808	-0.0075328	-0.0084341	-0.0068059	-0.0077241	-0.0098647	-0.0075183	-0.0082719	-0.010397	-0.0076337	0.00037688	-0.002813	-0.002935	0.00012819	-0.0026977	-0.0040919	-0.0032107	-0.0039296	-0
-0.0071221	-0.0074568	-0.0086172	-0.0072589	-0.0085694	-0.0095948	-0.0077425	-0.0087871	-0.011222	-0.008553	-0.0094103	-0.011828	-0.0086842	0.00042874	-0.0032002	-0.0033389	0.00014583	-0.003069	-0.004655	-0.0036525	-0.0044704	-0
-0.0076053	-0.0079626	-0.0092018	-0.0077514	-0.0091508	-0.010246	-0.0082678	-0.0093832	-0.011984	-0.0091332	-0.010049	-0.012631	-0.0092733	0.00045783	-0.0034173	-0.0035654	0.00015572	-0.0032772	-0.0049708	-0.0039003	-0.0047736	-0
-0.0084132	-0.0088086	-0.010179	-0.0085749	-0.010123	-0.011334	-0.0091461	-0.01038	-0.013257	-0.010104	-0.011116	-0.013973	-0.010259	0.00050647	-0.0037803	-0.0039442	0.00017227	-0.0036254	-0.005499	-0.0043147	-0.0052808	-0
-0.0097334	-0.010191	-0.011777	-0.0099204	-0.011711	-0.013113	-0.010581	-0.012009	-0.015337	-0.011689	-0.012861	-0.016165	-0.011868	0.00058594	-0.0043735	-0.0045631	0.0001993	-0.0041943	-0.0063618	-0.0049917	-0.0061094	-0
-0.010837	-0.011346	-0.013112	-0.011045	-0.013039	-0.014599	-0.011781	-0.01337	-0.017075	-0.013014	-0.014318	-0.017997	-0.013214	0.00065236	-0.0048692	-0.0050804	0.00022189	-0.0046697	-0.0070829	-0.0055576	-0.0068019	-0
-0.012183	-0.012756	-0.014741	-0.012417	-0.014659	-0.016413	-0.013245	-0.015032	-0.019197	-0.014631	-0.016098	-0.020234	-0.014855	0.00073342	-0.0054743	-0.0057117	0.00024946	-0.0052499	-0.0079631	-0.0062482	-0.0076471	-0
-0.013322	-0.013948	-0.016118	-0.013578	-0.016029	-0.017947	-0.014482	-0.016436	-0.020991	-0.015998	-0.017602	-0.022125	-0.016244	0.00080197	-0.0059859	-0.0062455	0.00027277	-0.0057406	-0.0087073	-0.0068321	-0.0083618	-0
-0.014268	-0.014939	-0.017264	-0.014543	-0.017168	-0.019222	-0.015511	-0.017604	-0.022483	-0.017135	-0.018853	-0.023697	-0.017398	0.00085895	-0.0064112	-0.0066892	0.00029215	-0.0061485	-0.0093259	-0.0073175	-0.0089559	-0
-0.015022	-0.015728	-0.018176	-0.015311	-0.018075	-0.020238	-0.016331	-0.018535	-0.023671	-0.018041	-0.019849	-0.024949	-0.018317	0.00090434	-0.00675	-0.0070427	0.00030759	-0.0064734	-0.0098188	-0.0077042	-0.0094292	-0
-0.015557	-0.016288	-0.018822	-0.015855	-0.018718	-0.020958	-0.016912	-0.019193	-0.024512	-0.018682	-0.020555	-0.025836	-0.018969	0.00093649	-0.00699	-0.0072931	0.00031853	-0.0067035	-0.010168	-0.0079781	-0.0097644	-0
-0.015598	-0.016331	-0.018872	-0.015897	-0.018768	-0.021013	-0.016957	-0.019244	-0.024577	-0.018731	-0.020609	-0.025905	-0.019019	0.00093898	-0.0070086	-0.0073125	0.00031937	-0.0067213	-0.010195	-0.0079993	-0.0097903	-0
-0.015457	-0.016184	-0.018702	-0.015754	-0.018598	-0.020824	-0.016804	-0.019071	-0.024356	-0.018563	-0.020423	-0.025671	-0.018848	0.00093051	-0.0069454	-0.0072466	0.00031649	-0.0066607	-0.010103	-0.0079272	-0.0097021	-0
-0.014847	-0.015545	-0.017964	-0.015132	-0.017864	-0.020002	-0.01614	-0.018318	-0.023394	-0.01783	-0.019617	-0.024658	-0.018103	0.00089377	-0.0066711	-0.0069604	0.000304	-0.0063977	-0.009704	-0.0076142	-0.009319	-0
-0.014165	-0.01483	-0.017138	-0.014437	-0.017043	-0.019083	-0.015399	-0.017476	-0.022319	-0.01701	-0.018716	-0.023525	-0.017271	0.0008527	-0.0063646	-0.0066406	0.00029003	-0.0061038	-0.0092581	-0.0072643	-0.0088908	-0
-0.013316	-0.013942	-0.016111	-0.013572	-0.016022	-0.017939	-0.014476	-0.016429	-0.020982	-0.015991	-0.017594	-0.022115	-0.016237	0.00080161	-0.0059832	-0.0062427	0.00027265	-0.005738	-0.0087034	-0.006829	-0.008358	-0
-0.012483	-0.013069	-0.015103	-0.012723	-0.015019	-0.016817	-0.01357	-0.015401	-0.019669	-0.014991	-0.016493	-0.020731	-0.015221	0.00075145	-0.0056089	-0.0058521	0.00025559	-0.005379	-0.0081588	-0.0064017	-0.0078351	-0
-0.011815	-0.01237	-0.014295	-0.012042	-0.014216	-0.015917	-0.012844	-0.014577	-0.018617	-0.014189	-0.015611	-0.019622	-0.014406	0.00071125	-0.0053088	-0.005539	0.00024192	-0.0050912	-0.0077223	-0.0060593	-0.0074159	-0
-0.011272	-0.011801	-0.013638	-0.011488	-0.013562	-0.015185	-0.012253	-0.013907	-0.017761	-0.013536	-0.014893	-0.01872	-0.013744	0.00067854	-0.0050646	-0.0052843	0.00023079	-0.0048571	-0.0073672	-0.0057806	-0.0070749	-0
-0.010998	-0.011515	-0.013307	-0.011209	-0.013233	-0.014816	-0.011956	-0.013569	-0.01733	-0.013208	-0.014532	-0.018266	-0.01341	0.00066207	-0.0049418	-0.005156	0.00022519	-0.0047392	-0.0071884	-0.0056403	-0.0069032	-0
-0.011041	-0.01156	-0.013359	-0.011253	-0.013285	-0.014874	-0.012003	-0.013622	-0.017397	-0.013259	-0.014588	-0.018337	-0.013463	0.00066466	-0.004961	-0.0051761	0.00022607	-0.0047577	-0.0072164	-0.0056623	-0.0069301	-0
-0.011761	-0.012314	-0.01423	-0.011987	-0.014152	-0.015845	-0.012786	-0.014511	-0.018532	-0.014124	-0.01554	-0.019533	-0.014341	0.00070803	-0.0052848	-0.0055139	0.00024082	-0.0050682	-0.0076873	-0.0060318	-0.0073823	-0
-0.012568	-0.013159	-0.015207	-0.01281	-0.015122	-0.016932	-0.013663	-0.015507	-0.019804	-0.015093	-0.016606	-0.020873	-0.015325	0.0007566	-0.0056473	-0.0058922	0.00025734	-0.0054159	-0.0082148	-0.0064456	-0.0078888	-0
-0.013817	-0.014467	-0.016718	-0.014083	-0.016625	-0.018614	-0.015021	-0.017048	-0.021772	-0.016593	-0.018257	-0.022948	-0.016848	0.00083179	-0.0062085	-0.0064777	0.00028292	-0.0059541	-0.0090311	-0.0070861	-0.0086727	-0
-0.0155	-0.016228	-0.018754	-0.015798	-0.01865	-0.020881	-0.01685	-0.019124	-0.024423	-0.018614	-0.02048	-0.025742	-0.0189	0.00093308	-0.0069646	-0.0072666	0.00031737	-0.0066791	-0.010131	-0.0079491	-0.0097289	-0
