-0.088887	-0.090073	-0.10205	-0.083565	-0.092854	-0.10307	-0.080735	-0.085994	-0.1019	-0.077698	-0.07591	-0.088319	-0.066663	0.0023565	-0.049459	-0.044936	-0.0098868	-0.010542	-0.047817	-0.027013	-0.037083	-0
-0.082293	-0.08339	-0.094475	-0.077366	-0.085965	-0.095424	-0.074746	-0.079614	-0.094344	-0.071934	-0.070278	-0.081767	-0.061717	0.0021817	-0.045789	-0.041603	-0.0091533	-0.0097595	-0.044269	-0.025009	-0.034332	-0
-0.077883	-0.078922	-0.089413	-0.07322	-0.081359	-0.09031	-0.070741	-0.075348	-0.089288	-0.06808	-0.066512	-0.077385	-0.05841	0.0020648	-0.043336	-0.039373	-0.0086628	-0.0092365	-0.041897	-0.023668	-0.032492	-0
-0.07291	-0.073882	-0.083703	-0.068544	-0.076164	-0.084544	-0.066223	-0.070536	-0.083587	-0.063732	-0.062265	-0.072444	-0.05468	0.0019329	-0.040568	-0.036859	-0.0081097	-0.0086467	-0.039222	-0.022157	-0.030417	-0
-0.071119	-0.072067	-0.081647	-0.066861	-0.074293	-0.082467	-0.064596	-0.068804	-0.081533	-0.062167	-0.060735	-0.070664	-0.053337	0.0018854	-0.039572	-0.035954	-0.0079104	-0.0084343	-0.038258	-0.021613	-0.02967	-0
-0.070504	-0.071444	-0.080942	-0.066283	-0.07365	-0.081754	-0.064038	-0.068209	-0.080829	-0.061629	-0.060211	-0.070053	-0.052876	0.0018691	-0.03923	-0.035643	-0.0078421	-0.0083614	-0.037928	-0.021426	-0.029413	-0
-0.070467	-0.071407	-0.080899	-0.066248	-0.073612	-0.081711	-0.064004	-0.068173	-0.080786	-0.061597	-0.060179	-0.070016	-0.052848	0.0018682	-0.039209	-0.035624	-0.0078379	-0.008357	-0.037908	-0.021415	-0.029398	-0
-0.073022	-0.073996	-0.083832	-0.06865	-0.076281	-0.084673	-0.066325	-0.070645	-0.083715	-0.06383	-0.062361	-0.072555	-0.054764	0.0019359	-0.040631	-0.036916	-0.0081221	-0.00866	-0.039282	-0.022191	-0.030464	-0
-0.076571	-0.077592	-0.087906	-0.071986	-0.079988	-0.088789	-0.069549	-0.074078	-0.087784	-0.066932	-0.065392	-0.076081	-0.057426	0.00203	-0.042606	-0.03871	-0.0085169	-0.0090809	-0.041191	-0.02327	-0.031944	-0
-0.081452	-0.082539	-0.09351	-0.076575	-0.085087	-0.094449	-0.073982	-0.078801	-0.09338	-0.071199	-0.06956	-0.080931	-0.061087	0.0021594	-0.045322	-0.041178	-0.0090598	-0.0096598	-0.043817	-0.024753	-0.033981	-0
-0.08608	-0.087228	-0.098823	-0.080926	-0.089922	-0.099815	-0.078186	-0.083278	-0.098685	-0.075245	-0.073513	-0.08553	-0.064558	0.0022821	-0.047897	-0.043517	-0.0095746	-0.010209	-0.046307	-0.026159	-0.035912	-0
-0.089858	-0.091056	-0.10316	-0.084478	-0.093868	-0.1042	-0.081617	-0.086933	-0.10302	-0.078547	-0.076739	-0.089283	-0.067391	0.0023822	-0.049999	-0.045427	-0.0099948	-0.010657	-0.048339	-0.027308	-0.037488	-0
-0.092436	-0.093669	-0.10612	-0.086901	-0.096561	-0.10719	-0.083959	-0.089427	-0.10597	-0.0808	-0.07894	-0.091845	-0.069324	0.0024506	-0.051433	-0.04673	-0.010281	-0.010962	-0.049726	-0.028091	-0.038563	-0
-0.095441	-0.096714	-0.10957	-0.089726	-0.0997	-0.11067	-0.086688	-0.092334	-0.10942	-0.083427	-0.081507	-0.09483	-0.071578	0.0025302	-0.053105	-0.048249	-0.010616	-0.011319	-0.051342	-0.029004	-0.039817	-0
-0.094413	-0.095672	-0.10839	-0.08876	-0.098626	-0.10948	-0.085754	-0.09134	-0.10824	-0.082529	-0.080629	-0.093809	-0.070807	0.002503	-0.052533	-0.04773	-0.010501	-0.011197	-0.050789	-0.028692	-0.039388	-0
-0.089878	-0.091077	-0.10318	-0.084496	-0.093889	-0.10422	-0.081635	-0.086952	-0.10304	-0.078564	-0.076756	-0.089303	-0.067406	0.0023828	-0.05001	-0.045437	-0.009997	-0.010659	-0.04835	-0.027314	-0.037496	-0
-0.085736	-0.08688	-0.098428	-0.080603	-0.089562	-0.099416	-0.077873	-0.082945	-0.098291	-0.074944	-0.073219	-0.085188	-0.0643	0.002273	-0.047705	-0.043343	-0.0095363	-0.010168	-0.046122	-0.026055	-0.035768	-0
-0.081504	-0.082591	-0.09357	-0.076624	-0.085141	-0.094509	-0.074029	-0.078851	-0.093439	-0.071244	-0.069604	-0.080983	-0.061125	0.0021608	-0.04535	-0.041204	-0.0090655	-0.0096659	-0.043845	-0.024769	-0.034002	-0
-0.076832	-0.077857	-0.088207	-0.072232	-0.080261	-0.089092	-0.069786	-0.074331	-0.088084	-0.067161	-0.065615	-0.076341	-0.057622	0.0020369	-0.042751	-0.038842	-0.008546	-0.0091119	-0.041332	-0.023349	-0.032054	-0
-0.074444	-0.075437	-0.085464	-0.069986	-0.077766	-0.086322	-0.067616	-0.07202	-0.085345	-0.065073	-0.063575	-0.073968	-0.055831	0.0019736	-0.041422	-0.037634	-0.0082803	-0.0088286	-0.040047	-0.022623	-0.031057	-0
-0.072682	-0.073651	-0.083442	-0.06833	-0.075925	-0.084279	-0.066016	-0.070316	-0.083325	-0.063533	-0.06207	-0.072217	-0.054509	0.0019269	-0.040442	-0.036744	-0.0080843	-0.0086197	-0.039099	-0.022088	-0.030322	-0
-0.073085	-0.07406	-0.083905	-0.068709	-0.076347	-0.084747	-0.066383	-0.070706	-0.083788	-0.063886	-0.062415	-0.072618	-0.054812	0.0019376	-0.040666	-0.036948	-0.0081292	-0.0086675	-0.039316	-0.02221	-0.03049	-0
-0.075181	-0.076184	-0.086311	-0.07068	-0.078536	-0.087177	-0.068286	-0.072734	-0.08619	-0.065718	-0.064205	-0.0747	-0.056384	0.0019931	-0.041832	-0.038007	-0.0083623	-0.008916	-0.040444	-0.022847	-0.031365	-0
-0.079028	-0.080083	-0.090728	-0.074297	-0.082555	-0.091639	-0.071781	-0.076456	-0.090601	-0.069081	-0.067491	-0.078523	-0.059269	0.0020951	-0.043973	-0.039952	-0.0087902	-0.0093724	-0.042513	-0.024017	-0.03297	-0
-0.083187	-0.084297	-0.095503	-0.078207	-0.0869	-0.096461	-0.075558	-0.08048	-0.095369	-0.072716	-0.071042	-0.082656	-0.062388	0.0022054	-0.046287	-0.042055	-0.0092528	-0.0098656	-0.044751	-0.02528	-0.034705	-0
-0.087871	-0.089043	-0.10088	-0.08261	-0.091792	-0.10189	-0.079812	-0.085011	-0.10074	-0.07681	-0.075042	-0.087309	-0.065901	0.0023296	-0.048893	-0.044423	-0.0097738	-0.010421	-0.04727	-0.026704	-0.036659	-0
-0.093109	-0.094351	-0.10689	-0.087535	-0.097265	-0.10797	-0.08457	-0.090078	-0.10674	-0.081389	-0.079516	-0.092514	-0.069829	0.0024684	-0.051808	-0.047071	-0.010356	-0.011042	-0.050088	-0.028296	-0.038844	-0
-0.096235	-0.097518	-0.11048	-0.090473	-0.10053	-0.11159	-0.087409	-0.093102	-0.11033	-0.084121	-0.082185	-0.09562	-0.072173	0.0025513	-0.053547	-0.048651	-0.010704	-0.011413	-0.05177	-0.029246	-0.040148	-0
-0.098179	-0.099489	-0.11271	-0.092301	-0.10256	-0.11385	-0.089175	-0.094983	-0.11256	-0.085821	-0.083845	-0.097552	-0.073632	0.0026028	-0.054629	-0.049634	-0.01092	-0.011644	-0.052816	-0.029836	-0.040959	-0
-0.097905	-0.099211	-0.1124	-0.092043	-0.10227	-0.11353	-0.088926	-0.094718	-0.11224	-0.085581	-0.083611	-0.097279	-0.073426	0.0025956	-0.054476	-0.049495	-0.01089	-0.011611	-0.052668	-0.029753	-0.040845	-0
-0.09404	-0.095295	-0.10796	-0.08841	-0.098237	-0.10905	-0.085416	-0.090979	-0.10781	-0.082203	-0.080311	-0.093439	-0.070528	0.0024931	-0.052326	-0.047542	-0.01046	-0.011153	-0.050589	-0.028579	-0.039233	-0
-0.08814	-0.089316	-0.10119	-0.082863	-0.092073	-0.1022	-0.080057	-0.085271	-0.10105	-0.077045	-0.075272	-0.087576	-0.066102	0.0023367	-0.049043	-0.044559	-0.0098037	-0.010453	-0.047415	-0.026786	-0.036771	-0
-0.080795	-0.081872	-0.092756	-0.075957	-0.0844	-0.093687	-0.073385	-0.078165	-0.092626	-0.070625	-0.068999	-0.080278	-0.060594	0.002142	-0.044956	-0.040845	-0.0089867	-0.0095818	-0.043464	-0.024553	-0.033707	-0
-0.070939	-0.071885	-0.081441	-0.066691	-0.074105	-0.082258	-0.064433	-0.06863	-0.081327	-0.062009	-0.060582	-0.070485	-0.053202	0.0018807	-0.039472	-0.035863	-0.0078904	-0.0084129	-0.038162	-0.021558	-0.029595	-0
-0.063127	-0.063969	-0.072473	-0.059348	-0.065945	-0.0732	-0.057338	-0.061073	-0.072372	-0.055181	-0.053911	-0.062724	-0.047344	0.0016736	-0.035125	-0.031914	-0.0070216	-0.0074866	-0.033959	-0.019184	-0.026336	-0
-0.051753	-0.052443	-0.059415	-0.048654	-0.054063	-0.060011	-0.047007	-0.050068	-0.059332	-0.045239	-0.044197	-0.051422	-0.038813	0.001372	-0.028796	-0.026163	-0.0057564	-0.0061376	-0.027841	-0.015728	-0.021591	-0
-0.043937	-0.044523	-0.050442	-0.041307	-0.045898	-0.050948	-0.039908	-0.042507	-0.050371	-0.038407	-0.037522	-0.043656	-0.032952	0.0011648	-0.024448	-0.022212	-0.0048871	-0.0052107	-0.023636	-0.013352	-0.01833	-0
-0.036231	-0.036715	-0.041595	-0.034062	-0.037848	-0.042013	-0.032909	-0.035052	-0.041537	-0.031671	-0.030942	-0.036	-0.027173	0.00096054	-0.02016	-0.018317	-0.00403	-0.0042969	-0.019491	-0.011011	-0.015115	-0
-0.030318	-0.030722	-0.034806	-0.028502	-0.031671	-0.035155	-0.027537	-0.029331	-0.034757	-0.026501	-0.025891	-0.030124	-0.022737	0.00080375	-0.016869	-0.015327	-0.0033722	-0.0035955	-0.016309	-0.0092135	-0.012648	-0
-0.024969	-0.025302	-0.028665	-0.023474	-0.026083	-0.028953	-0.022679	-0.024156	-0.028625	-0.021826	-0.021323	-0.024809	-0.018726	0.00066194	-0.013893	-0.012623	-0.0027772	-0.0029611	-0.013432	-0.0075879	-0.010417	-0
-0.021381	-0.021667	-0.024547	-0.020101	-0.022336	-0.024793	-0.019421	-0.020686	-0.024513	-0.01869	-0.01826	-0.021245	-0.016036	0.00056685	-0.011897	-0.010809	-0.0023782	-0.0025357	-0.011502	-0.0064978	-0.0089201	-0
-0.018841	-0.019092	-0.02163	-0.017713	-0.019682	-0.021847	-0.017113	-0.018228	-0.0216	-0.016469	-0.01609	-0.01872	-0.01413	0.00049949	-0.010483	-0.0095249	-0.0020957	-0.0022344	-0.010135	-0.0057257	-0.0078602	-0
-0.016296	-0.016513	-0.018709	-0.01532	-0.017023	-0.018896	-0.014802	-0.015766	-0.018682	-0.014245	-0.013917	-0.016192	-0.012222	0.00043203	-0.0090674	-0.0082384	-0.0018126	-0.0019326	-0.0087665	-0.0049523	-0.0067985	-0
-0.016337	-0.016555	-0.018755	-0.015359	-0.017066	-0.018943	-0.014838	-0.015805	-0.018729	-0.01428	-0.013952	-0.016232	-0.012252	0.0004331	-0.0090901	-0.0082589	-0.0018171	-0.0019374	-0.0087883	-0.0049647	-0.0068155	-0
-0.01385	-0.014034	-0.0159	-0.01302	-0.014468	-0.01606	-0.012579	-0.013399	-0.015878	-0.012106	-0.011828	-0.013761	-0.010387	0.00036717	-0.0077062	-0.0070016	-0.0015405	-0.0016425	-0.0074504	-0.0042089	-0.0057779	-0
-0.0091297	-0.0092515	-0.010481	-0.0085831	-0.0095371	-0.010586	-0.0082924	-0.0088325	-0.010467	-0.0079805	-0.0077968	-0.0090713	-0.006847	0.00024204	-0.0050799	-0.0046154	-0.0010155	-0.0010827	-0.0049113	-0.0027745	-0.0038088	-0
-0.0043988	-0.0044575	-0.00505	-0.0041354	-0.0045951	-0.0051007	-0.0039954	-0.0042556	-0.0050429	-0.0038451	-0.0037566	-0.0043707	-0.003299	0.00011662	-0.0024476	-0.0022238	-0.00048927	-0.00052167	-0.0023663	-0.0013368	-0.0018351	-0
0.0029598	0.0029993	0.003398	0.0027826	0.0030919	0.0034321	0.0026884	0.0028635	0.0033933	0.0025873	0.0025277	0.0029409	0.0022198	-7.8469e-05	0.0016469	0.0014963	0.00032922	0.00035102	0.0015922	0.00089949	0.0012348	0
0.013412	0.01359	0.015397	0.012609	0.01401	0.015552	0.012182	0.012975	0.015376	0.011723	0.011454	0.013326	0.010058	-0.00035556	0.0074625	0.0067801	0.0014918	0.0015905	0.0072148	0.0040757	0.0055952	0
0.025562	0.025903	0.029346	0.024031	0.026702	0.02964	0.023217	0.024729	0.029305	0.022344	0.02183	0.025398	0.01917	-0.00067767	0.014223	0.012922	0.0028432	0.0030315	0.013751	0.0077681	0.010664	0
0.038267	0.038777	0.043932	0.035976	0.039975	0.044373	0.034757	0.037021	0.043871	0.03345	0.03268	0.038022	0.028699	-0.0010145	0.021292	0.019346	0.0042564	0.0045382	0.020586	0.011629	0.015964	0
0.052412	0.053111	0.060172	0.049274	0.054751	0.060776	0.047606	0.050706	0.060088	0.045815	0.04476	0.052077	0.039308	-0.0013895	0.029163	0.026497	0.0058298	0.0062158	0.028195	0.015928	0.021866	0
0.064019	0.064872	0.073496	0.060186	0.066876	0.074234	0.058148	0.061935	0.073393	0.05596	0.054672	0.063609	0.048012	-0.0016972	0.035621	0.032364	0.0071207	0.0075923	0.034439	0.019455	0.026708	0
0.075529	0.076537	0.086711	0.071007	0.0789	0.087581	0.068603	0.073071	0.08659	0.066022	0.064502	0.075047	0.056645	-0.0020024	0.042026	0.038183	0.008401	0.0089574	0.040631	0.022953	0.03151	0
0.086489	0.087643	0.099294	0.081311	0.090349	0.10029	0.078558	0.083674	0.099155	0.075603	0.073862	0.085937	0.064865	-0.0022929	0.048124	0.043724	0.0096201	0.010257	0.046527	0.026284	0.036082	0
0.09607	0.097352	0.11029	0.090318	0.10036	0.1114	0.08726	0.092943	0.11014	0.083977	0.082044	0.095456	0.07205	-0.0025469	0.053455	0.048568	0.010686	0.011393	0.051681	0.029196	0.040079	0
0.10441	0.1058	0.11987	0.09816	0.10907	0.12107	0.094836	0.10101	0.1197	0.091268	0.089167	0.10374	0.078305	-0.0027681	0.058096	0.052784	0.011613	0.012383	0.056168	0.03173	0.043559	0
0.11177	0.11326	0.12832	0.10508	0.11676	0.12961	0.10152	0.10814	0.12814	0.097705	0.095455	0.11106	0.083827	-0.0029633	0.062193	0.056507	0.012432	0.013256	0.060129	0.033968	0.046631	0
0.11761	0.11917	0.13502	0.11056	0.12285	0.13637	0.10682	0.11378	0.13483	0.1028	0.10044	0.11685	0.088201	-0.0031178	0.065438	0.059455	0.013081	0.013947	0.063266	0.03574	0.049064	0
0.12424	0.12589	0.14263	0.1168	0.12978	0.14406	0.11284	0.12019	0.14243	0.1086	0.1061	0.12344	0.093175	-0.0032937	0.069128	0.062808	0.013819	0.014734	0.066834	0.037756	0.051831	0
0.12907	0.13079	0.14818	0.12134	0.13483	0.14967	0.11723	0.12487	0.14797	0.11282	0.11023	0.12825	0.096799	-0.0034218	0.071817	0.065251	0.014356	0.015307	0.069434	0.039224	0.053847	0
0.13617	0.13798	0.15633	0.12802	0.14224	0.1579	0.12368	0.13174	0.15611	0.11903	0.11629	0.1353	0.10212	-0.00361	0.075766	0.068839	0.015146	0.016149	0.073252	0.041381	0.056808	0
0.14358	0.1455	0.16484	0.13499	0.14999	0.16649	0.13041	0.13891	0.16461	0.12551	0.12262	0.14266	0.10768	-0.0038065	0.079892	0.072587	0.01597	0.017028	0.07724	0.043634	0.059901	0
0.15131	0.15333	0.17371	0.14225	0.15807	0.17546	0.13744	0.14639	0.17347	0.13227	0.12922	0.15034	0.11348	-0.0040115	0.084193	0.076495	0.01683	0.017945	0.081399	0.045983	0.063126	0
0.1606	0.16274	0.18438	0.15098	0.16777	0.18623	0.14587	0.15537	0.18412	0.14038	0.13715	0.15957	0.12045	-0.0042577	0.089361	0.08119	0.017863	0.019046	0.086395	0.048806	0.067	0
0.16865	0.1709	0.19362	0.15856	0.17618	0.19557	0.15319	0.16316	0.19335	0.14742	0.14403	0.16758	0.12649	-0.0044712	0.093842	0.085262	0.018759	0.020001	0.090728	0.051254	0.070361	0
0.17736	0.17973	0.20362	0.16674	0.18528	0.20567	0.1611	0.17159	0.20334	0.15504	0.15147	0.17623	0.13302	-0.0047021	0.098689	0.089665	0.019728	0.021034	0.095413	0.053901	0.073994	0
0.18555	0.18802	0.21302	0.17444	0.19383	0.21515	0.16853	0.17951	0.21272	0.16219	0.15846	0.18436	0.13916	-0.0049191	0.10324	0.093802	0.020638	0.022005	0.099815	0.056387	0.077408	0
0.19085	0.1934	0.2191	0.17942	0.19937	0.2213	0.17335	0.18464	0.2188	0.16683	0.16299	0.18963	0.14313	-0.0050597	0.10619	0.096483	0.021228	0.022634	0.10267	0.057999	0.079621	0
0.19488	0.19748	0.22374	0.18322	0.20358	0.22598	0.17701	0.18854	0.22342	0.17035	0.16643	0.19364	0.14616	-0.0051666	0.10844	0.098522	0.021677	0.023112	0.10484	0.059225	0.081304	0
0.19772	0.20036	0.22699	0.18588	0.20655	0.22927	0.17959	0.19129	0.22668	0.17283	0.16885	0.19646	0.14829	-0.0052418	0.11002	0.099957	0.021992	0.023449	0.10636	0.060087	0.082487	0
0.19609	0.19871	0.22512	0.18435	0.20485	0.22738	0.17811	0.18971	0.22481	0.17141	0.16747	0.19484	0.14707	-0.0051987	0.10911	0.099134	0.021811	0.023256	0.10549	0.059593	0.081808	0
0.19114	0.19369	0.21944	0.1797	0.19968	0.22164	0.17361	0.18492	0.21914	0.16708	0.16324	0.18992	0.14335	-0.0050675	0.10636	0.096632	0.021261	0.022669	0.10283	0.058088	0.079743	0
0.18446	0.18692	0.21177	0.17342	0.1927	0.2139	0.16755	0.17846	0.21148	0.16124	0.15753	0.18328	0.13834	-0.0048903	0.10264	0.093254	0.020518	0.021876	0.099232	0.056058	0.076956	0
0.17474	0.17707	0.2006	0.16427	0.18253	0.20262	0.15871	0.16905	0.20032	0.15274	0.14922	0.17362	0.13105	-0.0046324	0.097226	0.088336	0.019436	0.020723	0.093999	0.053102	0.072898	0
0.16458	0.16678	0.18894	0.15473	0.17192	0.19084	0.14949	0.15922	0.18868	0.14386	0.14055	0.16353	0.12343	-0.0043632	0.091576	0.083202	0.018306	0.019518	0.088536	0.050015	0.068661	0
0.15123	0.15325	0.17362	0.14218	0.15798	0.17536	0.13736	0.14631	0.17338	0.1322	0.12915	0.15027	0.11342	-0.0040093	0.084149	0.076454	0.016821	0.017935	0.081355	0.045959	0.063092	0
0.13915	0.14101	0.15975	0.13082	0.14536	0.16135	0.12639	0.13462	0.15953	0.12163	0.11883	0.13826	0.10436	-0.003689	0.077426	0.070346	0.015477	0.016502	0.074856	0.042287	0.058052	0
0.12823	0.12994	0.14722	0.12055	0.13396	0.14869	0.11647	0.12406	0.14701	0.11209	0.10951	0.12741	0.096171	-0.0033996	0.071351	0.064827	0.014263	0.015208	0.068983	0.03897	0.053497	0
0.11785	0.11942	0.1353	0.1108	0.12311	0.13666	0.10704	0.11402	0.13511	0.10302	0.10065	0.1171	0.088386	-0.0031244	0.065575	0.059579	0.013109	0.013977	0.063399	0.035815	0.049167	0
0.10808	0.10953	0.12409	0.10161	0.11291	0.12533	0.098172	0.10457	0.12391	0.094479	0.092304	0.10739	0.08106	-0.0028654	0.06014	0.054641	0.012022	0.012818	0.058144	0.032847	0.045092	0
0.10294	0.10431	0.11818	0.096776	0.10753	0.11936	0.093499	0.099588	0.11801	0.089982	0.08791	0.10228	0.077201	-0.002729	0.057277	0.05204	0.01145	0.012208	0.055376	0.031283	0.042945	0
0.097049	0.098343	0.11142	0.091238	0.10138	0.11253	0.088149	0.09389	0.11126	0.084833	0.08288	0.096428	0.072784	-0.0025729	0.054	0.049062	0.010795	0.011509	0.052207	0.029493	0.040488	0
0.093996	0.09525	0.10791	0.088368	0.098191	0.10899	0.085376	0.090937	0.10776	0.082165	0.080273	0.093395	0.070495	-0.0024919	0.052301	0.047519	0.010455	0.011147	0.050565	0.028565	0.039214	0
0.090935	0.092148	0.1044	0.085491	0.094994	0.10545	0.082596	0.087975	0.10425	0.079489	0.077659	0.090354	0.068199	-0.0024108	0.050598	0.045972	0.010115	0.010784	0.048919	0.027635	0.037937	0
0.087732	0.088902	0.10072	0.082479	0.091647	0.10173	0.079686	0.084876	0.10058	0.076688	0.074923	0.087171	0.065796	-0.0023259	0.048816	0.044352	0.0097583	0.010405	0.047195	0.026661	0.036601	0
0.085663	0.086805	0.098344	0.080534	0.089486	0.099331	0.077807	0.082874	0.098207	0.07488	0.073156	0.085115	0.064245	-0.002271	0.047664	0.043306	0.0095281	0.010159	0.046082	0.026033	0.035738	0
