-4.0621e-05	-3.7851e-05	-4.3556e-05	-3.7938e-05	-3.5589e-05	-4.1022e-05	-3.4908e-05	-2.9266e-05	-3.8064e-05	-3.081e-05	-2.1402e-05	-2.8661e-05	-2.2591e-05	-7.6886e-07	-2.8561e-05	-2.764e-05	-1.0448e-06	-1.9527e-06	-1.4531e-05	-1.3119e-05	-3.1096e-06	-0
-3.2522e-05	-3.0304e-05	-3.4873e-05	-3.0375e-05	-2.8493e-05	-3.2843e-05	-2.7949e-05	-2.3431e-05	-3.0475e-05	-2.4667e-05	-1.7135e-05	-2.2947e-05	-1.8087e-05	-6.1557e-07	-2.2867e-05	-2.213e-05	-8.3653e-07	-1.5634e-06	-1.1634e-05	-1.0504e-05	-2.4896e-06	-0
-3.889e-05	-3.6238e-05	-4.17e-05	-3.6322e-05	-3.4072e-05	-3.9274e-05	-3.3421e-05	-2.8019e-05	-3.6442e-05	-2.9497e-05	-2.049e-05	-2.744e-05	-2.1628e-05	-7.361e-07	-2.7344e-05	-2.6462e-05	-1.0003e-06	-1.8695e-06	-1.3912e-05	-1.256e-05	-2.977e-06	-0
9.5599e-05	8.908e-05	0.00010251	8.9286e-05	8.3756e-05	9.6543e-05	8.2155e-05	6.8877e-05	8.9582e-05	7.251e-05	5.0369e-05	6.7453e-05	5.3167e-05	1.8095e-06	6.7218e-05	6.505e-05	2.459e-06	4.5956e-06	3.4198e-05	3.0875e-05	7.3182e-06	0
0.00023447	0.00021848	0.00025142	0.00021899	0.00020542	0.00023679	0.0002015	0.00016893	0.00021971	0.00017784	0.00012354	0.00016544	0.0001304	4.438e-06	0.00016486	0.00015954	6.031e-06	1.1271e-05	8.3876e-05	7.5726e-05	1.7949e-05	0
0.00047562	0.00044319	0.00051	0.00044422	0.0004167	0.00048032	0.00040874	0.00034268	0.00044569	0.00036075	0.0002506	0.00033559	0.00026451	9.0025e-06	0.00033442	0.00032364	1.2234e-05	2.2864e-05	0.00017014	0.00015361	3.6409e-05	0
0.00062088	0.00057854	0.00066575	0.00057988	0.00054397	0.00062701	0.00053356	0.00044733	0.0005818	0.00047092	0.00032713	0.00043808	0.0003453	1.1752e-05	0.00043655	0.00042248	1.597e-05	2.9847e-05	0.00022211	0.00020052	4.7529e-05	0
0.00082709	0.00077069	0.00088686	0.00077247	0.00072463	0.00083525	0.00071077	0.0005959	0.00077503	0.00062733	0.00043578	0.00058358	0.00045998	1.5655e-05	0.00058154	0.00056279	2.1274e-05	3.976e-05	0.00029587	0.00026712	6.3314e-05	0
0.0010322	0.00096177	0.0011068	0.000964	0.0009043	0.0010423	0.00088701	0.00074365	0.0009672	0.00078287	0.00054383	0.00072828	0.00057403	1.9537e-05	0.00072573	0.00070233	2.6549e-05	4.9618e-05	0.00036923	0.00033335	7.9013e-05	0
0.0011868	0.0011059	0.0012726	0.0011085	0.0010398	0.0011985	0.0010199	0.00085508	0.0011121	0.00090018	0.00062531	0.00083741	0.00066004	2.2464e-05	0.00083448	0.00080757	3.0527e-05	5.7053e-05	0.00042456	0.0003833	9.0853e-05	0
0.0012916	0.0012035	0.0013849	0.0012063	0.0011316	0.0013044	0.00111	0.00093057	0.0012103	0.00097965	0.00068052	0.00091134	0.00071831	2.4447e-05	0.00090815	0.00087887	3.3222e-05	6.209e-05	0.00046204	0.00041714	9.8873e-05	0
0.0013501	0.001258	0.0014477	0.0012609	0.0011828	0.0013634	0.0011602	0.00097271	0.0012651	0.001024	0.00071134	0.00095261	0.00075085	2.5554e-05	0.00094928	0.00091867	3.4727e-05	6.4902e-05	0.00048297	0.00043603	0.00010335	0
0.0013636	0.0012706	0.0014621	0.0012736	0.0011947	0.0013771	0.0011718	0.00098244	0.0012778	0.0010343	0.00071845	0.00096214	0.00075835	2.581e-05	0.00095877	0.00092786	3.5074e-05	6.5551e-05	0.0004878	0.00044039	0.00010438	0
0.0012863	0.0011986	0.0013793	0.0012014	0.001127	0.001299	0.0011054	0.00092676	0.0012054	0.00097564	0.00067773	0.00090761	0.00071537	2.4347e-05	0.00090443	0.00087527	3.3086e-05	6.1835e-05	0.00046015	0.00041543	9.8469e-05	0
0.0012084	0.001126	0.0012957	0.0011286	0.0010587	0.0012203	0.0010384	0.0008706	0.0011323	0.00091652	0.00063667	0.00085261	0.00067202	2.2872e-05	0.00084963	0.00082223	3.1082e-05	5.8089e-05	0.00043227	0.00039026	9.2502e-05	0
0.0010781	0.0010046	0.001156	0.0010069	0.00094456	0.0010888	0.0009265	0.00077675	0.0010103	0.00081772	0.00056804	0.0007607	0.00059958	2.0406e-05	0.00075804	0.0007336	2.7731e-05	5.1827e-05	0.00038567	0.00034819	8.2531e-05	0
0.00091408	0.00085175	0.00098015	0.00085372	0.00080085	0.00092311	0.00078554	0.00065858	0.00085656	0.00069331	0.00048161	0.00064497	0.00050836	1.7302e-05	0.00064271	0.00062199	2.3512e-05	4.3942e-05	0.00032699	0.00029522	6.9974e-05	0
0.00077741	0.0007244	0.00083359	0.00072607	0.0006811	0.00078508	0.00066808	0.00056011	0.00072848	0.00058965	0.0004096	0.00054853	0.00043235	1.4715e-05	0.00054661	0.00052899	1.9996e-05	3.7372e-05	0.0002781	0.00025108	5.9511e-05	0
0.00067155	0.00062576	0.00072009	0.00062721	0.00058836	0.00067818	0.00057711	0.00048384	0.00062929	0.00050936	0.00035383	0.00047384	0.00037348	1.2711e-05	0.00047218	0.00045696	1.7274e-05	3.2283e-05	0.00024023	0.00021689	5.1408e-05	0
0.00066332	0.00061809	0.00071126	0.00061952	0.00058115	0.00066987	0.00057004	0.00047791	0.00062157	0.00050312	0.00034949	0.00046803	0.0003689	1.2555e-05	0.00046639	0.00045136	1.7062e-05	3.1887e-05	0.00023729	0.00021423	5.0778e-05	0
0.0006968	0.00064928	0.00074716	0.00065079	0.00061048	0.00070368	0.00059881	0.00050203	0.00065295	0.00052851	0.00036713	0.00049165	0.00038752	1.3189e-05	0.00048993	0.00047414	1.7923e-05	3.3496e-05	0.00024926	0.00022504	5.3341e-05	0
0.00080181	0.00074713	0.00085976	0.00074887	0.00070249	0.00080973	0.00068905	0.00057769	0.00075135	0.00060816	0.00042246	0.00056575	0.00044592	1.5177e-05	0.00056377	0.00054559	2.0624e-05	3.8545e-05	0.00028683	0.00025896	6.138e-05	0
0.00093682	0.00087293	0.0010045	0.00087496	0.00082077	0.00094607	0.00080507	0.00067496	0.00087786	0.00071056	0.00049359	0.00066101	0.000521	1.7732e-05	0.0006587	0.00063746	2.4097e-05	4.5035e-05	0.00033512	0.00030256	7.1714e-05	0
0.0011277	0.0010508	0.0012092	0.0010532	0.00098797	0.0011388	0.00096908	0.00081245	0.0010567	0.00085531	0.00059414	0.00079566	0.00062714	2.1344e-05	0.00079288	0.00076732	2.9006e-05	5.4209e-05	0.0004034	0.0003642	8.6324e-05	0
0.0013176	0.0012278	0.0014128	0.0012306	0.0011544	0.0013306	0.0011323	0.00094931	0.0012347	0.00099938	0.00069422	0.00092969	0.00073278	2.4939e-05	0.00092644	0.00089656	3.3891e-05	6.334e-05	0.00047134	0.00042554	0.00010086	0
0.0015182	0.0014146	0.0016279	0.0014179	0.0013301	0.0015332	0.0013047	0.0010938	0.0014226	0.0011515	0.00079989	0.0010712	0.00084431	2.8736e-05	0.0010675	0.001033	3.905e-05	7.2981e-05	0.00054309	0.00049031	0.00011622	0
0.0016985	0.0015827	0.0018212	0.0015863	0.0014881	0.0017152	0.0014596	0.0012237	0.0015916	0.0012883	0.0008949	0.0011984	0.00094459	3.2149e-05	0.0011942	0.0011557	4.3688e-05	8.1649e-05	0.00060759	0.00054855	0.00013002	0
0.001844	0.0017183	0.0019773	0.0017223	0.0016156	0.0018622	0.0015847	0.0013286	0.001728	0.0013987	0.00097159	0.0013011	0.0010255	3.4904e-05	0.0012966	0.0012548	4.7432e-05	8.8646e-05	0.00065966	0.00059556	0.00014116	0
0.0019677	0.0018336	0.00211	0.0018378	0.001724	0.0019872	0.001691	0.0014177	0.0018439	0.0014925	0.0010368	0.0013884	0.0010943	3.7245e-05	0.0013836	0.0013389	5.0614e-05	9.4593e-05	0.00070391	0.00063551	0.00015063	0
0.0020407	0.0019015	0.0021882	0.0019059	0.0017879	0.0020608	0.0017537	0.0014703	0.0019123	0.0015478	0.0010752	0.0014399	0.0011349	3.8626e-05	0.0014349	0.0013886	5.2491e-05	9.81e-05	0.00073001	0.00065908	0.00015622	0
0.0020709	0.0019297	0.0022206	0.0019342	0.0018144	0.0020914	0.0017797	0.0014921	0.0019406	0.0015708	0.0010911	0.0014612	0.0011517	3.9198e-05	0.0014561	0.0014092	5.3268e-05	9.9554e-05	0.00074083	0.00066884	0.00015853	0
0.0020326	0.001894	0.0021795	0.0018984	0.0017808	0.0020527	0.0017468	0.0014644	0.0019047	0.0015417	0.0010709	0.0014342	0.0011304	3.8473e-05	0.0014292	0.0013831	5.2282e-05	9.7711e-05	0.00072711	0.00065646	0.0001556	0
0.0019848	0.0018495	0.0021283	0.0018538	0.0017389	0.0020044	0.0017057	0.00143	0.0018599	0.0015054	0.0010458	0.0014005	0.0011038	3.7568e-05	0.0013956	0.0013506	5.1053e-05	9.5414e-05	0.00071002	0.00064103	0.00015194	0
0.0019447	0.0018121	0.0020852	0.0018163	0.0017038	0.0019639	0.0016712	0.0014011	0.0018223	0.001475	0.0010246	0.0013721	0.0010815	3.6809e-05	0.0013673	0.0013233	5.0021e-05	9.3484e-05	0.00069566	0.00062806	0.00014887	0
0.0019283	0.0017968	0.0020677	0.001801	0.0016894	0.0019474	0.0016571	0.0013893	0.001807	0.0014626	0.001016	0.0013606	0.0010724	3.6499e-05	0.0013558	0.0013121	4.96e-05	9.2698e-05	0.00068981	0.00062278	0.00014761	0
0.0019254	0.0017941	0.0020645	0.0017982	0.0016869	0.0019444	0.0016546	0.0013872	0.0018042	0.0014603	0.0010144	0.0013585	0.0010708	3.6443e-05	0.0013538	0.0013101	4.9524e-05	9.2556e-05	0.00068875	0.00062183	0.00014739	0
0.0019636	0.0018297	0.0021055	0.0018339	0.0017203	0.001983	0.0016875	0.0014147	0.00184	0.0014893	0.0010346	0.0013855	0.001092	3.7167e-05	0.0013806	0.0013361	5.0507e-05	9.4394e-05	0.00070243	0.00063417	0.00015032	0
0.002013	0.0018757	0.0021585	0.0018801	0.0017636	0.0020329	0.0017299	0.0014503	0.0018863	0.0015268	0.0010606	0.0014204	0.0011195	3.8102e-05	0.0014154	0.0013697	5.1778e-05	9.6769e-05	0.00072011	0.00065013	0.0001541	0
0.0020835	0.0019415	0.0022341	0.001946	0.0018254	0.0021041	0.0017905	0.0015012	0.0019524	0.0015803	0.0010978	0.0014701	0.0011588	3.9437e-05	0.001465	0.0014178	5.3593e-05	0.00010016	0.00074534	0.00067292	0.0001595	0
0.0021599	0.0020126	0.002316	0.0020173	0.0018923	0.0021812	0.0018561	0.0015562	0.002024	0.0016382	0.001138	0.001524	0.0012012	4.0882e-05	0.0015187	0.0014697	5.5556e-05	0.00010383	0.00077265	0.00069757	0.00016534	0
0.0022011	0.002051	0.0023602	0.0020558	0.0019284	0.0022228	0.0018916	0.0015859	0.0020626	0.0016695	0.0011597	0.0015531	0.0012241	4.1662e-05	0.0015477	0.0014977	5.6617e-05	0.00010581	0.0007874	0.00071088	0.0001685	0
0.0022367	0.0020841	0.0023983	0.002089	0.0019596	0.0022587	0.0019221	0.0016115	0.0020959	0.0016965	0.0011785	0.0015782	0.0012439	4.2335e-05	0.0015726	0.0015219	5.7531e-05	0.00010752	0.00080011	0.00072236	0.00017122	0
0.0022586	0.0021046	0.0024218	0.0021095	0.0019788	0.0022809	0.001941	0.0016273	0.0021164	0.0017131	0.00119	0.0015936	0.0012561	4.275e-05	0.0015881	0.0015369	5.8095e-05	0.00010857	0.00080796	0.00072945	0.0001729	0
0.0021624	0.002015	0.0023187	0.0020197	0.0018946	0.0021838	0.0018583	0.001558	0.0020264	0.0016402	0.0011394	0.0015258	0.0012026	4.0931e-05	0.0015205	0.0014714	5.5622e-05	0.00010395	0.00077357	0.0006984	0.00016554	0
0.0020848	0.0019427	0.0022355	0.0019472	0.0018266	0.0021054	0.0017916	0.0015021	0.0019536	0.0015813	0.0010985	0.001471	0.0011595	3.9461e-05	0.0014659	0.0014186	5.3626e-05	0.00010022	0.0007458	0.00067333	0.0001596	0
0.0018978	0.0017684	0.0020349	0.0017725	0.0016627	0.0019165	0.0016309	0.0013673	0.0017783	0.0014394	0.0009999	0.001339	0.0010554	3.5921e-05	0.0013344	0.0012913	4.8814e-05	9.1229e-05	0.00067888	0.00061291	0.00014528	0
0.0016902	0.001575	0.0018124	0.0015786	0.0014809	0.0017069	0.0014525	0.0012178	0.0015839	0.001282	0.00089056	0.0011926	0.00094001	3.1993e-05	0.0011884	0.0011501	4.3476e-05	8.1253e-05	0.00060465	0.00054589	0.00012939	0
0.0014209	0.001324	0.0015236	0.0013271	0.0012449	0.0014349	0.0012211	0.0010237	0.0013315	0.0010777	0.00074863	0.0010026	0.00079021	2.6894e-05	0.00099905	0.00096683	3.6548e-05	6.8304e-05	0.00050829	0.00045889	0.00010877	0
0.0011195	0.0010432	0.0012004	0.0010456	0.00098084	0.0011306	0.00096209	0.00080659	0.0010491	0.00084914	0.00058986	0.00078992	0.00062261	2.119e-05	0.00078716	0.00076178	2.8796e-05	5.3818e-05	0.00040048	0.00036157	8.5701e-05	0
0.00081174	0.00075638	0.00087041	0.00075814	0.00071118	0.00081975	0.00069758	0.00058484	0.00076065	0.00061569	0.00042769	0.00057275	0.00045144	1.5364e-05	0.00057075	0.00055235	2.0879e-05	3.9022e-05	0.00029038	0.00026216	6.2139e-05	0
0.00053679	0.00050019	0.00057559	0.00050134	0.00047029	0.00054209	0.0004613	0.00038675	0.00050301	0.00040714	0.00028283	0.00037875	0.00029853	1.016e-05	0.00037743	0.00036526	1.3807e-05	2.5805e-05	0.00019202	0.00017336	4.1092e-05	0
0.00026121	0.0002434	0.00028009	0.00024397	0.00022886	0.00026379	0.00022448	0.0001882	0.00024478	0.00019813	0.00013763	0.00018431	0.00014527	4.9442e-06	0.00018367	0.00017774	6.719e-06	1.2557e-05	9.3444e-05	8.4364e-05	1.9996e-05	0
7.7599e-05	7.2308e-05	8.3208e-05	7.2475e-05	6.7987e-05	7.8366e-05	6.6687e-05	5.5909e-05	7.2716e-05	5.8858e-05	4.0886e-05	5.4753e-05	4.3156e-05	1.4688e-06	5.4562e-05	5.2803e-05	1.996e-06	3.7304e-06	2.7759e-05	2.5062e-05	5.9403e-06	0
-7.0117e-05	-6.5335e-05	-7.5185e-05	-6.5487e-05	-6.1431e-05	-7.0809e-05	-6.0256e-05	-5.0518e-05	-6.5704e-05	-5.3182e-05	-3.6943e-05	-4.9474e-05	-3.8995e-05	-1.3272e-06	-4.9301e-05	-4.7711e-05	-1.8035e-06	-3.3707e-06	-2.5083e-05	-2.2645e-05	-5.3675e-06	-0
-0.00017298	-0.00016119	-0.00018549	-0.00016156	-0.00015156	-0.00017469	-0.00014866	-0.00012463	-0.0001621	-0.00013121	-9.1143e-05	-0.00012206	-9.6204e-05	-3.2742e-06	-0.00012163	-0.00011771	-4.4495e-06	-8.3157e-06	-6.1881e-05	-5.5868e-05	-1.3242e-05	-0
-0.00018383	-0.00017129	-0.00019711	-0.00017169	-0.00016105	-0.00018564	-0.00015797	-0.00013244	-0.00017226	-0.00013943	-9.6855e-05	-0.00012971	-0.00010223	-3.4794e-06	-0.00012925	-0.00012508	-4.7284e-06	-8.8369e-06	-6.576e-05	-5.937e-05	-1.4072e-05	-0
-0.00015538	-0.00014479	-0.00016661	-0.00014512	-0.00013613	-0.00015692	-0.00013353	-0.00011195	-0.0001456	-0.00011785	-8.1868e-05	-0.00010964	-8.6415e-05	-2.9411e-06	-0.00010925	-0.00010573	-3.9967e-06	-7.4695e-06	-5.5585e-05	-5.0183e-05	-1.1895e-05	-0
-0.00013176	-0.00012278	-0.00014129	-0.00012306	-0.00011544	-0.00013306	-0.00011323	-9.4932e-05	-0.00012347	-9.9939e-05	-6.9423e-05	-9.297e-05	-7.3279e-05	-2.494e-06	-9.2645e-05	-8.9658e-05	-3.3892e-06	-6.3341e-06	-4.7135e-05	-4.2555e-05	-1.0087e-05	-0
-9.8168e-05	-9.1474e-05	-0.00010526	-9.1686e-05	-8.6008e-05	-9.9138e-05	-8.4363e-05	-7.0728e-05	-9.199e-05	-7.4459e-05	-5.1723e-05	-6.9266e-05	-5.4596e-05	-1.8581e-06	-6.9024e-05	-6.6799e-05	-2.5251e-06	-4.7191e-06	-3.5118e-05	-3.1705e-05	-7.5149e-06	-0
-4.3932e-05	-4.0936e-05	-4.7107e-05	-4.1031e-05	-3.849e-05	-4.4366e-05	-3.7754e-05	-3.1652e-05	-4.1167e-05	-3.3321e-05	-2.3147e-05	-3.0998e-05	-2.4432e-05	-8.3154e-07	-3.0889e-05	-2.9893e-05	-1.13e-06	-2.1119e-06	-1.5716e-05	-1.4189e-05	-3.363e-06	-0
-7.3006e-05	-6.8027e-05	-7.8282e-05	-6.8185e-05	-6.3962e-05	-7.3727e-05	-6.2739e-05	-5.2599e-05	-6.8411e-05	-5.5373e-05	-3.8465e-05	-5.1512e-05	-4.0602e-05	-1.3818e-06	-5.1332e-05	-4.9677e-05	-1.8778e-06	-3.5095e-06	-2.6116e-05	-2.3578e-05	-5.5887e-06	-0
-8.1658e-05	-7.609e-05	-8.756e-05	-7.6266e-05	-7.1542e-05	-8.2464e-05	-7.0175e-05	-5.8833e-05	-7.6519e-05	-6.1936e-05	-4.3024e-05	-5.7617e-05	-4.5413e-05	-1.5456e-06	-5.7415e-05	-5.5564e-05	-2.1004e-06	-3.9255e-06	-2.9211e-05	-2.6373e-05	-6.251e-06	-0
-0.00014476	-0.00013489	-0.00015522	-0.0001352	-0.00012683	-0.00014619	-0.0001244	-0.0001043	-0.00013565	-0.0001098	-7.6271e-05	-0.00010214	-8.0507e-05	-2.74e-06	-0.00010178	-9.8501e-05	-3.7235e-06	-6.9588e-06	-5.1784e-05	-4.6752e-05	-1.1081e-05	-0
-0.00029191	-0.000272	-0.000313	-0.00027263	-0.00025575	-0.00029479	-0.00025086	-0.00021031	-0.00027353	-0.0002214	-0.0001538	-0.00020597	-0.00016234	-5.5251e-06	-0.00020525	-0.00019863	-7.5084e-06	-1.4032e-05	-0.00010442	-9.4276e-05	-2.2346e-05	-0
-0.00049634	-0.00046249	-0.00053221	-0.00046357	-0.00043486	-0.00050124	-0.00042654	-0.0003576	-0.0004651	-0.00037646	-0.00026151	-0.00035021	-0.00027604	-9.3947e-06	-0.00034899	-0.00033773	-1.2767e-05	-2.386e-05	-0.00017755	-0.0001603	-3.7995e-05	-0
-0.00070549	-0.00065738	-0.00075648	-0.0006589	-0.00061809	-0.00071245	-0.00060628	-0.00050829	-0.00066109	-0.0005351	-0.00037171	-0.00049778	-0.00039235	-1.3353e-05	-0.00049604	-0.00048005	-1.8147e-05	-3.3914e-05	-0.00025237	-0.00022785	-5.4006e-05	-0
-0.00091718	-0.00085464	-0.00098347	-0.00085662	-0.00080356	-0.00092624	-0.0007882	-0.00066081	-0.00085946	-0.00069566	-0.00048325	-0.00064715	-0.00051008	-1.736e-05	-0.00064489	-0.00062409	-2.3592e-05	-4.4091e-05	-0.0003281	-0.00029622	-7.0211e-05	-0
-0.0010987	-0.0010238	-0.0011781	-0.0010261	-0.00096258	-0.0011095	-0.00094418	-0.00079158	-0.0010295	-0.00083333	-0.00057888	-0.00077522	-0.00061102	-2.0796e-05	-0.00077251	-0.0007476	-2.826e-05	-5.2816e-05	-0.00039303	-0.00035484	-8.4105e-05	-0
-0.0012124	-0.0011297	-0.0013	-0.0011323	-0.0010622	-0.0012243	-0.0010419	-0.00087347	-0.0011361	-0.00091955	-0.00063877	-0.00085542	-0.00067424	-2.2947e-05	-0.00085243	-0.00082494	-3.1184e-05	-5.828e-05	-0.00043369	-0.00039155	-9.2807e-05	-0
-0.0012604	-0.0011745	-0.0013515	-0.0011772	-0.0011043	-0.0012729	-0.0010832	-0.00090812	-0.0011811	-0.00095602	-0.00066411	-0.00088935	-0.00070099	-2.3858e-05	-0.00088625	-0.00085767	-3.2421e-05	-6.0592e-05	-0.0004509	-0.00040708	-9.6488e-05	-0
-0.0012613	-0.0011753	-0.0013524	-0.001178	-0.001105	-0.0012737	-0.0010839	-0.00090873	-0.0011819	-0.00095666	-0.00066455	-0.00088995	-0.00070145	-2.3873e-05	-0.00088683	-0.00085824	-3.2443e-05	-6.0632e-05	-0.0004512	-0.00040735	-9.6553e-05	-0
-0.0011368	-0.0010593	-0.001219	-0.0010617	-0.00099598	-0.001148	-0.00097694	-0.00081904	-0.0010653	-0.00086224	-0.00059896	-0.00080212	-0.00063222	-2.1517e-05	-0.00079931	-0.00077354	-2.9241e-05	-5.4648e-05	-0.00040667	-0.00036715	-8.7024e-05	-0
-0.0009914	-0.00092379	-0.0010631	-0.00092594	-0.00086859	-0.0010012	-0.00085198	-0.00071428	-0.00092901	-0.00075196	-0.00052235	-0.00069952	-0.00055136	-1.8765e-05	-0.00069707	-0.0006746	-2.5501e-05	-4.7659e-05	-0.00035465	-0.00032019	-7.5893e-05	-0
-0.00079315	-0.00073907	-0.00085048	-0.00074078	-0.0006949	-0.00080098	-0.00068161	-0.00057145	-0.00074323	-0.00060159	-0.0004179	-0.00055964	-0.00044111	-1.5013e-05	-0.00055768	-0.0005397	-2.0401e-05	-3.8128e-05	-0.00028373	-0.00025616	-6.0717e-05	-0
-0.00058906	-0.00054889	-0.00063163	-0.00055016	-0.00051609	-0.00059488	-0.00050622	-0.0004244	-0.00055199	-0.00044679	-0.00031036	-0.00041563	-0.0003276	-1.115e-05	-0.00041418	-0.00040082	-1.5152e-05	-2.8317e-05	-0.00021072	-0.00019025	-4.5093e-05	-0
-0.00042808	-0.00039889	-0.00045902	-0.00039981	-0.00037505	-0.00043231	-0.00036788	-0.00030842	-0.00040114	-0.00032469	-0.00022555	-0.00030205	-0.00023807	-8.1026e-06	-0.00030099	-0.00029129	-1.1011e-05	-2.0579e-05	-0.00015314	-0.00013825	-3.277e-05	-0
-0.00028446	-0.00026506	-0.00030501	-0.00026567	-0.00024922	-0.00028726	-0.00024445	-0.00020494	-0.00026655	-0.00021575	-0.00014987	-0.00020071	-0.0001582	-5.3841e-06	-0.00020001	-0.00019356	-7.3167e-06	-1.3674e-05	-0.00010176	-9.1869e-05	-2.1775e-05	-0
-0.0002231	-0.00020788	-0.00023922	-0.00020836	-0.00019546	-0.0002253	-0.00019172	-0.00016074	-0.00020905	-0.00016921	-0.00011754	-0.00015741	-0.00012407	-4.2227e-06	-0.00015686	-0.0001518	-5.7384e-06	-1.0725e-05	-7.9807e-05	-7.2052e-05	-1.7078e-05	-0
-0.0002499	-0.00023286	-0.00026796	-0.0002334	-0.00021895	-0.00025237	-0.00021476	-0.00018005	-0.00023418	-0.00018955	-0.00013167	-0.00017633	-0.00013898	-4.7301e-06	-0.00017571	-0.00017005	-6.428e-06	-1.2013e-05	-8.9397e-05	-8.071e-05	-1.913e-05	-0
-0.00032848	-0.00030608	-0.00035222	-0.00030679	-0.00028779	-0.00033172	-0.00028229	-0.00023666	-0.00030781	-0.00024914	-0.00017307	-0.00023177	-0.00018268	-6.2174e-06	-0.00023096	-0.00022351	-8.4491e-06	-1.5791e-05	-0.00011751	-0.00010609	-2.5145e-05	-0
-0.00047651	-0.00044401	-0.00051095	-0.00044504	-0.00041748	-0.00048121	-0.0004095	-0.00034331	-0.00044652	-0.00036142	-0.00025106	-0.00033622	-0.00026501	-9.0193e-06	-0.00033504	-0.00032424	-1.2257e-05	-2.2907e-05	-0.00017046	-0.0001539	-3.6477e-05	-0
-0.00070549	-0.00065738	-0.00075648	-0.00065891	-0.0006181	-0.00071246	-0.00060628	-0.00050829	-0.00066109	-0.0005351	-0.00037171	-0.00049779	-0.00039235	-1.3353e-05	-0.00049605	-0.00048005	-1.8147e-05	-3.3914e-05	-0.00025237	-0.00022785	-5.4006e-05	-0
-0.00091985	-0.00085713	-0.00098633	-0.00085911	-0.0008059	-0.00092894	-0.00079049	-0.00066273	-0.00086196	-0.00069769	-0.00048465	-0.00064904	-0.00051157	-1.7411e-05	-0.00064677	-0.00062591	-2.366e-05	-4.4219e-05	-0.00032906	-0.00029708	-7.0416e-05	-0
