-0.00039161	-0.00039684	-0.00044959	-0.00036817	-0.00040909	-0.0004541	-0.0003557	-0.00037887	-0.00044896	-0.00034232	-0.00033444	-0.00038911	-0.0002937	1.0382e-05	-0.0002179	-0.00019798	-4.3559e-05	-4.6443e-05	-0.00021067	-0.00011901	-0.00016338	-0
-0.0018047	-0.0018288	-0.0020719	-0.0016967	-0.0018853	-0.0020927	-0.0016392	-0.001746	-0.002069	-0.0015775	-0.0015412	-0.0017932	-0.0013535	4.7845e-05	-0.0010042	-0.00091236	-0.00020074	-0.00021403	-0.00097085	-0.00054845	-0.00075291	-0
-0.0036328	-0.0036813	-0.0041706	-0.0034153	-0.0037949	-0.0042125	-0.0032996	-0.0035146	-0.0041648	-0.0031755	-0.0031024	-0.0036096	-0.0027245	9.631e-05	-0.0020214	-0.0018365	-0.00040407	-0.00043083	-0.0019543	-0.001104	-0.0015156	-0
-0.0053013	-0.005372	-0.0060861	-0.0049839	-0.0055379	-0.0061472	-0.0048151	-0.0051287	-0.0060776	-0.004634	-0.0045273	-0.0052674	-0.0039758	0.00014054	-0.0029497	-0.00268	-0.00058965	-0.0006287	-0.0028518	-0.001611	-0.0022116	-0
-0.0073501	-0.0074482	-0.0084383	-0.0069101	-0.0076782	-0.008523	-0.0066761	-0.0071109	-0.0084265	-0.0064249	-0.006277	-0.0073031	-0.0055124	0.00019486	-0.0040898	-0.0037158	-0.00081755	-0.00087169	-0.003954	-0.0022337	-0.0030664	-0
-0.0094167	-0.0095423	-0.010811	-0.0088529	-0.009837	-0.010919	-0.0085531	-0.0091102	-0.010796	-0.0082314	-0.0080419	-0.0093565	-0.0070623	0.00024965	-0.0052396	-0.0047605	-0.0010474	-0.0011168	-0.0050657	-0.0028617	-0.0039285	-0
-0.011344	-0.011495	-0.013023	-0.010664	-0.01185	-0.013154	-0.010303	-0.010974	-0.013005	-0.0099157	-0.0096875	-0.011271	-0.0085074	0.00030073	-0.0063118	-0.0057347	-0.0012617	-0.0013453	-0.0061023	-0.0034473	-0.0047324	-0
-0.012996	-0.013169	-0.01492	-0.012218	-0.013576	-0.015069	-0.011804	-0.012573	-0.014899	-0.01136	-0.011098	-0.012913	-0.0097464	0.00034453	-0.0072311	-0.0065699	-0.0014455	-0.0015412	-0.006991	-0.0039494	-0.0054217	-0
-0.014111	-0.014299	-0.0162	-0.013266	-0.01474	-0.016362	-0.012817	-0.013651	-0.016177	-0.012335	-0.012051	-0.01402	-0.010583	0.00037409	-0.0078515	-0.0071336	-0.0015695	-0.0016735	-0.0075909	-0.0042882	-0.0058868	-0
-0.014728	-0.014925	-0.016909	-0.013847	-0.015386	-0.017079	-0.013378	-0.014249	-0.016885	-0.012875	-0.012578	-0.014634	-0.011046	0.00039047	-0.0081952	-0.0074459	-0.0016382	-0.0017467	-0.0079232	-0.004476	-0.0061446	-0
-0.015051	-0.015252	-0.017279	-0.01415	-0.015722	-0.017452	-0.013671	-0.014561	-0.017255	-0.013156	-0.012853	-0.014955	-0.011288	0.00039901	-0.0083746	-0.0076088	-0.0016741	-0.0017849	-0.0080966	-0.0045739	-0.006279	-0
-0.014908	-0.015107	-0.017115	-0.014015	-0.015573	-0.017286	-0.013541	-0.014422	-0.017091	-0.013031	-0.012731	-0.014812	-0.01118	0.00039522	-0.0082949	-0.0075365	-0.0016582	-0.001768	-0.0080196	-0.0045304	-0.0062193	-0
-0.014214	-0.014403	-0.016318	-0.013363	-0.014848	-0.016482	-0.01291	-0.013751	-0.016295	-0.012425	-0.012139	-0.014123	-0.01066	0.00037683	-0.0079089	-0.0071857	-0.001581	-0.0016857	-0.0076464	-0.0043196	-0.0059299	-0
-0.013755	-0.013939	-0.015792	-0.012932	-0.014369	-0.01595	-0.012494	-0.013307	-0.01577	-0.012024	-0.011747	-0.013667	-0.010316	0.00036467	-0.0076537	-0.0069539	-0.00153	-0.0016313	-0.0073996	-0.0041802	-0.0057385	-0
-0.012735	-0.012905	-0.01462	-0.011972	-0.013303	-0.014767	-0.011567	-0.01232	-0.0146	-0.011132	-0.010875	-0.012653	-0.0095507	0.00033761	-0.0070859	-0.006438	-0.0014165	-0.0015103	-0.0068507	-0.0038701	-0.0053128	-0
-0.012052	-0.012213	-0.013837	-0.011331	-0.01259	-0.013975	-0.010947	-0.01166	-0.013817	-0.010535	-0.010293	-0.011975	-0.0090389	0.00031952	-0.0067062	-0.006093	-0.0013406	-0.0014293	-0.0064836	-0.0036627	-0.0050281	-0
-0.011283	-0.011433	-0.012953	-0.010607	-0.011786	-0.013083	-0.010248	-0.010915	-0.012935	-0.0098625	-0.0096355	-0.011211	-0.0084617	0.00029912	-0.0062779	-0.0057039	-0.001255	-0.0013381	-0.0060695	-0.0034288	-0.004707	-0
-0.011006	-0.011152	-0.012635	-0.010347	-0.011497	-0.012762	-0.0099962	-0.010647	-0.012617	-0.0096202	-0.0093988	-0.010935	-0.0082539	0.00029177	-0.0061237	-0.0055638	-0.0012241	-0.0013052	-0.0059204	-0.0033446	-0.0045914	-0
-0.01091	-0.011056	-0.012526	-0.010257	-0.011397	-0.012651	-0.0099098	-0.010555	-0.012508	-0.0095371	-0.0093175	-0.010841	-0.0081825	0.00028925	-0.0060708	-0.0055157	-0.0012136	-0.0012939	-0.0058693	-0.0033157	-0.0045517	-0
-0.010905	-0.01105	-0.012519	-0.010252	-0.011391	-0.012645	-0.0099046	-0.01055	-0.012502	-0.009532	-0.0093126	-0.010835	-0.0081782	0.00028909	-0.0060676	-0.0055128	-0.0012129	-0.0012932	-0.0058662	-0.0033139	-0.0045493	-0
-0.0113	-0.011451	-0.012973	-0.010623	-0.011804	-0.013103	-0.010264	-0.010932	-0.012955	-0.0098777	-0.0096503	-0.011228	-0.0084747	0.00029958	-0.0062876	-0.0057127	-0.0012569	-0.0013401	-0.0060789	-0.0034341	-0.0047143	-0
-0.011849	-0.012007	-0.013603	-0.01114	-0.012378	-0.01374	-0.010763	-0.011464	-0.013584	-0.010358	-0.010119	-0.011774	-0.0088866	0.00031414	-0.0065932	-0.0059903	-0.001318	-0.0014053	-0.0063743	-0.003601	-0.0049434	-0
-0.012605	-0.012773	-0.014471	-0.01185	-0.013167	-0.014616	-0.011449	-0.012194	-0.01445	-0.011018	-0.010764	-0.012524	-0.0094531	0.00033416	-0.0070135	-0.0063722	-0.001402	-0.0014948	-0.0067807	-0.0038305	-0.0052585	-0
-0.013321	-0.013498	-0.015293	-0.012523	-0.013915	-0.015446	-0.012099	-0.012887	-0.015271	-0.011644	-0.011376	-0.013236	-0.0099902	0.00035315	-0.007412	-0.0067342	-0.0014817	-0.0015798	-0.0071659	-0.0040482	-0.0055573	-0
-0.013905	-0.014091	-0.015964	-0.013073	-0.014526	-0.016124	-0.01263	-0.013453	-0.015942	-0.012155	-0.011875	-0.013817	-0.010429	0.00036865	-0.0077372	-0.0070298	-0.0015467	-0.0016491	-0.0074804	-0.0042258	-0.0058012	-0
-0.014304	-0.014495	-0.016422	-0.013448	-0.014943	-0.016587	-0.012993	-0.013839	-0.016399	-0.012504	-0.012216	-0.014213	-0.010728	0.00037922	-0.0079592	-0.0072315	-0.0015911	-0.0016964	-0.007695	-0.0043471	-0.0059676	-0
-0.014769	-0.014966	-0.016956	-0.013885	-0.015428	-0.017126	-0.013415	-0.014289	-0.016932	-0.01291	-0.012613	-0.014675	-0.011077	0.00039155	-0.008218	-0.0074665	-0.0016428	-0.0017516	-0.0079452	-0.0044884	-0.0061616	-0
-0.01461	-0.014805	-0.016773	-0.013736	-0.015262	-0.016942	-0.01327	-0.014135	-0.01675	-0.012771	-0.012477	-0.014517	-0.010957	0.00038734	-0.0081295	-0.0073861	-0.0016251	-0.0017327	-0.0078596	-0.00444	-0.0060953	-0
-0.013908	-0.014094	-0.015968	-0.013076	-0.014529	-0.016128	-0.012633	-0.013456	-0.015945	-0.012158	-0.011878	-0.01382	-0.010431	0.00036873	-0.007739	-0.0070313	-0.001547	-0.0016495	-0.0074821	-0.0042268	-0.0058025	-0
-0.013268	-0.013445	-0.015232	-0.012473	-0.01386	-0.015385	-0.012051	-0.012836	-0.01521	-0.011598	-0.011331	-0.013183	-0.0099503	0.00035174	-0.0073823	-0.0067073	-0.0014757	-0.0015735	-0.0071373	-0.004032	-0.0055351	-0
-0.012613	-0.012781	-0.01448	-0.011857	-0.013176	-0.014625	-0.011456	-0.012202	-0.01446	-0.011025	-0.010771	-0.012532	-0.0094591	0.00033437	-0.0070179	-0.0063762	-0.0014029	-0.0014958	-0.006785	-0.0038329	-0.0052618	-0
-0.01189	-0.012048	-0.01365	-0.011178	-0.01242	-0.013787	-0.010799	-0.011503	-0.013631	-0.010393	-0.010154	-0.011814	-0.008917	0.00031521	-0.0066157	-0.0060108	-0.0013225	-0.0014101	-0.0063961	-0.0036133	-0.0049603	-0
-0.01152	-0.011674	-0.013226	-0.01083	-0.012034	-0.013358	-0.010464	-0.011145	-0.013207	-0.01007	-0.0098382	-0.011446	-0.0086397	0.00030541	-0.00641	-0.0058239	-0.0012814	-0.0013662	-0.0061972	-0.0035009	-0.0048061	-0
-0.011247	-0.011397	-0.012913	-0.010574	-0.011749	-0.013042	-0.010216	-0.010881	-0.012894	-0.0098317	-0.0096053	-0.011176	-0.0084353	0.00029818	-0.0062583	-0.0056861	-0.001251	-0.0013339	-0.0060506	-0.0034181	-0.0046923	-0
-0.01131	-0.011461	-0.012984	-0.010633	-0.011815	-0.013114	-0.010273	-0.010942	-0.012966	-0.0098862	-0.0096586	-0.011238	-0.0084821	0.00029984	-0.006293	-0.0057176	-0.001258	-0.0013413	-0.0060841	-0.003437	-0.0047183	-0
-0.011634	-0.011789	-0.013357	-0.010938	-0.012153	-0.013491	-0.010567	-0.011255	-0.013338	-0.01017	-0.0099356	-0.01156	-0.0087253	0.00030844	-0.0064735	-0.0058816	-0.0012941	-0.0013798	-0.0062586	-0.0035356	-0.0048536	-0
-0.01223	-0.012393	-0.01404	-0.011497	-0.012775	-0.014181	-0.011108	-0.011832	-0.01402	-0.01069	-0.010444	-0.012151	-0.0091718	0.00032422	-0.0068048	-0.0061826	-0.0013603	-0.0014504	-0.0065789	-0.0037165	-0.0051021	-0
-0.012873	-0.013045	-0.014779	-0.012102	-0.013448	-0.014927	-0.011693	-0.012454	-0.014758	-0.011253	-0.010994	-0.012791	-0.0096545	0.00034128	-0.0071629	-0.006508	-0.0014319	-0.0015267	-0.0069251	-0.0039121	-0.0053706	-0
-0.013598	-0.013779	-0.015611	-0.012784	-0.014205	-0.015768	-0.012351	-0.013155	-0.015589	-0.011886	-0.011613	-0.013511	-0.010198	0.0003605	-0.0075662	-0.0068743	-0.0015125	-0.0016126	-0.007315	-0.0041324	-0.0056729	-0
-0.014409	-0.014601	-0.016542	-0.013546	-0.015052	-0.016708	-0.013087	-0.01394	-0.016519	-0.012595	-0.012305	-0.014316	-0.010806	0.00038199	-0.0080172	-0.0072842	-0.0016026	-0.0017088	-0.0077511	-0.0043787	-0.0060111	-0
-0.014892	-0.015091	-0.017097	-0.014001	-0.015557	-0.017269	-0.013527	-0.014407	-0.017073	-0.013018	-0.012718	-0.014797	-0.011169	0.00039481	-0.0082864	-0.0075287	-0.0016564	-0.0017661	-0.0080113	-0.0045257	-0.0062129	-0
-0.015193	-0.015396	-0.017442	-0.014283	-0.015871	-0.017617	-0.0138	-0.014699	-0.017418	-0.013281	-0.012975	-0.015096	-0.011394	0.00040279	-0.0084538	-0.0076808	-0.0016899	-0.0018018	-0.0081732	-0.0046172	-0.0063384	-0
-0.015151	-0.015353	-0.017394	-0.014244	-0.015827	-0.017568	-0.013761	-0.014658	-0.017369	-0.013244	-0.012939	-0.015054	-0.011363	0.00040166	-0.0084302	-0.0076593	-0.0016852	-0.0017968	-0.0081503	-0.0046043	-0.0063207	-0
-0.014553	-0.014747	-0.016707	-0.013681	-0.015202	-0.016875	-0.013218	-0.014079	-0.016684	-0.012721	-0.012428	-0.01446	-0.010914	0.00038581	-0.0080974	-0.007357	-0.0016187	-0.0017259	-0.0078286	-0.0044225	-0.0060712	-0
-0.01364	-0.013822	-0.015659	-0.012823	-0.014248	-0.015816	-0.012389	-0.013196	-0.015637	-0.011923	-0.011648	-0.013552	-0.010229	0.0003616	-0.0075893	-0.0068954	-0.0015171	-0.0016176	-0.0073374	-0.004145	-0.0056903	-0
-0.012503	-0.01267	-0.014354	-0.011754	-0.013061	-0.014498	-0.011356	-0.012096	-0.014334	-0.010929	-0.010678	-0.012423	-0.0093768	0.00033147	-0.0069569	-0.0063208	-0.0013907	-0.0014828	-0.0067259	-0.0037996	-0.0052161	-0
-0.010978	-0.011124	-0.012603	-0.01032	-0.011468	-0.012729	-0.0099709	-0.01062	-0.012585	-0.0095959	-0.009375	-0.010908	-0.008233	0.00029103	-0.0061082	-0.0055497	-0.001221	-0.0013019	-0.0059055	-0.0033361	-0.0045798	-0
-0.0097689	-0.0098992	-0.011215	-0.009184	-0.010205	-0.011328	-0.008873	-0.0094509	-0.011199	-0.0085393	-0.0083427	-0.0097065	-0.0073264	0.00025899	-0.0054356	-0.0049386	-0.0010866	-0.0011585	-0.0052552	-0.0029688	-0.0040755	-0
-0.0080087	-0.0081156	-0.0091944	-0.0075292	-0.0083661	-0.0092866	-0.0072743	-0.007748	-0.0091815	-0.0070006	-0.0068395	-0.0079575	-0.0060063	0.00021232	-0.0044562	-0.0040488	-0.0008908	-0.00094979	-0.0043083	-0.0024338	-0.0033412	-0
-0.0067992	-0.0068899	-0.0078058	-0.0063922	-0.0071027	-0.0078842	-0.0061757	-0.0065779	-0.0077949	-0.0059434	-0.0058066	-0.0067558	-0.0050992	0.00018026	-0.0037832	-0.0034373	-0.00075627	-0.00080635	-0.0036577	-0.0020663	-0.0028366	-0
-0.0056068	-0.0056816	-0.0064368	-0.0052711	-0.005857	-0.0065014	-0.0050926	-0.0054243	-0.0064278	-0.004901	-0.0047882	-0.0055709	-0.0042049	0.00014864	-0.0031197	-0.0028345	-0.00062364	-0.00066494	-0.0030162	-0.0017039	-0.0023391	-0
-0.0046916	-0.0047542	-0.0053862	-0.0044107	-0.004901	-0.0054402	-0.0042614	-0.0045389	-0.0053787	-0.0041011	-0.0040067	-0.0046616	-0.0035186	0.00012438	-0.0026105	-0.0023718	-0.00052184	-0.0005564	-0.0025239	-0.0014258	-0.0019573	-0
-0.0038639	-0.0039154	-0.0044359	-0.0036325	-0.0040363	-0.0044804	-0.0035095	-0.0037381	-0.0044297	-0.0033775	-0.0032998	-0.0038392	-0.0028978	0.00010244	-0.0021499	-0.0019534	-0.00042977	-0.00045823	-0.0020786	-0.0011742	-0.001612	-0
-0.0033088	-0.0033529	-0.0037986	-0.0031107	-0.0034564	-0.0038367	-0.0030053	-0.0032011	-0.0037933	-0.0028923	-0.0028257	-0.0032876	-0.0024815	8.7719e-05	-0.0018411	-0.0016727	-0.00036803	-0.0003924	-0.00178	-0.0010055	-0.0013804	-0
-0.0029156	-0.0029545	-0.0033473	-0.0027411	-0.0030457	-0.0033808	-0.0026482	-0.0028207	-0.0033426	-0.0025486	-0.0024899	-0.002897	-0.0021866	7.7296e-05	-0.0016223	-0.001474	-0.0003243	-0.00034578	-0.0015685	-0.00088605	-0.0012164	-0
-0.0025218	-0.0025554	-0.0028951	-0.0023708	-0.0026343	-0.0029242	-0.0022905	-0.0024397	-0.0028911	-0.0022044	-0.0021536	-0.0025057	-0.0018913	6.6856e-05	-0.0014032	-0.0012749	-0.0002805	-0.00029907	-0.0013566	-0.00076637	-0.0010521	-0
-0.0025281	-0.0025618	-0.0029024	-0.0023767	-0.0026409	-0.0029315	-0.0022962	-0.0024458	-0.0028983	-0.0022099	-0.002159	-0.0025119	-0.001896	6.7022e-05	-0.0014067	-0.0012781	-0.0002812	-0.00029982	-0.00136	-0.00076828	-0.0010547	-0
-0.0021432	-0.0021718	-0.0024605	-0.0020149	-0.0022389	-0.0024852	-0.0019467	-0.0020734	-0.0024571	-0.0018734	-0.0018303	-0.0021295	-0.0016074	5.6819e-05	-0.0011925	-0.0010835	-0.00023839	-0.00025417	-0.0011529	-0.00065132	-0.00089413	-0
-0.0014128	-0.0014317	-0.001622	-0.0013282	-0.0014759	-0.0016382	-0.0012832	-0.0013668	-0.0016197	-0.001235	-0.0012065	-0.0014038	-0.0010596	3.7455e-05	-0.00078612	-0.00071424	-0.00015714	-0.00016755	-0.00076002	-0.00042935	-0.00058941	-0
-0.00068071	-0.00068979	-0.00078148	-0.00063995	-0.00071109	-0.00078932	-0.00061828	-0.00065855	-0.00078039	-0.00059502	-0.00058133	-0.00067636	-0.00051051	1.8046e-05	-0.00037876	-0.00034413	-7.5714e-05	-8.0728e-05	-0.00036619	-0.00020687	-0.00028398	-0
0.00045803	0.00046414	0.00052584	0.00043061	0.00047847	0.00053112	0.00041603	0.00044312	0.00052511	0.00040038	0.00039116	0.0004551	0.00034351	-1.2143e-05	0.00025486	0.00023155	5.0946e-05	5.432e-05	0.0002464	0.00013919	0.00019109	0
0.0020754	0.0021031	0.0023827	0.0019512	0.0021681	0.0024066	0.0018851	0.0020079	0.0023794	0.0018142	0.0017724	0.0020622	0.0015565	-5.5022e-05	0.0011548	0.0010492	0.00023085	0.00024613	0.0011165	0.00063072	0.00086585	0
0.0039556	0.0040084	0.0045412	0.0037188	0.0041322	0.0045868	0.0035929	0.0038269	0.0045349	0.0034577	0.0033781	0.0039303	0.0029666	-0.00010487	0.002201	0.0019997	0.00043998	0.00046912	0.0021279	0.0012021	0.0016502	0
0.0059218	0.0060007	0.0067984	0.0055672	0.006186	0.0068667	0.0053787	0.005729	0.0067889	0.0051764	0.0050572	0.0058839	0.0044411	-0.00015699	0.003295	0.0029937	0.00065867	0.00070229	0.0031856	0.0017996	0.0024705	0
0.0081108	0.0082189	0.0093115	0.0076251	0.0084727	0.009405	0.0073669	0.0078467	0.0092985	0.0070898	0.0069266	0.0080589	0.0060828	-0.00021503	0.004513	0.0041003	0.00090215	0.00096189	0.0043632	0.0024648	0.0033837	0
0.0099068	0.010039	0.011373	0.0093137	0.010349	0.011488	0.0089983	0.0095843	0.011358	0.0086598	0.0084605	0.0098435	0.0074298	-0.00026264	0.0055124	0.0050083	0.0011019	0.0011749	0.0053294	0.0030107	0.004133	0
0.011688	0.011844	0.013418	0.010988	0.01221	0.013553	0.010616	0.011308	0.0134	0.010217	0.0099817	0.011613	0.0087658	-0.00030987	0.0065035	0.0059088	0.0013001	0.0013861	0.0062876	0.003552	0.0048762	0
0.013384	0.013563	0.015366	0.012583	0.013981	0.01552	0.012157	0.012949	0.015344	0.011699	0.01143	0.013299	0.010038	-0.00035483	0.0074472	0.0067663	0.0014887	0.0015873	0.0072	0.0040674	0.0055837	0
0.014867	0.015065	0.017068	0.013977	0.01553	0.017239	0.013503	0.014383	0.017044	0.012995	0.012696	0.014772	0.01115	-0.00039413	0.0082722	0.0075158	0.0016536	0.0017631	0.0079976	0.004518	0.0062023	0
0.016158	0.016373	0.018549	0.01519	0.016879	0.018736	0.014676	0.015632	0.018524	0.014124	0.013799	0.016054	0.012118	-0.00042835	0.0089904	0.0081683	0.0017972	0.0019162	0.0086919	0.0049102	0.0067407	0
0.017297	0.017528	0.019858	0.016261	0.018069	0.020057	0.015711	0.016734	0.01983	0.01512	0.014772	0.017186	0.012972	-0.00045856	0.0096244	0.0087443	0.0019239	0.0020513	0.0093049	0.0052565	0.0072161	0
0.018199	0.018442	0.020894	0.01711	0.019012	0.021103	0.01653	0.017607	0.020864	0.015908	0.015542	0.018083	0.013649	-0.00048248	0.010126	0.0092005	0.0020243	0.0021583	0.0097903	0.0055307	0.0075925	0
0.019226	0.019482	0.022072	0.018075	0.020084	0.022293	0.017463	0.0186	0.022041	0.016806	0.016419	0.019103	0.014419	-0.00050969	0.010698	0.0097194	0.0021384	0.0022801	0.010342	0.0058426	0.0080208	0
0.019974	0.02024	0.02293	0.018778	0.020865	0.023161	0.018142	0.019323	0.022898	0.017459	0.017057	0.019846	0.01498	-0.00052952	0.011114	0.010098	0.0022216	0.0023688	0.010745	0.0060699	0.0083328	0
0.021072	0.021353	0.024191	0.01981	0.022012	0.024434	0.019139	0.020386	0.024158	0.018419	0.017995	0.020937	0.015803	-0.00055864	0.011725	0.010653	0.0023438	0.002499	0.011336	0.0064037	0.0087909	0
0.022219	0.022516	0.025509	0.020889	0.023211	0.025765	0.020181	0.021496	0.025473	0.019422	0.018975	0.022077	0.016664	-0.00058905	0.012363	0.011233	0.0024714	0.0026351	0.011953	0.0067523	0.0092696	0
0.023415	0.023728	0.026882	0.022013	0.02446	0.027152	0.021268	0.022653	0.026844	0.020468	0.019997	0.023266	0.017561	-0.00062077	0.013029	0.011838	0.0026045	0.0027769	0.012596	0.0071159	0.0097687	0
0.024853	0.025184	0.028532	0.023365	0.025962	0.028818	0.022573	0.024044	0.028492	0.021724	0.021224	0.024694	0.018639	-0.00065887	0.013829	0.012564	0.0027643	0.0029474	0.01337	0.0075527	0.010368	0
0.026099	0.026447	0.029963	0.024536	0.027264	0.030264	0.023706	0.02525	0.029921	0.022814	0.022289	0.025932	0.019574	-0.00069192	0.014522	0.013194	0.002903	0.0030952	0.01404	0.0079314	0.010888	0
0.027447	0.027813	0.03151	0.025804	0.028672	0.031827	0.02493	0.026554	0.031466	0.023992	0.02344	0.027272	0.020584	-0.00072765	0.015272	0.013876	0.0030529	0.0032551	0.014765	0.0083411	0.011451	0
0.028713	0.029096	0.032964	0.026994	0.029995	0.033295	0.02608	0.027779	0.032918	0.025099	0.024521	0.02853	0.021534	-0.00076122	0.015977	0.014516	0.0031937	0.0034052	0.015446	0.0087259	0.011979	0
0.029534	0.029928	0.033906	0.027766	0.030852	0.034247	0.026825	0.028573	0.033859	0.025816	0.025222	0.029345	0.02215	-0.00078298	0.016433	0.014931	0.003285	0.0035026	0.015888	0.0089753	0.012321	0
0.030158	0.03056	0.034623	0.028353	0.031504	0.03497	0.027392	0.029176	0.034575	0.026362	0.025755	0.029965	0.022618	-0.00079953	0.016781	0.015246	0.0033545	0.0035766	0.016224	0.009165	0.012582	0
0.030597	0.031005	0.035127	0.028765	0.031963	0.035479	0.027791	0.029601	0.035078	0.026746	0.02613	0.030402	0.022947	-0.00081117	0.017025	0.015468	0.0034033	0.0036287	0.01646	0.0092984	0.012765	0
0.030345	0.03075	0.034838	0.028529	0.0317	0.035187	0.027562	0.029358	0.034789	0.026526	0.025915	0.030151	0.022758	-0.00080449	0.016885	0.015341	0.0033753	0.0035988	0.016324	0.0092219	0.01266	0
0.029579	0.029974	0.033958	0.027808	0.0309	0.034299	0.026867	0.028617	0.033911	0.025856	0.025261	0.02939	0.022184	-0.00078418	0.016459	0.014954	0.0032901	0.003508	0.015912	0.0089891	0.01234	0
0.028546	0.028926	0.032772	0.026836	0.02982	0.0331	0.025928	0.027616	0.032726	0.024952	0.024378	0.028363	0.021408	-0.00075678	0.015883	0.014431	0.0031751	0.0033854	0.015356	0.0086749	0.011909	0
0.02704	0.027401	0.031043	0.025421	0.028247	0.031355	0.02456	0.02616	0.031	0.023637	0.023092	0.026867	0.020279	-0.00071687	0.015046	0.01367	0.0030076	0.0032068	0.014546	0.0082175	0.011281	0
0.025469	0.025808	0.029239	0.023944	0.026605	0.029533	0.023133	0.02464	0.029198	0.022263	0.02175	0.025306	0.019101	-0.0006752	0.014171	0.012875	0.0028328	0.0030204	0.013701	0.0077399	0.010625	0
0.023403	0.023715	0.026868	0.022002	0.024447	0.027137	0.021257	0.022641	0.02683	0.020457	0.019986	0.023253	0.017552	-0.00062044	0.013022	0.011831	0.0026031	0.0027755	0.01259	0.0071121	0.0097635	0
0.021533	0.021821	0.024721	0.020244	0.022494	0.024969	0.019559	0.020832	0.024687	0.018823	0.01839	0.021396	0.016149	-0.00057087	0.011982	0.010886	0.0023951	0.0025537	0.011584	0.0065439	0.0089835	0
0.019844	0.020109	0.022782	0.018656	0.020729	0.02301	0.018024	0.019198	0.02275	0.017346	0.016947	0.019717	0.014882	-0.00052608	0.011042	0.010032	0.0022072	0.0023534	0.010675	0.0060305	0.0082786	0
