0.064243	0.067262	0.077729	0.065478	0.077299	0.086548	0.06984	0.079263	0.10123	0.07715	0.084884	0.1067	0.078334	-0.0038674	0.028866	0.030118	-0.0013154	0.027683	0.04199	0.032947	0.040324	0
0.062513	0.065451	0.075636	0.063714	0.075217	0.084217	0.067959	0.077128	0.098501	0.075072	0.082598	0.10382	0.076224	-0.0037632	0.028089	0.029307	-0.00128	0.026938	0.040859	0.03206	0.039238	0
0.060442	0.063282	0.073129	0.061603	0.072724	0.081426	0.065707	0.074572	0.095237	0.072585	0.07986	0.10038	0.073698	-0.0036385	0.027158	0.028336	-0.0012376	0.026045	0.039505	0.030997	0.037938	0
0.058181	0.060915	0.070394	0.059299	0.070004	0.078381	0.063249	0.071783	0.091675	0.06987	0.076873	0.096627	0.070942	-0.0035024	0.026142	0.027276	-0.0011913	0.025071	0.038027	0.029838	0.036519	0
0.055707	0.058324	0.067401	0.056777	0.067027	0.075047	0.060559	0.06873	0.087776	0.066898	0.073604	0.092517	0.067925	-0.0033535	0.025031	0.026116	-0.0011406	0.024005	0.03641	0.028569	0.034966	0
0.053155	0.055653	0.064313	0.054176	0.063957	0.07161	0.057786	0.065582	0.083756	0.063834	0.070233	0.08828	0.064814	-0.0031999	0.023884	0.02492	-0.0010884	0.022905	0.034742	0.02726	0.033364	0
0.050592	0.052969	0.061213	0.051564	0.060873	0.068157	0.054999	0.06242	0.079718	0.060756	0.066847	0.084023	0.061689	-0.0030456	0.022733	0.023718	-0.0010359	0.021801	0.033067	0.025946	0.031755	0
0.047889	0.050139	0.057942	0.048809	0.057621	0.064515	0.052061	0.059084	0.075458	0.05751	0.063275	0.079533	0.058392	-0.0028829	0.021518	0.022451	-0.00098055	0.020636	0.0313	0.02456	0.030059	0
0.044957	0.04707	0.054395	0.045821	0.054094	0.060566	0.048874	0.055468	0.070839	0.05399	0.059402	0.074665	0.054818	-0.0027064	0.020201	0.021077	-0.00092052	0.019373	0.029384	0.023056	0.028219	0
0.04182	0.043785	0.050599	0.042623	0.050318	0.056339	0.045463	0.051597	0.065895	0.050222	0.055256	0.069454	0.050992	-0.0025175	0.018791	0.019606	-0.00085628	0.018021	0.027334	0.021447	0.026249	0
0.03843	0.040235	0.046497	0.039168	0.046239	0.051772	0.041777	0.047414	0.060553	0.04615	0.050776	0.063824	0.046859	-0.0023134	0.017268	0.018016	-0.00078687	0.01656	0.025118	0.019709	0.024121	0
0.034775	0.036409	0.042075	0.035443	0.041841	0.046848	0.037804	0.042904	0.054794	0.041761	0.045947	0.057754	0.042402	-0.0020934	0.015625	0.016303	-0.00071203	0.014985	0.022729	0.017834	0.021827	0
0.030871	0.032321	0.037351	0.031464	0.037144	0.041589	0.03356	0.038088	0.048643	0.037073	0.040789	0.05127	0.037642	-0.0018584	0.013871	0.014473	-0.00063209	0.013303	0.020177	0.015832	0.019377	0
0.026789	0.028048	0.032412	0.027303	0.032233	0.03609	0.029122	0.033052	0.042211	0.032171	0.035396	0.044491	0.032664	-0.0016127	0.012037	0.012559	-0.00054851	0.011544	0.017509	0.013739	0.016815	0
0.022582	0.023643	0.027322	0.023015	0.027171	0.030422	0.024549	0.027861	0.035582	0.027118	0.029837	0.037504	0.027535	-0.0013594	0.010147	0.010587	-0.00046237	0.0097308	0.01476	0.011581	0.014174	0
0.018297	0.019157	0.022138	0.018648	0.022015	0.024649	0.019891	0.022574	0.02883	0.021973	0.024175	0.030387	0.02231	-0.0011015	0.0082213	0.0085778	-0.00037464	0.0078843	0.011959	0.0093835	0.011484	0
0.013797	0.014445	0.016693	0.014062	0.0166	0.018587	0.014999	0.017022	0.021739	0.016569	0.018229	0.022914	0.016823	-0.00083055	0.0061993	0.0064681	-0.00028249	0.0059452	0.0090176	0.0070756	0.0086598	0
0.0095142	0.0099613	0.011511	0.009697	0.011448	0.012817	0.010343	0.011738	0.014991	0.011426	0.012571	0.015801	0.011601	-0.00057275	0.004275	0.0044604	-0.00019481	0.0040998	0.0062185	0.0048793	0.0059718	0
0.0053188	0.0055687	0.0064353	0.005421	0.0063997	0.0071654	0.0057821	0.0065622	0.0083808	0.0063874	0.0070276	0.0088334	0.0064854	-0.00032019	0.0023899	0.0024935	-0.0001089	0.0022919	0.0034764	0.0027277	0.0033385	0
0.00099933	0.0010463	0.0012091	0.0010185	0.0012024	0.0013463	0.0010864	0.001233	0.0015746	0.0012001	0.0013204	0.0016597	0.0012185	-6.0159e-05	0.00044903	0.0004685	-2.0462e-05	0.00043063	0.00065317	0.0005125	0.00062725	0
-0.0031849	-0.0033345	-0.0038535	-0.0032461	-0.0038321	-0.0042907	-0.0034623	-0.0039295	-0.0050184	-0.0038247	-0.0042081	-0.0052895	-0.0038834	0.00019173	-0.0014311	-0.0014931	6.5212e-05	-0.0013724	-0.0020817	-0.0016334	-0.0019991	-0
-0.0070484	-0.0073796	-0.008528	-0.0071838	-0.0084808	-0.0094955	-0.0076624	-0.0086962	-0.011106	-0.0084645	-0.0093129	-0.011706	-0.0085944	0.00042431	-0.0031671	-0.0033044	0.00014432	-0.0030373	-0.0046069	-0.0036148	-0.0044241	-0
-0.010639	-0.011139	-0.012873	-0.010844	-0.012801	-0.014333	-0.011566	-0.013127	-0.016764	-0.012777	-0.014058	-0.01767	-0.012973	0.00064048	-0.0047806	-0.0049879	0.00021785	-0.0045847	-0.006954	-0.0054564	-0.006678	-0
-0.013949	-0.014605	-0.016878	-0.014217	-0.016784	-0.018792	-0.015164	-0.01721	-0.02198	-0.016752	-0.018431	-0.023167	-0.017009	0.00083974	-0.0062678	-0.0065396	0.00028562	-0.006011	-0.0091174	-0.0071539	-0.0087556	-0
-0.017105	-0.017909	-0.020696	-0.017434	-0.020581	-0.023044	-0.018595	-0.021104	-0.026952	-0.020542	-0.022601	-0.028408	-0.020857	0.0010297	-0.0076858	-0.0080191	0.00035023	-0.0073708	-0.01118	-0.0087723	-0.010736	-0
-0.020137	-0.021083	-0.024364	-0.020524	-0.024229	-0.027128	-0.021891	-0.024845	-0.03173	-0.024182	-0.026607	-0.033443	-0.024554	0.0012122	-0.0090481	-0.0094404	0.00041231	-0.0086773	-0.013162	-0.010327	-0.012639	-0
-0.023109	-0.024195	-0.02796	-0.023553	-0.027805	-0.031132	-0.025122	-0.028511	-0.036412	-0.027752	-0.030533	-0.038379	-0.028177	0.0013911	-0.010383	-0.010834	0.00047316	-0.0099579	-0.015104	-0.011851	-0.014505	-0
-0.026014	-0.027236	-0.031474	-0.026513	-0.0313	-0.035045	-0.02828	-0.032095	-0.040989	-0.03124	-0.034371	-0.043203	-0.031719	0.001566	-0.011689	-0.012196	0.00053264	-0.01121	-0.017003	-0.013341	-0.016328	-0
-0.028843	-0.030199	-0.034898	-0.029398	-0.034705	-0.038858	-0.031356	-0.035587	-0.045448	-0.034638	-0.03811	-0.047903	-0.03517	0.0017364	-0.01296	-0.013522	0.00059058	-0.012429	-0.018852	-0.014792	-0.018104	-0
-0.031476	-0.032956	-0.038084	-0.032081	-0.037873	-0.042405	-0.034218	-0.038835	-0.049597	-0.0378	-0.041589	-0.052276	-0.03838	0.0018949	-0.014143	-0.014757	0.0006445	-0.013564	-0.020573	-0.016143	-0.019757	-0
-0.033976	-0.035572	-0.041108	-0.034628	-0.04088	-0.045772	-0.036935	-0.041919	-0.053535	-0.040802	-0.044892	-0.056427	-0.041428	0.0020453	-0.015266	-0.015928	0.00069567	-0.014641	-0.022207	-0.017424	-0.021326	-0
-0.036161	-0.03786	-0.043752	-0.036856	-0.04351	-0.048716	-0.039311	-0.044615	-0.056979	-0.043426	-0.047779	-0.060056	-0.044093	0.0021769	-0.016248	-0.016953	0.00074042	-0.015582	-0.023635	-0.018545	-0.022697	-0
-0.038077	-0.039866	-0.04607	-0.038808	-0.045814	-0.051296	-0.041394	-0.046978	-0.059997	-0.045726	-0.05031	-0.063237	-0.046428	0.0022922	-0.017109	-0.017851	0.00077964	-0.016408	-0.024887	-0.019527	-0.0239	-0
-0.039485	-0.041341	-0.047774	-0.040244	-0.047509	-0.053194	-0.042925	-0.048716	-0.062216	-0.047418	-0.052171	-0.065577	-0.048146	0.002377	-0.017742	-0.018511	0.00080848	-0.017015	-0.025808	-0.02025	-0.024784	-0
-0.040336	-0.042232	-0.048804	-0.041111	-0.048533	-0.054341	-0.04385	-0.049767	-0.063558	-0.04844	-0.053296	-0.066991	-0.049184	0.0024282	-0.018124	-0.01891	0.00082591	-0.017382	-0.026364	-0.020686	-0.025318	-0
-0.040544	-0.04245	-0.049056	-0.041323	-0.048784	-0.054621	-0.044076	-0.050023	-0.063886	-0.04869	-0.053571	-0.067336	-0.049437	0.0024407	-0.018218	-0.019008	0.00083017	-0.017471	-0.0265	-0.020793	-0.025449	-0
-0.040178	-0.042066	-0.048612	-0.04095	-0.048343	-0.054127	-0.043678	-0.049571	-0.063308	-0.04825	-0.053086	-0.066727	-0.04899	0.0024187	-0.018053	-0.018836	0.00082266	-0.017313	-0.026261	-0.020605	-0.025219	-0
-0.039129	-0.040968	-0.047343	-0.039881	-0.047081	-0.052715	-0.042538	-0.048277	-0.061656	-0.04699	-0.051701	-0.064986	-0.047712	0.0023555	-0.017582	-0.018344	0.00080119	-0.016861	-0.025575	-0.020067	-0.02456	-0
-0.037513	-0.039275	-0.045387	-0.038233	-0.045136	-0.050537	-0.04078	-0.046282	-0.059108	-0.045049	-0.049565	-0.062301	-0.04574	0.0022582	-0.016855	-0.017586	0.00076809	-0.016165	-0.024518	-0.019238	-0.023546	-0
-0.035483	-0.037151	-0.042932	-0.036165	-0.042694	-0.047803	-0.038575	-0.043779	-0.055911	-0.042612	-0.046884	-0.058931	-0.043266	0.0021361	-0.015944	-0.016635	0.00072654	-0.01529	-0.023192	-0.018198	-0.022272	-0
-0.032793	-0.034334	-0.039677	-0.033423	-0.039457	-0.044178	-0.035649	-0.040459	-0.051671	-0.039381	-0.043329	-0.054462	-0.039985	0.0019741	-0.014735	-0.015374	0.00067145	-0.014131	-0.021434	-0.016818	-0.020583	-0
-0.029861	-0.031264	-0.03613	-0.030435	-0.035929	-0.040229	-0.032462	-0.036842	-0.047052	-0.03586	-0.039455	-0.049593	-0.036411	0.0017976	-0.013417	-0.013999	0.00061142	-0.012868	-0.019517	-0.015314	-0.018743	-0
-0.026797	-0.028057	-0.032423	-0.027312	-0.032243	-0.036101	-0.029132	-0.033062	-0.042225	-0.032181	-0.035407	-0.044505	-0.032675	0.0016132	-0.012041	-0.012563	0.00054869	-0.011547	-0.017515	-0.013743	-0.01682	-0
-0.023581	-0.02469	-0.028532	-0.024035	-0.028374	-0.031769	-0.025636	-0.029094	-0.037157	-0.028319	-0.031158	-0.039164	-0.028754	0.0014196	-0.010596	-0.011055	0.00048284	-0.010162	-0.015413	-0.012094	-0.014801	-0
-0.020592	-0.02156	-0.024915	-0.020988	-0.024777	-0.027742	-0.022386	-0.025407	-0.032447	-0.024729	-0.027208	-0.0342	-0.025109	0.0012396	-0.0092527	-0.009654	0.00042164	-0.0088735	-0.013459	-0.010561	-0.012925	-0
-0.017742	-0.018576	-0.021467	-0.018083	-0.021348	-0.023903	-0.019288	-0.02189	-0.027957	-0.021307	-0.023443	-0.029467	-0.021634	0.0010681	-0.0079722	-0.0083179	0.00036329	-0.0076455	-0.011597	-0.0090992	-0.011136	-0
-0.01495	-0.015652	-0.018088	-0.015237	-0.017988	-0.02014	-0.016252	-0.018445	-0.023556	-0.017953	-0.019753	-0.024829	-0.018229	0.00089997	-0.0067174	-0.0070087	0.0003061	-0.0064421	-0.0097713	-0.007667	-0.0093836	-0
-0.012327	-0.012906	-0.014914	-0.012563	-0.014832	-0.016606	-0.0134	-0.015208	-0.019423	-0.014803	-0.016287	-0.020472	-0.01503	0.00074205	-0.0055387	-0.0057789	0.00025239	-0.0053117	-0.0080568	-0.0063217	-0.0077371	-0
-0.0098888	-0.010353	-0.011965	-0.010079	-0.011898	-0.013322	-0.01075	-0.012201	-0.015582	-0.011876	-0.013066	-0.016423	-0.012058	0.0005953	-0.0044433	-0.004636	0.00020248	-0.0042612	-0.0064634	-0.0050714	-0.0062069	-0
-0.0075234	-0.0078769	-0.0091027	-0.0076679	-0.0090523	-0.010135	-0.0081788	-0.0092822	-0.011855	-0.0090349	-0.0099405	-0.012495	-0.0091735	0.0004529	-0.0033805	-0.0035271	0.00015404	-0.0032419	-0.0049173	-0.0038583	-0.0047222	-0
-0.0052546	-0.0055015	-0.0063576	-0.0053555	-0.0063224	-0.0070789	-0.0057123	-0.006483	-0.0082796	-0.0063103	-0.0069428	-0.0087268	-0.0064071	0.00031632	-0.002361	-0.0024634	0.00010759	-0.0022643	-0.0034344	-0.0026948	-0.0032982	-0
-0.0030949	-0.0032403	-0.0037445	-0.0031543	-0.0037238	-0.0041694	-0.0033645	-0.0038184	-0.0048766	-0.0037166	-0.0040892	-0.0051399	-0.0037737	0.00018631	-0.0013906	-0.0014509	6.3369e-05	-0.0013336	-0.0020228	-0.0015872	-0.0019426	-0
-0.00086601	-0.0009067	-0.0010478	-0.00088264	-0.001042	-0.0011667	-0.00094145	-0.0010685	-0.0013646	-0.00104	-0.0011442	-0.0014383	-0.001056	5.2133e-05	-0.00038912	-0.00040599	1.7732e-05	-0.00037317	-0.00056603	-0.00044413	-0.00054357	-0
0.0013202	0.0013823	0.0015974	0.0013456	0.0015885	0.0017786	0.0014352	0.0016289	0.0020803	0.0015855	0.0017444	0.0021926	0.0016098	-7.9477e-05	0.00059322	0.00061894	-2.7032e-05	0.00056891	0.00086291	0.00067708	0.00082867	0
0.0036212	0.0037913	0.0043813	0.0036907	0.004357	0.0048784	0.0039366	0.0044677	0.0057058	0.0043487	0.0047846	0.006014	0.0044154	-0.00021799	0.0016271	0.0016976	-7.4145e-05	0.0015604	0.0023668	0.0018571	0.0022729	0
0.0057194	0.0059882	0.00692	0.0058293	0.0068817	0.0077051	0.0062176	0.0070565	0.009012	0.0068685	0.0075569	0.0094988	0.0069739	-0.0003443	0.0025699	0.0026813	-0.00011711	0.0024646	0.0037382	0.0029332	0.0035899	0
0.0079729	0.0083475	0.0096465	0.008126	0.0095931	0.010741	0.0086674	0.0098368	0.012563	0.0095746	0.010534	0.013241	0.0097216	-0.00047996	0.0035824	0.0037378	-0.00016325	0.0034356	0.0052111	0.0040889	0.0050044	0
0.010015	0.010486	0.012117	0.010207	0.01205	0.013492	0.010887	0.012356	0.015781	0.012027	0.013233	0.016633	0.012212	-0.0006029	0.0045001	0.0046952	-0.00020506	0.0043156	0.0065459	0.0051362	0.0062862	0
0.011788	0.012342	0.014263	0.012015	0.014184	0.015881	0.012815	0.014544	0.018575	0.014156	0.015576	0.019578	0.014374	-0.00070964	0.0052968	0.0055264	-0.00024137	0.0050797	0.0077048	0.0060455	0.0073991	0
0.013199	0.013819	0.015969	0.013452	0.015881	0.017781	0.014348	0.016284	0.020797	0.01585	0.017439	0.02192	0.016094	-0.00079455	0.0059305	0.0061877	-0.00027025	0.0056875	0.0086267	0.0067689	0.0082844	0
0.014199	0.014866	0.01718	0.014472	0.017085	0.019129	0.015436	0.017519	0.022374	0.017052	0.018761	0.023582	0.017314	-0.00085478	0.0063801	0.0066568	-0.00029074	0.0061186	0.0092807	0.007282	0.0089125	0
0.014647	0.015335	0.017722	0.014929	0.017624	0.019733	0.015923	0.018071	0.023079	0.01759	0.019353	0.024326	0.01786	-0.00088175	0.0065814	0.0068668	-0.00029991	0.0063117	0.0095735	0.0075118	0.0091936	0
0.014657	0.015346	0.017734	0.014939	0.017636	0.019746	0.015934	0.018084	0.023095	0.017602	0.019366	0.024343	0.017872	-0.00088236	0.0065859	0.0068715	-0.00030011	0.006316	0.0095801	0.0075169	0.0092	0
0.014044	0.014704	0.016992	0.014314	0.016898	0.01892	0.015268	0.017328	0.022129	0.016866	0.018556	0.023325	0.017125	-0.00084545	0.0063105	0.0065841	-0.00028756	0.0060519	0.0091794	0.0072025	0.0088152	0
0.01336	0.013988	0.016165	0.013617	0.016075	0.017999	0.014524	0.016483	0.021051	0.016044	0.017652	0.022188	0.01629	-0.00080427	0.0060031	0.0062634	-0.00027355	0.005757	0.0087322	0.0068517	0.0083858	0
0.012125	0.012695	0.01467	0.012358	0.014589	0.016334	0.013181	0.014959	0.019105	0.014561	0.01602	0.020137	0.014784	-0.0007299	0.005448	0.0056843	-0.00024826	0.0052247	0.0079248	0.0062182	0.0076104	0
0.010768	0.011274	0.013028	0.010975	0.012956	0.014507	0.011706	0.013285	0.016967	0.012931	0.014228	0.017883	0.01313	-0.00064823	0.0048384	0.0050482	-0.00022048	0.0046401	0.0070381	0.0055224	0.0067588	0
0.0091162	0.0095445	0.01103	0.0092913	0.010969	0.012281	0.0099103	0.011247	0.014364	0.010948	0.012045	0.01514	0.011116	-0.00054879	0.0040962	0.0042738	-0.00018666	0.0039283	0.0059584	0.0046752	0.005722	0
0.0076561	0.0080158	0.0092632	0.0078032	0.0092119	0.010314	0.008323	0.0094459	0.012064	0.0091942	0.010116	0.012715	0.0093353	-0.00046089	0.0034401	0.0035893	-0.00015676	0.0032991	0.0050041	0.0039264	0.0048055	0
0.0061699	0.0064598	0.0074651	0.0062884	0.0074237	0.008312	0.0067074	0.0076123	0.0097219	0.0074095	0.0081522	0.010247	0.0075232	-0.00037142	0.0027723	0.0028925	-0.00012633	0.0026587	0.0040327	0.0031642	0.0038727	0
0.0047163	0.004938	0.0057064	0.0048069	0.0056748	0.0063538	0.0051272	0.0058189	0.0074315	0.0056639	0.0062316	0.0078329	0.0057508	-0.00028392	0.0021192	0.0022111	-9.6569e-05	0.0020323	0.0030826	0.0024188	0.0029603	0
0.0034272	0.0035883	0.0041467	0.0034931	0.0041237	0.0046171	0.0037258	0.0042285	0.0054003	0.0041158	0.0045283	0.0056919	0.0041789	-0.00020632	0.00154	0.0016067	-7.0174e-05	0.0014768	0.0022401	0.0017576	0.0021512	0
0.0021754	0.0022777	0.0026321	0.0022172	0.0026175	0.0029307	0.0023649	0.002684	0.0034278	0.0026125	0.0028744	0.0036129	0.0026526	-0.00013096	0.00097748	0.0010199	-4.4543e-05	0.00093742	0.0014219	0.0011157	0.0013655	0
0.0011046	0.0011565	0.0013365	0.0011258	0.0013291	0.0014881	0.0012008	0.0013628	0.0017405	0.0013265	0.0014595	0.0018345	0.0013469	-6.6496e-05	0.00049633	0.00051785	-2.2617e-05	0.00047599	0.00072197	0.00056649	0.00069333	0
4.4834e-05	4.6941e-05	5.4246e-05	4.5695e-05	5.3945e-05	6.04e-05	4.874e-05	5.5315e-05	7.0645e-05	5.3841e-05	5.9238e-05	7.446e-05	5.4668e-05	-2.699e-06	2.0145e-05	2.1019e-05	-9.18e-07	1.932e-05	2.9304e-05	2.2993e-05	2.8141e-05	0
-0.00099986	-0.0010468	-0.0012098	-0.0010191	-0.0012031	-0.001347	-0.001087	-0.0012336	-0.0015755	-0.0012007	-0.0013211	-0.0016606	-0.0012192	6.0191e-05	-0.00044927	-0.00046875	2.0473e-05	-0.00043086	-0.00065352	-0.00051278	-0.00062759	-0
-0.0022349	-0.0023399	-0.002704	-0.0022778	-0.002689	-0.0030108	-0.0024296	-0.0027574	-0.0035215	-0.0026839	-0.0029529	-0.0037117	-0.0027251	0.00013454	-0.0010042	-0.0010477	4.576e-05	-0.00096304	-0.0014607	-0.0011461	-0.0014028	-0
-0.0036901	-0.0038635	-0.0044647	-0.003761	-0.00444	-0.0049712	-0.0040115	-0.0045528	-0.0058144	-0.0044314	-0.0048756	-0.0061284	-0.0044994	0.00022214	-0.0016581	-0.00173	7.5556e-05	-0.0015901	-0.0024119	-0.0018924	-0.0023162	-0
-0.0053241	-0.0055742	-0.0064417	-0.0054263	-0.006406	-0.0071725	-0.0057878	-0.0065687	-0.0083891	-0.0063937	-0.0070346	-0.0088422	-0.0064918	0.0003205	-0.0023923	-0.002496	0.00010901	-0.0022942	-0.0034798	-0.0027304	-0.0033418	-0
-0.0069396	-0.0072657	-0.0083964	-0.0070729	-0.0083498	-0.0093489	-0.0075441	-0.008562	-0.010935	-0.0083338	-0.0091692	-0.011525	-0.0084617	0.00041776	-0.0031182	-0.0032534	0.00014209	-0.0029904	-0.0045358	-0.003559	-0.0043558	-0
-0.0087867	-0.0091996	-0.010631	-0.0089556	-0.010572	-0.011837	-0.0095522	-0.010841	-0.013845	-0.010552	-0.01161	-0.014593	-0.010714	0.00052896	-0.0039481	-0.0041193	0.00017991	-0.0037863	-0.0057431	-0.0045063	-0.0055152	-0
-0.010625	-0.011124	-0.012855	-0.010829	-0.012784	-0.014314	-0.011551	-0.013109	-0.016742	-0.01276	-0.014039	-0.017646	-0.012955	0.00063962	-0.0047741	-0.0049811	0.00021755	-0.0045785	-0.0069446	-0.005449	-0.006669	-0
-0.012692	-0.013289	-0.015357	-0.012936	-0.015272	-0.017099	-0.013798	-0.01566	-0.019999	-0.015242	-0.01677	-0.02108	-0.015476	0.00076408	-0.0057031	-0.0059504	0.00025988	-0.0054694	-0.0082959	-0.0065093	-0.0079667	-0
-0.014751	-0.015444	-0.017848	-0.015035	-0.017749	-0.019873	-0.016036	-0.0182	-0.023243	-0.017715	-0.019491	-0.024499	-0.017987	0.00088801	-0.0066282	-0.0069156	0.00030204	-0.0063565	-0.0096415	-0.0075651	-0.0092589	-0
-0.016728	-0.017514	-0.02024	-0.01705	-0.020128	-0.022536	-0.018185	-0.020639	-0.026358	-0.020089	-0.022103	-0.027782	-0.020397	0.001007	-0.0075164	-0.0078424	0.00034252	-0.0072084	-0.010934	-0.008579	-0.0105	-0
-0.018766	-0.019647	-0.022705	-0.019126	-0.022579	-0.025281	-0.0204	-0.023153	-0.029569	-0.022536	-0.024795	-0.031166	-0.022881	0.0011297	-0.0084319	-0.0087975	0.00038423	-0.0080863	-0.012265	-0.0096238	-0.011779	-0
-0.020532	-0.021497	-0.024842	-0.020927	-0.024705	-0.027661	-0.022321	-0.025332	-0.032352	-0.024657	-0.027129	-0.0341	-0.025036	0.001236	-0.0092257	-0.0096258	0.00042041	-0.0088476	-0.01342	-0.01053	-0.012888	-0
-0.021973	-0.023006	-0.026586	-0.022395	-0.026439	-0.029602	-0.023887	-0.02711	-0.034623	-0.026388	-0.029033	-0.036493	-0.026793	0.0013228	-0.0098732	-0.010301	0.00044991	-0.0094686	-0.014362	-0.011269	-0.013792	-0
-0.023143	-0.02423	-0.028001	-0.023587	-0.027846	-0.031177	-0.025159	-0.028553	-0.036466	-0.027792	-0.030578	-0.038435	-0.028219	0.0013932	-0.010399	-0.01085	0.00047386	-0.0099725	-0.015126	-0.011869	-0.014526	-0
-0.024183	-0.02532	-0.02926	-0.024648	-0.029098	-0.03258	-0.02629	-0.029837	-0.038105	-0.029042	-0.031953	-0.040164	-0.029488	0.0014558	-0.010866	-0.011337	0.00049516	-0.010421	-0.015806	-0.012402	-0.015179	-0
-0.024904	-0.026074	-0.030132	-0.025382	-0.029965	-0.03355	-0.027073	-0.030726	-0.039241	-0.029907	-0.032905	-0.04136	-0.030366	0.0014992	-0.01119	-0.011675	0.00050992	-0.010731	-0.016277	-0.012772	-0.015632	-0
-0.025538	-0.026738	-0.030899	-0.026028	-0.030728	-0.034404	-0.027762	-0.031508	-0.04024	-0.030668	-0.033743	-0.042413	-0.031139	0.0015374	-0.011475	-0.011972	0.0005229	-0.011005	-0.016692	-0.013097	-0.016029	-0
-0.026001	-0.027223	-0.03146	-0.026501	-0.031285	-0.035029	-0.028266	-0.03208	-0.04097	-0.031225	-0.034355	-0.043183	-0.031704	0.0015653	-0.011683	-0.01219	0.00053239	-0.011204	-0.016995	-0.013335	-0.01632	-0
-0.026447	-0.027689	-0.031998	-0.026955	-0.031821	-0.035629	-0.02875	-0.032629	-0.041672	-0.03176	-0.034943	-0.043922	-0.032247	0.0015921	-0.011883	-0.012398	0.00054151	-0.011396	-0.017286	-0.013563	-0.0166	-0
-0.026975	-0.028243	-0.032638	-0.027493	-0.032457	-0.036341	-0.029325	-0.033281	-0.042504	-0.032394	-0.035642	-0.0448	-0.032892	0.0016239	-0.012121	-0.012646	0.00055233	-0.011624	-0.017631	-0.013834	-0.016932	-0
-0.027429	-0.028718	-0.033187	-0.027956	-0.033003	-0.036952	-0.029819	-0.033842	-0.04322	-0.03294	-0.036242	-0.045554	-0.033445	0.0016512	-0.012325	-0.012859	0.00056163	-0.01182	-0.017928	-0.014067	-0.017217	-0
-0.028113	-0.029434	-0.034014	-0.028653	-0.033826	-0.037873	-0.030562	-0.034685	-0.044297	-0.033761	-0.037145	-0.04669	-0.034279	0.0016924	-0.012632	-0.01318	0.00057562	-0.012114	-0.018375	-0.014418	-0.017646	-0
-0.028561	-0.029903	-0.034557	-0.02911	-0.034365	-0.038477	-0.031049	-0.035238	-0.045003	-0.034299	-0.037737	-0.047434	-0.034825	0.0017193	-0.012833	-0.01339	0.0005848	-0.012307	-0.018668	-0.014647	-0.017927	-0
-0.028907	-0.030266	-0.034975	-0.029463	-0.034782	-0.038944	-0.031425	-0.035665	-0.045549	-0.034715	-0.038195	-0.048009	-0.035248	0.0017402	-0.012989	-0.013552	0.00059189	-0.012457	-0.018894	-0.014825	-0.018144	-0
-0.029513	-0.0309	-0.035708	-0.03008	-0.03551	-0.03976	-0.032084	-0.036413	-0.046503	-0.035442	-0.038995	-0.049015	-0.035986	0.0017767	-0.013261	-0.013836	0.00060429	-0.012718	-0.01929	-0.015136	-0.018524	-0
-0.029477	-0.030862	-0.035665	-0.030043	-0.035467	-0.039711	-0.032045	-0.036368	-0.046447	-0.035399	-0.038947	-0.048955	-0.035942	0.0017745	-0.013245	-0.013819	0.00060356	-0.012702	-0.019266	-0.015117	-0.018502	-0
-0.029434	-0.030817	-0.035613	-0.03	-0.035416	-0.039653	-0.031998	-0.036315	-0.046379	-0.035348	-0.038891	-0.048884	-0.03589	0.0017719	-0.013226	-0.013799	0.00060268	-0.012684	-0.019238	-0.015095	-0.018475	-0
-0.029061	-0.030427	-0.035162	-0.029619	-0.034967	-0.039151	-0.031593	-0.035855	-0.045791	-0.0349	-0.038398	-0.048265	-0.035435	0.0017495	-0.013058	-0.013624	0.00059504	-0.012523	-0.018995	-0.014904	-0.018241	-0
-0.028318	-0.029649	-0.034263	-0.028862	-0.034073	-0.03815	-0.030785	-0.034939	-0.044621	-0.034007	-0.037416	-0.047031	-0.034529	0.0017047	-0.012724	-0.013276	0.00057983	-0.012203	-0.018509	-0.014523	-0.017775	-0
-0.027088	-0.028361	-0.032775	-0.027609	-0.032593	-0.036493	-0.029448	-0.033421	-0.042683	-0.032531	-0.035792	-0.044988	-0.03303	0.0016307	-0.012172	-0.012699	0.00055465	-0.011673	-0.017705	-0.013892	-0.017003	-0
-0.025461	-0.026657	-0.030805	-0.02595	-0.030635	-0.0343	-0.027679	-0.031413	-0.040118	-0.030576	-0.033641	-0.042285	-0.031045	0.0015327	-0.01144	-0.011936	0.00052132	-0.010971	-0.016641	-0.013057	-0.015981	-0
-0.023356	-0.024453	-0.028258	-0.023804	-0.028102	-0.031464	-0.02539	-0.028816	-0.036801	-0.028048	-0.030859	-0.038789	-0.028478	0.001406	-0.010494	-0.010949	0.00047822	-0.010064	-0.015265	-0.011978	-0.01466	-0
-0.020822	-0.021801	-0.025193	-0.021222	-0.025054	-0.028052	-0.022636	-0.02569	-0.03281	-0.025006	-0.027512	-0.034582	-0.025389	0.0012535	-0.0093561	-0.0097618	0.00042635	-0.0089727	-0.01361	-0.010679	-0.01307	-0
-0.018204	-0.019059	-0.022025	-0.018553	-0.021903	-0.024524	-0.019789	-0.022459	-0.028683	-0.021861	-0.024052	-0.030233	-0.022196	0.0010958	-0.0081794	-0.0085341	0.00037273	-0.0078442	-0.011898	-0.0093357	-0.011426	-0
