7.322	7.4197	8.406	6.8836	7.6488	8.4904	6.6505	7.0837	8.3943	6.4004	6.253	7.2752	5.4913	-0.19412	4.0741	3.7016	0.81442	0.86835	3.9389	2.2252	3.0547	0
7.1859	7.2818	8.2497	6.7557	7.5066	8.3325	6.5269	6.952	8.2382	6.2814	6.1368	7.14	5.3892	-0.19051	3.9984	3.6328	0.79928	0.85221	3.8657	2.1838	2.9979	0
7.0436	7.1375	8.0863	6.6218	7.3579	8.1675	6.3976	6.8143	8.075	6.157	6.0152	6.9985	5.2825	-0.18673	3.9192	3.5608	0.78345	0.83533	3.7891	2.1405	2.9385	0
6.8917	6.9836	7.912	6.4791	7.1993	7.9914	6.2597	6.6674	7.9009	6.0242	5.8855	6.8476	5.1686	-0.18271	3.8347	3.4841	0.76656	0.81732	3.7074	2.0944	2.8751	0
6.7341	6.8239	7.731	6.3309	7.0346	7.8086	6.1165	6.5149	7.7202	5.8864	5.7509	6.691	5.0504	-0.17853	3.747	3.4044	0.74902	0.79863	3.6226	2.0465	2.8094	0
6.5708	6.6584	7.5435	6.1774	6.864	7.6192	5.9682	6.3569	7.533	5.7437	5.6115	6.5288	4.9279	-0.1742	3.6561	3.3218	0.73086	0.77926	3.5347	1.9968	2.7413	0
6.4035	6.4889	7.3515	6.0201	6.6893	7.4253	5.8162	6.1951	7.3412	5.5975	5.4686	6.3626	4.8025	-0.16976	3.563	3.2372	0.71225	0.75942	3.4448	1.946	2.6715	0
6.2339	6.3171	7.1568	5.8607	6.5121	7.2286	5.6622	6.031	7.1468	5.4492	5.3238	6.1941	4.6753	-0.16527	3.4687	3.1515	0.69339	0.73931	3.3535	1.8945	2.6007	0
6.0648	6.1457	6.9627	5.7017	6.3355	7.0325	5.5086	5.8674	6.9529	5.3014	5.1794	6.026	4.5484	-0.16078	3.3746	3.066	0.67458	0.71925	3.2626	1.8431	2.5302	0
5.8944	5.9731	6.7671	5.5415	6.1575	6.835	5.3539	5.7026	6.7576	5.1525	5.0339	5.8567	4.4207	-0.15627	3.2798	2.9799	0.65563	0.69905	3.1709	1.7913	2.4591	0
5.7231	5.7994	6.5703	5.3804	5.9785	6.6363	5.1982	5.5368	6.5612	5.0027	4.8875	5.6865	4.2921	-0.15173	3.1844	2.8933	0.63657	0.67873	3.0787	1.7392	2.3876	0
5.5508	5.6248	6.3725	5.2184	5.7985	6.4365	5.0417	5.3701	6.3636	4.8521	4.7404	5.5153	4.1629	-0.14716	3.0886	2.8062	0.6174	0.65829	2.986	1.6869	2.3157	0
5.3787	5.4505	6.175	5.0567	5.6188	6.237	4.8855	5.2037	6.1664	4.7017	4.5935	5.3444	4.0339	-0.1426	2.9928	2.7192	0.59827	0.63789	2.8935	1.6346	2.244	0
5.2035	5.273	5.9739	4.892	5.4358	6.0338	4.7263	5.0342	5.9655	4.5486	4.4438	5.1703	3.9025	-0.13795	2.8954	2.6306	0.57878	0.61711	2.7993	1.5813	2.1709	0
5.0272	5.0942	5.7714	4.7262	5.2515	5.8293	4.5661	4.8635	5.7633	4.3944	4.2932	4.995	3.7702	-0.13328	2.7972	2.5414	0.55916	0.59619	2.7044	1.5277	2.0973	0
4.8479	4.9126	5.5656	4.5577	5.0643	5.6215	4.4033	4.6901	5.5579	4.2377	4.1402	4.8169	3.6358	-0.12852	2.6975	2.4508	0.53923	0.57494	2.608	1.4733	2.0225	0
4.6683	4.7305	5.3594	4.3888	4.8766	5.4132	4.2402	4.5163	5.3519	4.0807	3.9867	4.6384	3.5011	-0.12376	2.5975	2.36	0.51925	0.55363	2.5113	1.4187	1.9476	0
4.4858	4.5457	5.1499	4.2172	4.686	5.2016	4.0744	4.3398	5.1427	3.9212	3.8309	4.4571	3.3642	-0.11892	2.496	2.2678	0.49895	0.53199	2.4132	1.3632	1.8714	0
4.3015	4.3589	4.9383	4.044	4.4935	4.9879	3.907	4.1615	4.9314	3.76	3.6735	4.274	3.226	-0.11404	2.3934	2.1746	0.47845	0.51013	2.314	1.3072	1.7945	0
4.1155	4.1704	4.7247	3.8691	4.2991	4.7722	3.738	3.9815	4.7181	3.5974	3.5146	4.0892	3.0865	-0.10911	2.2899	2.0805	0.45776	0.48807	2.2139	1.2507	1.7169	0
3.9258	3.9782	4.507	3.6908	4.1011	4.5523	3.5658	3.7981	4.5008	3.4317	3.3527	3.9008	2.9443	-0.10408	2.1844	1.9847	0.43667	0.46558	2.1119	1.1931	1.6378	0
3.7407	3.7906	4.2944	3.5167	3.9076	4.3376	3.3976	3.6189	4.2885	3.2698	3.1945	3.7168	2.8054	-0.099169	2.0814	1.8911	0.41607	0.44362	2.0123	1.1368	1.5606	0
3.5576	3.6051	4.0843	3.3446	3.7164	4.1253	3.2314	3.4418	4.0786	3.1098	3.0382	3.5349	2.6681	-0.094317	1.9795	1.7985	0.39571	0.42191	1.9138	1.0812	1.4842	0
3.381	3.4261	3.8815	3.1786	3.5319	3.9205	3.0709	3.2709	3.8761	2.9554	2.8874	3.3594	2.5357	-0.089634	1.8813	1.7092	0.37606	0.40097	1.8188	1.0275	1.4105	0
3.2069	3.2497	3.6817	3.0149	3.3501	3.7186	2.9128	3.1025	3.6766	2.8033	2.7387	3.1864	2.4051	-0.085019	1.7844	1.6212	0.3567	0.38033	1.7252	0.97458	1.3379	0
3.0402	3.0808	3.4903	2.8582	3.1759	3.5253	2.7614	2.9412	3.4854	2.6575	2.5963	3.0208	2.2801	-0.080599	1.6916	1.537	0.33816	0.36055	1.6355	0.92391	1.2683	0
2.8822	2.9206	3.3088	2.7096	3.0108	3.342	2.6178	2.7883	3.3042	2.5194	2.4614	2.8637	2.1615	-0.076409	1.6037	1.4571	0.32058	0.34181	1.5505	0.87588	1.2024	0
2.7322	2.7687	3.1367	2.5686	2.8541	3.1682	2.4816	2.6433	3.1323	2.3883	2.3333	2.7147	2.0491	-0.072434	1.5203	1.3812	0.3039	0.32403	1.4698	0.83031	1.1398	0
2.5873	2.6218	2.9703	2.4324	2.7028	3.0001	2.35	2.5031	2.9662	2.2616	2.2096	2.5708	1.9404	-0.068592	1.4396	1.308	0.28778	0.30684	1.3918	0.78627	1.0794	0
2.4487	2.4814	2.8113	2.3021	2.558	2.8395	2.2242	2.369	2.8073	2.1405	2.0912	2.4331	1.8365	-0.064919	1.3625	1.2379	0.27237	0.29041	1.3173	0.74417	1.0216	0
2.3106	2.3414	2.6526	2.1722	2.4137	2.6792	2.0987	2.2353	2.6489	2.0197	1.9732	2.2958	1.7329	-0.061255	1.2856	1.1681	0.257	0.27402	1.243	0.70217	0.96394	0
2.1785	2.2075	2.501	2.0481	2.2757	2.5261	1.9787	2.1076	2.4975	1.9043	1.8604	2.1646	1.6338	-0.057754	1.2122	1.1013	0.24231	0.25836	1.1719	0.66204	0.90884	0
2.0435	2.0708	2.346	1.9212	2.1347	2.3696	1.8561	1.977	2.3428	1.7863	1.7452	2.0304	1.5326	-0.054176	1.1371	1.0331	0.2273	0.24235	1.0993	0.62102	0.85253	0
1.9108	1.9363	2.1937	1.7964	1.9961	2.2157	1.7356	1.8486	2.1906	1.6703	1.6318	1.8986	1.433	-0.050657	1.0632	0.96599	0.21253	0.22661	1.0279	0.58068	0.79716	0
1.7766	1.8003	2.0396	1.6702	1.8559	2.0601	1.6137	1.7188	2.0368	1.553	1.5172	1.7653	1.3324	-0.0471	0.98854	0.89816	0.19761	0.2107	0.95573	0.53991	0.74118	0
1.641	1.6628	1.8839	1.5427	1.7142	1.9028	1.4905	1.5875	1.8813	1.4344	1.4014	1.6305	1.2307	-0.043504	0.91306	0.82958	0.18252	0.19461	0.88276	0.49868	0.68459	0
1.5085	1.5286	1.7318	1.4182	1.5758	1.7492	1.3702	1.4594	1.7294	1.3186	1.2883	1.4989	1.1313	-0.039993	0.83937	0.76262	0.16779	0.1789	0.81151	0.45844	0.62934	0
1.3779	1.3963	1.5819	1.2954	1.4394	1.5978	1.2515	1.333	1.5797	1.2045	1.1767	1.3691	1.0334	-0.036529	0.76669	0.69658	0.15326	0.16341	0.74124	0.41874	0.57484	0
1.2472	1.2638	1.4318	1.1725	1.3028	1.4462	1.1328	1.2066	1.4298	1.0902	1.0651	1.2392	0.93534	-0.033064	0.69395	0.6305	0.13872	0.14791	0.67091	0.37901	0.5203	0
1.1231	1.1381	1.2894	1.0559	1.1732	1.3023	1.0201	1.0865	1.2876	0.98173	0.95913	1.1159	0.84229	-0.029775	0.62492	0.56778	0.12492	0.13319	0.60417	0.34131	0.46855	0
1.0037	1.0171	1.1523	0.94358	1.0485	1.1638	0.91163	0.97101	1.1507	0.87734	0.85714	0.99726	0.75273	-0.026609	0.55847	0.5074	0.11164	0.11903	0.53993	0.30502	0.41872	0
0.89251	0.90441	1.0246	0.83907	0.93234	1.0349	0.81066	0.86346	1.0232	0.78017	0.76221	0.8868	0.66936	-0.023661	0.49661	0.4512	0.099273	0.10585	0.48013	0.27123	0.37235	0
0.78364	0.79409	0.89965	0.73672	0.81861	0.90868	0.71177	0.75813	0.89839	0.685	0.66923	0.77863	0.58771	-0.020775	0.43603	0.39616	0.087163	0.092935	0.42156	0.23815	0.32692	0
0.68666	0.69582	0.78832	0.64555	0.71731	0.79623	0.62369	0.66431	0.78722	0.60023	0.58641	0.68227	0.51498	-0.018204	0.38207	0.34714	0.076377	0.081435	0.36939	0.20868	0.28647	0
0.59649	0.60445	0.6848	0.56078	0.62311	0.69167	0.54179	0.57708	0.68384	0.52141	0.50941	0.59268	0.44735	-0.015814	0.3319	0.30155	0.066347	0.070741	0.32088	0.18127	0.24885	0
0.5089	0.51569	0.58424	0.47843	0.53161	0.5901	0.46223	0.49233	0.58342	0.44484	0.4346	0.50565	0.38166	-0.013491	0.28316	0.25727	0.056604	0.060353	0.27376	0.15465	0.21231	0
0.42653	0.43222	0.48968	0.40099	0.44557	0.49459	0.38741	0.41265	0.48899	0.37284	0.36426	0.4238	0.31989	-0.011308	0.23733	0.21563	0.047442	0.050584	0.22945	0.12962	0.17794	0
0.34877	0.35342	0.4004	0.32789	0.36433	0.40442	0.31678	0.33741	0.39984	0.30487	0.29785	0.34654	0.26157	-0.0092462	0.19406	0.17632	0.038793	0.041362	0.18762	0.10599	0.1455	0
0.27214	0.27577	0.31243	0.25585	0.28429	0.31556	0.24718	0.26328	0.31199	0.23789	0.23241	0.2704	0.2041	-0.0072148	0.15142	0.13758	0.03027	0.032274	0.1464	0.082703	0.11353	0
0.19777	0.20041	0.22705	0.18593	0.2066	0.22933	0.17963	0.19133	0.22673	0.17288	0.1689	0.19651	0.14832	-0.0052431	0.11004	0.099982	0.021998	0.023455	0.10639	0.060102	0.082508	0
0.12657	0.12826	0.14531	0.11899	0.13222	0.14677	0.11497	0.12245	0.14511	0.11064	0.10809	0.12576	0.094926	-0.0033556	0.070428	0.063988	0.014079	0.015011	0.06809	0.038465	0.052805	0
0.053849	0.054567	0.061821	0.050625	0.056252	0.062442	0.048911	0.052096	0.061735	0.047071	0.045987	0.053505	0.040385	-0.0014276	0.029963	0.027223	0.0059896	0.0063862	0.028968	0.016365	0.022465	0
-0.012977	-0.01315	-0.014898	-0.0122	-0.013556	-0.015047	-0.011787	-0.012554	-0.014877	-0.011343	-0.011082	-0.012894	-0.0097321	0.00034403	-0.0072205	-0.0065602	-0.0014434	-0.001539	-0.0069808	-0.0039436	-0.0054137	-0
-0.081605	-0.082694	-0.093686	-0.076719	-0.085247	-0.094627	-0.074121	-0.078949	-0.093556	-0.071333	-0.069691	-0.081084	-0.061202	0.0021634	-0.045407	-0.041255	-0.0090769	-0.009678	-0.0439	-0.0248	-0.034045	-0
-0.1427	-0.1446	-0.16383	-0.13416	-0.14907	-0.16547	-0.12961	-0.13806	-0.1636	-0.12474	-0.12187	-0.14179	-0.10702	0.0037831	-0.079401	-0.072141	-0.015872	-0.016923	-0.076766	-0.043366	-0.059533	-0
-0.20233	-0.20503	-0.23229	-0.19022	-0.21136	-0.23462	-0.18378	-0.19575	-0.23196	-0.17687	-0.17279	-0.20104	-0.15174	0.0053641	-0.11258	-0.10229	-0.022505	-0.023996	-0.10885	-0.061489	-0.084411	-0
-0.25424	-0.25763	-0.29188	-0.23902	-0.26559	-0.29481	-0.23093	-0.24597	-0.29147	-0.22224	-0.21712	-0.25262	-0.19067	0.0067402	-0.14147	-0.12853	-0.028279	-0.030152	-0.13677	-0.077263	-0.10607	-0
-0.29675	-0.30071	-0.34068	-0.27898	-0.30999	-0.3441	-0.26954	-0.28709	-0.34021	-0.2594	-0.25343	-0.29485	-0.22255	0.0078672	-0.16512	-0.15002	-0.033007	-0.035193	-0.15964	-0.090182	-0.1238	-0
-0.33352	-0.33797	-0.3829	-0.31355	-0.34841	-0.38674	-0.30293	-0.32266	-0.38236	-0.29154	-0.28483	-0.33139	-0.25013	0.008842	-0.18558	-0.16861	-0.037097	-0.039554	-0.17942	-0.10136	-0.13914	-0
-0.35909	-0.36388	-0.41225	-0.33759	-0.37511	-0.41638	-0.32615	-0.3474	-0.41167	-0.31389	-0.30666	-0.35679	-0.2693	0.0095198	-0.1998	-0.18153	-0.039941	-0.042586	-0.19317	-0.10913	-0.14981	-0
-0.37913	-0.38419	-0.43526	-0.35643	-0.39605	-0.43963	-0.34436	-0.36679	-0.43465	-0.33141	-0.32378	-0.37671	-0.28434	0.010051	-0.21096	-0.19167	-0.04217	-0.044963	-0.20395	-0.11522	-0.15817	-0
-0.3944	-0.39966	-0.45279	-0.37079	-0.412	-0.45733	-0.35823	-0.38156	-0.45216	-0.34476	-0.33682	-0.39188	-0.29579	0.010456	-0.21945	-0.19939	-0.043869	-0.046774	-0.21217	-0.11986	-0.16454	-0
-0.40264	-0.40801	-0.46225	-0.37853	-0.42061	-0.46689	-0.36571	-0.38953	-0.4616	-0.35196	-0.34386	-0.40007	-0.30197	0.010674	-0.22404	-0.20355	-0.044785	-0.047751	-0.2166	-0.12236	-0.16798	-0
-0.40613	-0.41154	-0.46625	-0.38181	-0.42425	-0.47093	-0.36888	-0.39291	-0.4656	-0.35501	-0.34683	-0.40353	-0.30458	0.010767	-0.22598	-0.20531	-0.045173	-0.048165	-0.21848	-0.12342	-0.16943	-0
-0.41225	-0.41775	-0.47328	-0.38757	-0.43065	-0.47803	-0.37445	-0.39883	-0.47262	-0.36036	-0.35206	-0.40962	-0.30918	0.010929	-0.22939	-0.20841	-0.045854	-0.048891	-0.22177	-0.12528	-0.17199	-0
-0.41535	-0.42089	-0.47684	-0.39048	-0.43389	-0.48163	-0.37726	-0.40183	-0.47618	-0.36307	-0.35471	-0.4127	-0.3115	0.011011	-0.23111	-0.20998	-0.046199	-0.049259	-0.22344	-0.12622	-0.17328	-0
-0.41978	-0.42538	-0.48192	-0.39464	-0.43851	-0.48676	-0.38128	-0.40611	-0.48125	-0.36694	-0.35849	-0.41709	-0.31482	0.011129	-0.23357	-0.21222	-0.046691	-0.049783	-0.22582	-0.12757	-0.17513	-0
-0.42574	-0.43141	-0.48876	-0.40025	-0.44474	-0.49367	-0.38669	-0.41188	-0.48808	-0.37215	-0.36358	-0.42301	-0.31929	0.011287	-0.23689	-0.21523	-0.047354	-0.05049	-0.22902	-0.12938	-0.17761	-0
-0.43602	-0.44184	-0.50057	-0.40992	-0.45548	-0.5056	-0.39604	-0.42183	-0.49988	-0.38114	-0.37237	-0.43324	-0.32701	0.01156	-0.24261	-0.22043	-0.048498	-0.05171	-0.23456	-0.13251	-0.1819	-0
-0.4485	-0.45448	-0.5149	-0.42165	-0.46852	-0.52006	-0.40737	-0.4339	-0.51418	-0.39204	-0.38302	-0.44563	-0.33636	0.01189	-0.24955	-0.22674	-0.049886	-0.05319	-0.24127	-0.1363	-0.18711	-0
-0.45983	-0.46596	-0.5279	-0.4323	-0.48035	-0.5332	-0.41766	-0.44486	-0.52717	-0.40195	-0.3927	-0.45689	-0.34486	0.012191	-0.25586	-0.23246	-0.051146	-0.054533	-0.24737	-0.13974	-0.19184	-0
-0.47432	-0.48064	-0.54454	-0.44592	-0.49549	-0.55	-0.43082	-0.45888	-0.54378	-0.41461	-0.40507	-0.47129	-0.35573	0.012575	-0.26392	-0.23979	-0.052758	-0.056252	-0.25516	-0.14414	-0.19788	-0
-0.48864	-0.49516	-0.56098	-0.45938	-0.51045	-0.56661	-0.44383	-0.47273	-0.56019	-0.42713	-0.4173	-0.48551	-0.36647	0.012954	-0.27189	-0.24703	-0.054351	-0.05795	-0.26286	-0.1485	-0.20385	-0
-0.49733	-0.50397	-0.57096	-0.46756	-0.51953	-0.57669	-0.45172	-0.48114	-0.57016	-0.43473	-0.42472	-0.49415	-0.37299	0.013185	-0.27673	-0.25142	-0.055318	-0.058981	-0.26754	-0.15114	-0.20748	-0
-0.50425	-0.51098	-0.5789	-0.47406	-0.52675	-0.58471	-0.45801	-0.48784	-0.57809	-0.44078	-0.43063	-0.50103	-0.37817	0.013368	-0.28057	-0.25492	-0.056087	-0.059801	-0.27126	-0.15324	-0.21037	-0
-0.50871	-0.51549	-0.58402	-0.47825	-0.53141	-0.58988	-0.46205	-0.49215	-0.5832	-0.44467	-0.43444	-0.50546	-0.38152	0.013486	-0.28306	-0.25717	-0.056583	-0.06033	-0.27366	-0.1546	-0.21223	-0
-0.50961	-0.51641	-0.58505	-0.4791	-0.53235	-0.59092	-0.46287	-0.49302	-0.58424	-0.44546	-0.43521	-0.50635	-0.38219	0.01351	-0.28356	-0.25763	-0.056683	-0.060437	-0.27414	-0.15487	-0.2126	-0
-0.50861	-0.5154	-0.58391	-0.47816	-0.53131	-0.58977	-0.46197	-0.49206	-0.58309	-0.44459	-0.43436	-0.50536	-0.38145	0.013484	-0.283	-0.25713	-0.056572	-0.060319	-0.27361	-0.15457	-0.21219	-0
-0.50649	-0.51325	-0.58148	-0.47617	-0.5291	-0.58731	-0.46004	-0.49001	-0.58067	-0.44274	-0.43255	-0.50326	-0.37986	0.013428	-0.28182	-0.25605	-0.056337	-0.060068	-0.27247	-0.15392	-0.2113	-0
-0.50384	-0.51056	-0.57843	-0.47367	-0.52633	-0.58424	-0.45763	-0.48744	-0.57762	-0.44042	-0.43028	-0.50062	-0.37787	0.013357	-0.28035	-0.25471	-0.056042	-0.059753	-0.27104	-0.15312	-0.2102	-0
-0.50407	-0.5108	-0.5787	-0.47389	-0.52657	-0.58451	-0.45785	-0.48767	-0.57789	-0.44062	-0.43048	-0.50085	-0.37804	0.013364	-0.28048	-0.25483	-0.056068	-0.059781	-0.27117	-0.15319	-0.21029	-0
-0.50829	-0.51507	-0.58354	-0.47786	-0.53097	-0.58939	-0.46167	-0.49174	-0.58272	-0.44431	-0.43408	-0.50504	-0.3812	0.013475	-0.28282	-0.25696	-0.056536	-0.06028	-0.27343	-0.15447	-0.21205	-0
-0.51799	-0.5249	-0.59468	-0.48698	-0.54111	-0.60064	-0.47049	-0.50113	-0.59385	-0.45279	-0.44237	-0.51468	-0.38848	0.013733	-0.28822	-0.26187	-0.057615	-0.061431	-0.27865	-0.15742	-0.2161	-0
-0.53221	-0.53931	-0.611	-0.50034	-0.55596	-0.61713	-0.4834	-0.51488	-0.61014	-0.46522	-0.45451	-0.52881	-0.39914	0.014109	-0.29613	-0.26905	-0.059197	-0.063117	-0.2863	-0.16174	-0.22203	-0
-0.55052	-0.55786	-0.63202	-0.51756	-0.57509	-0.63836	-0.50003	-0.5326	-0.63114	-0.48122	-0.47014	-0.547	-0.41287	0.014595	-0.30632	-0.27831	-0.061233	-0.065289	-0.29615	-0.1673	-0.22967	-0
-0.57195	-0.57958	-0.65663	-0.53771	-0.59748	-0.66322	-0.5195	-0.55333	-0.65571	-0.49996	-0.48845	-0.5683	-0.42895	0.015163	-0.31825	-0.28915	-0.063618	-0.067831	-0.30768	-0.17382	-0.23861	-0
-0.59553	-0.60348	-0.6837	-0.55988	-0.62211	-0.69056	-0.54092	-0.57615	-0.68274	-0.52057	-0.50859	-0.59172	-0.44663	0.015788	-0.33137	-0.30107	-0.06624	-0.070627	-0.32037	-0.18098	-0.24845	-0
-0.62101	-0.62929	-0.71295	-0.58383	-0.64872	-0.7201	-0.56406	-0.6008	-0.71195	-0.54284	-0.53034	-0.61704	-0.46574	0.016464	-0.34554	-0.31395	-0.069074	-0.073648	-0.33407	-0.18872	-0.25908	-0
-0.64737	-0.65601	-0.74321	-0.60861	-0.67626	-0.75067	-0.588	-0.6263	-0.74217	-0.56588	-0.55286	-0.64323	-0.48551	0.017163	-0.36021	-0.32727	-0.072006	-0.076775	-0.34825	-0.19673	-0.27008	-0
-0.66961	-0.67854	-0.76874	-0.62952	-0.6995	-0.77646	-0.6082	-0.64782	-0.76767	-0.58533	-0.57185	-0.66533	-0.50219	0.017752	-0.37259	-0.33852	-0.07448	-0.079412	-0.36022	-0.20349	-0.27935	-0
-0.68887	-0.69806	-0.79086	-0.64763	-0.71962	-0.7988	-0.6257	-0.66645	-0.78975	-0.60216	-0.5883	-0.68447	-0.51664	0.018263	-0.3833	-0.34826	-0.076623	-0.081697	-0.37058	-0.20935	-0.28739	-0
-0.70423	-0.71362	-0.80848	-0.66206	-0.73565	-0.8166	-0.63964	-0.6813	-0.80735	-0.61558	-0.60141	-0.69972	-0.52815	0.01867	-0.39185	-0.35602	-0.07833	-0.083517	-0.37884	-0.21401	-0.2938	-0
-0.71253	-0.72203	-0.81802	-0.66987	-0.74433	-0.82623	-0.64719	-0.68934	-0.81687	-0.62284	-0.6085	-0.70798	-0.53438	0.01889	-0.39647	-0.36022	-0.079254	-0.084502	-0.38331	-0.21654	-0.29726	-0
-0.71317	-0.72268	-0.81875	-0.67047	-0.745	-0.82697	-0.64777	-0.68995	-0.81761	-0.6234	-0.60905	-0.70861	-0.53486	0.018907	-0.39682	-0.36054	-0.079325	-0.084578	-0.38365	-0.21673	-0.29753	-0
-0.71022	-0.71969	-0.81536	-0.6677	-0.74191	-0.82354	-0.64508	-0.6871	-0.81422	-0.62082	-0.60653	-0.70568	-0.53264	0.018829	-0.39518	-0.35905	-0.078997	-0.084228	-0.38206	-0.21583	-0.2963	-0
-0.6994	-0.70873	-0.80294	-0.65753	-0.73062	-0.811	-0.63526	-0.67664	-0.80182	-0.61137	-0.59729	-0.69493	-0.52453	0.018542	-0.38916	-0.35358	-0.077794	-0.082945	-0.37624	-0.21255	-0.29178	-0
-0.68389	-0.69301	-0.78514	-0.64295	-0.71441	-0.79302	-0.62117	-0.66163	-0.78404	-0.59781	-0.58405	-0.67952	-0.5129	0.018131	-0.38053	-0.34574	-0.076068	-0.081106	-0.3679	-0.20783	-0.28531	-0
-0.66748	-0.67639	-0.7663	-0.62752	-0.69727	-0.77399	-0.60627	-0.64575	-0.76523	-0.58346	-0.57003	-0.66321	-0.50059	0.017696	-0.3714	-0.33744	-0.074243	-0.07916	-0.35907	-0.20285	-0.27847	-0
-0.64468	-0.65328	-0.74012	-0.60608	-0.67345	-0.74755	-0.58556	-0.6237	-0.73909	-0.56353	-0.55056	-0.64056	-0.48349	0.017091	-0.35871	-0.32592	-0.071707	-0.076456	-0.34681	-0.19592	-0.26895	-0
-0.62123	-0.62951	-0.71319	-0.58403	-0.64895	-0.72035	-0.56426	-0.60101	-0.7122	-0.54303	-0.53053	-0.61726	-0.4659	0.016469	-0.34566	-0.31406	-0.069098	-0.073674	-0.33419	-0.18879	-0.25917	-0
-0.5977	-0.60567	-0.68618	-0.56191	-0.62437	-0.69307	-0.54289	-0.57824	-0.68523	-0.52247	-0.51044	-0.59388	-0.44826	0.015846	-0.33257	-0.30216	-0.066481	-0.070884	-0.32153	-0.18164	-0.24935	-0
-0.57261	-0.58025	-0.65738	-0.53833	-0.59817	-0.66398	-0.5201	-0.55397	-0.65646	-0.50053	-0.48901	-0.56895	-0.42944	0.015181	-0.31861	-0.28948	-0.063691	-0.067909	-0.30804	-0.17402	-0.23889	-0
-0.54776	-0.55506	-0.62885	-0.51496	-0.5722	-0.63516	-0.49752	-0.52993	-0.62797	-0.47881	-0.46779	-0.54425	-0.4108	0.014522	-0.30478	-0.27691	-0.060926	-0.064961	-0.29467	-0.16646	-0.22852	-0
-0.52323	-0.53021	-0.60069	-0.4919	-0.54658	-0.60672	-0.47524	-0.5062	-0.59985	-0.45737	-0.44684	-0.51988	-0.39241	0.013871	-0.29113	-0.26451	-0.058198	-0.062052	-0.28147	-0.15901	-0.21828	-0
-0.49694	-0.50356	-0.5705	-0.46718	-0.51911	-0.57623	-0.45136	-0.48076	-0.56971	-0.43438	-0.42438	-0.49376	-0.37269	0.013174	-0.2765	-0.25122	-0.055273	-0.058934	-0.26733	-0.15102	-0.20732	-0
-0.4694	-0.47566	-0.53889	-0.44129	-0.49034	-0.5443	-0.42635	-0.45412	-0.53813	-0.41031	-0.40087	-0.4664	-0.35203	0.012444	-0.26118	-0.2373	-0.05221	-0.055668	-0.25251	-0.14265	-0.19583	-0
-0.44004	-0.44591	-0.50519	-0.4137	-0.45968	-0.51026	-0.39969	-0.42572	-0.50448	-0.38465	-0.3758	-0.43723	-0.33002	0.011666	-0.24485	-0.22246	-0.048946	-0.052187	-0.23672	-0.13373	-0.18358	-0
-0.40993	-0.4154	-0.47062	-0.38539	-0.42823	-0.47534	-0.37234	-0.39659	-0.46996	-0.35833	-0.35008	-0.40731	-0.30744	0.010868	-0.22809	-0.20724	-0.045596	-0.048616	-0.22052	-0.12458	-0.17102	-0
-0.3774	-0.38244	-0.43328	-0.35481	-0.39425	-0.43763	-0.34279	-0.36512	-0.43267	-0.3299	-0.3223	-0.37499	-0.28304	0.010005	-0.21	-0.19079	-0.041978	-0.044758	-0.20303	-0.11469	-0.15745	-0
-0.34222	-0.34679	-0.39289	-0.32173	-0.3575	-0.39683	-0.31084	-0.33109	-0.39234	-0.29915	-0.29226	-0.34004	-0.25666	0.0090728	-0.19042	-0.17301	-0.038065	-0.040586	-0.1841	-0.104	-0.14277	-0
-0.30378	-0.30783	-0.34875	-0.28559	-0.31734	-0.35225	-0.27592	-0.29389	-0.34826	-0.26554	-0.25943	-0.30184	-0.22783	0.0080535	-0.16903	-0.15357	-0.033789	-0.036027	-0.16342	-0.092318	-0.12673	-0
-0.26392	-0.26744	-0.30299	-0.24812	-0.2757	-0.30603	-0.23972	-0.25533	-0.30257	-0.2307	-0.22539	-0.26223	-0.19793	0.0069968	-0.14685	-0.13342	-0.029355	-0.031299	-0.14198	-0.080204	-0.1101	-0
-0.22272	-0.22569	-0.25569	-0.20938	-0.23266	-0.25825	-0.20229	-0.21547	-0.25533	-0.19468	-0.1902	-0.22129	-0.16703	0.0059045	-0.12392	-0.11259	-0.024772	-0.026413	-0.11981	-0.067683	-0.092915	-0
-0.18184	-0.18427	-0.20876	-0.17095	-0.18996	-0.21086	-0.16516	-0.17592	-0.20847	-0.15895	-0.15529	-0.18068	-0.13638	0.0048208	-0.10118	-0.091928	-0.020226	-0.021565	-0.097821	-0.055261	-0.075862	-0
-0.14074	-0.14261	-0.16157	-0.13231	-0.14702	-0.16319	-0.12783	-0.13615	-0.16134	-0.12302	-0.12019	-0.13984	-0.10555	0.0037311	-0.078308	-0.071148	-0.015654	-0.01669	-0.075709	-0.042769	-0.058713	-0
-0.10342	-0.1048	-0.11873	-0.097228	-0.10804	-0.11992	-0.093936	-0.10005	-0.11857	-0.090403	-0.088321	-0.10276	-0.077563	0.0027418	-0.057545	-0.052284	-0.011503	-0.012265	-0.055635	-0.031429	-0.043146	-0
-0.066509	-0.067396	-0.076355	-0.062527	-0.069477	-0.077122	-0.06041	-0.064344	-0.076249	-0.058137	-0.056799	-0.066084	-0.04988	0.0017632	-0.037007	-0.033623	-0.0073977	-0.0078876	-0.035779	-0.020212	-0.027747	-0
