0.00026195	0.00024408	0.00028088	0.00024465	0.0002295	0.00026453	0.00022511	0.00018873	0.00024546	0.00019868	0.00013801	0.00018483	0.00014568	4.9581e-06	0.00018418	0.00017824	6.7378e-06	1.2592e-05	9.3705e-05	8.46e-05	2.0052e-05	0
-0.00064392	-0.00060001	-0.00069046	-0.0006014	-0.00056415	-0.00065028	-0.00055337	-0.00046393	-0.00060339	-0.0004884	-0.00033927	-0.00045434	-0.00035811	-1.2188e-05	-0.00045275	-0.00043815	-1.6563e-05	-3.0954e-05	-0.00023035	-0.00020796	-4.9293e-05	-0
-0.0015793	-0.0014716	-0.0016934	-0.001475	-0.0013837	-0.0015949	-0.0013572	-0.0011379	-0.0014799	-0.0011979	-0.0008321	-0.0011143	-0.00087831	-2.9893e-05	-0.0011104	-0.0010746	-4.0623e-05	-7.592e-05	-0.00056496	-0.00051006	-0.0001209	-0
-0.0032036	-0.0029852	-0.0034352	-0.0029921	-0.0028068	-0.0032352	-0.0027531	-0.0023081	-0.003002	-0.0024299	-0.0016879	-0.0022604	-0.0017817	-6.0637e-05	-0.0022525	-0.0021799	-8.2403e-05	-0.000154	-0.001146	-0.0010347	-0.00024524	-0
-0.004182	-0.0038968	-0.0044843	-0.0039059	-0.0036639	-0.0042233	-0.0035939	-0.003013	-0.0039188	-0.003172	-0.0022034	-0.0029508	-0.0023258	-7.9156e-05	-0.0029405	-0.0028456	-0.00010757	-0.00020104	-0.001496	-0.0013506	-0.00032014	-0
-0.0055709	-0.005191	-0.0059736	-0.0052031	-0.0048808	-0.0056259	-0.0047875	-0.0040137	-0.0052203	-0.0042254	-0.0029352	-0.0039308	-0.0030982	-0.00010545	-0.003917	-0.0037907	-0.0001433	-0.00026781	-0.0019929	-0.0017992	-0.00042646	-0
-0.0069522	-0.0064781	-0.0074547	-0.0064932	-0.006091	-0.0070209	-0.0059745	-0.0050089	-0.0065147	-0.0052731	-0.003663	-0.0049054	-0.0038664	-0.00013159	-0.0048883	-0.0047306	-0.00017882	-0.00033421	-0.002487	-0.0022453	-0.0005322	-0
-0.007994	-0.0074489	-0.0085717	-0.0074661	-0.0070037	-0.0080729	-0.0068698	-0.0057595	-0.0074909	-0.0060633	-0.0042119	-0.0056405	-0.0044458	-0.00015131	-0.0056207	-0.0054395	-0.00020562	-0.00038429	-0.0028597	-0.0025818	-0.00061195	-0
-0.0086997	-0.0081065	-0.0093285	-0.0081253	-0.007622	-0.0087856	-0.0074763	-0.006268	-0.0081522	-0.0065986	-0.0045837	-0.0061384	-0.0048383	-0.00016467	-0.006117	-0.0059197	-0.00022377	-0.00041821	-0.0031121	-0.0028097	-0.00066597	-0
-0.0090937	-0.0084736	-0.009751	-0.0084933	-0.0079672	-0.0091835	-0.0078149	-0.0065518	-0.0085214	-0.0068974	-0.0047913	-0.0064164	-0.0050574	-0.00017212	-0.006394	-0.0061878	-0.00023391	-0.00043715	-0.0032531	-0.002937	-0.00069614	-0
-0.0091847	-0.0085584	-0.0098485	-0.0085782	-0.0080469	-0.0092754	-0.007893	-0.0066173	-0.0086066	-0.0069664	-0.0048392	-0.0064806	-0.005108	-0.00017385	-0.0064579	-0.0062497	-0.00023625	-0.00044152	-0.0032856	-0.0029663	-0.0007031	-0
-0.0086641	-0.0080733	-0.0092903	-0.008092	-0.0075908	-0.0087497	-0.0074457	-0.0062423	-0.0081188	-0.0065715	-0.004565	-0.0061133	-0.0048185	-0.00016399	-0.0060919	-0.0058955	-0.00022286	-0.0004165	-0.0030994	-0.0027982	-0.00066325	-0
-0.0081391	-0.0075841	-0.0087274	-0.0076017	-0.0071309	-0.0082195	-0.0069945	-0.0058641	-0.0076269	-0.0061733	-0.0042884	-0.0057429	-0.0045265	-0.00015406	-0.0057228	-0.0055383	-0.00020935	-0.00039126	-0.0029116	-0.0026287	-0.00062306	-0
-0.0072617	-0.0067666	-0.0077866	-0.0067822	-0.0063622	-0.0073335	-0.0062405	-0.0052319	-0.0068047	-0.0055079	-0.0038261	-0.0051238	-0.0040386	-0.00013745	-0.0051059	-0.0049413	-0.00018679	-0.00034909	-0.0025977	-0.0023453	-0.0005559	-0
-0.0061569	-0.0057371	-0.0066019	-0.0057504	-0.0053942	-0.0062177	-0.0052911	-0.0044359	-0.0057694	-0.0046699	-0.003244	-0.0043443	-0.0034241	-0.00011654	-0.0043291	-0.0041895	-0.00015837	-0.00029598	-0.0022025	-0.0019885	-0.00047132	-0
-0.0052363	-0.0048793	-0.0056148	-0.0048906	-0.0045877	-0.005288	-0.0044999	-0.0037727	-0.0049068	-0.0039716	-0.0027589	-0.0036947	-0.0029121	-9.9112e-05	-0.0036818	-0.0035631	-0.00013469	-0.00025172	-0.0018732	-0.0016912	-0.00040085	-0
-0.0045233	-0.0042149	-0.0048502	-0.0042246	-0.003963	-0.004568	-0.0038872	-0.0032589	-0.0042386	-0.0034308	-0.0023833	-0.0031916	-0.0025156	-8.5617e-05	-0.0031804	-0.0030779	-0.00011635	-0.00021744	-0.0016181	-0.0014609	-0.00034626	-0
-0.0044679	-0.0041632	-0.0047908	-0.0041729	-0.0039144	-0.004512	-0.0038396	-0.003219	-0.0041867	-0.0033888	-0.002354	-0.0031525	-0.0024848	-8.4567e-05	-0.0031415	-0.0030402	-0.00011492	-0.00021478	-0.0015983	-0.001443	-0.00034202	-0
-0.0046934	-0.0043733	-0.0050326	-0.0043835	-0.004112	-0.0047397	-0.0040334	-0.0033815	-0.004398	-0.0035598	-0.0024729	-0.0033116	-0.0026102	-8.8836e-05	-0.0033	-0.0031936	-0.00012072	-0.00022562	-0.0016789	-0.0015158	-0.00035928	-0
-0.0054007	-0.0050324	-0.005791	-0.0050441	-0.0047317	-0.005454	-0.0046412	-0.0038911	-0.0050608	-0.0040963	-0.0028455	-0.0038107	-0.0030036	-0.00010222	-0.0037973	-0.0036749	-0.00013892	-0.00025962	-0.001932	-0.0017442	-0.00041343	-0
-0.00631	-0.0058798	-0.0067661	-0.0058934	-0.0055284	-0.0063724	-0.0054227	-0.0045462	-0.0059129	-0.004786	-0.0033246	-0.0044523	-0.0035093	-0.00011944	-0.0044367	-0.0042937	-0.00016231	-0.00030334	-0.0022573	-0.0020379	-0.00048304	-0
-0.0075955	-0.0070776	-0.0081445	-0.007094	-0.0066546	-0.0076705	-0.0065274	-0.0054724	-0.0071175	-0.005761	-0.0040019	-0.0053593	-0.0042242	-0.00014377	-0.0053406	-0.0051684	-0.00019537	-0.00036513	-0.0027171	-0.0024531	-0.00058144	-0
-0.0088749	-0.0082697	-0.0095163	-0.0082889	-0.0077755	-0.0089625	-0.0076268	-0.0063942	-0.0083163	-0.0067314	-0.004676	-0.006262	-0.0049357	-0.00016798	-0.0062401	-0.0060389	-0.00022828	-0.00042663	-0.0031748	-0.0028663	-0.00067938	-0
-0.010226	-0.0095285	-0.010965	-0.0095505	-0.008959	-0.010327	-0.0087877	-0.0073674	-0.0095822	-0.007756	-0.0053878	-0.0072152	-0.005687	-0.00019355	-0.00719	-0.0069581	-0.00026303	-0.00049157	-0.003658	-0.0033026	-0.00078279	-0
-0.01144	-0.01066	-0.012267	-0.010685	-0.010023	-0.011553	-0.0098315	-0.0082425	-0.01072	-0.0086772	-0.0060277	-0.0080721	-0.0063624	-0.00021654	-0.0080439	-0.0077845	-0.00029427	-0.00054996	-0.0040925	-0.0036948	-0.00087577	-0
-0.012421	-0.011574	-0.013318	-0.011601	-0.010882	-0.012543	-0.010674	-0.0089489	-0.011639	-0.0094209	-0.0065443	-0.0087639	-0.0069077	-0.0002351	-0.0087333	-0.0084517	-0.00031949	-0.00059709	-0.0044432	-0.0040115	-0.00095082	-0
-0.013254	-0.01235	-0.014212	-0.012379	-0.011612	-0.013385	-0.01139	-0.0095492	-0.01242	-0.010053	-0.0069833	-0.0093518	-0.0073711	-0.00025087	-0.0093191	-0.0090186	-0.00034092	-0.00063714	-0.0047413	-0.0042806	-0.0010146	-0
-0.013745	-0.012808	-0.014739	-0.012838	-0.012043	-0.013881	-0.011812	-0.0099032	-0.01288	-0.010426	-0.0072422	-0.0096986	-0.0076444	-0.00026017	-0.0096647	-0.009353	-0.00035356	-0.00066077	-0.0049171	-0.0044393	-0.0010522	-0
-0.013949	-0.012998	-0.014957	-0.013028	-0.012221	-0.014087	-0.011987	-0.01005	-0.013071	-0.01058	-0.0073495	-0.0098423	-0.0077576	-0.00026403	-0.0098079	-0.0094916	-0.0003588	-0.00067056	-0.00499	-0.0045051	-0.0010678	-0
-0.013691	-0.012757	-0.01468	-0.012787	-0.011995	-0.013826	-0.011765	-0.0098639	-0.012829	-0.010384	-0.0072134	-0.0096601	-0.007614	-0.00025914	-0.0096263	-0.0093159	-0.00035215	-0.00065814	-0.0048976	-0.0044217	-0.001048	-0
-0.013369	-0.012457	-0.014335	-0.012486	-0.011713	-0.013501	-0.011489	-0.009632	-0.012528	-0.01014	-0.0070439	-0.009433	-0.007435	-0.00025305	-0.0094	-0.0090969	-0.00034388	-0.00064267	-0.0047824	-0.0043177	-0.0010234	-0
-0.013099	-0.012205	-0.014045	-0.012234	-0.011476	-0.013228	-0.011257	-0.0094373	-0.012274	-0.009935	-0.0069014	-0.0092422	-0.0072847	-0.00024793	-0.0092099	-0.0089129	-0.00033692	-0.00062968	-0.0046857	-0.0042304	-0.0010027	-0
-0.012988	-0.012103	-0.013927	-0.012131	-0.011379	-0.013117	-0.011162	-0.0093579	-0.012171	-0.0098515	-0.0068434	-0.0091645	-0.0072234	-0.00024584	-0.0091324	-0.008838	-0.00033409	-0.00062438	-0.0046463	-0.0041948	-0.00099428	-0
-0.012968	-0.012084	-0.013906	-0.012112	-0.011362	-0.013097	-0.011145	-0.0093435	-0.012152	-0.0098363	-0.0068329	-0.0091504	-0.0072123	-0.00024547	-0.0091184	-0.0088244	-0.00033357	-0.00062342	-0.0046392	-0.0041884	-0.00099275	-0
-0.013226	-0.012324	-0.014182	-0.012353	-0.011588	-0.013357	-0.011366	-0.009529	-0.012394	-0.010032	-0.0069685	-0.0093321	-0.0073555	-0.00025034	-0.0092995	-0.0089996	-0.0003402	-0.0006358	-0.0047313	-0.0042715	-0.0010125	-0
-0.013559	-0.012634	-0.014539	-0.012664	-0.011879	-0.013693	-0.011652	-0.0097689	-0.012706	-0.010284	-0.0071439	-0.009567	-0.0075406	-0.00025664	-0.0095335	-0.0092261	-0.00034876	-0.0006518	-0.0048504	-0.004379	-0.0010379	-0
-0.014034	-0.013077	-0.015048	-0.013107	-0.012296	-0.014173	-0.01206	-0.010111	-0.013151	-0.010645	-0.0073943	-0.0099022	-0.0078049	-0.00026563	-0.0098676	-0.0095494	-0.00036098	-0.00067464	-0.0050204	-0.0045325	-0.0010743	-0
-0.014548	-0.013556	-0.0156	-0.013588	-0.012746	-0.014692	-0.012502	-0.010482	-0.013633	-0.011034	-0.0076652	-0.010265	-0.0080909	-0.00027537	-0.010229	-0.0098993	-0.00037421	-0.00069936	-0.0052043	-0.0046986	-0.0011137	-0
-0.014826	-0.013815	-0.015897	-0.013847	-0.012989	-0.014972	-0.012741	-0.010682	-0.013893	-0.011245	-0.0078115	-0.010461	-0.0082453	-0.00028062	-0.010424	-0.010088	-0.00038135	-0.00071271	-0.0053036	-0.0047883	-0.0011349	-0
-0.015065	-0.014038	-0.016154	-0.01407	-0.013199	-0.015214	-0.012947	-0.010854	-0.014117	-0.011427	-0.0079376	-0.01063	-0.0083784	-0.00028515	-0.010593	-0.010251	-0.00038751	-0.00072422	-0.0053893	-0.0048656	-0.0011533	-0
-0.015213	-0.014176	-0.016313	-0.014208	-0.013328	-0.015363	-0.013074	-0.010961	-0.014256	-0.011539	-0.0080155	-0.010734	-0.0084606	-0.00028795	-0.010697	-0.010352	-0.00039131	-0.00073132	-0.0054421	-0.0049133	-0.0011646	-0
-0.014565	-0.013572	-0.015618	-0.013604	-0.012761	-0.014709	-0.012517	-0.010494	-0.013649	-0.011048	-0.0076743	-0.010277	-0.0081005	-0.00027569	-0.010241	-0.009911	-0.00037465	-0.00070019	-0.0052105	-0.0047041	-0.001115	-0
-0.014043	-0.013085	-0.015058	-0.013115	-0.012303	-0.014181	-0.012068	-0.010117	-0.013159	-0.010651	-0.0073988	-0.0099083	-0.0078097	-0.0002658	-0.0098736	-0.0095553	-0.0003612	-0.00067505	-0.0050234	-0.0045353	-0.001075	-0
-0.012783	-0.011911	-0.013706	-0.011939	-0.011199	-0.012909	-0.010985	-0.0092096	-0.011978	-0.0096954	-0.0067349	-0.0090193	-0.007109	-0.00024195	-0.0089877	-0.0086979	-0.00032879	-0.00061449	-0.0045727	-0.0041284	-0.00097853	-0
-0.011385	-0.010608	-0.012208	-0.010633	-0.0099745	-0.011497	-0.0097838	-0.0082025	-0.010668	-0.0086352	-0.0059985	-0.008033	-0.0063316	-0.00021549	-0.0080049	-0.0077468	-0.00029284	-0.00054729	-0.0040727	-0.0036769	-0.00087152	-0
-0.0095705	-0.0089179	-0.010262	-0.0089385	-0.0083849	-0.009665	-0.0082246	-0.0068953	-0.0089682	-0.007259	-0.0050425	-0.0067528	-0.0053226	-0.00018115	-0.0067292	-0.0065122	-0.00024617	-0.00046007	-0.0034236	-0.0030909	-0.00073263	-0
-0.0075407	-0.0070265	-0.0080857	-0.0070428	-0.0066066	-0.0076151	-0.0064803	-0.0054329	-0.0070661	-0.0057195	-0.0039731	-0.0053206	-0.0041937	-0.00014273	-0.005302	-0.0051311	-0.00019396	-0.0003625	-0.0026975	-0.0024354	-0.00057725	-0
-0.0054676	-0.0050947	-0.0058627	-0.0051065	-0.0047903	-0.0055216	-0.0046987	-0.0039393	-0.0051235	-0.004147	-0.0028808	-0.0038578	-0.0030407	-0.00010349	-0.0038444	-0.0037204	-0.00014064	-0.00026284	-0.0019559	-0.0017658	-0.00041855	-0
-0.0036156	-0.0033691	-0.0038769	-0.0033769	-0.0031677	-0.0036513	-0.0031072	-0.002605	-0.0033881	-0.0027424	-0.001905	-0.0025511	-0.0020108	-6.8436e-05	-0.0025422	-0.0024602	-9.3001e-05	-0.00017381	-0.0012934	-0.0011677	-0.00027678	-0
-0.0017594	-0.0016395	-0.0018866	-0.0016433	-0.0015415	-0.0017768	-0.001512	-0.0012676	-0.0016487	-0.0013345	-0.00092702	-0.0012414	-0.0009785	-3.3303e-05	-0.0012371	-0.0011972	-4.5256e-05	-8.458e-05	-0.0006294	-0.00056824	-0.00013469	-0
-0.00052268	-0.00048704	-0.00056046	-0.00048817	-0.00045793	-0.00052784	-0.00044918	-0.00037658	-0.00048979	-0.00039644	-0.00027539	-0.0003688	-0.00029068	-9.8932e-06	-0.00036751	-0.00035566	-1.3444e-05	-2.5126e-05	-0.00018698	-0.00016881	-4.0012e-05	-0
0.00047228	0.00044008	0.00050641	0.0004411	0.00041378	0.00047694	0.00040586	0.00034027	0.00044256	0.00035822	0.00024884	0.00033324	0.00026266	8.9393e-06	0.00033207	0.00032136	1.2148e-05	2.2703e-05	0.00016895	0.00015253	3.6154e-05	0
0.0011652	0.0010857	0.0012494	0.0010882	0.0010208	0.0011767	0.0010013	0.00083947	0.0010918	0.00088375	0.0006139	0.00082212	0.00064799	2.2054e-05	0.00081925	0.00079283	2.997e-05	5.6011e-05	0.00041681	0.00037631	8.9194e-05	0
0.0012382	0.0011538	0.0013277	0.0011564	0.0010848	0.0012504	0.0010641	0.00089208	0.0011603	0.00093914	0.00065238	0.00087365	0.00068861	2.3436e-05	0.00087059	0.00084252	3.1848e-05	5.9522e-05	0.00044293	0.00039989	9.4784e-05	0
0.0010466	0.00097523	0.0011222	0.00097749	0.00091695	0.0010569	0.00089942	0.00075405	0.00098073	0.00079382	0.00055143	0.00073847	0.00058206	1.981e-05	0.00073588	0.00071216	2.6921e-05	5.0312e-05	0.0003744	0.00033802	8.0118e-05	0
0.0008875	0.00082698	0.00095165	0.0008289	0.00077756	0.00089627	0.00076269	0.00063943	0.00083165	0.00067315	0.00046761	0.00062621	0.00049358	1.6799e-05	0.00062402	0.0006039	2.2828e-05	4.2664e-05	0.00031748	0.00028663	6.7939e-05	0
0.00066122	0.00061614	0.00070902	0.00061756	0.00057931	0.00066775	0.00056824	0.0004764	0.00061961	0.00050153	0.00034839	0.00046655	0.00036774	1.2516e-05	0.00046492	0.00044993	1.7008e-05	3.1786e-05	0.00023654	0.00021355	5.0618e-05	0
0.00029591	0.00027573	0.0003173	0.00027637	0.00025925	0.00029883	0.0002543	0.0002132	0.00027729	0.00022444	0.00015591	0.00020879	0.00016457	5.6009e-06	0.00020806	0.00020135	7.6113e-06	1.4225e-05	0.00010585	9.5568e-05	2.2652e-05	0
0.00049174	0.00045821	0.00052728	0.00045927	0.00043082	0.00049659	0.00042259	0.00035429	0.00046079	0.00037297	0.00025909	0.00034696	0.00027348	9.3076e-06	0.00034575	0.0003346	1.2648e-05	2.3639e-05	0.00017591	0.00015881	3.7643e-05	0
0.00055002	0.00051251	0.00058977	0.0005137	0.00048188	0.00055545	0.00047267	0.00039628	0.0005154	0.00041718	0.00028979	0.00038809	0.00030589	1.0411e-05	0.00038673	0.00037426	1.4148e-05	2.644e-05	0.00019676	0.00017764	4.2104e-05	0
0.00097504	0.00090855	0.0010455	0.00091066	0.00085426	0.00098467	0.00083792	0.0007025	0.00091368	0.00073955	0.00051373	0.00068798	0.00054226	1.8455e-05	0.00068557	0.00066347	2.508e-05	4.6872e-05	0.0003488	0.00031491	7.4641e-05	0
0.0019662	0.0018321	0.0021083	0.0018363	0.0017226	0.0019856	0.0016897	0.0014166	0.0018424	0.0014913	0.0010359	0.0013873	0.0010935	3.7215e-05	0.0013825	0.0013379	5.0574e-05	9.4517e-05	0.00070335	0.000635	0.00015051	0
0.0033432	0.0031152	0.0035848	0.0031224	0.002929	0.0033762	0.002873	0.0024087	0.0031328	0.0025357	0.0017615	0.0023589	0.0018593	6.3279e-05	0.0023506	0.0022749	8.5993e-05	0.00016071	0.0011959	0.0010797	0.00025592	0
0.0047519	0.0044279	0.0050953	0.0044381	0.0041632	0.0047988	0.0040836	0.0034236	0.0044528	0.0036042	0.0025037	0.0033529	0.0026427	8.9943e-05	0.0033412	0.0032334	0.00012223	0.00022843	0.0016999	0.0015347	0.00036376	0
0.0061778	0.0057565	0.0066243	0.0057698	0.0054125	0.0062388	0.005309	0.004451	0.005789	0.0046857	0.003255	0.004359	0.0034357	0.00011693	0.0043437	0.0042037	0.0001589	0.00029698	0.00221	0.0019952	0.00047292	0
0.0074003	0.0068957	0.0079352	0.0069116	0.0064836	0.0074734	0.0063596	0.0053318	0.0069346	0.005613	0.0038991	0.0052216	0.0041156	0.00014007	0.0052033	0.0050355	0.00019035	0.00035575	0.0026473	0.00239	0.0005665	0
0.008166	0.0076091	0.0087561	0.0076267	0.0071544	0.0082466	0.0070176	0.0058834	0.007652	0.0061937	0.0043025	0.0057618	0.0045414	0.00015456	0.0057417	0.0055565	0.00021004	0.00039255	0.0029212	0.0026373	0.00062511	0
0.0084899	0.0079109	0.0091035	0.0079293	0.0074382	0.0085737	0.007296	0.0061168	0.0079556	0.0064394	0.0044732	0.0059904	0.0047216	0.0001607	0.0059694	0.0057769	0.00021838	0.00040813	0.0030371	0.0027419	0.00064991	0
0.0084955	0.0079162	0.0091095	0.0079345	0.0074431	0.0085794	0.0073008	0.0061208	0.0079608	0.0064437	0.0044761	0.0059943	0.0047247	0.0001608	0.0059734	0.0057808	0.00021852	0.0004084	0.0030391	0.0027438	0.00065034	0
0.0076571	0.0071349	0.0082105	0.0071515	0.0067085	0.0077327	0.0065803	0.0055168	0.0071752	0.0058077	0.0040344	0.0054027	0.0042584	0.00014493	0.0053839	0.0052103	0.00019696	0.00036809	0.0027392	0.002473	0.00058616	0
0.0066777	0.0062223	0.0071603	0.0062368	0.0058505	0.0067436	0.0057386	0.0048111	0.0062574	0.0050649	0.0035184	0.0047117	0.0037137	0.00012639	0.0046952	0.0045438	0.00017176	0.00032101	0.0023888	0.0021567	0.00051119	0
0.0053424	0.0049781	0.0057285	0.0049896	0.0046806	0.0053951	0.0045911	0.0038491	0.0050061	0.0040521	0.0028148	0.0037695	0.0029711	0.00010112	0.0037563	0.0036352	0.00013742	0.00025682	0.0019111	0.0017254	0.00040896	0
0.0039677	0.0036971	0.0042544	0.0037057	0.0034762	0.0040069	0.0034097	0.0028586	0.003718	0.0030094	0.0020905	0.0027995	0.0022066	7.51e-05	0.0027898	0.0026998	0.00010206	0.00019073	0.0014193	0.0012814	0.00030373	0
0.0028834	0.0026868	0.0030918	0.002693	0.0025262	0.0029119	0.0024779	0.0020774	0.0027019	0.002187	0.0015192	0.0020345	0.0016036	5.4576e-05	0.0020274	0.001962	7.4166e-05	0.00013861	0.0010315	0.00093123	0.00022073	0
0.001916	0.0017853	0.0020545	0.0017895	0.0016786	0.0019349	0.0016465	0.0013804	0.0017954	0.0014532	0.0010095	0.0013519	0.0010656	3.6265e-05	0.0013472	0.0013037	4.9283e-05	9.2105e-05	0.0006854	0.0006188	0.00014667	0
0.0015027	0.0014002	0.0016113	0.0014035	0.0013165	0.0015175	0.0012914	0.0010827	0.0014081	0.0011398	0.00079174	0.0010603	0.00083571	2.8443e-05	0.0010566	0.0010225	3.8652e-05	7.2237e-05	0.00053755	0.00048532	0.00011503	0
0.0016833	0.0015685	0.0018049	0.0015721	0.0014747	0.0016999	0.0014465	0.0012127	0.0015773	0.0012767	0.00088688	0.0011877	0.00093613	3.186e-05	0.0011835	0.0011454	4.3296e-05	8.0917e-05	0.00060215	0.00054363	0.00012885	0
0.0022125	0.0020616	0.0023724	0.0020664	0.0019384	0.0022344	0.0019014	0.0015941	0.0020733	0.0016781	0.0011657	0.0015611	0.0012305	4.1878e-05	0.0015557	0.0015055	5.691e-05	0.00010636	0.00079148	0.00071457	0.00016937	0
0.0032096	0.0029907	0.0034415	0.0029976	0.002812	0.0032413	0.0027582	0.0023124	0.0030076	0.0024344	0.0016911	0.0022646	0.001785	6.075e-05	0.0022567	0.002184	8.2557e-05	0.00015429	0.0011482	0.0010366	0.0002457	0
0.0047519	0.0044279	0.0050954	0.0044381	0.0041633	0.0047988	0.0040837	0.0034237	0.0044529	0.0036042	0.0025037	0.0033529	0.0026427	8.9944e-05	0.0033412	0.0032334	0.00012223	0.00022843	0.0016999	0.0015347	0.00036376	0
0.0061958	0.0057733	0.0066436	0.0057867	0.0054283	0.006257	0.0053245	0.0044639	0.0058058	0.0046994	0.0032644	0.0043717	0.0034457	0.00011727	0.0043564	0.0042159	0.00015937	0.00029784	0.0022164	0.002001	0.00047429	0
0.0078639	0.0073277	0.0084323	0.0073447	0.0068898	0.0079416	0.0067581	0.0056658	0.007369	0.0059646	0.0041434	0.0055487	0.0043735	0.00014885	0.0055293	0.005351	0.00020228	0.00037804	0.0028132	0.0025398	0.00060199	0
0.0093688	0.0087299	0.010046	0.0087502	0.0082082	0.0094613	0.0080513	0.00675	0.0087792	0.0071061	0.0049363	0.0066105	0.0052104	0.00017733	0.0065874	0.006375	0.00024098	0.00045038	0.0033515	0.0030258	0.00071719	0
0.010369	0.0096617	0.011118	0.0096841	0.0090843	0.010471	0.0089106	0.0074704	0.0097162	0.0078645	0.0054631	0.0073161	0.0057665	0.00019626	0.0072905	0.0070554	0.0002667	0.00049845	0.0037092	0.0033487	0.00079374	0
0.010999	0.010249	0.011794	0.010273	0.0096364	0.011108	0.0094521	0.0079245	0.010307	0.0083424	0.0057951	0.0077607	0.006117	0.00020819	0.0077336	0.0074842	0.00028291	0.00052874	0.0039346	0.0035523	0.00084198	0
0.011494	0.01071	0.012324	0.010735	0.01007	0.011607	0.0098773	0.0082809	0.01077	0.0087176	0.0060558	0.0081097	0.0063921	0.00021755	0.0080814	0.0078208	0.00029564	0.00055252	0.0041116	0.003712	0.00087985	0
