0.00076544	0.00080141	0.00092612	0.00078015	0.00092099	0.0010312	0.00083212	0.00094439	0.0012061	0.00091922	0.0010114	0.0012712	0.00093333	-4.6079e-05	0.00034394	0.00035885	-1.5673e-05	0.00032984	0.0005003	0.00039255	0.00048045	0
0.00077795	0.00081451	0.00094126	0.0007929	0.00093605	0.0010481	0.00084572	0.00095983	0.0012258	0.00093425	0.0010279	0.001292	0.00094859	-4.6832e-05	0.00034956	0.00036472	-1.5929e-05	0.00033523	0.00050848	0.00039897	0.0004883	0
0.0054567	0.0057131	0.0066022	0.0055616	0.0065656	0.0073513	0.0059321	0.0067324	0.0085981	0.006553	0.0072099	0.0090625	0.0066536	-0.00032849	0.0024519	0.0025582	-0.00011173	0.0023514	0.0035666	0.0027985	0.003425	0
0.014738	0.015431	0.017832	0.015022	0.017734	0.019855	0.016022	0.018184	0.023223	0.017699	0.019474	0.024478	0.017971	-0.00088724	0.0066224	0.0069096	-0.00030178	0.006351	0.0096331	0.0075586	0.0092509	0
0.026345	0.027583	0.031876	0.026852	0.031699	0.035492	0.028641	0.032505	0.041512	0.031638	0.03481	0.043754	0.032124	-0.001586	0.011838	0.012351	-0.00053944	0.011353	0.01722	0.013511	0.016536	0
0.04198	0.043952	0.050792	0.042786	0.050511	0.056555	0.045637	0.051794	0.066147	0.050414	0.055467	0.06972	0.051187	-0.0025272	0.018863	0.019681	-0.00085956	0.01809	0.027438	0.021529	0.02635	0
0.056024	0.058657	0.067785	0.057101	0.06741	0.075476	0.060905	0.069122	0.088277	0.06728	0.074024	0.093045	0.068313	-0.0033726	0.025173	0.026265	-0.0011471	0.024142	0.036618	0.028732	0.035165	0
0.071693	0.075062	0.086743	0.073071	0.086263	0.096585	0.077939	0.088454	0.11297	0.086097	0.094727	0.11907	0.087418	-0.0043159	0.032214	0.033611	-0.001468	0.030894	0.046859	0.036768	0.045	0
0.085332	0.089342	0.10325	0.086971	0.10267	0.11496	0.092766	0.10528	0.13446	0.10248	0.11275	0.14172	0.10405	-0.0051369	0.038342	0.040005	-0.0017472	0.036771	0.055774	0.043762	0.053561	0
0.095252	0.099728	0.11525	0.097082	0.11461	0.12832	0.10355	0.11752	0.15009	0.11439	0.12586	0.15819	0.11614	-0.0057341	0.0428	0.044655	-0.0019503	0.041045	0.062257	0.04885	0.059787	0
0.10524	0.11018	0.12733	0.10726	0.12662	0.14177	0.11441	0.12984	0.16582	0.12638	0.13905	0.17478	0.12832	-0.0063352	0.047286	0.049337	-0.0021548	0.045348	0.068784	0.053971	0.066055	0
0.10986	0.11502	0.13292	0.11197	0.13219	0.148	0.11943	0.13555	0.17311	0.13193	0.14516	0.18246	0.13396	-0.0066136	0.049364	0.051504	-0.0022495	0.047341	0.071806	0.056342	0.068957	0
0.11561	0.12104	0.13988	0.11783	0.1391	0.15575	0.12568	0.14264	0.18217	0.13884	0.15275	0.192	0.14097	-0.0069596	0.051947	0.054199	-0.0023672	0.049818	0.075563	0.05929	0.072565	0
0.11677	0.12225	0.14128	0.11901	0.1405	0.15731	0.12694	0.14407	0.18399	0.14023	0.15428	0.19393	0.14238	-0.0070293	0.052467	0.054742	-0.0023909	0.050317	0.07632	0.059884	0.073292	0
0.11764	0.12317	0.14233	0.1199	0.14154	0.15848	0.12789	0.14514	0.18536	0.14127	0.15543	0.19537	0.14344	-0.0070817	0.052858	0.05515	-0.0024087	0.050692	0.076889	0.06033	0.073838	0
0.11792	0.12346	0.14267	0.12018	0.14188	0.15886	0.12819	0.14549	0.1858	0.14161	0.1558	0.19584	0.14378	-0.0070986	0.052984	0.055282	-0.0024144	0.050813	0.077072	0.060474	0.074014	0
0.12191	0.12763	0.1475	0.12425	0.14668	0.16423	0.13253	0.15041	0.19209	0.1464	0.16107	0.20246	0.14864	-0.0073387	0.054776	0.057151	-0.0024961	0.052531	0.079679	0.062519	0.076518	0
0.12152	0.12723	0.14703	0.12386	0.14622	0.16372	0.13211	0.14993	0.19148	0.14594	0.16057	0.20183	0.14818	-0.0073156	0.054604	0.056972	-0.0024883	0.052366	0.079429	0.062323	0.076277	0
0.12651	0.13245	0.15307	0.12894	0.15222	0.17043	0.13753	0.15609	0.19934	0.15193	0.16716	0.21011	0.15426	-0.0076158	0.056845	0.05931	-0.0025904	0.054515	0.082688	0.06488	0.079407	0
0.1284	0.13443	0.15535	0.13087	0.15449	0.17298	0.13958	0.15842	0.20232	0.1542	0.16965	0.21325	0.15656	-0.0077296	0.057694	0.060195	-0.002629	0.055329	0.083923	0.065849	0.080593	0
0.13386	0.14015	0.16196	0.13643	0.16106	0.18034	0.14552	0.16516	0.21093	0.16076	0.17687	0.22232	0.16322	-0.0080584	0.060148	0.062756	-0.0027409	0.057683	0.087493	0.068651	0.084022	0
0.13759	0.14406	0.16647	0.14023	0.16555	0.18536	0.14958	0.16976	0.2168	0.16523	0.1818	0.22851	0.16777	-0.0082828	0.061823	0.064504	-0.0028172	0.059289	0.08993	0.070563	0.086361	0
0.13973	0.14629	0.16906	0.14241	0.16812	0.18824	0.1519	0.17239	0.22017	0.1678	0.18462	0.23206	0.17037	-0.0084114	0.062783	0.065506	-0.002861	0.06021	0.091326	0.071659	0.087703	0
0.14214	0.14881	0.17197	0.14487	0.17102	0.19148	0.15452	0.17537	0.22396	0.17069	0.1878	0.23606	0.17331	-0.0085565	0.063866	0.066635	-0.0029103	0.061248	0.092901	0.072894	0.089215	0
0.14073	0.14734	0.17027	0.14343	0.16932	0.18958	0.15298	0.17363	0.22174	0.169	0.18594	0.23372	0.17159	-0.0084716	0.063232	0.065974	-0.0028814	0.060641	0.091979	0.072171	0.08833	0
0.13554	0.14191	0.16399	0.13814	0.16308	0.18259	0.14734	0.16722	0.21356	0.16277	0.17908	0.2251	0.16526	-0.0081592	0.060901	0.063541	-0.0027752	0.058405	0.088588	0.06951	0.085073	0
0.12458	0.13043	0.15073	0.12697	0.14989	0.16783	0.13543	0.1537	0.19629	0.1496	0.1646	0.2069	0.1519	-0.0074994	0.055976	0.058403	-0.0025508	0.053682	0.081424	0.063889	0.078193	0
0.111	0.11621	0.1343	0.11313	0.13355	0.14954	0.12067	0.13695	0.1749	0.1333	0.14666	0.18434	0.13534	-0.006682	0.049875	0.052037	-0.0022727	0.047831	0.072549	0.056925	0.06967	0
0.0979	0.1025	0.11845	0.09978	0.11779	0.13189	0.10643	0.12079	0.15426	0.11757	0.12935	0.16259	0.11937	-0.0058935	0.043989	0.045897	-0.0020045	0.042186	0.063988	0.050208	0.061449	0
0.077743	0.081396	0.094063	0.079237	0.093542	0.10473	0.084516	0.095919	0.1225	0.093362	0.10272	0.12912	0.094795	-0.0046801	0.034932	0.036447	-0.0015918	0.033501	0.050814	0.03987	0.048797	0
0.058393	0.061136	0.07065	0.059514	0.070259	0.078666	0.063479	0.072044	0.092009	0.070124	0.077153	0.096978	0.0712	-0.0035152	0.026238	0.027375	-0.0011956	0.025162	0.038166	0.029946	0.036651	0
0.037273	0.039024	0.045097	0.037989	0.044847	0.050213	0.04052	0.045986	0.05873	0.044761	0.049248	0.061902	0.045448	-0.0022438	0.016748	0.017474	-0.00076318	0.016061	0.024362	0.019115	0.023395	0
0.019547	0.020465	0.02365	0.019922	0.023519	0.026333	0.02125	0.024117	0.0308	0.023474	0.025827	0.032463	0.023834	-0.0011767	0.008783	0.0091638	-0.00040023	0.008423	0.012776	0.010025	0.012269	0
0.00028444	0.0002978	0.00034414	0.0002899	0.00034224	0.00038319	0.00030921	0.00035093	0.00044818	0.00034158	0.00037582	0.00047239	0.00034682	-1.7123e-05	0.00012781	0.00013335	-5.8239e-06	0.00012257	0.00018591	0.00014587	0.00017853	0
-0.01542	-0.016145	-0.018657	-0.015717	-0.018554	-0.020774	-0.016764	-0.019025	-0.024298	-0.018518	-0.020375	-0.02561	-0.018803	0.00092829	-0.0069288	-0.0072293	0.00031574	-0.0066448	-0.010079	-0.0079083	-0.0096789	-0
-0.02831	-0.02964	-0.034253	-0.028854	-0.034063	-0.038139	-0.030776	-0.034929	-0.044608	-0.033998	-0.037406	-0.047017	-0.034519	0.0017042	-0.012721	-0.013272	0.00057966	-0.012199	-0.018504	-0.014519	-0.017769	-0
-0.0371	-0.038844	-0.044889	-0.037813	-0.04464	-0.049981	-0.040332	-0.045774	-0.058459	-0.044554	-0.04902	-0.061616	-0.045238	0.0022334	-0.01667	-0.017393	0.00075965	-0.015987	-0.024249	-0.019027	-0.023287	-0
-0.043081	-0.045105	-0.052125	-0.043909	-0.051836	-0.058038	-0.046834	-0.053153	-0.067883	-0.051736	-0.056922	-0.071549	-0.05253	0.0025934	-0.019358	-0.020197	0.00088211	-0.018564	-0.028158	-0.022094	-0.027041	-0
-0.04982	-0.052162	-0.060279	-0.050778	-0.059945	-0.067118	-0.05416	-0.061468	-0.078502	-0.05983	-0.065827	-0.082742	-0.060748	0.0029992	-0.022386	-0.023357	0.0010201	-0.021468	-0.032563	-0.02555	-0.031271	-0
-0.053537	-0.056053	-0.064775	-0.054565	-0.064417	-0.072124	-0.058201	-0.066053	-0.084358	-0.064293	-0.070737	-0.088914	-0.065279	0.0032229	-0.024056	-0.025099	0.0010962	-0.02307	-0.034992	-0.027456	-0.033604	-0
-0.060905	-0.063767	-0.07369	-0.062075	-0.073282	-0.08205	-0.06621	-0.075143	-0.095967	-0.073141	-0.080472	-0.10115	-0.074263	0.0036664	-0.027366	-0.028553	0.0012471	-0.026245	-0.039808	-0.031235	-0.038228	-0
-0.065036	-0.068092	-0.078689	-0.066286	-0.078253	-0.087616	-0.070702	-0.080241	-0.10248	-0.078103	-0.085931	-0.10801	-0.079301	0.0039151	-0.029223	-0.03049	0.0013317	-0.028025	-0.042508	-0.033354	-0.040822	-0
-0.071946	-0.075327	-0.087049	-0.073328	-0.086567	-0.096925	-0.078213	-0.088766	-0.11336	-0.0864	-0.095061	-0.11949	-0.087726	0.0043311	-0.032327	-0.033729	0.0014731	-0.031003	-0.047024	-0.036897	-0.045159	-0
-0.083235	-0.087146	-0.10071	-0.084834	-0.10015	-0.11213	-0.090486	-0.10269	-0.13115	-0.099958	-0.10998	-0.13824	-0.10149	0.0050107	-0.0374	-0.039022	0.0017043	-0.035867	-0.054403	-0.042687	-0.052245	-0
-0.09267	-0.097024	-0.11212	-0.09445	-0.1115	-0.12484	-0.10074	-0.11433	-0.14602	-0.11129	-0.12244	-0.15391	-0.113	0.0055786	-0.041639	-0.043445	0.0018975	-0.039933	-0.06057	-0.047525	-0.058166	-0
-0.10419	-0.10908	-0.12606	-0.10619	-0.12536	-0.14036	-0.11326	-0.12854	-0.16416	-0.12512	-0.13766	-0.17303	-0.12704	0.0062719	-0.046814	-0.048843	0.0021332	-0.044895	-0.068096	-0.053431	-0.065394	-0
-0.11392	-0.11928	-0.13784	-0.11611	-0.13707	-0.15348	-0.12385	-0.14056	-0.17951	-0.13681	-0.15052	-0.1892	-0.13891	0.006858	-0.051189	-0.053408	0.0023326	-0.049091	-0.074461	-0.058425	-0.071506	-0
-0.12202	-0.12775	-0.14763	-0.12436	-0.14681	-0.16438	-0.13265	-0.15054	-0.19226	-0.14653	-0.16122	-0.20264	-0.14878	0.0073453	-0.054826	-0.057203	0.0024983	-0.052579	-0.079751	-0.062576	-0.076587	-0
-0.12846	-0.1345	-0.15543	-0.13093	-0.15457	-0.17307	-0.13966	-0.1585	-0.20242	-0.15427	-0.16974	-0.21335	-0.15664	0.0077335	-0.057723	-0.060226	0.0026304	-0.055357	-0.083966	-0.065883	-0.080634	-0
-0.13303	-0.13928	-0.16096	-0.13559	-0.16007	-0.17922	-0.14462	-0.16413	-0.20962	-0.15976	-0.17577	-0.22094	-0.16221	0.0080084	-0.059775	-0.062367	0.0027239	-0.057325	-0.08695	-0.068225	-0.083501	-0
-0.13338	-0.13965	-0.16139	-0.13595	-0.16049	-0.17969	-0.145	-0.16457	-0.21017	-0.16018	-0.17624	-0.22153	-0.16264	0.0080297	-0.059934	-0.062533	0.0027311	-0.057477	-0.087181	-0.068406	-0.083722	-0
-0.13218	-0.13839	-0.15993	-0.13472	-0.15904	-0.17808	-0.1437	-0.16308	-0.20828	-0.15874	-0.17465	-0.21953	-0.16117	0.0079573	-0.059394	-0.061969	0.0027065	-0.056959	-0.086395	-0.067789	-0.082968	-0
-0.12696	-0.13293	-0.15362	-0.1294	-0.15276	-0.17104	-0.13802	-0.15665	-0.20006	-0.15247	-0.16775	-0.21086	-0.15481	0.0076431	-0.057048	-0.059522	0.0025996	-0.05471	-0.082984	-0.065113	-0.079692	-0
-0.12113	-0.12682	-0.14656	-0.12346	-0.14574	-0.16318	-0.13168	-0.14945	-0.19086	-0.14546	-0.16005	-0.20117	-0.1477	0.0072919	-0.054427	-0.056787	0.0024802	-0.052196	-0.079171	-0.062121	-0.07603	-0
-0.11387	-0.11922	-0.13778	-0.11606	-0.13701	-0.15341	-0.12379	-0.14049	-0.17943	-0.13675	-0.15046	-0.18912	-0.13885	0.006855	-0.051166	-0.053384	0.0023316	-0.049069	-0.074427	-0.058399	-0.071474	-0
-0.10675	-0.11176	-0.12915	-0.1088	-0.12844	-0.14381	-0.11605	-0.1317	-0.1682	-0.12819	-0.14104	-0.17728	-0.13016	0.006426	-0.047964	-0.050044	0.0021857	-0.045998	-0.06977	-0.054745	-0.067002	-0
-0.10104	-0.10578	-0.12225	-0.10298	-0.12157	-0.13611	-0.10984	-0.12466	-0.1592	-0.12133	-0.1335	-0.1678	-0.1232	0.0060823	-0.045398	-0.047367	0.0020688	-0.043538	-0.066038	-0.051816	-0.063417	-0
-0.096389	-0.10092	-0.11662	-0.098241	-0.11598	-0.12985	-0.10479	-0.11892	-0.15188	-0.11575	-0.12736	-0.16008	-0.11753	0.0058025	-0.04331	-0.045188	0.0019736	-0.041535	-0.063	-0.049433	-0.060501	-0
-0.09405	-0.098469	-0.11379	-0.095857	-0.11316	-0.1267	-0.10224	-0.11604	-0.14819	-0.11295	-0.12427	-0.1562	-0.11468	0.0056617	-0.042259	-0.044092	0.0019257	-0.040528	-0.061472	-0.048233	-0.059033	-0
-0.094417	-0.098853	-0.11424	-0.096231	-0.1136	-0.1272	-0.10264	-0.11649	-0.14877	-0.11339	-0.12475	-0.15681	-0.11513	0.0056838	-0.042424	-0.044264	0.0019332	-0.040686	-0.061711	-0.048421	-0.059263	-0
-0.10058	-0.1053	-0.12169	-0.10251	-0.12102	-0.1355	-0.10934	-0.12409	-0.15848	-0.12078	-0.13289	-0.16704	-0.12264	0.0060547	-0.045193	-0.047152	0.0020594	-0.04334	-0.065738	-0.051581	-0.06313	-0
-0.10748	-0.11253	-0.13004	-0.10954	-0.12932	-0.14479	-0.11684	-0.13261	-0.16935	-0.12907	-0.14201	-0.1785	-0.13105	0.0064701	-0.048293	-0.050387	0.0022007	-0.046314	-0.070249	-0.05512	-0.067461	-0
-0.11816	-0.12371	-0.14296	-0.12043	-0.14217	-0.15918	-0.12845	-0.14578	-0.18618	-0.1419	-0.15612	-0.19624	-0.14407	0.007113	-0.053092	-0.055394	0.0024194	-0.050916	-0.077229	-0.060597	-0.074165	-0
-0.13255	-0.13878	-0.16037	-0.13509	-0.15948	-0.17857	-0.14409	-0.16354	-0.20885	-0.15918	-0.17513	-0.22014	-0.16162	0.0079793	-0.059558	-0.06214	0.002714	-0.057117	-0.086634	-0.067977	-0.083197	-0
-0.14324	-0.14997	-0.17331	-0.14599	-0.17235	-0.19297	-0.15572	-0.17673	-0.2257	-0.17202	-0.18926	-0.2379	-0.17466	0.008623	-0.064363	-0.067154	0.0029329	-0.061725	-0.093624	-0.073461	-0.089909	-0
-0.15663	-0.164	-0.18952	-0.15964	-0.18847	-0.21102	-0.17028	-0.19325	-0.24681	-0.1881	-0.20696	-0.26014	-0.19099	0.0094293	-0.070381	-0.073433	0.0032072	-0.067496	-0.10238	-0.08033	-0.098316	-0
-0.16994	-0.17793	-0.20562	-0.17321	-0.20448	-0.22894	-0.18475	-0.20967	-0.26778	-0.20408	-0.22454	-0.28224	-0.20722	0.01023	-0.07636	-0.079671	0.0034796	-0.073231	-0.11108	-0.087154	-0.10667	-0
-0.18098	-0.18948	-0.21897	-0.18445	-0.21775	-0.24381	-0.19674	-0.22329	-0.28516	-0.21734	-0.23912	-0.30057	-0.22067	0.010895	-0.081318	-0.084844	0.0037056	-0.077986	-0.11829	-0.092814	-0.11359	-0
-0.19079	-0.19976	-0.23084	-0.19446	-0.22957	-0.25703	-0.20741	-0.2354	-0.30063	-0.22912	-0.25209	-0.31687	-0.23264	0.011486	-0.085729	-0.089446	0.0039066	-0.082216	-0.1247	-0.097848	-0.11976	-0
-0.19327	-0.20235	-0.23384	-0.19698	-0.23254	-0.26037	-0.2101	-0.23845	-0.30453	-0.23209	-0.25536	-0.32098	-0.23566	0.011634	-0.08684	-0.090606	0.0039572	-0.083281	-0.12632	-0.099116	-0.12131	-0
-0.19518	-0.20435	-0.23615	-0.19893	-0.23484	-0.26294	-0.21218	-0.24081	-0.30754	-0.23439	-0.25789	-0.32415	-0.23799	0.01175	-0.0877	-0.091502	0.0039964	-0.084105	-0.12757	-0.1001	-0.12251	-0
-0.19262	-0.20167	-0.23305	-0.19632	-0.23176	-0.25949	-0.2094	-0.23765	-0.3035	-0.23131	-0.2545	-0.3199	-0.23486	0.011595	-0.086548	-0.090301	0.0039439	-0.083001	-0.12589	-0.098782	-0.1209	-0
-0.19046	-0.19941	-0.23044	-0.19412	-0.22916	-0.25658	-0.20705	-0.23499	-0.30011	-0.22872	-0.25165	-0.31631	-0.23223	0.011465	-0.085579	-0.08929	0.0038997	-0.082072	-0.12449	-0.097676	-0.11955	-0
