-0.017341	-0.017572	-0.019908	-0.016303	-0.018115	-0.020108	-0.01575	-0.016776	-0.01988	-0.015158	-0.014809	-0.01723	-0.013005	0.00045972	-0.0096487	-0.0087665	-0.0019288	-0.0020565	-0.0093285	-0.0052698	-0.0072344	-0
-0.034906	-0.035372	-0.040074	-0.032816	-0.036464	-0.040476	-0.031705	-0.03377	-0.040018	-0.030512	-0.02981	-0.034683	-0.026179	0.0009254	-0.019423	-0.017647	-0.0038826	-0.0041397	-0.018778	-0.010608	-0.014563	-0
-0.050938	-0.051617	-0.058479	-0.047888	-0.053211	-0.059066	-0.046266	-0.04928	-0.058397	-0.044526	-0.043501	-0.050612	-0.038202	0.0013504	-0.028343	-0.025751	-0.0056657	-0.006041	-0.027402	-0.01548	-0.021251	-0
-0.070625	-0.071567	-0.08108	-0.066396	-0.073777	-0.081894	-0.064148	-0.068326	-0.080967	-0.061735	-0.060314	-0.070173	-0.052967	0.0018723	-0.039297	-0.035704	-0.0078555	-0.0083757	-0.037993	-0.021463	-0.029464	-0
-0.090481	-0.091688	-0.10388	-0.085064	-0.094519	-0.10492	-0.082183	-0.087536	-0.10373	-0.079092	-0.077271	-0.089903	-0.067859	0.0023988	-0.050346	-0.045742	-0.010064	-0.010731	-0.048675	-0.027497	-0.037748	-0
-0.109	-0.11045	-0.12513	-0.10247	-0.11386	-0.12639	-0.099	-0.10545	-0.12496	-0.095276	-0.093083	-0.1083	-0.081744	0.0028896	-0.060648	-0.055102	-0.012124	-0.012926	-0.058635	-0.033124	-0.045472	-0
-0.12487	-0.12654	-0.14336	-0.11739	-0.13044	-0.1448	-0.11342	-0.12081	-0.14316	-0.10915	-0.10664	-0.12407	-0.093649	0.0033105	-0.069481	-0.063128	-0.013889	-0.014809	-0.067174	-0.037948	-0.052095	-0
-0.13558	-0.13739	-0.15566	-0.12747	-0.14164	-0.15722	-0.12315	-0.13117	-0.15544	-0.11852	-0.11579	-0.13472	-0.10168	0.0035945	-0.075442	-0.068544	-0.015081	-0.01608	-0.072938	-0.041204	-0.056564	-0
-0.14152	-0.14341	-0.16247	-0.13305	-0.14784	-0.1641	-0.12854	-0.13691	-0.16224	-0.12371	-0.12086	-0.14062	-0.10614	0.0037519	-0.078745	-0.071545	-0.015741	-0.016784	-0.076131	-0.043008	-0.059041	-0
-0.14462	-0.14655	-0.16603	-0.13596	-0.15107	-0.16769	-0.13135	-0.13991	-0.16579	-0.12641	-0.1235	-0.14369	-0.10846	0.003834	-0.080468	-0.07311	-0.016086	-0.017151	-0.077797	-0.043949	-0.060333	-0
-0.14324	-0.14515	-0.16445	-0.13467	-0.14964	-0.1661	-0.13011	-0.13858	-0.16422	-0.12521	-0.12233	-0.14233	-0.10743	0.0037975	-0.079703	-0.072415	-0.015933	-0.016988	-0.077057	-0.043531	-0.059759	-0
-0.13658	-0.1384	-0.15679	-0.1284	-0.14267	-0.15837	-0.12405	-0.13213	-0.15658	-0.11938	-0.11664	-0.1357	-0.10243	0.0036208	-0.075993	-0.069045	-0.015191	-0.016197	-0.073471	-0.041505	-0.056978	-0
-0.13217	-0.13393	-0.15173	-0.12426	-0.13807	-0.15326	-0.12005	-0.12787	-0.15152	-0.11553	-0.11287	-0.13132	-0.099123	0.0035039	-0.073541	-0.066817	-0.014701	-0.015674	-0.0711	-0.040166	-0.055139	-0
-0.12236	-0.124	-0.14048	-0.11504	-0.12782	-0.14189	-0.11114	-0.11838	-0.14028	-0.10696	-0.1045	-0.12158	-0.091769	0.003244	-0.068085	-0.06186	-0.01361	-0.014512	-0.065825	-0.037186	-0.051049	-0
-0.11581	-0.11735	-0.13295	-0.10887	-0.12097	-0.13428	-0.10519	-0.11204	-0.13276	-0.10123	-0.098899	-0.11507	-0.086851	0.0030702	-0.064437	-0.058545	-0.012881	-0.013734	-0.062298	-0.035193	-0.048313	-0
-0.10841	-0.10986	-0.12446	-0.10192	-0.11325	-0.12571	-0.098469	-0.10488	-0.12429	-0.094765	-0.092584	-0.10772	-0.081305	0.0028741	-0.060322	-0.054807	-0.012058	-0.012857	-0.05832	-0.032946	-0.045228	-0
-0.10575	-0.10716	-0.1214	-0.099417	-0.11047	-0.12262	-0.09605	-0.10231	-0.12123	-0.092437	-0.090309	-0.10507	-0.079308	0.0028035	-0.05884	-0.05346	-0.011762	-0.012541	-0.056887	-0.032137	-0.044117	-0
-0.10483	-0.10623	-0.12035	-0.098557	-0.10951	-0.12156	-0.09522	-0.10142	-0.12019	-0.091638	-0.089529	-0.10416	-0.078623	0.0027793	-0.058332	-0.052998	-0.011661	-0.012433	-0.056396	-0.031859	-0.043736	-0
-0.10478	-0.10618	-0.12029	-0.098505	-0.10945	-0.1215	-0.09517	-0.10137	-0.12012	-0.09159	-0.089481	-0.10411	-0.078581	0.0027778	-0.058301	-0.05297	-0.011654	-0.012426	-0.056366	-0.031842	-0.043713	-0
-0.10858	-0.11003	-0.12465	-0.10208	-0.11342	-0.1259	-0.09862	-0.10504	-0.12448	-0.094911	-0.092726	-0.10788	-0.08143	0.0028785	-0.060415	-0.054891	-0.012077	-0.012877	-0.05841	-0.032997	-0.045297	-0
-0.11385	-0.11537	-0.13071	-0.10704	-0.11894	-0.13202	-0.10341	-0.11015	-0.13053	-0.099524	-0.097232	-0.11313	-0.085388	0.0030184	-0.063351	-0.057559	-0.012664	-0.013503	-0.061248	-0.0346	-0.047499	-0
-0.12111	-0.12273	-0.13904	-0.11386	-0.12652	-0.14044	-0.11001	-0.11717	-0.13885	-0.10587	-0.10343	-0.12034	-0.090831	0.0032108	-0.06739	-0.061228	-0.013471	-0.014363	-0.065153	-0.036806	-0.050527	-0
-0.12799	-0.1297	-0.14694	-0.12033	-0.13371	-0.14842	-0.11626	-0.12383	-0.14674	-0.11188	-0.10931	-0.12718	-0.095992	0.0033933	-0.071219	-0.064707	-0.014237	-0.015179	-0.068855	-0.038897	-0.053398	-0
-0.13361	-0.13539	-0.15339	-0.12561	-0.13957	-0.15493	-0.12136	-0.12926	-0.15318	-0.11679	-0.1141	-0.13276	-0.1002	0.0035422	-0.074344	-0.067546	-0.014861	-0.015846	-0.071876	-0.040604	-0.055741	-0
-0.13744	-0.13928	-0.15779	-0.12922	-0.14358	-0.15938	-0.12484	-0.13297	-0.15757	-0.12014	-0.11738	-0.13657	-0.10308	0.0036438	-0.076477	-0.069484	-0.015288	-0.0163	-0.073939	-0.041769	-0.057341	-0
-0.14191	-0.14381	-0.16292	-0.13342	-0.14825	-0.16456	-0.1289	-0.13729	-0.16269	-0.12405	-0.12119	-0.14101	-0.10643	0.0037623	-0.078963	-0.071743	-0.015785	-0.01683	-0.076342	-0.043127	-0.059205	-0
-0.14038	-0.14226	-0.16117	-0.13198	-0.14665	-0.16279	-0.12751	-0.13582	-0.16094	-0.12271	-0.11989	-0.13949	-0.10528	0.0037218	-0.078113	-0.070971	-0.015615	-0.016649	-0.07552	-0.042663	-0.058567	-0
-0.13364	-0.13542	-0.15343	-0.12564	-0.13961	-0.15497	-0.12139	-0.12929	-0.15321	-0.11682	-0.11413	-0.13279	-0.10023	0.003543	-0.074361	-0.067561	-0.014865	-0.015849	-0.071892	-0.040613	-0.055754	-0
-0.12748	-0.12918	-0.14636	-0.11985	-0.13317	-0.14782	-0.11579	-0.12333	-0.14615	-0.11144	-0.10887	-0.12667	-0.095609	0.0033797	-0.070934	-0.064448	-0.01418	-0.015119	-0.068579	-0.038742	-0.053184	-0
-0.12119	-0.12281	-0.13913	-0.11393	-0.1266	-0.14053	-0.11008	-0.11724	-0.13894	-0.10594	-0.1035	-0.12042	-0.090889	0.0032129	-0.067432	-0.061267	-0.01348	-0.014372	-0.065194	-0.036829	-0.050559	-0
-0.11424	-0.11577	-0.13116	-0.1074	-0.11934	-0.13247	-0.10377	-0.11053	-0.13097	-0.099863	-0.097565	-0.11351	-0.08568	0.0030287	-0.063568	-0.057755	-0.012707	-0.013549	-0.061458	-0.034718	-0.047661	-0
-0.11069	-0.11217	-0.12708	-0.10406	-0.11563	-0.12835	-0.10054	-0.10709	-0.1269	-0.096759	-0.094531	-0.10998	-0.083016	0.0029346	-0.061591	-0.05596	-0.012312	-0.013127	-0.059547	-0.033639	-0.046179	-0
-0.10807	-0.10951	-0.12407	-0.1016	-0.1129	-0.12532	-0.098161	-0.10455	-0.1239	-0.094469	-0.092294	-0.10738	-0.081051	0.0028651	-0.060133	-0.054635	-0.012021	-0.012817	-0.058137	-0.032843	-0.045087	-0
-0.10867	-0.11012	-0.12476	-0.10217	-0.11352	-0.12601	-0.098706	-0.10513	-0.12459	-0.094993	-0.092806	-0.10798	-0.081501	0.002881	-0.060467	-0.054938	-0.012087	-0.012888	-0.05846	-0.033025	-0.045337	-0
-0.11179	-0.11328	-0.12834	-0.1051	-0.11678	-0.12963	-0.10154	-0.10815	-0.12816	-0.097717	-0.095467	-0.11107	-0.083838	0.0029636	-0.062201	-0.056514	-0.012434	-0.013257	-0.060137	-0.033972	-0.046637	-0
-0.11751	-0.11908	-0.13491	-0.11047	-0.12275	-0.13626	-0.10673	-0.11368	-0.13472	-0.10272	-0.10035	-0.11676	-0.088129	0.0031153	-0.065385	-0.059406	-0.01307	-0.013936	-0.063214	-0.035711	-0.049024	-0
-0.12369	-0.12534	-0.14201	-0.11629	-0.12921	-0.14343	-0.11235	-0.11967	-0.14181	-0.10812	-0.10563	-0.1229	-0.092767	0.0032793	-0.068826	-0.062532	-0.013758	-0.014669	-0.066541	-0.03759	-0.051604	-0
-0.13066	-0.1324	-0.15	-0.12283	-0.13649	-0.15151	-0.11867	-0.1264	-0.14979	-0.11421	-0.11158	-0.12982	-0.097989	0.0034639	-0.0727	-0.066053	-0.014533	-0.015495	-0.070287	-0.039706	-0.054509	-0
-0.13845	-0.14029	-0.15894	-0.13016	-0.14463	-0.16054	-0.12575	-0.13394	-0.15872	-0.12102	-0.11823	-0.13756	-0.10383	0.0036704	-0.077034	-0.069991	-0.015399	-0.016419	-0.074477	-0.042074	-0.057758	-0
-0.14309	-0.145	-0.16428	-0.13453	-0.14948	-0.16593	-0.12997	-0.13844	-0.16405	-0.12508	-0.1222	-0.14218	-0.10732	0.0037936	-0.07962	-0.07234	-0.015916	-0.01697	-0.076977	-0.043486	-0.059697	-0
-0.14599	-0.14793	-0.1676	-0.13724	-0.1525	-0.16928	-0.1326	-0.14123	-0.16736	-0.12761	-0.12467	-0.14505	-0.10948	0.0038702	-0.081229	-0.073802	-0.016238	-0.017313	-0.078533	-0.044365	-0.060903	-0
-0.14558	-0.14752	-0.16713	-0.13686	-0.15207	-0.16881	-0.13223	-0.14084	-0.1669	-0.12725	-0.12432	-0.14465	-0.10918	0.0038594	-0.081002	-0.073596	-0.016192	-0.017265	-0.078313	-0.044241	-0.060733	-0
-0.13983	-0.1417	-0.16053	-0.13146	-0.14607	-0.16214	-0.12701	-0.13528	-0.16031	-0.12223	-0.11942	-0.13894	-0.10487	0.0037071	-0.077805	-0.070691	-0.015553	-0.016583	-0.075222	-0.042494	-0.058336	-0
-0.13106	-0.13281	-0.15046	-0.12321	-0.13691	-0.15197	-0.11904	-0.12679	-0.15025	-0.11456	-0.11192	-0.13022	-0.098289	0.0034745	-0.072923	-0.066255	-0.014577	-0.015543	-0.070502	-0.039828	-0.054676	-0
-0.12014	-0.12174	-0.13792	-0.11294	-0.1255	-0.1393	-0.10912	-0.11622	-0.13773	-0.10501	-0.1026	-0.11937	-0.090098	0.0031849	-0.066846	-0.060734	-0.013363	-0.014247	-0.064627	-0.036509	-0.050119	-0
-0.10548	-0.10689	-0.1211	-0.099165	-0.11019	-0.12231	-0.095807	-0.10205	-0.12093	-0.092203	-0.090081	-0.10481	-0.079107	0.0027964	-0.058691	-0.053325	-0.011732	-0.012509	-0.056743	-0.032055	-0.044005	-0
-0.093866	-0.095118	-0.10776	-0.088246	-0.098055	-0.10884	-0.085257	-0.09081	-0.10761	-0.08205	-0.080162	-0.093266	-0.070397	0.0024885	-0.052229	-0.047453	-0.010441	-0.011132	-0.050495	-0.028526	-0.03916	-0
-0.076953	-0.077979	-0.088345	-0.072345	-0.080387	-0.089232	-0.069896	-0.074448	-0.088222	-0.067266	-0.065718	-0.076461	-0.057712	0.0020401	-0.042818	-0.038903	-0.0085594	-0.0091262	-0.041397	-0.023386	-0.032104	-0
-0.065331	-0.066203	-0.075003	-0.06142	-0.068247	-0.075756	-0.05934	-0.063205	-0.074898	-0.057108	-0.055793	-0.064914	-0.048997	0.001732	-0.036352	-0.033028	-0.0072667	-0.0077479	-0.035145	-0.019854	-0.027256	-0
-0.053873	-0.054592	-0.061849	-0.050648	-0.056278	-0.06247	-0.048933	-0.05212	-0.061763	-0.047092	-0.046008	-0.053529	-0.040404	0.0014282	-0.029976	-0.027235	-0.0059923	-0.0063891	-0.028981	-0.016372	-0.022475	-0
-0.04508	-0.045681	-0.051754	-0.042381	-0.047092	-0.052273	-0.040946	-0.043613	-0.051682	-0.039406	-0.038498	-0.044792	-0.033809	0.0011951	-0.025083	-0.02279	-0.0050142	-0.0053463	-0.024251	-0.0137	-0.018807	-0
-0.037126	-0.037622	-0.042623	-0.034904	-0.038783	-0.04305	-0.033722	-0.035918	-0.042563	-0.032453	-0.031706	-0.036889	-0.027844	0.00098426	-0.020658	-0.018769	-0.0041295	-0.004403	-0.019972	-0.011283	-0.015489	-0
-0.031793	-0.032217	-0.036499	-0.029889	-0.033212	-0.036866	-0.028877	-0.030758	-0.036448	-0.027791	-0.027151	-0.031589	-0.023844	0.00084286	-0.01769	-0.016073	-0.0035363	-0.0037704	-0.017103	-0.0096617	-0.013264	-0
-0.028015	-0.028389	-0.032162	-0.026338	-0.029265	-0.032485	-0.025446	-0.027103	-0.032118	-0.024489	-0.023925	-0.027836	-0.02101	0.00074271	-0.015588	-0.014163	-0.0031161	-0.0033224	-0.015071	-0.0085137	-0.011688	-0
-0.024231	-0.024554	-0.027818	-0.02278	-0.025312	-0.028097	-0.022009	-0.023442	-0.027779	-0.021181	-0.020693	-0.024076	-0.018173	0.00064239	-0.013483	-0.01225	-0.0026952	-0.0028737	-0.013035	-0.0073637	-0.010109	-0
-0.024291	-0.024615	-0.027888	-0.022837	-0.025376	-0.028167	-0.022064	-0.023501	-0.027849	-0.021234	-0.020745	-0.024136	-0.018218	0.00064399	-0.013516	-0.01228	-0.0027019	-0.0028808	-0.013068	-0.0073821	-0.010134	-0
-0.020593	-0.020868	-0.023642	-0.01936	-0.021512	-0.023879	-0.018705	-0.019923	-0.023609	-0.018001	-0.017587	-0.020462	-0.015444	0.00054595	-0.011459	-0.010411	-0.0022906	-0.0024423	-0.011078	-0.0062583	-0.0085913	-0
-0.013575	-0.013756	-0.015585	-0.012762	-0.014181	-0.015741	-0.01233	-0.013133	-0.015563	-0.011866	-0.011593	-0.013488	-0.010181	0.00035989	-0.0075535	-0.0068628	-0.0015099	-0.0016099	-0.0073028	-0.0041255	-0.0056634	-0
-0.0065407	-0.0066279	-0.0075089	-0.006149	-0.0068326	-0.0075843	-0.0059408	-0.0063277	-0.0074985	-0.0057174	-0.0055857	-0.0064988	-0.0049053	0.0001734	-0.0036394	-0.0033066	-0.00072751	-0.00077569	-0.0035186	-0.0019877	-0.0027287	-0
0.004401	0.0044598	0.0050526	0.0041375	0.0045975	0.0051033	0.0039974	0.0042578	0.0050455	0.0038471	0.0037585	0.0043729	0.0033007	-0.00011668	0.0024488	0.0022249	0.00048952	0.00052194	0.0023675	0.0013375	0.0018361	0
0.019942	0.020208	0.022894	0.018748	0.020832	0.023124	0.018113	0.019293	0.022862	0.017432	0.017031	0.019815	0.014956	-0.00052868	0.011096	0.010082	0.0022181	0.002365	0.010728	0.0060603	0.0083196	0
0.038008	0.038515	0.043635	0.035732	0.039704	0.044073	0.034522	0.036771	0.043574	0.033224	0.032459	0.037765	0.028505	-0.0010076	0.021148	0.019215	0.0042276	0.0045076	0.020446	0.011551	0.015857	0
0.0569	0.057659	0.065323	0.053493	0.059439	0.065979	0.051682	0.055048	0.065232	0.049738	0.048593	0.056536	0.042673	-0.0015085	0.03166	0.028765	0.0063289	0.006748	0.030609	0.017292	0.023738	0
0.077933	0.078973	0.089471	0.073267	0.081411	0.090369	0.070786	0.075396	0.089346	0.068123	0.066555	0.077435	0.058448	-0.0020661	0.043364	0.039399	0.0086684	0.0092425	0.041924	0.023684	0.032513	0
0.095191	0.09646	0.10928	0.089491	0.099439	0.11038	0.086461	0.092092	0.10913	0.083209	0.081293	0.094582	0.07139	-0.0025236	0.052966	0.048123	0.010588	0.011289	0.051208	0.028928	0.039713	0
0.11231	0.1138	0.12893	0.10558	0.11732	0.13023	0.10201	0.10865	0.12875	0.09817	0.09591	0.11159	0.084227	-0.0029774	0.06249	0.056776	0.012492	0.013319	0.060415	0.03413	0.046853	0
0.1286	0.13032	0.14764	0.1209	0.13434	0.14912	0.11681	0.12442	0.14744	0.11242	0.10983	0.12778	0.096449	-0.0034094	0.071557	0.065015	0.014304	0.015252	0.069182	0.039082	0.053652	0
0.14285	0.14475	0.164	0.1343	0.14922	0.16564	0.12975	0.1382	0.16377	0.12487	0.12199	0.14194	0.10713	-0.0037871	0.079484	0.072216	0.015889	0.016941	0.076846	0.043412	0.059595	0
0.15525	0.15732	0.17823	0.14596	0.16218	0.18002	0.14101	0.1502	0.17799	0.13571	0.13258	0.15426	0.11643	-0.0041159	0.086385	0.078486	0.017268	0.018412	0.083518	0.04718	0.064769	0
0.1662	0.16842	0.1908	0.15625	0.17362	0.19272	0.15096	0.16079	0.19054	0.14528	0.14193	0.16514	0.12464	-0.0044061	0.092477	0.084021	0.018486	0.01971	0.089407	0.050508	0.069337	0
0.17487	0.1772	0.20076	0.1644	0.18267	0.20277	0.15883	0.16918	0.20048	0.15286	0.14934	0.17375	0.13115	-0.004636	0.097301	0.088404	0.019451	0.020739	0.094071	0.053143	0.072954	0
0.18473	0.1872	0.21208	0.17367	0.19298	0.21421	0.16779	0.17872	0.21178	0.16148	0.15776	0.18355	0.13854	-0.0048975	0.10279	0.09339	0.020548	0.021908	0.099377	0.05614	0.077068	0
0.19192	0.19448	0.22033	0.18043	0.20048	0.22254	0.17432	0.18567	0.22002	0.16776	0.1639	0.19069	0.14393	-0.005088	0.10679	0.097023	0.021347	0.02276	0.10324	0.058324	0.080066	0
0.20247	0.20517	0.23245	0.19035	0.21151	0.23478	0.1839	0.19588	0.23212	0.17699	0.17291	0.20118	0.15185	-0.0053677	0.11266	0.10236	0.022521	0.024012	0.10892	0.061531	0.084469	0
0.2135	0.21634	0.2451	0.20071	0.22302	0.24756	0.19392	0.20655	0.24476	0.18662	0.18233	0.21213	0.16012	-0.00566	0.11879	0.10793	0.023747	0.025319	0.11485	0.064881	0.089068	0
0.22499	0.22799	0.2583	0.21152	0.23503	0.26089	0.20436	0.21767	0.25794	0.19667	0.19214	0.22355	0.16874	-0.0059647	0.12519	0.11374	0.025025	0.026683	0.12103	0.068374	0.093863	0
0.2388	0.24198	0.27415	0.2245	0.24946	0.2769	0.2169	0.23103	0.27377	0.20874	0.20394	0.23727	0.17909	-0.0063308	0.13287	0.12072	0.026561	0.02832	0.12846	0.072571	0.099625	0
0.25078	0.25412	0.2879	0.23576	0.26197	0.29079	0.22778	0.24261	0.2875	0.21921	0.21416	0.24917	0.18807	-0.0066483	0.13954	0.12678	0.027893	0.029741	0.13491	0.07621	0.10462	0
0.26373	0.26725	0.30277	0.24794	0.2755	0.30581	0.23954	0.25514	0.30235	0.23053	0.22522	0.26204	0.19779	-0.0069917	0.14674	0.13333	0.029334	0.031277	0.14187	0.080146	0.11002	0
0.27589	0.27957	0.31674	0.25938	0.28821	0.31992	0.25059	0.26691	0.3163	0.24117	0.23561	0.27413	0.20691	-0.0073143	0.15351	0.13948	0.030687	0.03272	0.14842	0.083844	0.1151	0
0.28378	0.28757	0.32579	0.26679	0.29645	0.32906	0.25776	0.27454	0.32534	0.24806	0.24235	0.28197	0.21283	-0.0075234	0.1579	0.14346	0.031565	0.033655	0.15266	0.08624	0.11839	0
0.28978	0.29364	0.33268	0.27243	0.30271	0.33602	0.2632	0.28035	0.33221	0.2533	0.24747	0.28793	0.21733	-0.0076823	0.16124	0.1465	0.032232	0.034366	0.15589	0.088063	0.12089	0
0.294	0.29792	0.33752	0.27639	0.30712	0.34091	0.26704	0.28443	0.33705	0.25699	0.25107	0.29212	0.22049	-0.0077942	0.16359	0.14863	0.032701	0.034866	0.15816	0.089345	0.12265	0
0.29158	0.29547	0.33474	0.27412	0.30459	0.3381	0.26484	0.28209	0.33428	0.25488	0.24901	0.28971	0.21867	-0.00773	0.16224	0.1474	0.032432	0.034579	0.15685	0.08861	0.12164	0
0.28422	0.28801	0.32629	0.2672	0.2969	0.32957	0.25815	0.27497	0.32584	0.24844	0.24272	0.2824	0.21316	-0.0075349	0.15814	0.14368	0.031613	0.033707	0.1529	0.086373	0.11857	0
0.27428	0.27794	0.31489	0.25786	0.28652	0.31805	0.24913	0.26536	0.31445	0.23976	0.23424	0.27253	0.20571	-0.0072716	0.15262	0.13866	0.030508	0.032529	0.14755	0.083354	0.11443	0
0.25982	0.26328	0.29828	0.24426	0.27141	0.30128	0.23599	0.25136	0.29787	0.22711	0.22189	0.25816	0.19486	-0.0068881	0.14457	0.13135	0.028899	0.030813	0.13977	0.078958	0.10839	0
0.24472	0.24798	0.28095	0.23007	0.25564	0.28377	0.22228	0.23675	0.28055	0.21391	0.20899	0.24315	0.18353	-0.0064878	0.13617	0.12372	0.02722	0.029022	0.13165	0.074369	0.10209	0
0.22487	0.22787	0.25816	0.21141	0.23491	0.26075	0.20425	0.21755	0.2578	0.19657	0.19204	0.22343	0.16865	-0.0059616	0.12512	0.11368	0.025012	0.026668	0.12097	0.068338	0.093814	0
0.20691	0.20967	0.23754	0.19452	0.21614	0.23992	0.18793	0.20017	0.2372	0.18086	0.1767	0.20558	0.15517	-0.0054853	0.11513	0.1046	0.023014	0.024538	0.1113	0.062878	0.086319	0
0.19067	0.19322	0.2189	0.17926	0.19918	0.2211	0.17319	0.18447	0.21859	0.16667	0.16283	0.18945	0.143	-0.0050549	0.10609	0.096393	0.021208	0.022613	0.10257	0.057945	0.079546	0
0.17524	0.17757	0.20118	0.16475	0.18306	0.2032	0.15917	0.16953	0.2009	0.15318	0.14965	0.17412	0.13142	-0.0046457	0.097505	0.08859	0.019491	0.020782	0.094269	0.053254	0.073107	0
0.16071	0.16286	0.18451	0.15109	0.16789	0.18636	0.14597	0.15548	0.18425	0.14048	0.13725	0.15969	0.12053	-0.0042607	0.089424	0.081247	0.017876	0.01906	0.086456	0.04884	0.067048	0
0.15306	0.1551	0.17572	0.1439	0.15989	0.17749	0.13903	0.14808	0.17548	0.1338	0.13072	0.15208	0.11479	-0.0040579	0.085167	0.07738	0.017025	0.018152	0.08234	0.046515	0.063856	0
0.1443	0.14623	0.16567	0.13566	0.15074	0.16733	0.13107	0.13961	0.16544	0.12614	0.12324	0.14338	0.10822	-0.0038257	0.080294	0.072952	0.016051	0.017114	0.077629	0.043854	0.060202	0
0.13977	0.14163	0.16046	0.1314	0.146	0.16207	0.12695	0.13522	0.16023	0.12217	0.11936	0.13887	0.10482	-0.0037053	0.077768	0.070657	0.015546	0.016575	0.075187	0.042474	0.058309	0
0.13521	0.13702	0.15523	0.12712	0.14125	0.15679	0.12281	0.13081	0.15501	0.11819	0.11547	0.13435	0.10141	-0.0035847	0.075236	0.068357	0.01504	0.016036	0.072739	0.041091	0.05641	0
0.13045	0.13219	0.14976	0.12264	0.13627	0.15127	0.11849	0.1262	0.14955	0.11403	0.1114	0.12962	0.097834	-0.0034584	0.072585	0.065948	0.01451	0.015471	0.070176	0.039644	0.054422	0
0.12737	0.12907	0.14623	0.11975	0.13306	0.1477	0.11569	0.12323	0.14603	0.11134	0.10878	0.12656	0.095527	-0.0033768	0.070873	0.064393	0.014168	0.015106	0.068521	0.038709	0.053139	0
0.12097	0.12259	0.13888	0.11373	0.12637	0.14028	0.10988	0.11704	0.13869	0.10575	0.10331	0.1202	0.090727	-0.0032072	0.067312	0.061158	0.013456	0.014347	0.065078	0.036764	0.050469	0
0.11373	0.11525	0.13057	0.10692	0.1188	0.13188	0.1033	0.11003	0.13038	0.099413	0.097125	0.113	0.085293	-0.0030151	0.063281	0.057495	0.01265	0.013488	0.06118	0.034562	0.047446	0
