-0.00013965	-0.00013013	-0.00014975	-0.00013043	-0.00012235	-0.00014103	-0.00012001	-0.00010062	-0.00013086	-0.00010592	-7.358e-05	-9.8537e-05	-7.7666e-05	-2.6433e-06	-9.8192e-05	-9.5026e-05	-3.5921e-06	-6.7133e-06	-4.9957e-05	-4.5103e-05	-1.0691e-05	-0
0.00029692	0.00027667	0.00031838	0.00027732	0.00026014	0.00029985	0.00025517	0.00021393	0.00027823	0.00022521	0.00015644	0.0002095	0.00016513	5.6201e-06	0.00020877	0.00020204	7.6374e-06	1.4274e-05	0.00010622	9.5895e-05	2.273e-05	0
0.00023772	0.00022151	0.00025491	0.00022203	0.00020828	0.00024007	0.00020429	0.00017128	0.00022276	0.00018031	0.00012525	0.00016774	0.00013221	4.4996e-06	0.00016715	0.00016176	6.1147e-06	1.1428e-05	8.5041e-05	7.6777e-05	1.8198e-05	0
0.00028427	0.00026488	0.00030481	0.0002655	0.00024905	0.00028708	0.00024429	0.00020481	0.00026638	0.00021561	0.00014978	0.00020058	0.00015809	5.3806e-06	0.00019988	0.00019343	7.312e-06	1.3665e-05	0.00010169	9.1809e-05	2.1761e-05	0
-0.00069879	-0.00065114	-0.0007493	-0.00065265	-0.00061223	-0.00070569	-0.00060052	-0.00050346	-0.00065481	-0.00053002	-0.00036818	-0.00049306	-0.00038863	-1.3227e-05	-0.00049134	-0.00047549	-1.7974e-05	-3.3592e-05	-0.00024998	-0.00022569	-5.3493e-05	-0
-0.0017139	-0.001597	-0.0018378	-0.0016007	-0.0015016	-0.0017308	-0.0014729	-0.0012348	-0.001606	-0.0012999	-0.00090302	-0.0012093	-0.00095316	-3.244e-05	-0.0012051	-0.0011662	-4.4084e-05	-8.239e-05	-0.0006131	-0.00055353	-0.0001312	-0
-0.0034766	-0.0032395	-0.0037279	-0.0032471	-0.0030459	-0.003511	-0.0029877	-0.0025048	-0.0032578	-0.0026369	-0.0018318	-0.0024531	-0.0019335	-6.5805e-05	-0.0024445	-0.0023657	-8.9425e-05	-0.00016713	-0.0012437	-0.0011228	-0.00026614	-0
-0.0045384	-0.0042289	-0.0048664	-0.0042387	-0.0039762	-0.0045832	-0.0039002	-0.0032698	-0.0042528	-0.0034423	-0.0023912	-0.0032022	-0.002524	-8.5902e-05	-0.003191	-0.0030881	-0.00011674	-0.00021817	-0.0016235	-0.0014657	-0.00034742	-0
-0.0060457	-0.0056334	-0.0064826	-0.0056465	-0.0052968	-0.0061054	-0.0051955	-0.0043558	-0.0056652	-0.0045855	-0.0031854	-0.0042658	-0.0033623	-0.00011443	-0.0042509	-0.0041138	-0.00015551	-0.00029063	-0.0021627	-0.0019526	-0.0004628	-0
-0.0075447	-0.0070302	-0.00809	-0.0070465	-0.0066101	-0.0076192	-0.0064837	-0.0054358	-0.0070699	-0.0057225	-0.0039752	-0.0053234	-0.0041959	-0.0001428	-0.0053048	-0.0051338	-0.00019406	-0.00036269	-0.0026989	-0.0024367	-0.00057755	-0
-0.0086752	-0.0080836	-0.0093022	-0.0081024	-0.0076006	-0.0087609	-0.0074552	-0.0062503	-0.0081292	-0.00658	-0.0045708	-0.0061211	-0.0048247	-0.0001642	-0.0060997	-0.005903	-0.00022314	-0.00041704	-0.0031034	-0.0028018	-0.0006641	-0
-0.0094411	-0.0087973	-0.010123	-0.0088177	-0.0082716	-0.0095343	-0.0081134	-0.0068021	-0.0088469	-0.0071609	-0.0049744	-0.0066615	-0.0052506	-0.0001787	-0.0066382	-0.0064242	-0.00024284	-0.00045385	-0.0033773	-0.0030492	-0.00072273	-0
-0.0098687	-0.0091957	-0.010582	-0.0092171	-0.0086462	-0.0099662	-0.0084809	-0.0071102	-0.0092476	-0.0074852	-0.0051996	-0.0069632	-0.0054884	-0.00018679	-0.0069389	-0.0067151	-0.00025384	-0.00047441	-0.0035303	-0.0031873	-0.00075546	-0
-0.0099674	-0.0092877	-0.010688	-0.0093092	-0.0087326	-0.010066	-0.0085657	-0.0071813	-0.0093401	-0.0075601	-0.0052516	-0.0070329	-0.0055433	-0.00018866	-0.0070083	-0.0067823	-0.00025638	-0.00047915	-0.0035656	-0.0032191	-0.00076301	-0
-0.0094024	-0.0087613	-0.010082	-0.0087816	-0.0082377	-0.0094953	-0.0080802	-0.0067743	-0.0088107	-0.0071316	-0.004954	-0.0066343	-0.0052291	-0.00017797	-0.0066111	-0.0063979	-0.00024185	-0.00045199	-0.0033635	-0.0030367	-0.00071977	-0
-0.0088327	-0.0082304	-0.0094711	-0.0082495	-0.0077386	-0.0089199	-0.0075906	-0.0063638	-0.0082768	-0.0066994	-0.0046538	-0.0062323	-0.0049123	-0.00016718	-0.0062105	-0.0060102	-0.00022719	-0.00042461	-0.0031597	-0.0028527	-0.00067616	-0
-0.0078806	-0.0073432	-0.0084502	-0.0073602	-0.0069044	-0.0079584	-0.0067724	-0.0056778	-0.0073846	-0.0059773	-0.0041521	-0.0055604	-0.0043827	-0.00014916	-0.005541	-0.0053623	-0.0002027	-0.00037884	-0.0028191	-0.0025452	-0.00060327	-0
-0.0066816	-0.006226	-0.0071645	-0.0062404	-0.0058539	-0.0067476	-0.005742	-0.004814	-0.0062611	-0.0050679	-0.0035204	-0.0047145	-0.0037159	-0.00012647	-0.004698	-0.0045465	-0.00017186	-0.0003212	-0.0023902	-0.0021579	-0.00051148	-0
-0.0056826	-0.0052951	-0.0060933	-0.0053073	-0.0049786	-0.0057387	-0.0048834	-0.0040942	-0.0053249	-0.0043101	-0.002994	-0.0040095	-0.0031603	-0.00010756	-0.0039955	-0.0038667	-0.00014617	-0.00027317	-0.0020328	-0.0018353	-0.00043501	-0
-0.0049088	-0.0045741	-0.0052636	-0.0045847	-0.0043007	-0.0049573	-0.0042185	-0.0035367	-0.0045999	-0.0037232	-0.0025864	-0.0034636	-0.00273	-9.2913e-05	-0.0034515	-0.0033402	-0.00012626	-0.00023598	-0.001756	-0.0015854	-0.00037577	-0
-0.0048486	-0.004518	-0.0051991	-0.0045285	-0.004248	-0.0048965	-0.0041668	-0.0034933	-0.0045435	-0.0036776	-0.0025547	-0.0034211	-0.0026965	-9.1774e-05	-0.0034092	-0.0032992	-0.00012472	-0.00023308	-0.0017345	-0.0015659	-0.00037117	-0
-0.0050933	-0.004746	-0.0054615	-0.004757	-0.0044624	-0.0051436	-0.0043771	-0.0036696	-0.0047728	-0.0038632	-0.0026836	-0.0035938	-0.0028326	-9.6406e-05	-0.0035812	-0.0034658	-0.00013101	-0.00024485	-0.001822	-0.001645	-0.0003899	-0
-0.0058609	-0.0054613	-0.0062845	-0.0054739	-0.0051349	-0.0059188	-0.0050367	-0.0042227	-0.0054921	-0.0044454	-0.003088	-0.0041354	-0.0032595	-0.00011094	-0.004121	-0.0039881	-0.00015075	-0.00028175	-0.0020966	-0.0018929	-0.00044866	-0
-0.0068478	-0.0063808	-0.0073427	-0.0063956	-0.0059995	-0.0069154	-0.0058848	-0.0049337	-0.0064168	-0.0051939	-0.003608	-0.0048317	-0.0038083	-0.00012961	-0.0048148	-0.0046596	-0.00017614	-0.00032919	-0.0024496	-0.0022116	-0.00052421	-0
-0.0082428	-0.0076807	-0.0088385	-0.0076985	-0.0072217	-0.0083242	-0.0070836	-0.0059387	-0.007724	-0.006252	-0.004343	-0.005816	-0.0045842	-0.00015602	-0.0057957	-0.0056088	-0.00021202	-0.00039625	-0.0029487	-0.0026621	-0.00063099	-0
-0.0096312	-0.0089744	-0.010327	-0.0089952	-0.0084381	-0.0097263	-0.0082768	-0.0069391	-0.0090251	-0.0073051	-0.0050745	-0.0067957	-0.0053563	-0.0001823	-0.0067719	-0.0065535	-0.00024773	-0.00046299	-0.0034453	-0.0031106	-0.00073728	-0
-0.011097	-0.01034	-0.011899	-0.010364	-0.0097225	-0.011207	-0.0095366	-0.0079953	-0.010399	-0.008417	-0.0058469	-0.00783	-0.0061716	-0.00021005	-0.0078027	-0.0075511	-0.00028544	-0.00053346	-0.0039698	-0.003584	-0.0008495	-0
-0.012415	-0.011569	-0.013313	-0.011595	-0.010877	-0.012538	-0.010669	-0.0089449	-0.011634	-0.0094167	-0.0065414	-0.00876	-0.0069046	-0.00023499	-0.0087294	-0.0084479	-0.00031934	-0.00059682	-0.0044413	-0.0040097	-0.0009504	-0
-0.013479	-0.01256	-0.014453	-0.012589	-0.011809	-0.013612	-0.011584	-0.0097115	-0.012631	-0.010224	-0.007102	-0.0095108	-0.0074964	-0.00025513	-0.0094775	-0.0091719	-0.00034671	-0.00064797	-0.0048219	-0.0043533	-0.0010318	-0
-0.014383	-0.013403	-0.015423	-0.013434	-0.012602	-0.014525	-0.012361	-0.010363	-0.013478	-0.01091	-0.0075784	-0.010149	-0.0079992	-0.00027225	-0.010113	-0.0097872	-0.00036997	-0.00069144	-0.0051453	-0.0046454	-0.0011011	-0
-0.014917	-0.0139	-0.015995	-0.013932	-0.013069	-0.015064	-0.012819	-0.010747	-0.013978	-0.011314	-0.0078594	-0.010525	-0.0082958	-0.00028234	-0.010488	-0.01015	-0.00038369	-0.00071708	-0.0053361	-0.0048176	-0.0011419	-0
-0.015138	-0.014105	-0.016232	-0.014138	-0.013263	-0.015287	-0.013009	-0.010906	-0.014185	-0.011482	-0.0079758	-0.010681	-0.0084187	-0.00028653	-0.010644	-0.0103	-0.00038937	-0.0007277	-0.0054152	-0.004889	-0.0011588	-0
-0.014857	-0.013844	-0.015931	-0.013876	-0.013017	-0.015004	-0.012768	-0.010705	-0.013922	-0.011269	-0.0078282	-0.010483	-0.0082629	-0.00028122	-0.010447	-0.01011	-0.00038216	-0.00071423	-0.0053149	-0.0047985	-0.0011374	-0
-0.014508	-0.013519	-0.015557	-0.01355	-0.012711	-0.014652	-0.012468	-0.010453	-0.013595	-0.011004	-0.0076441	-0.010237	-0.0080687	-0.00027461	-0.010201	-0.0098721	-0.00037318	-0.00069744	-0.00519	-0.0046857	-0.0011106	-0
-0.014215	-0.013246	-0.015242	-0.013276	-0.012454	-0.014355	-0.012216	-0.010241	-0.01332	-0.010782	-0.0074896	-0.01003	-0.0079055	-0.00026906	-0.0099948	-0.0096725	-0.00036563	-0.00068334	-0.005085	-0.0045909	-0.0010882	-0
-0.014095	-0.013134	-0.015114	-0.013165	-0.012349	-0.014234	-0.012113	-0.010155	-0.013208	-0.010691	-0.0074266	-0.0099455	-0.007839	-0.00026679	-0.0099107	-0.0095911	-0.00036256	-0.00067759	-0.0050423	-0.0045523	-0.001079	-0
-0.014074	-0.013114	-0.015091	-0.013144	-0.01233	-0.014213	-0.012094	-0.01014	-0.013188	-0.010675	-0.0074152	-0.0099302	-0.007827	-0.00026638	-0.0098955	-0.0095764	-0.000362	-0.00067655	-0.0050345	-0.0045453	-0.0010774	-0
-0.014353	-0.013374	-0.01539	-0.013405	-0.012575	-0.014495	-0.012335	-0.010341	-0.01345	-0.010887	-0.0075624	-0.010127	-0.0079824	-0.00027167	-0.010092	-0.0097666	-0.00036919	-0.00068998	-0.0051345	-0.0046356	-0.0010987	-0
-0.014714	-0.013711	-0.015778	-0.013743	-0.012892	-0.01486	-0.012645	-0.010601	-0.013788	-0.011161	-0.0077527	-0.010382	-0.0081833	-0.00027851	-0.010346	-0.010012	-0.00037848	-0.00070735	-0.0052637	-0.0047522	-0.0011264	-0
-0.01523	-0.014191	-0.016331	-0.014224	-0.013343	-0.01538	-0.013088	-0.010973	-0.014271	-0.011552	-0.0080244	-0.010746	-0.00847	-0.00028827	-0.010709	-0.010363	-0.00039174	-0.00073214	-0.0054482	-0.0049188	-0.0011659	-0
-0.015788	-0.014711	-0.016929	-0.014745	-0.013832	-0.015944	-0.013568	-0.011375	-0.014794	-0.011975	-0.0083184	-0.01114	-0.0087804	-0.00029883	-0.011101	-0.010743	-0.0004061	-0.00075896	-0.0056478	-0.005099	-0.0012086	-0
-0.016089	-0.014992	-0.017252	-0.015027	-0.014096	-0.016248	-0.013827	-0.011592	-0.015077	-0.012203	-0.0084772	-0.011352	-0.008948	-0.00030454	-0.011313	-0.010948	-0.00041385	-0.00077345	-0.0057556	-0.0051963	-0.0012317	-0
-0.016349	-0.015234	-0.017531	-0.01527	-0.014324	-0.016511	-0.01405	-0.011779	-0.01532	-0.0124	-0.0086141	-0.011536	-0.0090924	-0.00030945	-0.011495	-0.011125	-0.00042053	-0.00078593	-0.0058485	-0.0052802	-0.0012515	-0
-0.016509	-0.015384	-0.017703	-0.015419	-0.014464	-0.016673	-0.014188	-0.011895	-0.01547	-0.012522	-0.0086985	-0.011649	-0.0091816	-0.00031249	-0.011608	-0.011234	-0.00042466	-0.00079364	-0.0059059	-0.005332	-0.0012638	-0
-0.015807	-0.014729	-0.016949	-0.014763	-0.013849	-0.015963	-0.013584	-0.011388	-0.014812	-0.011989	-0.0083283	-0.011153	-0.0087908	-0.00029919	-0.011114	-0.010756	-0.00040658	-0.00075986	-0.0056545	-0.005105	-0.00121	-0
-0.015239	-0.0142	-0.016341	-0.014233	-0.013351	-0.01539	-0.013096	-0.01098	-0.01428	-0.011559	-0.0080293	-0.010753	-0.0084752	-0.00028845	-0.010715	-0.01037	-0.00039198	-0.00073258	-0.0054515	-0.0049218	-0.0011666	-0
-0.013872	-0.012926	-0.014875	-0.012956	-0.012154	-0.014009	-0.011921	-0.0099944	-0.012999	-0.010522	-0.0073089	-0.0097879	-0.0077148	-0.00026257	-0.0097537	-0.0094392	-0.00035681	-0.00066685	-0.0049624	-0.0044802	-0.0010619	-0
-0.012355	-0.011513	-0.013248	-0.011539	-0.010825	-0.012477	-0.010618	-0.0089015	-0.011577	-0.009371	-0.0065096	-0.0087176	-0.0068712	-0.00023385	-0.0086871	-0.008407	-0.0003178	-0.00059393	-0.0044197	-0.0039903	-0.00094579	-0
-0.010386	-0.0096778	-0.011137	-0.0097003	-0.0090995	-0.010489	-0.0089255	-0.0074829	-0.0097324	-0.0078776	-0.0054722	-0.0073283	-0.0057761	-0.00019659	-0.0073027	-0.0070672	-0.00026715	-0.00049928	-0.0037154	-0.0033544	-0.00079507	-0
-0.0081833	-0.0076253	-0.0087747	-0.0076429	-0.0071696	-0.0082641	-0.0070325	-0.0058959	-0.0076683	-0.0062069	-0.0043116	-0.005774	-0.0045511	-0.00015489	-0.0057539	-0.0055683	-0.00021049	-0.00039339	-0.0029274	-0.0026429	-0.00062644	-0
-0.0059335	-0.0055289	-0.0063623	-0.0055417	-0.0051985	-0.0059921	-0.0050991	-0.004275	-0.0055601	-0.0045004	-0.0031263	-0.0041866	-0.0032999	-0.00011231	-0.004172	-0.0040375	-0.00015262	-0.00028524	-0.0021226	-0.0019163	-0.00045422	-0
-0.0039237	-0.0036562	-0.0042073	-0.0036646	-0.0034377	-0.0039625	-0.0033719	-0.002827	-0.0036768	-0.0029761	-0.0020673	-0.0027685	-0.0021822	-7.4268e-05	-0.0027589	-0.0026699	-0.00010093	-0.00018862	-0.0014036	-0.0012672	-0.00030037	-0
-0.0019094	-0.0017792	-0.0020474	-0.0017833	-0.0016729	-0.0019282	-0.0016409	-0.0013757	-0.0017892	-0.0014482	-0.001006	-0.0013472	-0.0010619	-3.6141e-05	-0.0013425	-0.0012992	-4.9113e-05	-9.1788e-05	-0.00068304	-0.00061667	-0.00014617	-0
-0.00056722	-0.00052854	-0.00060822	-0.00052977	-0.00049696	-0.00057282	-0.00048746	-0.00040867	-0.00053153	-0.00043023	-0.00029886	-0.00040023	-0.00031546	-1.0736e-05	-0.00039883	-0.00038597	-1.459e-05	-2.7268e-05	-0.00020291	-0.00018319	-4.3422e-05	-0
0.00051253	0.00047758	0.00054957	0.00047868	0.00044904	0.00051759	0.00044045	0.00036927	0.00048027	0.00038874	0.00027004	0.00036163	0.00028504	9.7011e-06	0.00036037	0.00034875	1.3183e-05	2.4638e-05	0.00018335	0.00016553	3.9235e-05	0
0.0012645	0.0011782	0.0013558	0.001181	0.0011078	0.0012769	0.0010866	0.00091101	0.0011849	0.00095906	0.00066622	0.00089218	0.00070322	2.3933e-05	0.00088906	0.0008604	3.2524e-05	6.0785e-05	0.00045233	0.00040838	9.6795e-05	0
0.0013437	0.0012521	0.0014408	0.001255	0.0011772	0.001357	0.0011547	0.00096811	0.0012591	0.0010192	0.00070797	0.0009481	0.00074729	2.5433e-05	0.00094478	0.00091432	3.4563e-05	6.4594e-05	0.00048068	0.00043397	0.00010286	0
0.0011358	0.0010583	0.0012179	0.0010608	0.00099509	0.001147	0.00097606	0.00081831	0.0010643	0.00086147	0.00059843	0.0008014	0.00063166	2.1498e-05	0.0007986	0.00077285	2.9215e-05	5.46e-05	0.0004063	0.00036682	8.6946e-05	0
0.00096313	0.00089746	0.0010327	0.00089954	0.00084382	0.00097264	0.00082769	0.00069392	0.00090252	0.00073052	0.00050746	0.00067958	0.00053564	1.823e-05	0.0006772	0.00065536	2.4774e-05	4.63e-05	0.00034454	0.00031106	7.3729e-05	0
0.00071757	0.00066864	0.00076944	0.00067019	0.00062868	0.00072466	0.00061666	0.000517	0.00067241	0.00054427	0.00037808	0.00050631	0.00039907	1.3582e-05	0.00050454	0.00048827	1.8457e-05	3.4495e-05	0.0002567	0.00023175	5.4931e-05	0
0.00032113	0.00029923	0.00034434	0.00029992	0.00028135	0.0003243	0.00027597	0.00023136	0.00030092	0.00024357	0.0001692	0.00022658	0.00017859	6.0782e-06	0.00022579	0.00021851	8.26e-06	1.5437e-05	0.00011488	0.00010371	2.4583e-05	0
0.00053364	0.00049725	0.00057221	0.00049841	0.00046754	0.00053891	0.0004586	0.00038448	0.00050006	0.00040476	0.00028117	0.00037653	0.00029678	1.0101e-05	0.00037522	0.00036312	1.3726e-05	2.5653e-05	0.0001909	0.00017235	4.0851e-05	0
0.00059689	0.00055619	0.00064003	0.00055748	0.00052295	0.00060278	0.00051295	0.00043005	0.00055932	0.00045273	0.00031449	0.00042116	0.00033196	1.1298e-05	0.00041969	0.00040615	1.5353e-05	2.8694e-05	0.00021352	0.00019278	4.5693e-05	0
0.0010581	0.00098598	0.0011346	0.00098826	0.00092706	0.0010686	0.00090933	0.00076236	0.00099154	0.00080257	0.00055751	0.00074661	0.00058847	2.0028e-05	0.000744	0.00072001	2.7217e-05	5.0867e-05	0.00037852	0.00034174	8.1001e-05	0
0.0021337	0.0019882	0.0022879	0.0019928	0.0018694	0.0021548	0.0018337	0.0015373	0.0019994	0.0016184	0.0011242	0.0015055	0.0011867	4.0387e-05	0.0015003	0.0014519	5.4883e-05	0.00010257	0.00076329	0.00068912	0.00016334	0
0.0036281	0.0033807	0.0038903	0.0033885	0.0031786	0.0036639	0.0031179	0.0026139	0.0033997	0.0027518	0.0019116	0.0025599	0.0020177	6.8671e-05	0.002551	0.0024687	9.3321e-05	0.00017441	0.0012979	0.0011717	0.00027773	0
0.0051569	0.0048052	0.0055296	0.0048163	0.004518	0.0052078	0.0044317	0.0037154	0.0048323	0.0039114	0.0027171	0.0036386	0.0028679	9.7608e-05	0.0036259	0.003509	0.00013264	0.0002479	0.0018447	0.0016655	0.00039476	0
0.0067042	0.0062471	0.0071888	0.0062616	0.0058737	0.0067705	0.0057614	0.0048303	0.0062823	0.005085	0.0035323	0.0047304	0.0037285	0.0001269	0.0047139	0.0045619	0.00017245	0.00032229	0.0023983	0.0021652	0.00051322	0
0.008031	0.0074833	0.0086114	0.0075007	0.0070361	0.0081103	0.0069016	0.0057861	0.0075255	0.0060913	0.0042314	0.0056665	0.0044664	0.00015201	0.0056467	0.0054647	0.00020657	0.00038606	0.0028729	0.0025937	0.00061478	0
0.0088619	0.0082576	0.0095023	0.0082767	0.0077641	0.0089494	0.0076156	0.0063848	0.0083041	0.0067215	0.0046692	0.0062528	0.0049285	0.00016774	0.006231	0.00603	0.00022794	0.00042601	0.0031701	0.0028621	0.00067839	0
0.0092134	0.0085851	0.0098793	0.008605	0.0080721	0.0093044	0.0079177	0.006638	0.0086335	0.0069882	0.0048544	0.0065009	0.0051239	0.00017439	0.0064781	0.0062692	0.00023699	0.00044291	0.0032959	0.0029756	0.00070529	0
0.0092195	0.0085908	0.0098858	0.0086107	0.0080774	0.0093105	0.007923	0.0066424	0.0086393	0.0069928	0.0048576	0.0065052	0.0051274	0.00017451	0.0064824	0.0062734	0.00023714	0.0004432	0.0032981	0.0029776	0.00070576	0
0.0083096	0.007743	0.0089102	0.0077609	0.0072802	0.0083917	0.0071411	0.0059869	0.0077867	0.0063027	0.0043782	0.0058632	0.0046213	0.00015728	0.0058427	0.0056543	0.00021374	0.00039946	0.0029726	0.0026837	0.00063611	0
0.0072468	0.0067526	0.0077705	0.0067682	0.0063491	0.0073183	0.0062277	0.0052211	0.0067907	0.0054965	0.0038182	0.0051132	0.0040302	0.00013717	0.0050954	0.0049311	0.0001864	0.00034837	0.0025924	0.0023405	0.00055475	0
0.0057976	0.0054023	0.0062167	0.0054148	0.0050795	0.0058549	0.0049823	0.0041771	0.0054328	0.0043974	0.0030547	0.0040907	0.0032243	0.00010974	0.0040764	0.003945	0.00014913	0.0002787	0.002074	0.0018724	0.00044382	0
0.0043058	0.0040122	0.004617	0.0040215	0.0037724	0.0043483	0.0037003	0.0031022	0.0040348	0.0032659	0.0022687	0.0030381	0.0023946	8.15e-05	0.0030275	0.0029299	0.00011075	0.00020699	0.0015403	0.0013906	0.00032961	0
0.0031291	0.0029157	0.0033553	0.0029225	0.0027415	0.00316	0.0026891	0.0022544	0.0029322	0.0023734	0.0016487	0.0022079	0.0017402	5.9227e-05	0.0022001	0.0021292	8.0486e-05	0.00015042	0.0011194	0.0010106	0.00023954	0
0.0020793	0.0019375	0.0022295	0.001942	0.0018217	0.0020998	0.0017869	0.0014981	0.0019484	0.0015771	0.0010955	0.0014671	0.0011564	3.9356e-05	0.001462	0.0014148	5.3483e-05	9.9954e-05	0.00074381	0.00067153	0.00015917	0
0.0016307	0.0015195	0.0017486	0.0015231	0.0014287	0.0016468	0.0014014	0.0011749	0.0015281	0.0012369	0.00085921	0.0011506	0.00090692	3.0866e-05	0.0011466	0.0011096	4.1946e-05	7.8393e-05	0.00058336	0.00052667	0.00012484	0
0.0018267	0.0017021	0.0019587	0.0017061	0.0016004	0.0018447	0.0015698	0.0013161	0.0017117	0.0013855	0.00096245	0.0012889	0.0010159	3.4575e-05	0.0012844	0.001243	4.6986e-05	8.7813e-05	0.00065346	0.00058996	0.00013984	0
0.0024011	0.0022373	0.0025746	0.0022425	0.0021036	0.0024248	0.0020634	0.0017299	0.00225	0.0018212	0.0012651	0.0016942	0.0013353	4.5447e-05	0.0016882	0.0016338	6.176e-05	0.00011542	0.00085893	0.00077546	0.0001838	0
0.0034831	0.0032456	0.0037348	0.0032531	0.0030516	0.0035175	0.0029933	0.0025095	0.0032639	0.0026419	0.0018352	0.0024576	0.0019371	6.5928e-05	0.002449	0.0023701	8.9592e-05	0.00016744	0.001246	0.0011249	0.00026664	0
0.0051569	0.0048052	0.0055296	0.0048164	0.0045181	0.0052078	0.0044317	0.0037154	0.0048323	0.0039114	0.0027171	0.0036386	0.002868	9.7609e-05	0.0036259	0.003509	0.00013264	0.0002479	0.0018448	0.0016655	0.00039476	0
0.0067238	0.0062653	0.0072097	0.0062798	0.0058909	0.0067902	0.0057782	0.0048443	0.0063006	0.0050998	0.0035426	0.0047442	0.0037394	0.00012727	0.0047276	0.0045752	0.00017295	0.00032323	0.0024053	0.0021716	0.00051471	0
0.0085341	0.0079522	0.0091509	0.0079706	0.0074769	0.0086184	0.007334	0.0061486	0.007997	0.0064729	0.0044965	0.0060216	0.0047462	0.00016153	0.0060005	0.005807	0.00021951	0.00041025	0.0030529	0.0027562	0.0006533	0
0.010167	0.0094739	0.010902	0.0094959	0.0089077	0.010268	0.0087374	0.0073253	0.0095273	0.0077116	0.0053569	0.0071739	0.0056544	0.00019244	0.0071488	0.0069183	0.00026152	0.00048876	0.0036371	0.0032837	0.00077831	0
0.011252	0.010485	0.012066	0.010509	0.0098584	0.011363	0.0096699	0.0081071	0.010544	0.0085347	0.0059287	0.0079395	0.0062579	0.00021298	0.0079118	0.0076567	0.00028943	0.00054092	0.0040253	0.0036341	0.00086138	0
0.011936	0.011122	0.012799	0.011148	0.010458	0.012054	0.010258	0.0085998	0.011185	0.0090534	0.006289	0.0084221	0.0066382	0.00022593	0.0083926	0.008122	0.00030702	0.0005738	0.0042699	0.003855	0.00091373	0
0.012473	0.011623	0.013375	0.011649	0.010928	0.012596	0.010719	0.0089866	0.011688	0.0094606	0.0065718	0.0088008	0.0069368	0.00023609	0.0087701	0.0084873	0.00032083	0.0005996	0.004462	0.0040284	0.00095483	0
0.012281	0.011443	0.013168	0.01147	0.010759	0.012402	0.010554	0.0088479	0.011508	0.0093145	0.0064704	0.008665	0.0068297	0.00023244	0.0086347	0.0083563	0.00031588	0.00059035	0.0043931	0.0039662	0.00094009	0
