-0.0019195	-0.0019451	-0.0022037	-0.0018046	-0.0020052	-0.0022258	-0.0017435	-0.0018571	-0.0022006	-0.0016779	-0.0016393	-0.0019073	-0.0014396	5.0889e-05	-0.0010681	-0.00097041	-0.00021351	-0.00022765	-0.0010326	-0.00058334	-0.00080081	-0
-0.0015921	-0.0016134	-0.0018278	-0.0014968	-0.0016632	-0.0018462	-0.0014461	-0.0015403	-0.0018253	-0.0013917	-0.0013597	-0.001582	-0.0011941	4.2209e-05	-0.00088589	-0.00080489	-0.00017709	-0.00018882	-0.00085649	-0.00048385	-0.00066422	-0
-0.0011974	-0.0012133	-0.0013746	-0.0011257	-0.0012508	-0.0013884	-0.0010876	-0.0011584	-0.0013727	-0.0010466	-0.0010225	-0.0011897	-0.00089799	3.1743e-05	-0.00066623	-0.00060532	-0.00013318	-0.000142	-0.00064412	-0.00036387	-0.00049953	-0
-0.00055711	-0.00056455	-0.00063959	-0.00052376	-0.00058198	-0.00064601	-0.00050602	-0.00053898	-0.0006387	-0.00048699	-0.00047578	-0.00055355	-0.00041782	1.477e-05	-0.00030999	-0.00028165	-6.1967e-05	-6.6071e-05	-0.0002997	-0.00016931	-0.00023242	-0
0.00033991	0.00034444	0.00039023	0.00031956	0.00035508	0.00039414	0.00030873	0.00032884	0.00038968	0.00029712	0.00029028	0.00033773	0.00025492	-9.0113e-06	0.00018913	0.00017184	3.7807e-05	4.0311e-05	0.00018285	0.0001033	0.00014181	0
0.0015664	0.0015873	0.0017983	0.0014726	0.0016363	0.0018164	0.0014228	0.0015154	0.0017958	0.0013693	0.0013377	0.0015564	0.0011748	-4.1528e-05	0.00087159	0.0007919	0.00017423	0.00018577	0.00084266	0.00047603	0.0006535	0
0.0031532	0.0031952	0.00362	0.0029644	0.0032939	0.0036563	0.002864	0.0030505	0.0036149	0.0027563	0.0026928	0.003133	0.0023648	-8.3594e-05	0.0017545	0.0015941	0.00035072	0.00037395	0.0016962	0.00095824	0.0013155	0
0.0046013	0.0046627	0.0052825	0.0043258	0.0048067	0.0053355	0.0041793	0.0044515	0.0052751	0.0040221	0.0039295	0.0045719	0.0034509	-0.00012199	0.0025603	0.0023262	0.0005118	0.00054569	0.0024753	0.0013983	0.0019196	0
0.0063797	0.0064648	0.0073241	0.0059977	0.0066644	0.0073976	0.0057946	0.006172	0.0073139	0.0055766	0.0054483	0.0063389	0.0047846	-0.00016913	0.0035498	0.0032252	0.0007096	0.00075659	0.0034319	0.0019388	0.0026615	0
0.0081734	0.0082824	0.0093834	0.007684	0.0085381	0.0094776	0.0074238	0.0079073	0.0093703	0.0071446	0.0069801	0.0081211	0.0061298	-0.00021669	0.0045478	0.004132	0.00090911	0.00096932	0.0043969	0.0024839	0.0034098	0
0.0098459	0.0099772	0.011303	0.0092564	0.010285	0.011417	0.0089429	0.0095254	0.011288	0.0086065	0.0084084	0.0097829	0.0073841	-0.00026102	0.0054784	0.0049775	0.0010951	0.0011677	0.0052966	0.0029921	0.0041076	0
0.01128	0.01143	0.01295	0.010604	0.011783	0.01308	0.010245	0.010913	0.012932	0.00986	0.009633	0.011208	0.0084595	-0.00029904	0.0062763	0.0057024	0.0012546	0.0013377	0.006068	0.0034279	0.0047058	0
0.012248	0.012411	0.014061	0.011514	0.012794	0.014202	0.011124	0.011849	0.014041	0.010706	0.010459	0.012169	0.0091854	-0.0003247	0.0068148	0.0061917	0.0013623	0.0014525	0.0065886	0.003722	0.0051096	0
0.012784	0.012954	0.014676	0.012018	0.013354	0.014824	0.011611	0.012368	0.014656	0.011175	0.010917	0.012702	0.0095875	-0.00033891	0.0071132	0.0064628	0.0014219	0.0015161	0.0068771	0.003885	0.0053333	0
0.013064	0.013238	0.014998	0.012281	0.013647	0.015148	0.011866	0.012638	0.014977	0.011419	0.011156	0.01298	0.0097973	-0.00034633	0.0072688	0.0066042	0.001453	0.0015493	0.0070276	0.00397	0.00545	0
0.012939	0.013112	0.014855	0.012165	0.013517	0.015004	0.011753	0.012518	0.014834	0.011311	0.01105	0.012857	0.0097042	-0.00034304	0.0071997	0.0065414	0.0014392	0.0015345	0.0069607	0.0039322	0.0053982	0
0.012337	0.012502	0.014164	0.011598	0.012888	0.014306	0.011206	0.011936	0.014144	0.010784	0.010536	0.012258	0.0092525	-0.00032707	0.0068646	0.006237	0.0013722	0.0014631	0.0066368	0.0037492	0.0051469	0
0.011939	0.012098	0.013707	0.011224	0.012472	0.013844	0.010844	0.01155	0.013687	0.010436	0.010196	0.011863	0.0089539	-0.00031652	0.0066431	0.0060357	0.001328	0.0014159	0.0064226	0.0036282	0.0049808	0
0.011053	0.011201	0.01269	0.010392	0.011547	0.012817	0.01004	0.010693	0.012672	0.009662	0.0094395	0.010983	0.0082897	-0.00029304	0.0061503	0.0055879	0.0012294	0.0013109	0.0059461	0.0033591	0.0046113	0
0.010461	0.010601	0.01201	0.0098347	0.010928	0.01213	0.0095016	0.01012	0.011993	0.0091442	0.0089337	0.010394	0.0078455	-0.00027733	0.0058207	0.0052885	0.0011636	0.0012406	0.0056275	0.0031791	0.0043642	0
0.009793	0.0099236	0.011243	0.0092067	0.01023	0.011356	0.0088949	0.0094742	0.011227	0.0085603	0.0083633	0.0097304	0.0073445	-0.00025962	0.005449	0.0049508	0.0010893	0.0011614	0.0052682	0.0029761	0.0040855	0
0.0095524	0.0096798	0.010967	0.0089805	0.0099787	0.011077	0.0086764	0.0092415	0.010951	0.00835	0.0081578	0.0094914	0.0071641	-0.00025325	0.0053152	0.0048292	0.0010625	0.0011329	0.0051387	0.002903	0.0039852	0
0.0094699	0.0095962	0.010872	0.0089029	0.0098925	0.010981	0.0086014	0.0091616	0.010857	0.0082779	0.0080873	0.0094093	0.0071021	-0.00025106	0.0052692	0.0047874	0.0010533	0.0011231	0.0050943	0.0028779	0.0039507	0
0.0094649	0.0095911	0.010866	0.0088982	0.0098873	0.010975	0.0085969	0.0091568	0.010851	0.0082735	0.008083	0.0094044	0.0070984	-0.00025092	0.0052664	0.0047849	0.0010528	0.0011225	0.0050916	0.0028764	0.0039486	0
0.0098081	0.0099389	0.01126	0.0092208	0.010246	0.011373	0.0089086	0.0094888	0.011244	0.0085735	0.0083761	0.0097453	0.0073558	-0.00026002	0.0054574	0.0049584	0.0010909	0.0011632	0.0052762	0.0029806	0.0040918	0
0.010285	0.010422	0.011807	0.009669	0.010744	0.011926	0.0093415	0.00995	0.011791	0.0089902	0.0087832	0.010219	0.0077133	-0.00027266	0.0057226	0.0051994	0.001144	0.0012197	0.0055327	0.0031255	0.0042907	0
0.01094	0.011086	0.01256	0.010285	0.011429	0.012686	0.0099371	0.010584	0.012542	0.0095633	0.0093431	0.01087	0.008205	-0.00029004	0.0060875	0.0055308	0.0012169	0.0012975	0.0058854	0.0033248	0.0045642	0
0.011562	0.011716	0.013274	0.01087	0.012078	0.013407	0.010502	0.011186	0.013255	0.010107	0.009874	0.011488	0.0086712	-0.00030652	0.0064333	0.0058451	0.001286	0.0013712	0.0062198	0.0035137	0.0048235	0
0.012069	0.01223	0.013856	0.011347	0.012608	0.013995	0.010963	0.011677	0.013837	0.01055	0.010307	0.011992	0.0090517	-0.00031997	0.0067157	0.0061016	0.0013425	0.0014314	0.0064927	0.0036679	0.0050352	0
0.012416	0.012581	0.014254	0.011672	0.01297	0.014397	0.011277	0.012012	0.014234	0.010853	0.010603	0.012336	0.0093114	-0.00032915	0.0069083	0.0062767	0.001381	0.0014724	0.006679	0.0037731	0.0051797	0
0.012819	0.01299	0.014717	0.012052	0.013391	0.014865	0.011644	0.012402	0.014697	0.011206	0.010948	0.012737	0.0096141	-0.00033985	0.0071329	0.0064807	0.0014259	0.0015203	0.0068961	0.0038958	0.0053481	0
0.012681	0.01285	0.014559	0.011922	0.013247	0.014705	0.011518	0.012268	0.014538	0.011085	0.01083	0.0126	0.0095106	-0.00033619	0.0070561	0.0064109	0.0014105	0.0015039	0.0068219	0.0038538	0.0052905	0
0.012072	0.012233	0.013859	0.011349	0.012611	0.013998	0.010965	0.011679	0.01384	0.010553	0.01031	0.011995	0.0090537	-0.00032004	0.0067172	0.006103	0.0013428	0.0014317	0.0064942	0.0036687	0.0050363	0
0.011516	0.011669	0.013221	0.010826	0.01203	0.013353	0.01046	0.011141	0.013202	0.010066	0.0098345	0.011442	0.0086365	-0.0003053	0.0064076	0.0058217	0.0012809	0.0013657	0.0061949	0.0034996	0.0048043	0
0.010947	0.011093	0.012568	0.010292	0.011436	0.012694	0.0099434	0.010591	0.01255	0.0095693	0.009349	0.010877	0.0082102	-0.00029023	0.0060913	0.0055343	0.0012177	0.0012983	0.0058891	0.0033269	0.0045671	0
0.01032	0.010458	0.011848	0.009702	0.01078	0.011967	0.0093735	0.0099839	0.011831	0.0090209	0.0088132	0.010254	0.0077396	-0.00027359	0.0057422	0.0052171	0.0011479	0.0012239	0.0055516	0.0031362	0.0043053	0
0.009999	0.010132	0.011479	0.0094004	0.010445	0.011595	0.009082	0.0096735	0.011463	0.0087404	0.0085392	0.0099351	0.007499	-0.00026509	0.0055637	0.0050549	0.0011122	0.0011858	0.005379	0.0030387	0.0041715	0
0.0097624	0.0098926	0.011208	0.0091779	0.010198	0.01132	0.0088671	0.0094446	0.011192	0.0085335	0.0083371	0.0097	0.0073215	-0.00025881	0.005432	0.0049353	0.0010859	0.0011578	0.0052517	0.0029668	0.0040728	0
0.0098166	0.0099475	0.01127	0.0092288	0.010255	0.011383	0.0089163	0.009497	0.011254	0.0085809	0.0083834	0.0097538	0.0073621	-0.00026025	0.0054621	0.0049627	0.0010919	0.0011642	0.0052808	0.0029832	0.0040954	0
0.010098	0.010233	0.011593	0.0094935	0.010549	0.011709	0.009172	0.0097694	0.011577	0.008827	0.0086238	0.010034	0.0075733	-0.00026771	0.0056188	0.005105	0.0011232	0.0011976	0.0054323	0.0030688	0.0042128	0
0.010615	0.010756	0.012186	0.0099793	0.011089	0.012309	0.0096414	0.010269	0.012169	0.0092787	0.0090651	0.010547	0.0079608	-0.00028141	0.0059063	0.0053663	0.0011807	0.0012589	0.0057103	0.0032258	0.0044284	0
0.011173	0.011323	0.012828	0.010504	0.011672	0.012956	0.010149	0.01081	0.01281	0.009767	0.0095422	0.011102	0.0083798	-0.00029622	0.0062172	0.0056487	0.0012428	0.0013251	0.0060108	0.0033956	0.0046615	0
0.011803	0.01196	0.01355	0.011096	0.012329	0.013686	0.01072	0.011418	0.013531	0.010317	0.010079	0.011727	0.0088516	-0.0003129	0.0065672	0.0059667	0.0013128	0.0013997	0.0063492	0.0035868	0.0049239	0
0.012506	0.012673	0.014358	0.011757	0.013064	0.014502	0.011359	0.012099	0.014338	0.010932	0.01068	0.012426	0.0093793	-0.00033155	0.0069587	0.0063224	0.001391	0.0014832	0.0067277	0.0038006	0.0052174	0
0.012926	0.013098	0.01484	0.012152	0.013503	0.014988	0.011741	0.012505	0.014819	0.011299	0.011039	0.012843	0.0096941	-0.00034268	0.0071923	0.0065346	0.0014377	0.001533	0.0069535	0.0039282	0.0053926	0
0.013187	0.013363	0.015139	0.012398	0.013776	0.015291	0.011978	0.012758	0.015118	0.011527	0.011262	0.013103	0.00989	-0.00034961	0.0073376	0.0066667	0.0014668	0.0015639	0.007094	0.0040075	0.0055015	0
0.01315	0.013326	0.015097	0.012363	0.013737	0.015249	0.011944	0.012722	0.015076	0.011495	0.01123	0.013066	0.0098624	-0.00034863	0.0073171	0.006648	0.0014627	0.0015596	0.0070742	0.0039963	0.0054862	0
0.012631	0.0128	0.014501	0.011875	0.013195	0.014647	0.011473	0.01222	0.014481	0.011041	0.010787	0.01255	0.0094731	-0.00033487	0.0070283	0.0063856	0.001405	0.001498	0.006795	0.0038386	0.0052696	0
0.011839	0.011997	0.013591	0.01113	0.012367	0.013728	0.010753	0.011453	0.013572	0.010348	0.01011	0.011763	0.0088787	-0.00031386	0.0065873	0.005985	0.0013168	0.001404	0.0063686	0.0035977	0.004939	0
0.010852	0.010997	0.012459	0.010202	0.011336	0.012584	0.0098569	0.010499	0.012441	0.0094861	0.0092677	0.010783	0.0081388	-0.0002877	0.0060383	0.0054862	0.0012071	0.001287	0.0058379	0.0032979	0.0045274	0
0.0095283	0.0096554	0.010939	0.0089578	0.0099535	0.011049	0.0086544	0.0092181	0.010924	0.0083289	0.0081372	0.0094673	0.0071459	-0.0002526	0.0053017	0.0048169	0.0010598	0.00113	0.0051257	0.0028956	0.0039751	0
0.0084791	0.0085922	0.0097343	0.0079714	0.0088575	0.009832	0.0077015	0.0082031	0.0097208	0.0074118	0.0072412	0.0084249	0.0063591	-0.00022479	0.0047179	0.0042865	0.00094312	0.0010056	0.0045613	0.0025768	0.0035374	0
0.0069513	0.007044	0.0079804	0.0065351	0.0072615	0.0080605	0.0063138	0.006725	0.0079692	0.0060763	0.0059364	0.0069069	0.0052133	-0.00018429	0.0038678	0.0035142	0.00077318	0.00082439	0.0037395	0.0021125	0.0029	0
0.0059015	0.0059802	0.0067752	0.0055482	0.0061649	0.0068432	0.0053603	0.0057094	0.0067657	0.0051587	0.0050399	0.0058638	0.004426	-0.00015646	0.0032837	0.0029835	0.00065642	0.00069989	0.0031747	0.0017935	0.002462	0
0.0048665	0.0049314	0.0055869	0.0045751	0.0050837	0.005643	0.0044202	0.0047081	0.0055791	0.0042539	0.004156	0.0048354	0.0036497	-0.00012902	0.0027078	0.0024602	0.00054129	0.00057714	0.0026179	0.0014789	0.0020303	0
0.0040722	0.0041265	0.004675	0.0038284	0.0042539	0.0047219	0.0036987	0.0039396	0.0046685	0.0035596	0.0034776	0.0040461	0.003054	-0.00010796	0.0022658	0.0020587	0.00045294	0.00048294	0.0021906	0.0012375	0.0016989	0
0.0033537	0.0033984	0.0038502	0.0031529	0.0035034	0.0038888	0.0030461	0.0032445	0.0038448	0.0029316	0.0028641	0.0033323	0.0025152	-8.891e-05	0.0018661	0.0016954	0.00037303	0.00039773	0.0018041	0.0010192	0.0013991	0
0.0028719	0.0029102	0.0032971	0.0026999	0.0030001	0.0033302	0.0026085	0.0027784	0.0032925	0.0025104	0.0024526	0.0028535	0.0021538	-7.6137e-05	0.001598	0.0014519	0.00031944	0.00034059	0.0015449	0.00087276	0.0011981	0
0.0025307	0.0025644	0.0029053	0.0023791	0.0026436	0.0029345	0.0022986	0.0024483	0.0029012	0.0022121	0.0021612	0.0025145	0.0018979	-6.7091e-05	0.0014081	0.0012794	0.00028148	0.00030012	0.0013614	0.00076906	0.0010558	0
0.0021888	0.002218	0.0025129	0.0020578	0.0022865	0.0025381	0.0019881	0.0021176	0.0025094	0.0019133	0.0018693	0.0021748	0.0016416	-5.8028e-05	0.0012179	0.0011066	0.00024346	0.00025958	0.0011775	0.00066518	0.00091316	0
0.0021943	0.0022236	0.0025191	0.0020629	0.0022922	0.0025444	0.0019931	0.0021229	0.0025156	0.0019181	0.0018739	0.0021803	0.0016457	-5.8173e-05	0.0012209	0.0011093	0.00024407	0.00026023	0.0011804	0.00066684	0.00091544	0
0.0018602	0.001885	0.0021356	0.0017489	0.0019433	0.0021571	0.0016896	0.0017997	0.0021326	0.0016261	0.0015886	0.0018483	0.0013951	-4.9317e-05	0.0010351	0.00094043	0.00020691	0.00022061	0.0010007	0.00056532	0.00077607	0
0.0012263	0.0012426	0.0014078	0.0011528	0.001281	0.0014219	0.0011138	0.0011864	0.0014058	0.0010719	0.0010472	0.0012184	0.00091967	-3.251e-05	0.00068232	0.00061993	0.0001364	0.00014543	0.00065967	0.00037266	0.00051159	0
0.00059083	0.00059871	0.0006783	0.00055546	0.0006172	0.00068511	0.00053665	0.0005716	0.00067735	0.00051646	0.00050457	0.00058705	0.00044311	-1.5664e-05	0.00032875	0.00029869	6.5717e-05	7.0069e-05	0.00031784	0.00017955	0.00024649	0
-0.00039756	-0.00040286	-0.00045641	-0.00037375	-0.0004153	-0.00046099	-0.0003611	-0.00038461	-0.00045577	-0.00034751	-0.00033951	-0.00039501	-0.00029816	1.054e-05	-0.00022121	-0.00020098	-4.422e-05	-4.7148e-05	-0.00021387	-0.00012082	-0.00016586	-0
-0.0018014	-0.0018254	-0.0020681	-0.0016935	-0.0018818	-0.0020888	-0.0016362	-0.0017428	-0.0020652	-0.0015747	-0.0015384	-0.0017899	-0.001351	4.7757e-05	-0.0010023	-0.00091069	-0.00020037	-0.00021364	-0.00096906	-0.00054744	-0.00075152	-0
-0.0034333	-0.0034791	-0.0039416	-0.0032278	-0.0035866	-0.0039812	-0.0031185	-0.0033216	-0.0039361	-0.0030012	-0.0029321	-0.0034114	-0.0025749	9.1022e-05	-0.0019104	-0.0017357	-0.00038189	-0.00040718	-0.001847	-0.0010434	-0.0014324	-0
-0.0051399	-0.0052084	-0.0059008	-0.0048321	-0.0053693	-0.00596	-0.0046685	-0.0049726	-0.0058926	-0.0044929	-0.0043895	-0.005107	-0.0038548	0.00013626	-0.0028599	-0.0025984	-0.0005717	-0.00060956	-0.002765	-0.001562	-0.0021443	-0
-0.0070399	-0.0071338	-0.0080821	-0.0066184	-0.007354	-0.0081632	-0.0063942	-0.0068107	-0.0080708	-0.0061537	-0.0060121	-0.0069949	-0.0052797	0.00018663	-0.0039171	-0.003559	-0.00078303	-0.00083489	-0.0037871	-0.0021394	-0.002937	-0
-0.0085988	-0.0087135	-0.0098718	-0.0080839	-0.0089825	-0.0099708	-0.0078102	-0.0083189	-0.009858	-0.0075164	-0.0073434	-0.0085438	-0.0064488	0.00022796	-0.0047845	-0.0043471	-0.00095643	-0.0010198	-0.0046257	-0.0026131	-0.0035873	-0
-0.010145	-0.01028	-0.011647	-0.0095375	-0.010598	-0.011764	-0.0092145	-0.0098147	-0.01163	-0.0088679	-0.0086638	-0.01008	-0.0076084	0.00026895	-0.0056448	-0.0051287	-0.0011284	-0.0012031	-0.0054574	-0.003083	-0.0042323	-0
-0.011617	-0.011772	-0.013337	-0.010921	-0.012135	-0.013471	-0.010552	-0.011239	-0.013318	-0.010155	-0.009921	-0.011543	-0.0087124	0.00030798	-0.0064639	-0.0058729	-0.0012921	-0.0013777	-0.0062494	-0.0035304	-0.0048465	-0
-0.012904	-0.013076	-0.014814	-0.012131	-0.01348	-0.014963	-0.01172	-0.012484	-0.014793	-0.01128	-0.01102	-0.012821	-0.0096775	0.0003421	-0.00718	-0.0065235	-0.0014353	-0.0015303	-0.0069416	-0.0039214	-0.0053833	-0
-0.014024	-0.014211	-0.0161	-0.013184	-0.01465	-0.016262	-0.012738	-0.013568	-0.016078	-0.012259	-0.011977	-0.013935	-0.010518	0.0003718	-0.0078033	-0.0070898	-0.0015599	-0.0016632	-0.0075443	-0.0042619	-0.0058507	-0
-0.015013	-0.015213	-0.017236	-0.014114	-0.015683	-0.017409	-0.013636	-0.014524	-0.017212	-0.013123	-0.012821	-0.014917	-0.011259	0.00039802	-0.0083536	-0.0075898	-0.0016699	-0.0017805	-0.0080763	-0.0045625	-0.0062633	-0
-0.015796	-0.016007	-0.018135	-0.014851	-0.016501	-0.018317	-0.014348	-0.015282	-0.01811	-0.013808	-0.01349	-0.015695	-0.011847	0.00041878	-0.0087894	-0.0079857	-0.001757	-0.0018734	-0.0084977	-0.0048005	-0.0065901	-0
-0.016687	-0.01691	-0.019158	-0.015688	-0.017432	-0.01935	-0.015157	-0.016144	-0.019131	-0.014587	-0.014251	-0.016581	-0.012515	0.0004424	-0.0092851	-0.0084361	-0.0018561	-0.001979	-0.0089769	-0.0050712	-0.0069617	-0
-0.017336	-0.017568	-0.019903	-0.016298	-0.01811	-0.020103	-0.015746	-0.016772	-0.019875	-0.015154	-0.014805	-0.017226	-0.013002	0.00045961	-0.0096463	-0.0087643	-0.0019283	-0.002056	-0.0093261	-0.0052685	-0.0072325	-0
-0.01829	-0.018534	-0.020997	-0.017195	-0.019106	-0.021208	-0.016612	-0.017694	-0.020968	-0.015987	-0.015619	-0.018173	-0.013717	0.00048488	-0.010177	-0.0092462	-0.0020343	-0.0021691	-0.0098389	-0.0055582	-0.0076302	-0
-0.019285	-0.019543	-0.022141	-0.018131	-0.020146	-0.022363	-0.017517	-0.018658	-0.02211	-0.016858	-0.01647	-0.019162	-0.014464	0.00051128	-0.010731	-0.0097496	-0.0021451	-0.0022872	-0.010375	-0.0058608	-0.0080457	-0
-0.020324	-0.020595	-0.023333	-0.019107	-0.021231	-0.023567	-0.01846	-0.019662	-0.0233	-0.017766	-0.017357	-0.020194	-0.015242	0.00053881	-0.011309	-0.010275	-0.0022606	-0.0024103	-0.010933	-0.0061764	-0.0084789	-0
-0.021571	-0.021859	-0.024765	-0.02028	-0.022534	-0.025013	-0.019593	-0.020869	-0.02473	-0.018856	-0.018422	-0.021433	-0.016178	0.00057188	-0.012003	-0.010905	-0.0023993	-0.0025582	-0.011604	-0.0065555	-0.0089993	-0
-0.022653	-0.022955	-0.026007	-0.021297	-0.023664	-0.026268	-0.020576	-0.021916	-0.02597	-0.019802	-0.019346	-0.022508	-0.016989	0.00060056	-0.012605	-0.011452	-0.0025197	-0.0026865	-0.012186	-0.0068842	-0.0094506	-0
-0.023823	-0.024141	-0.02735	-0.022397	-0.024886	-0.027624	-0.021638	-0.023048	-0.027312	-0.020824	-0.020345	-0.023671	-0.017867	0.00063158	-0.013256	-0.012044	-0.0026498	-0.0028253	-0.012816	-0.0072398	-0.0099387	-0
-0.024922	-0.025255	-0.028612	-0.02343	-0.026034	-0.028899	-0.022637	-0.024111	-0.028572	-0.021785	-0.021284	-0.024763	-0.018691	0.00066071	-0.013867	-0.012599	-0.0027721	-0.0029556	-0.013407	-0.0075738	-0.010397	-0
-0.025634	-0.025976	-0.029429	-0.0241	-0.026779	-0.029725	-0.023284	-0.0248	-0.029388	-0.022408	-0.021892	-0.025471	-0.019225	0.0006796	-0.014264	-0.012959	-0.0028513	-0.0030401	-0.01379	-0.0077903	-0.010694	-0
-0.026176	-0.026525	-0.030051	-0.024609	-0.027344	-0.030353	-0.023776	-0.025324	-0.03001	-0.022881	-0.022355	-0.026009	-0.019631	0.00069396	-0.014565	-0.013233	-0.0029115	-0.0031044	-0.014082	-0.0079549	-0.01092	-0
-0.026557	-0.026912	-0.030489	-0.024967	-0.027743	-0.030795	-0.024122	-0.025693	-0.030446	-0.023214	-0.02268	-0.026388	-0.019917	0.00070407	-0.014777	-0.013426	-0.0029539	-0.0031496	-0.014287	-0.0080707	-0.011079	-0
-0.026339	-0.02669	-0.030238	-0.024762	-0.027514	-0.030542	-0.023923	-0.025481	-0.030196	-0.023023	-0.022493	-0.02617	-0.019753	0.00069827	-0.014655	-0.013315	-0.0029296	-0.0031236	-0.014169	-0.0080043	-0.010988	-0
-0.025674	-0.026016	-0.029475	-0.024137	-0.02682	-0.029771	-0.023319	-0.024838	-0.029434	-0.022442	-0.021926	-0.02551	-0.019255	0.00068065	-0.014285	-0.012979	-0.0028557	-0.0030448	-0.013811	-0.0078023	-0.010711	-0
-0.024777	-0.025107	-0.028445	-0.023293	-0.025882	-0.02873	-0.022504	-0.02397	-0.028405	-0.021658	-0.021159	-0.024618	-0.018582	0.00065686	-0.013786	-0.012526	-0.0027559	-0.0029384	-0.013329	-0.0075295	-0.010337	-0
-0.02347	-0.023783	-0.026944	-0.022065	-0.024517	-0.027215	-0.021318	-0.022706	-0.026907	-0.020516	-0.020043	-0.02332	-0.017602	0.00062221	-0.013059	-0.011865	-0.0026105	-0.0027834	-0.012626	-0.0071325	-0.0097914	-0
-0.022106	-0.022401	-0.025378	-0.020782	-0.023092	-0.025633	-0.020079	-0.021386	-0.025343	-0.019323	-0.018878	-0.021965	-0.016579	0.00058605	-0.0123	-0.011175	-0.0024588	-0.0026216	-0.011892	-0.0067179	-0.0092223	-0
-0.020313	-0.020584	-0.02332	-0.019097	-0.02122	-0.023554	-0.01845	-0.019652	-0.023288	-0.017756	-0.017347	-0.020183	-0.015234	0.00053852	-0.011303	-0.010269	-0.0022594	-0.002409	-0.010927	-0.0061731	-0.0084744	-0
-0.01869	-0.018939	-0.021457	-0.017571	-0.019524	-0.021672	-0.016976	-0.018082	-0.021427	-0.016338	-0.015961	-0.018571	-0.014017	0.0004955	-0.0104	-0.0094487	-0.0020789	-0.0022166	-0.010054	-0.0056799	-0.0077973	-0
-0.017224	-0.017454	-0.019774	-0.016193	-0.017992	-0.019972	-0.015644	-0.016663	-0.019746	-0.015056	-0.014709	-0.017114	-0.012917	0.00045662	-0.0095836	-0.0087074	-0.0019158	-0.0020426	-0.0092655	-0.0052343	-0.0071856	-0
-0.01583	-0.016041	-0.018173	-0.014882	-0.016536	-0.018355	-0.014378	-0.015314	-0.018148	-0.013837	-0.013518	-0.015728	-0.011872	0.00041966	-0.0088079	-0.0080025	-0.0017607	-0.0018773	-0.0085155	-0.0048106	-0.0066039	-0
