-0.089118	-0.090306	-0.10231	-0.083782	-0.093095	-0.10334	-0.080945	-0.086217	-0.10217	-0.0779	-0.076107	-0.088548	-0.066836	0.0023626	-0.049587	-0.045053	-0.0099124	-0.010569	-0.047941	-0.027083	-0.037179	-0
-0.082506	-0.083607	-0.09472	-0.077566	-0.086188	-0.095671	-0.07494	-0.07982	-0.094588	-0.072121	-0.07046	-0.081979	-0.061877	0.0021873	-0.045908	-0.04171	-0.009177	-0.0097848	-0.044384	-0.025073	-0.034421	-0
-0.078085	-0.079127	-0.089645	-0.07341	-0.08157	-0.090545	-0.070924	-0.075543	-0.08952	-0.068256	-0.066685	-0.077586	-0.058562	0.0020701	-0.043448	-0.039475	-0.0086853	-0.0092605	-0.042006	-0.02373	-0.032576	-0
-0.073099	-0.074074	-0.083921	-0.068722	-0.076361	-0.084763	-0.066395	-0.070719	-0.083803	-0.063898	-0.062427	-0.072632	-0.054822	0.0019379	-0.040674	-0.036955	-0.0081307	-0.0086691	-0.039324	-0.022215	-0.030496	-0
-0.071303	-0.072254	-0.081859	-0.067034	-0.074485	-0.082681	-0.064764	-0.068982	-0.081745	-0.062328	-0.060893	-0.070847	-0.053475	0.0018903	-0.039674	-0.036047	-0.0079309	-0.0084562	-0.038358	-0.021669	-0.029747	-0
-0.070687	-0.07163	-0.081151	-0.066455	-0.073841	-0.081966	-0.064204	-0.068386	-0.081038	-0.061789	-0.060367	-0.070235	-0.053013	0.001874	-0.039332	-0.035735	-0.0078624	-0.0083831	-0.038026	-0.021482	-0.02949	-0
-0.070649	-0.071592	-0.081109	-0.066419	-0.073802	-0.081923	-0.06417	-0.06835	-0.080995	-0.061757	-0.060335	-0.070198	-0.052985	0.001873	-0.039311	-0.035716	-0.0078582	-0.0083786	-0.038006	-0.02147	-0.029474	-0
-0.073211	-0.074188	-0.084049	-0.068828	-0.076478	-0.084893	-0.066497	-0.070828	-0.083932	-0.063996	-0.062523	-0.072743	-0.054906	0.0019409	-0.040736	-0.037011	-0.0081432	-0.0086824	-0.039384	-0.022249	-0.030543	-0
-0.076769	-0.077793	-0.088134	-0.072173	-0.080195	-0.089019	-0.069729	-0.07427	-0.088011	-0.067106	-0.065561	-0.076279	-0.057575	0.0020352	-0.042716	-0.03881	-0.008539	-0.0091044	-0.041298	-0.02333	-0.032027	-0
-0.081663	-0.082753	-0.093753	-0.076774	-0.085308	-0.094694	-0.074174	-0.079005	-0.093622	-0.071384	-0.069741	-0.081141	-0.061245	0.002165	-0.045439	-0.041284	-0.0090833	-0.0096848	-0.043931	-0.024817	-0.034069	-0
-0.086303	-0.087454	-0.09908	-0.081136	-0.090155	-0.10007	-0.078388	-0.083494	-0.098941	-0.07544	-0.073703	-0.085751	-0.064725	0.002288	-0.048021	-0.04363	-0.0095994	-0.010235	-0.046427	-0.026227	-0.036005	-0
-0.090091	-0.091292	-0.10343	-0.084697	-0.094111	-0.10447	-0.081829	-0.087158	-0.10328	-0.078751	-0.076938	-0.089515	-0.067566	0.0023884	-0.050128	-0.045545	-0.010021	-0.010684	-0.048464	-0.027378	-0.037585	-0
-0.092675	-0.093912	-0.1064	-0.087127	-0.096811	-0.10746	-0.084176	-0.089659	-0.10625	-0.08101	-0.079145	-0.092083	-0.069504	0.0024569	-0.051566	-0.046851	-0.010308	-0.010991	-0.049855	-0.028164	-0.038663	-0
-0.095688	-0.096965	-0.10985	-0.089959	-0.099959	-0.11096	-0.086913	-0.092573	-0.1097	-0.083643	-0.081718	-0.095076	-0.071763	0.0025368	-0.053243	-0.048375	-0.010643	-0.011348	-0.051476	-0.029079	-0.03992	-0
-0.094658	-0.09592	-0.10867	-0.08899	-0.098882	-0.10976	-0.085977	-0.091576	-0.10852	-0.082743	-0.080838	-0.094053	-0.070991	0.0025095	-0.052669	-0.047854	-0.010529	-0.011226	-0.050921	-0.028766	-0.03949	-0
-0.090111	-0.091313	-0.10345	-0.084716	-0.094132	-0.10449	-0.081847	-0.087178	-0.10331	-0.078768	-0.076955	-0.089535	-0.067581	0.0023889	-0.050139	-0.045555	-0.010023	-0.010687	-0.048475	-0.027384	-0.037593	-0
-0.085958	-0.087105	-0.098684	-0.080812	-0.089795	-0.099674	-0.078075	-0.08316	-0.098546	-0.075138	-0.073409	-0.085409	-0.064466	0.0022789	-0.047829	-0.043456	-0.009561	-0.010194	-0.046241	-0.026123	-0.035861	-0
-0.081715	-0.082805	-0.093812	-0.076823	-0.085362	-0.094754	-0.074221	-0.079055	-0.093681	-0.071429	-0.069785	-0.081193	-0.061284	0.0021664	-0.045468	-0.041311	-0.0090891	-0.009691	-0.043959	-0.024833	-0.034091	-0
-0.077032	-0.078059	-0.088435	-0.072419	-0.080469	-0.089323	-0.069967	-0.074524	-0.088312	-0.067335	-0.065785	-0.076539	-0.057772	0.0020422	-0.042862	-0.038943	-0.0085681	-0.0091355	-0.041439	-0.02341	-0.032137	-0
-0.074637	-0.075632	-0.085686	-0.070168	-0.077968	-0.086546	-0.067792	-0.072207	-0.085566	-0.065242	-0.06374	-0.07416	-0.055975	0.0019787	-0.041529	-0.037732	-0.0083017	-0.0088515	-0.040151	-0.022682	-0.031138	-0
-0.07287	-0.073842	-0.083658	-0.068507	-0.076122	-0.084498	-0.066187	-0.070498	-0.083541	-0.063698	-0.062231	-0.072404	-0.054651	0.0019319	-0.040546	-0.036839	-0.0081053	-0.008642	-0.039201	-0.022145	-0.030401	-0
-0.073275	-0.074252	-0.084122	-0.068887	-0.076545	-0.084967	-0.066555	-0.070889	-0.084005	-0.064051	-0.062577	-0.072806	-0.054954	0.0019426	-0.040771	-0.037043	-0.0081502	-0.00869	-0.039418	-0.022268	-0.030569	-0
-0.075376	-0.076381	-0.086535	-0.070863	-0.07874	-0.087403	-0.068463	-0.072922	-0.086414	-0.065888	-0.064371	-0.074894	-0.05653	0.0019983	-0.041941	-0.038106	-0.008384	-0.0089392	-0.040548	-0.022907	-0.031446	-0
-0.079233	-0.08029	-0.090963	-0.07449	-0.08277	-0.091876	-0.071967	-0.076654	-0.090836	-0.06926	-0.067666	-0.078727	-0.059423	0.0021006	-0.044087	-0.040056	-0.008813	-0.0093967	-0.042624	-0.024079	-0.033055	-0
-0.083403	-0.084516	-0.09575	-0.07841	-0.087125	-0.096711	-0.075754	-0.080688	-0.095617	-0.072905	-0.071227	-0.08287	-0.06255	0.0022111	-0.046407	-0.042164	-0.0092768	-0.0098912	-0.044867	-0.025346	-0.034795	-0
-0.088099	-0.089274	-0.10114	-0.082824	-0.09203	-0.10216	-0.080019	-0.085231	-0.101	-0.077009	-0.075237	-0.087536	-0.066072	0.0023356	-0.04902	-0.044538	-0.0097991	-0.010448	-0.047393	-0.026773	-0.036754	-0
-0.093351	-0.094596	-0.10717	-0.087762	-0.097517	-0.10825	-0.08479	-0.090312	-0.10702	-0.0816	-0.079722	-0.092754	-0.07001	0.0024748	-0.051942	-0.047193	-0.010383	-0.011071	-0.050218	-0.028369	-0.038945	-0
-0.096484	-0.097771	-0.11077	-0.090708	-0.10079	-0.11188	-0.087636	-0.093344	-0.11061	-0.08434	-0.082398	-0.095868	-0.072361	0.0025579	-0.053686	-0.048777	-0.010732	-0.011443	-0.051904	-0.029321	-0.040252	-0
-0.098434	-0.099747	-0.11301	-0.09254	-0.10283	-0.11414	-0.089407	-0.09523	-0.11285	-0.086044	-0.084063	-0.097805	-0.073823	0.0026096	-0.054771	-0.049763	-0.010949	-0.011674	-0.052953	-0.029914	-0.041066	-0
-0.098159	-0.099468	-0.11269	-0.092282	-0.10254	-0.11382	-0.089157	-0.094964	-0.11253	-0.085803	-0.083828	-0.097531	-0.073617	0.0026023	-0.054618	-0.049624	-0.010918	-0.011641	-0.052805	-0.02983	-0.040951	-0
-0.094284	-0.095542	-0.10824	-0.088639	-0.098492	-0.10933	-0.085638	-0.091215	-0.10809	-0.082416	-0.080519	-0.093682	-0.070711	0.0024996	-0.052462	-0.047665	-0.010487	-0.011182	-0.05072	-0.028653	-0.039334	-0
-0.088369	-0.089547	-0.10145	-0.083078	-0.092312	-0.10247	-0.080264	-0.085492	-0.10131	-0.077245	-0.075467	-0.087804	-0.066274	0.0023427	-0.04917	-0.044674	-0.0098291	-0.01048	-0.047538	-0.026855	-0.036866	-0
-0.081004	-0.082085	-0.092996	-0.076154	-0.084619	-0.09393	-0.073575	-0.078367	-0.092866	-0.070808	-0.069178	-0.080486	-0.060751	0.0021475	-0.045072	-0.040951	-0.00901	-0.0096067	-0.043576	-0.024617	-0.033794	-0
-0.071123	-0.072071	-0.081652	-0.066864	-0.074297	-0.082471	-0.0646	-0.068808	-0.081538	-0.06217	-0.060739	-0.070668	-0.05334	0.0018855	-0.039574	-0.035956	-0.0079109	-0.0084348	-0.03826	-0.021614	-0.029672	-0
-0.063291	-0.064135	-0.072661	-0.059502	-0.066116	-0.07339	-0.057487	-0.061231	-0.07256	-0.055324	-0.054051	-0.062887	-0.047467	0.0016779	-0.035216	-0.031996	-0.0070398	-0.007506	-0.034048	-0.019234	-0.026404	-0
-0.051887	-0.052579	-0.059569	-0.048781	-0.054203	-0.060167	-0.047129	-0.050198	-0.059486	-0.045356	-0.044312	-0.051555	-0.038914	0.0013756	-0.028871	-0.026231	-0.0057713	-0.0061535	-0.027913	-0.015768	-0.021647	-0
-0.044051	-0.044639	-0.050573	-0.041414	-0.046017	-0.05108	-0.040011	-0.042617	-0.050502	-0.038506	-0.03762	-0.04377	-0.033037	0.0011678	-0.024511	-0.02227	-0.0048998	-0.0052242	-0.023697	-0.013387	-0.018378	-0
-0.036325	-0.03681	-0.041703	-0.034151	-0.037947	-0.042122	-0.032994	-0.035143	-0.041645	-0.031753	-0.031022	-0.036093	-0.027243	0.00096303	-0.020212	-0.018364	-0.0040404	-0.004308	-0.019541	-0.011039	-0.015155	-0
-0.030396	-0.030802	-0.034896	-0.028576	-0.031753	-0.035246	-0.027609	-0.029407	-0.034848	-0.02657	-0.025959	-0.030202	-0.022796	0.00080584	-0.016913	-0.015367	-0.0033809	-0.0036048	-0.016352	-0.0092374	-0.012681	-0
-0.025033	-0.025367	-0.028739	-0.023535	-0.026151	-0.029028	-0.022738	-0.024218	-0.028699	-0.021882	-0.021379	-0.024873	-0.018774	0.00066366	-0.013929	-0.012655	-0.0027844	-0.0029688	-0.013467	-0.0076076	-0.010444	-0
-0.021437	-0.021723	-0.024611	-0.020153	-0.022394	-0.024858	-0.019471	-0.020739	-0.024576	-0.018739	-0.018307	-0.0213	-0.016077	0.00056832	-0.011928	-0.010837	-0.0023844	-0.0025423	-0.011532	-0.0065146	-0.0089433	-0
-0.01889	-0.019142	-0.021686	-0.017759	-0.019733	-0.021904	-0.017157	-0.018275	-0.021656	-0.016512	-0.016132	-0.018769	-0.014167	0.00050079	-0.010511	-0.0095496	-0.0021011	-0.0022402	-0.010162	-0.0057406	-0.0078806	-0
-0.016338	-0.016556	-0.018757	-0.01536	-0.017067	-0.018945	-0.01484	-0.015806	-0.018731	-0.014282	-0.013953	-0.016234	-0.012253	0.00043315	-0.009091	-0.0082597	-0.0018173	-0.0019376	-0.0087892	-0.0049652	-0.0068162	-0
-0.016379	-0.016598	-0.018804	-0.015398	-0.01711	-0.018993	-0.014877	-0.015846	-0.018778	-0.014317	-0.013988	-0.016274	-0.012284	0.00043423	-0.0091136	-0.0082803	-0.0018218	-0.0019425	-0.0088111	-0.0049776	-0.0068332	-0
-0.013886	-0.014071	-0.015941	-0.013054	-0.014505	-0.016101	-0.012612	-0.013434	-0.015919	-0.012138	-0.011858	-0.013797	-0.010414	0.00036812	-0.0077262	-0.0070197	-0.0015445	-0.0016467	-0.0074697	-0.0042198	-0.0057929	-0
-0.0091534	-0.0092755	-0.010508	-0.0086053	-0.0095619	-0.010614	-0.0083139	-0.0088554	-0.010494	-0.0080012	-0.007817	-0.0090948	-0.0068648	0.00024267	-0.0050931	-0.0046274	-0.0010181	-0.0010855	-0.0049241	-0.0027817	-0.0038187	-0
-0.0044102	-0.004469	-0.0050631	-0.0041461	-0.004607	-0.0051139	-0.0040057	-0.0042666	-0.005056	-0.0038551	-0.0037663	-0.004382	-0.0033075	0.00011692	-0.0024539	-0.0022295	-0.00049054	-0.00052302	-0.0023725	-0.0013402	-0.0018399	-0
0.0029675	0.0030071	0.0034068	0.0027898	0.0030999	0.003441	0.0026954	0.0028709	0.0034021	0.002594	0.0025343	0.0029485	0.0022255	-7.8672e-05	0.0016512	0.0015002	0.00033007	0.00035193	0.0015964	0.00090182	0.001238	0
0.013446	0.013626	0.015437	0.012641	0.014046	0.015592	0.012213	0.013009	0.015415	0.011754	0.011483	0.01336	0.010084	-0.00035648	0.0074818	0.0067977	0.0014956	0.0015947	0.0072335	0.0040863	0.0056097	0
0.025628	0.02597	0.029422	0.024093	0.026772	0.029717	0.023278	0.024794	0.029381	0.022402	0.021886	0.025464	0.01922	-0.00067942	0.01426	0.012956	0.0028506	0.0030393	0.013787	0.0077882	0.010692	0
0.038366	0.038878	0.044046	0.036069	0.040078	0.044488	0.034848	0.037117	0.043984	0.033537	0.032765	0.038121	0.028773	-0.0010171	0.021348	0.019396	0.0042674	0.00455	0.020639	0.011659	0.016006	0
0.052548	0.053249	0.060328	0.049402	0.054893	0.060933	0.047729	0.050838	0.060243	0.045934	0.044876	0.052212	0.03941	-0.0013931	0.029239	0.026565	0.0058449	0.0062319	0.028268	0.015969	0.021923	0
0.064185	0.065041	0.073687	0.060342	0.067049	0.074426	0.058298	0.062095	0.073584	0.056105	0.054814	0.063774	0.048137	-0.0017016	0.035714	0.032448	0.0071392	0.007612	0.034528	0.019506	0.026777	0
0.075725	0.076735	0.086936	0.071191	0.079105	0.087808	0.068781	0.07326	0.086815	0.066193	0.06467	0.075241	0.056792	-0.0020076	0.042135	0.038282	0.0084228	0.0089806	0.040736	0.023013	0.031592	0
0.086714	0.08787	0.099551	0.081522	0.090584	0.10055	0.078761	0.083891	0.099412	0.075799	0.074054	0.086159	0.065033	-0.0022989	0.048249	0.043838	0.0096451	0.010284	0.046648	0.026352	0.036176	0
0.096319	0.097604	0.11058	0.090552	0.10062	0.11169	0.087486	0.093184	0.11042	0.084195	0.082257	0.095704	0.072237	-0.0025535	0.053594	0.048694	0.010713	0.011423	0.051815	0.029271	0.040183	0
0.10468	0.10608	0.12018	0.098414	0.10935	0.12139	0.095082	0.10127	0.12001	0.091505	0.089399	0.10401	0.078508	-0.0027752	0.058247	0.052921	0.011644	0.012415	0.056314	0.031813	0.043672	0
0.11206	0.11356	0.12865	0.10535	0.11707	0.12995	0.10179	0.10842	0.12847	0.097958	0.095703	0.11135	0.084045	-0.0029709	0.062355	0.056653	0.012465	0.01329	0.060285	0.034056	0.046752	0
0.11791	0.11948	0.13537	0.11085	0.12317	0.13672	0.1071	0.11407	0.13518	0.10307	0.1007	0.11716	0.088429	-0.0031259	0.065608	0.059609	0.013115	0.013984	0.06343	0.035833	0.049191	0
0.12456	0.12622	0.143	0.1171	0.13012	0.14444	0.11314	0.12051	0.1428	0.10888	0.10637	0.12376	0.093417	-0.0033022	0.069308	0.062971	0.013855	0.014772	0.067007	0.037854	0.051965	0
0.12941	0.13113	0.14856	0.12166	0.13518	0.15005	0.11754	0.12519	0.14836	0.11312	0.11051	0.12858	0.09705	-0.0034307	0.072004	0.06542	0.014394	0.015347	0.069614	0.039326	0.053987	0
0.13652	0.13834	0.15673	0.12835	0.14261	0.1583	0.124	0.13208	0.15651	0.11934	0.11659	0.13565	0.10239	-0.0036193	0.075963	0.069017	0.015185	0.016191	0.073442	0.041488	0.056955	0
0.14395	0.14587	0.16527	0.13534	0.15038	0.16692	0.13075	0.13927	0.16503	0.12583	0.12294	0.14303	0.10796	-0.0038164	0.080099	0.072775	0.016012	0.017072	0.07744	0.043747	0.060056	0
0.1517	0.15373	0.17416	0.14262	0.15848	0.17591	0.13779	0.14677	0.17392	0.13261	0.12956	0.15073	0.11377	-0.0040219	0.084412	0.076693	0.016874	0.017991	0.08161	0.046103	0.06329	0
0.16102	0.16316	0.18485	0.15138	0.1682	0.18671	0.14625	0.15577	0.1846	0.14075	0.13751	0.15999	0.12076	-0.0042687	0.089593	0.081401	0.01791	0.019096	0.086619	0.048932	0.067174	0
0.16909	0.17135	0.19412	0.15897	0.17664	0.19607	0.15358	0.16359	0.19385	0.14781	0.1444	0.16801	0.12681	-0.0044828	0.094086	0.085483	0.018808	0.020053	0.090963	0.051387	0.070543	0
0.17782	0.1802	0.20415	0.16718	0.18576	0.2062	0.16152	0.17204	0.20386	0.15544	0.15186	0.17669	0.13336	-0.0047143	0.098945	0.089898	0.019779	0.021089	0.095661	0.05404	0.074186	0
0.18603	0.18851	0.21357	0.17489	0.19433	0.21571	0.16897	0.17997	0.21327	0.16261	0.15887	0.18484	0.13952	-0.0049318	0.10351	0.094045	0.020692	0.022062	0.10007	0.056534	0.077609	0
0.19135	0.1939	0.21967	0.17989	0.19989	0.22188	0.1738	0.18512	0.21937	0.16726	0.16341	0.19012	0.1435	-0.0050728	0.10647	0.096734	0.021283	0.022693	0.10293	0.05815	0.079827	0
0.19539	0.198	0.22432	0.18369	0.20411	0.22657	0.17747	0.18903	0.224	0.1708	0.16686	0.19414	0.14654	-0.00518	0.10872	0.098778	0.021733	0.023172	0.10511	0.059379	0.081514	0
0.19823	0.20088	0.22758	0.18637	0.20708	0.22987	0.18005	0.19178	0.22726	0.17328	0.16929	0.19697	0.14867	-0.0052554	0.1103	0.10022	0.022049	0.02351	0.10664	0.060243	0.082701	0
0.1966	0.19923	0.22571	0.18483	0.20538	0.22797	0.17857	0.1902	0.22539	0.17186	0.1679	0.19535	0.14745	-0.0052122	0.10939	0.099391	0.021868	0.023316	0.10576	0.059747	0.082021	0
0.19164	0.1942	0.22001	0.18017	0.20019	0.22222	0.17407	0.1854	0.2197	0.16752	0.16366	0.19042	0.14372	-0.0050806	0.10663	0.096883	0.021316	0.022728	0.10309	0.058239	0.07995	0
0.18494	0.18741	0.21232	0.17387	0.1932	0.21445	0.16798	0.17892	0.21203	0.16166	0.15794	0.18376	0.1387	-0.004903	0.10291	0.093496	0.020571	0.021933	0.09949	0.056203	0.077156	0
0.17519	0.17753	0.20112	0.1647	0.18301	0.20314	0.15912	0.16949	0.20084	0.15314	0.14961	0.17407	0.13139	-0.0046445	0.097479	0.088566	0.019486	0.020776	0.094243	0.05324	0.073087	0
0.16501	0.16721	0.18943	0.15513	0.17237	0.19134	0.14987	0.15964	0.18917	0.14424	0.14092	0.16395	0.12375	-0.0043745	0.091813	0.083418	0.018353	0.019569	0.088766	0.050145	0.068839	0
0.15162	0.15365	0.17407	0.14255	0.15839	0.17582	0.13772	0.14669	0.17383	0.13254	0.12949	0.15066	0.11371	-0.0040197	0.084367	0.076653	0.016865	0.017982	0.081566	0.046078	0.063256	0
0.13951	0.14137	0.16016	0.13116	0.14574	0.16177	0.12672	0.13497	0.15994	0.12195	0.11914	0.13862	0.10463	-0.0036986	0.077627	0.070529	0.015518	0.016545	0.07505	0.042397	0.058202	0
0.12856	0.13028	0.1476	0.12087	0.1343	0.14908	0.11677	0.12438	0.14739	0.11238	0.10979	0.12774	0.09642	-0.0034084	0.071536	0.064995	0.0143	0.015247	0.069162	0.039071	0.053636	0
0.11816	0.11973	0.13565	0.11108	0.12343	0.13701	0.10732	0.11431	0.13546	0.10328	0.10091	0.1174	0.088615	-0.0031325	0.065745	0.059734	0.013143	0.014013	0.063563	0.035908	0.049294	0
0.10836	0.10981	0.12441	0.10188	0.1132	0.12566	0.098427	0.10484	0.12423	0.094724	0.092544	0.10767	0.08127	-0.0028729	0.060296	0.054783	0.012053	0.012851	0.058295	0.032932	0.045209	0
0.10321	0.10458	0.11848	0.097027	0.10781	0.11967	0.093741	0.099847	0.11832	0.090215	0.088138	0.10255	0.077402	-0.0027361	0.057426	0.052175	0.011479	0.01224	0.05552	0.031364	0.043056	0
0.0973	0.098598	0.11171	0.091475	0.10164	0.11283	0.088377	0.094133	0.11155	0.085053	0.083095	0.096678	0.072973	-0.0025795	0.05414	0.04919	0.010823	0.011539	0.052343	0.029569	0.040593	0
0.09424	0.095497	0.10819	0.088598	0.098446	0.10928	0.085598	0.091173	0.10804	0.082378	0.080481	0.093638	0.070677	-0.0024984	0.052437	0.047642	0.010482	0.011176	0.050697	0.028639	0.039316	0
0.091171	0.092387	0.10467	0.085713	0.09524	0.10572	0.08281	0.088204	0.10452	0.079695	0.077861	0.090588	0.068376	-0.0024171	0.05073	0.046091	0.010141	0.010812	0.049046	0.027707	0.038036	0
0.087959	0.089132	0.10098	0.082693	0.091885	0.10199	0.079893	0.085096	0.10084	0.076887	0.075117	0.087397	0.065967	-0.0023319	0.048942	0.044467	0.0097836	0.010431	0.047318	0.026731	0.036696	0
0.085885	0.08703	0.098599	0.080743	0.089718	0.099589	0.078008	0.083089	0.098462	0.075074	0.073346	0.085336	0.064411	-0.0022769	0.047788	0.043419	0.0095529	0.010185	0.046202	0.0261	0.03583	0
0.08157	0.082658	0.093645	0.076686	0.08521	0.094585	0.074089	0.078914	0.093515	0.071302	0.069661	0.081048	0.061175	-0.0021625	0.045387	0.041237	0.0090729	0.0096737	0.04388	0.024789	0.03403	0
