-0.00021288	-0.00019836	-0.00022826	-0.00019882	-0.00018651	-0.00021498	-0.00018294	-0.00015337	-0.00019948	-0.00016146	-0.00011216	-0.0001502	-0.00011839	-4.0293e-06	-0.00014968	-0.00014485	-5.4757e-06	-1.0233e-05	-7.6153e-05	-6.8753e-05	-1.6296e-05	-0
0.00045261	0.00042175	0.00048533	0.00042273	0.00039654	0.00045708	0.00038896	0.0003261	0.00042413	0.0003433	0.00023847	0.00031936	0.00025172	8.567e-06	0.00031824	0.00030798	1.1642e-05	2.1758e-05	0.00016191	0.00014618	3.4648e-05	0
0.00036238	0.00033767	0.00038857	0.00033845	0.00031749	0.00036595	0.00031142	0.00026108	0.00033957	0.00027486	0.00019093	0.00025569	0.00020153	6.859e-06	0.00025479	0.00024658	9.321e-06	1.742e-05	0.00012963	0.00011704	2.774e-05	0
0.00043333	0.00040378	0.00046465	0.00040471	0.00037965	0.00043761	0.00037239	0.0003122	0.00040606	0.00032867	0.00022831	0.00030575	0.00024099	8.2019e-06	0.00030468	0.00029486	1.1146e-05	2.0831e-05	0.00015501	0.00013995	3.3172e-05	0
-0.0010652	-0.00099257	-0.0011422	-0.00099487	-0.00093325	-0.0010757	-0.00091541	-0.00076746	-0.00099817	-0.00080794	-0.00056124	-0.0007516	-0.00059241	-2.0162e-05	-0.00074897	-0.00072482	-2.7399e-05	-5.1207e-05	-0.00038105	-0.00034403	-8.1543e-05	-0
-0.0026126	-0.0024344	-0.0028014	-0.0024401	-0.0022889	-0.0026384	-0.0022452	-0.0018823	-0.0024481	-0.0019816	-0.0013765	-0.0018434	-0.001453	-4.945e-05	-0.001837	-0.0017777	-6.72e-05	-0.00012559	-0.00093459	-0.00084377	-0.0002	-0
-0.0052996	-0.0049382	-0.0056826	-0.0049497	-0.0046431	-0.0053519	-0.0045543	-0.0038182	-0.0049661	-0.0040196	-0.0027923	-0.0037393	-0.0029473	-0.00010031	-0.0037263	-0.0036061	-0.00013632	-0.00025476	-0.0018958	-0.0017116	-0.00040569	-0
-0.0069181	-0.0064464	-0.0074181	-0.0064613	-0.0060611	-0.0069864	-0.0059452	-0.0049843	-0.0064827	-0.0052472	-0.003645	-0.0048813	-0.0038474	-0.00013094	-0.0048643	-0.0047074	-0.00017795	-0.00033257	-0.0024748	-0.0022343	-0.00052959	-0
-0.0092158	-0.0085873	-0.0098818	-0.0086072	-0.0080741	-0.0093068	-0.0079198	-0.0066398	-0.0086358	-0.00699	-0.0048556	-0.0065025	-0.0051253	-0.00017443	-0.0064798	-0.0062709	-0.00023705	-0.00044302	-0.0032967	-0.0029764	-0.00070548	-0
-0.011501	-0.010717	-0.012332	-0.010741	-0.010076	-0.011614	-0.0098834	-0.008286	-0.010777	-0.0087231	-0.0060595	-0.0081148	-0.0063961	-0.00021768	-0.0080864	-0.0078257	-0.00029582	-0.00055286	-0.0041141	-0.0037144	-0.0008804	-0
-0.013224	-0.012322	-0.01418	-0.012351	-0.011586	-0.013355	-0.011364	-0.0095277	-0.012392	-0.01003	-0.0069675	-0.0093308	-0.0073545	-0.0002503	-0.0092981	-0.0089983	-0.00034015	-0.00063571	-0.0047306	-0.0042709	-0.0010123	-0
-0.014392	-0.01341	-0.015432	-0.013441	-0.012609	-0.014534	-0.012368	-0.010369	-0.013486	-0.010916	-0.0075827	-0.010155	-0.0080038	-0.0002724	-0.010119	-0.0097927	-0.00037018	-0.00069183	-0.0051483	-0.004648	-0.0011017	-0
-0.015043	-0.014018	-0.016131	-0.01405	-0.01318	-0.015192	-0.012928	-0.010838	-0.014097	-0.01141	-0.0079261	-0.010614	-0.0083663	-0.00028474	-0.010577	-0.010236	-0.00038694	-0.00072317	-0.0053814	-0.0048585	-0.0011516	-0
-0.015194	-0.014158	-0.016292	-0.014191	-0.013312	-0.015344	-0.013057	-0.010947	-0.014238	-0.011524	-0.0080053	-0.010721	-0.0084499	-0.00028759	-0.010683	-0.010339	-0.00039081	-0.0007304	-0.0054352	-0.0049071	-0.0011631	-0
-0.014333	-0.013355	-0.015369	-0.013386	-0.012557	-0.014474	-0.012317	-0.010326	-0.013431	-0.010871	-0.0075516	-0.010113	-0.007971	-0.00027129	-0.010078	-0.0097526	-0.00036866	-0.000689	-0.0051272	-0.004629	-0.0010972	-0
-0.013464	-0.012546	-0.014437	-0.012575	-0.011796	-0.013597	-0.011571	-0.0097007	-0.012617	-0.010212	-0.007094	-0.0095002	-0.007488	-0.00025485	-0.009467	-0.0091617	-0.00034632	-0.00064725	-0.0048165	-0.0043485	-0.0010307	-0
-0.012013	-0.011194	-0.012881	-0.01122	-0.010525	-0.012131	-0.010323	-0.008655	-0.011257	-0.0091115	-0.0063293	-0.0084761	-0.0066808	-0.00022738	-0.0084465	-0.0081741	-0.00030899	-0.00057748	-0.0042973	-0.0038797	-0.00091959	-0
-0.010185	-0.0094906	-0.010921	-0.0095126	-0.0089234	-0.010286	-0.0087528	-0.0073382	-0.0095441	-0.0077252	-0.0053664	-0.0071865	-0.0056644	-0.00019278	-0.0071614	-0.0069305	-0.00026198	-0.00048962	-0.0036435	-0.0032895	-0.00077968	-0
-0.0086622	-0.0080715	-0.0092883	-0.0080902	-0.0075892	-0.0087478	-0.0074441	-0.0062409	-0.0081171	-0.0065701	-0.004564	-0.006112	-0.0048174	-0.00016396	-0.0060906	-0.0058942	-0.00022281	-0.00041641	-0.0030987	-0.0027976	-0.0006631	-0
-0.0074827	-0.0069725	-0.0080235	-0.0069886	-0.0065558	-0.0075566	-0.0064304	-0.0053911	-0.0070118	-0.0056755	-0.0039425	-0.0052797	-0.0041615	-0.00014163	-0.0052613	-0.0050916	-0.00019247	-0.00035971	-0.0026768	-0.0024167	-0.00057281	-0
-0.007391	-0.006887	-0.0079252	-0.006903	-0.0064754	-0.007464	-0.0063516	-0.0053251	-0.0069259	-0.0056059	-0.0038942	-0.005215	-0.0041105	-0.0001399	-0.0051968	-0.0050292	-0.00019011	-0.0003553	-0.002644	-0.002387	-0.00056579	-0
-0.007764	-0.0072346	-0.0083252	-0.0072514	-0.0068023	-0.0078407	-0.0066722	-0.0055938	-0.0072754	-0.0058889	-0.0040907	-0.0054782	-0.0043179	-0.00014696	-0.0054591	-0.005283	-0.00019971	-0.00037323	-0.0027774	-0.0025075	-0.00059435	-0
-0.0089341	-0.0083249	-0.0095799	-0.0083442	-0.0078274	-0.0090224	-0.0076778	-0.0064369	-0.0083719	-0.0067764	-0.0047072	-0.0063038	-0.0049687	-0.0001691	-0.0062818	-0.0060792	-0.0002298	-0.00042948	-0.003196	-0.0028854	-0.00068392	-0
-0.010438	-0.0097266	-0.011193	-0.0097492	-0.0091453	-0.010542	-0.0089705	-0.0075207	-0.0097815	-0.0079173	-0.0054998	-0.0073652	-0.0058053	-0.00019758	-0.0073395	-0.0071028	-0.0002685	-0.0005018	-0.0037341	-0.0033713	-0.00079907	-0
-0.012565	-0.011708	-0.013473	-0.011735	-0.011008	-0.012689	-0.010798	-0.0090527	-0.011774	-0.0095302	-0.0066202	-0.0088657	-0.0069879	-0.00023783	-0.0088347	-0.0085498	-0.00032319	-0.00060402	-0.0044948	-0.004058	-0.00096186	-0
-0.014681	-0.01368	-0.015742	-0.013712	-0.012863	-0.014826	-0.012617	-0.010578	-0.013757	-0.011136	-0.0077353	-0.010359	-0.0081649	-0.00027789	-0.010323	-0.0099899	-0.00037763	-0.00070576	-0.0052519	-0.0047416	-0.0011239	-0
-0.016916	-0.015763	-0.018139	-0.015799	-0.014821	-0.017083	-0.014537	-0.012188	-0.015851	-0.01283	-0.0089128	-0.011936	-0.0094077	-0.00032018	-0.011894	-0.011511	-0.00043511	-0.00081319	-0.0060513	-0.0054633	-0.0012949	-0
-0.018925	-0.017635	-0.020293	-0.017676	-0.016581	-0.019112	-0.016264	-0.013635	-0.017734	-0.014354	-0.0099714	-0.013353	-0.010525	-0.00035821	-0.013307	-0.012878	-0.00048679	-0.00090977	-0.0067701	-0.0061122	-0.0014487	-0
-0.020547	-0.019146	-0.022032	-0.01919	-0.018002	-0.02075	-0.017658	-0.014804	-0.019254	-0.015585	-0.010826	-0.014498	-0.011427	-0.00038891	-0.014447	-0.013981	-0.00052851	-0.00098774	-0.0073503	-0.006636	-0.0015729	-0
-0.021925	-0.02043	-0.02351	-0.020478	-0.019209	-0.022142	-0.018842	-0.015797	-0.020546	-0.01663	-0.011552	-0.01547	-0.012194	-0.000415	-0.015416	-0.014919	-0.00056396	-0.001054	-0.0078433	-0.0070812	-0.0016784	-0
-0.022738	-0.021188	-0.024382	-0.021237	-0.019922	-0.022963	-0.019541	-0.016383	-0.021307	-0.017247	-0.01198	-0.016044	-0.012646	-0.00043039	-0.015988	-0.015472	-0.00058488	-0.0010931	-0.0081341	-0.0073437	-0.0017406	-0
-0.023075	-0.021502	-0.024743	-0.021552	-0.020217	-0.023303	-0.01983	-0.016625	-0.021623	-0.017502	-0.012158	-0.016282	-0.012833	-0.00043677	-0.016225	-0.015702	-0.00059354	-0.0011093	-0.0082547	-0.0074525	-0.0017664	-0
-0.022648	-0.021104	-0.024285	-0.021153	-0.019842	-0.022872	-0.019463	-0.016317	-0.021223	-0.017178	-0.011933	-0.01598	-0.012596	-0.00042868	-0.015924	-0.015411	-0.00058255	-0.0010887	-0.0081018	-0.0073146	-0.0017337	-0
-0.022116	-0.020608	-0.023714	-0.020655	-0.019376	-0.022334	-0.019006	-0.015934	-0.020724	-0.016774	-0.011652	-0.015605	-0.012299	-0.0004186	-0.01555	-0.015049	-0.00056886	-0.0010631	-0.0079114	-0.0071426	-0.001693	-0
-0.021668	-0.020191	-0.023235	-0.020238	-0.018984	-0.021882	-0.018621	-0.015612	-0.020305	-0.016435	-0.011417	-0.015289	-0.012051	-0.00041014	-0.015236	-0.014744	-0.00055735	-0.0010416	-0.0077514	-0.0069982	-0.0016587	-0
-0.021486	-0.020021	-0.023039	-0.020067	-0.018825	-0.021698	-0.018465	-0.01548	-0.020134	-0.016297	-0.011321	-0.01516	-0.011949	-0.00040669	-0.015107	-0.01462	-0.00055267	-0.0010329	-0.0076862	-0.0069393	-0.0016448	-0
-0.021453	-0.01999	-0.023004	-0.020037	-0.018796	-0.021665	-0.018436	-0.015457	-0.020103	-0.016272	-0.011303	-0.015137	-0.011931	-0.00040606	-0.015084	-0.014598	-0.00055182	-0.0010313	-0.0076744	-0.0069287	-0.0016423	-0
-0.021879	-0.020387	-0.023461	-0.020434	-0.019169	-0.022095	-0.018802	-0.015763	-0.020502	-0.016595	-0.011528	-0.015438	-0.012168	-0.00041413	-0.015384	-0.014888	-0.00056278	-0.0010518	-0.0078268	-0.0070662	-0.0016749	-0
-0.02243	-0.0209	-0.024051	-0.020949	-0.019651	-0.022651	-0.019276	-0.01616	-0.021018	-0.017013	-0.011818	-0.015826	-0.012474	-0.00042455	-0.015771	-0.015262	-0.00057694	-0.0010782	-0.0080238	-0.0072441	-0.001717	-0
-0.023216	-0.021633	-0.024894	-0.021683	-0.02034	-0.023445	-0.019951	-0.016727	-0.021755	-0.017609	-0.012232	-0.016381	-0.012911	-0.00043943	-0.016324	-0.015797	-0.00059716	-0.001116	-0.008305	-0.0074979	-0.0017772	-0
-0.024066	-0.022425	-0.025806	-0.022477	-0.021085	-0.024304	-0.020682	-0.017339	-0.022552	-0.018254	-0.01268	-0.016981	-0.013384	-0.00045553	-0.016922	-0.016376	-0.00061904	-0.0011569	-0.0086092	-0.0077726	-0.0018423	-0
-0.024526	-0.022853	-0.026298	-0.022906	-0.021488	-0.024768	-0.021077	-0.01767	-0.022982	-0.018602	-0.012922	-0.017305	-0.01364	-0.00046422	-0.017245	-0.016689	-0.00063085	-0.001179	-0.0087736	-0.007921	-0.0018775	-0
-0.024922	-0.023222	-0.026723	-0.023276	-0.021835	-0.025168	-0.021417	-0.017956	-0.023353	-0.018903	-0.013131	-0.017585	-0.01386	-0.00047172	-0.017523	-0.016958	-0.00064104	-0.001198	-0.0089152	-0.0080489	-0.0019078	-0
-0.025166	-0.02345	-0.026985	-0.023504	-0.022049	-0.025415	-0.021627	-0.018132	-0.023582	-0.019088	-0.01326	-0.017757	-0.013996	-0.00047634	-0.017695	-0.017124	-0.00064732	-0.0012098	-0.0090027	-0.0081278	-0.0019265	-0
-0.024095	-0.022452	-0.025836	-0.022504	-0.02111	-0.024333	-0.020707	-0.01736	-0.022579	-0.018276	-0.012695	-0.017001	-0.0134	-0.00045607	-0.016942	-0.016395	-0.00061977	-0.0011583	-0.0086194	-0.0077819	-0.0018445	-0
-0.02323	-0.021646	-0.024909	-0.021696	-0.020352	-0.023459	-0.019963	-0.016737	-0.021768	-0.01762	-0.012239	-0.016391	-0.012919	-0.0004397	-0.016334	-0.015807	-0.00059752	-0.0011167	-0.00831	-0.0075025	-0.0017783	-0
-0.021146	-0.019704	-0.022674	-0.019749	-0.018526	-0.021355	-0.018172	-0.015235	-0.019815	-0.016039	-0.011141	-0.01492	-0.01176	-0.00040024	-0.014868	-0.014389	-0.00054391	-0.0010165	-0.0075644	-0.0068294	-0.0016187	-0
-0.018833	-0.017549	-0.020195	-0.01759	-0.0165	-0.019019	-0.016185	-0.013569	-0.017648	-0.014285	-0.009923	-0.013289	-0.010474	-0.00035648	-0.013242	-0.012815	-0.00048443	-0.00090536	-0.0067372	-0.0060826	-0.0014417	-0
-0.015832	-0.014752	-0.016976	-0.014787	-0.013871	-0.015988	-0.013606	-0.011407	-0.014836	-0.012008	-0.0083416	-0.011171	-0.0088049	-0.00029967	-0.011132	-0.010773	-0.00040723	-0.00076108	-0.0056636	-0.0051132	-0.001212	-0
-0.012474	-0.011624	-0.013376	-0.011651	-0.010929	-0.012597	-0.01072	-0.0089874	-0.011689	-0.0094615	-0.0065725	-0.0088017	-0.0069374	-0.00023611	-0.0087709	-0.0084881	-0.00032086	-0.00059966	-0.0044624	-0.0040288	-0.00095492	-0
-0.0090448	-0.008428	-0.0096985	-0.0084475	-0.0079243	-0.0091341	-0.0077728	-0.0065165	-0.0084755	-0.0068603	-0.0047655	-0.0063819	-0.0050302	-0.0001712	-0.0063596	-0.0061545	-0.00023265	-0.0004348	-0.0032356	-0.0029211	-0.00069239	-0
-0.0059812	-0.0055733	-0.0064134	-0.0055862	-0.0052402	-0.0060402	-0.00514	-0.0043093	-0.0056047	-0.0045366	-0.0031514	-0.0042202	-0.0033264	-0.00011321	-0.0042055	-0.0040699	-0.00015385	-0.00028753	-0.0021396	-0.0019317	-0.00045786	-0
-0.0029106	-0.0027121	-0.0031209	-0.0027184	-0.00255	-0.0029393	-0.0025013	-0.002097	-0.0027274	-0.0022076	-0.0015335	-0.0020537	-0.0016187	-5.5091e-05	-0.0020465	-0.0019805	-7.4866e-05	-0.00013992	-0.0010412	-0.00094002	-0.00022281	-0
-0.00086465	-0.00080569	-0.00092714	-0.00080755	-0.00075754	-0.00087319	-0.00074305	-0.00062296	-0.00081023	-0.00065582	-0.00045557	-0.00061009	-0.00048087	-1.6366e-05	-0.00060795	-0.00058835	-2.224e-05	-4.1565e-05	-0.00030931	-0.00027925	-6.619e-05	-0
0.00078127	0.000728	0.00083774	0.00072968	0.00068449	0.00078899	0.0006714	0.00056289	0.0007321	0.00059258	0.00041164	0.00055126	0.0004345	1.4788e-05	0.00054933	0.00053162	2.0096e-05	3.7557e-05	0.00027948	0.00025232	5.9807e-05	0
0.0019275	0.001796	0.0020668	0.0018002	0.0016887	0.0019465	0.0016564	0.0013887	0.0018062	0.0014619	0.0010156	0.00136	0.0010719	3.6483e-05	0.0013552	0.0013115	4.9578e-05	9.2657e-05	0.00068951	0.00062251	0.00014755	0
0.0020483	0.0019086	0.0021963	0.001913	0.0017945	0.0020685	0.0017602	0.0014757	0.0019194	0.0015536	0.0010792	0.0014452	0.0011391	3.8769e-05	0.0014402	0.0013937	5.2686e-05	9.8465e-05	0.00073272	0.00066152	0.0001568	0
0.0017313	0.0016133	0.0018565	0.001617	0.0015169	0.0017484	0.0014879	0.0012474	0.0016224	0.0013132	0.00091221	0.0012216	0.00096287	3.2771e-05	0.0012173	0.0011781	4.4533e-05	8.3229e-05	0.00061935	0.00055916	0.00013254	0
0.0014682	0.001368	0.0015743	0.0013712	0.0012863	0.0014827	0.0012617	0.0010578	0.0013758	0.0011136	0.00077355	0.0010359	0.0008165	2.7789e-05	0.0010323	0.00099901	3.7764e-05	7.0577e-05	0.0005252	0.00047416	0.00011239	0
0.0010938	0.0010192	0.0011729	0.0010216	0.00095834	0.0011046	0.00094001	0.00078809	0.001025	0.00082965	0.00057632	0.0007718	0.00060833	2.0704e-05	0.0007691	0.0007443	2.8136e-05	5.2583e-05	0.0003913	0.00035327	8.3734e-05	0
0.00048951	0.00045613	0.00052489	0.00045719	0.00042887	0.00049434	0.00042067	0.00035268	0.0004587	0.00037128	0.00025791	0.00034539	0.00027224	9.2654e-06	0.00034418	0.00033309	1.2591e-05	2.3532e-05	0.00017511	0.00015809	3.7473e-05	0
0.00081346	0.00075799	0.00087226	0.00075975	0.00071269	0.0008215	0.00069907	0.00058608	0.00076227	0.00061699	0.0004286	0.00057397	0.0004524	1.5397e-05	0.00057196	0.00055352	2.0924e-05	3.9105e-05	0.000291	0.00026272	6.2271e-05	0
0.00090987	0.00084783	0.00097563	0.00084979	0.00079716	0.00091886	0.00078192	0.00065554	0.00085261	0.00069012	0.00047939	0.00064199	0.00050602	1.7222e-05	0.00063975	0.00061912	2.3404e-05	4.3739e-05	0.00032549	0.00029386	6.9652e-05	0
0.001613	0.001503	0.0017295	0.0015065	0.0014132	0.0016289	0.0013861	0.0011621	0.0015115	0.0012234	0.00084985	0.0011381	0.00089704	3.053e-05	0.0011341	0.0010975	4.1489e-05	7.7539e-05	0.000577	0.00052093	0.00012347	0
0.0032525	0.0030308	0.0034876	0.0030378	0.0028496	0.0032847	0.0027951	0.0023434	0.0030478	0.002467	0.0017137	0.002295	0.0018089	6.1564e-05	0.0022869	0.0022132	8.3662e-05	0.00015636	0.0011635	0.0010505	0.00024899	0
0.0055304	0.0051533	0.0059302	0.0051653	0.0048454	0.0055851	0.0047527	0.0039846	0.0051824	0.0041947	0.0029139	0.0039022	0.0030757	0.00010468	0.0038886	0.0037632	0.00014225	0.00026586	0.0019784	0.0017861	0.00042336	0
0.0078609	0.0073248	0.008429	0.0073418	0.0068871	0.0079385	0.0067554	0.0056636	0.0073661	0.0059623	0.0041417	0.0055465	0.0043718	0.00014879	0.0055271	0.0053489	0.0002022	0.00037789	0.002812	0.0025388	0.00060176	0
0.01022	0.0095227	0.010958	0.0095448	0.0089537	0.010321	0.0087825	0.007363	0.0095765	0.0077514	0.0053845	0.0072109	0.0056836	0.00019344	0.0071856	0.0069539	0.00026287	0.00049128	0.0036558	0.0033006	0.00078232	0
0.012242	0.011407	0.013127	0.011434	0.010726	0.012363	0.01052	0.0088201	0.011472	0.0092853	0.0064501	0.0086378	0.0068083	0.00023172	0.0086076	0.0083301	0.00031489	0.0005885	0.0043793	0.0039538	0.00093714	0
0.013509	0.012587	0.014485	0.012617	0.011835	0.013642	0.011609	0.0097326	0.012658	0.010246	0.0071174	0.0095315	0.0075127	0.00025569	0.0094982	0.0091919	0.00034747	0.00064938	0.0048324	0.0043628	0.0010341	0
0.014044	0.013087	0.01506	0.013117	0.012305	0.014183	0.012069	0.010119	0.013161	0.010652	0.0073998	0.0099096	0.0078107	0.00026583	0.0098749	0.0095565	0.00036125	0.00067514	0.0050241	0.0045359	0.0010751	0
0.014054	0.013095	0.01507	0.013126	0.012313	0.014193	0.012077	0.010125	0.013169	0.010659	0.0074047	0.0099162	0.0078159	0.00026601	0.0098815	0.0095629	0.00036149	0.00067559	0.0050274	0.0045389	0.0010758	0
0.012667	0.011803	0.013582	0.01183	0.011098	0.012792	0.010885	0.0091261	0.01187	0.0096075	0.0066739	0.0089375	0.0070445	0.00023976	0.0089063	0.0086191	0.00032581	0.00060892	0.0045313	0.0040909	0.00096966	0
0.011047	0.010293	0.011845	0.010317	0.0096782	0.011156	0.0094932	0.0079589	0.010351	0.0083786	0.0058203	0.0077944	0.0061435	0.00020909	0.0077671	0.0075167	0.00028414	0.00053103	0.0039517	0.0035677	0.00084563	0
0.0088377	0.008235	0.0094764	0.0082541	0.0077429	0.0089249	0.0075948	0.0063673	0.0082815	0.0067032	0.0046564	0.0062357	0.004915	0.00016728	0.0062139	0.0060136	0.00022732	0.00042484	0.0031615	0.0028543	0.00067653	0
0.0065636	0.006116	0.0070379	0.0061302	0.0057505	0.0066284	0.0056405	0.0047289	0.0061505	0.0049783	0.0034582	0.0046312	0.0036503	0.00012423	0.004615	0.0044662	0.00016883	0.00031552	0.002348	0.0021198	0.00050245	0
0.0047698	0.0044446	0.0051146	0.0044549	0.004179	0.004817	0.0040991	0.0034366	0.0044697	0.0036178	0.0025131	0.0033655	0.0026527	9.0283e-05	0.0033538	0.0032456	0.00012269	0.0002293	0.0017063	0.0015405	0.00036514	0
0.0031695	0.0029534	0.0033986	0.0029602	0.0027769	0.0032008	0.0027238	0.0022836	0.0029701	0.002404	0.00167	0.0022364	0.0017627	5.9992e-05	0.0022286	0.0021567	8.1526e-05	0.00015237	0.0011338	0.0010236	0.00024263	0
0.0024858	0.0023163	0.0026655	0.0023217	0.0021779	0.0025104	0.0021362	0.001791	0.0023294	0.0018854	0.0013097	0.001754	0.0013825	4.7051e-05	0.0017478	0.0016915	6.394e-05	0.0001195	0.00088925	0.00080284	0.00019029	0
0.0027845	0.0025947	0.0029858	0.0026007	0.0024396	0.002812	0.0023929	0.0020062	0.0026093	0.002112	0.0014671	0.0019647	0.0015486	5.2705e-05	0.0019579	0.0018947	7.1624e-05	0.00013386	0.0009961	0.00089931	0.00021316	0
0.0036601	0.0034105	0.0039246	0.0034184	0.0032067	0.0036962	0.0031454	0.002637	0.0034297	0.0027761	0.0019284	0.0025825	0.0020355	6.9277e-05	0.0025735	0.0024905	9.4144e-05	0.00017595	0.0013093	0.0011821	0.00028018	0
0.0053095	0.0049474	0.0056932	0.0049589	0.0046517	0.0053619	0.0045628	0.0038254	0.0049753	0.0040271	0.0027975	0.0037463	0.0029528	0.0001005	0.0037332	0.0036128	0.00013657	0.00025524	0.0018993	0.0017148	0.00040645	0
0.0078609	0.0073249	0.008429	0.0073418	0.0068871	0.0079385	0.0067554	0.0056636	0.0073662	0.0059623	0.0041418	0.0055466	0.0043718	0.00014879	0.0055272	0.0053489	0.0002022	0.00037789	0.0028121	0.0025388	0.00060176	0
0.010249	0.0095505	0.01099	0.0095726	0.0089797	0.010351	0.008808	0.0073845	0.0096044	0.007774	0.0054002	0.0072319	0.0057001	0.000194	0.0072066	0.0069742	0.00026363	0.00049271	0.0036665	0.0033102	0.0007846	0
0.013009	0.012122	0.013949	0.01215	0.011397	0.013137	0.01118	0.0093727	0.01219	0.0098671	0.0068542	0.009179	0.0072349	0.00024623	0.0091469	0.008852	0.00033462	0.00062537	0.0046537	0.0042015	0.00099585	0
0.015498	0.014442	0.016619	0.014475	0.013579	0.015651	0.013319	0.011166	0.014523	0.011755	0.0081659	0.010936	0.0086193	0.00029335	0.010897	0.010546	0.00039865	0.00074504	0.0055442	0.0050055	0.0011864	0
0.017153	0.015983	0.018392	0.01602	0.015028	0.017322	0.01474	0.012358	0.016073	0.01301	0.0090374	0.012103	0.0095393	0.00032466	0.01206	0.011671	0.0004412	0.00082456	0.0061359	0.0055397	0.001313	0
0.018195	0.016954	0.01951	0.016994	0.015941	0.018375	0.015636	0.013109	0.01705	0.013801	0.0095866	0.012838	0.010119	0.00034439	0.012793	0.012381	0.00046801	0.00087467	0.0065089	0.0058764	0.0013928	0
0.019013	0.017717	0.020388	0.017758	0.016658	0.019201	0.01634	0.013699	0.017817	0.014421	0.010018	0.013416	0.010574	0.00035988	0.013369	0.012938	0.00048906	0.00091401	0.0068016	0.0061407	0.0014555	0
0.01872	0.017443	0.020073	0.017484	0.016401	0.018905	0.016087	0.013487	0.017542	0.014199	0.0098632	0.013209	0.010411	0.00035433	0.013162	0.012738	0.00048151	0.0008999	0.0066966	0.0060459	0.001433	0
0.018128	0.016892	0.019438	0.016931	0.015882	0.018307	0.015579	0.013061	0.016987	0.01375	0.0095513	0.012791	0.010082	0.00034312	0.012746	0.012335	0.00046629	0.00087145	0.0064849	0.0058547	0.0013877	0
0.017083	0.015918	0.018317	0.015955	0.014966	0.017251	0.01468	0.012308	0.016007	0.012957	0.0090005	0.012053	0.0095003	0.00032334	0.012011	0.011624	0.0004394	0.00082119	0.0061109	0.0055171	0.0013077	0
0.015776	0.0147	0.016916	0.014734	0.013822	0.015932	0.013557	0.011366	0.014783	0.011966	0.008312	0.011131	0.0087736	0.0002986	0.011092	0.010735	0.00040578	0.00075837	0.0056434	0.0050951	0.0012077	0
