-0.013791	-0.014439	-0.016686	-0.014056	-0.016594	-0.018579	-0.014993	-0.017015	-0.021731	-0.016562	-0.018222	-0.022904	-0.016816	0.00083022	-0.0061968	-0.0064655	0.00028238	-0.0059428	-0.009014	-0.0070728	-0.0086564	-0
-0.012645	-0.013239	-0.015299	-0.012888	-0.015214	-0.017035	-0.013746	-0.015601	-0.019924	-0.015185	-0.016707	-0.021	-0.015418	0.00076119	-0.0056816	-0.005928	0.0002589	-0.0054487	-0.0082646	-0.0064847	-0.0079367	-0
-0.012239	-0.012815	-0.014809	-0.012475	-0.014727	-0.016489	-0.013306	-0.015101	-0.019286	-0.014698	-0.016172	-0.020327	-0.014924	0.0007368	-0.0054995	-0.005738	0.00025061	-0.0052741	-0.0079997	-0.0062769	-0.0076823	-0
-0.01283	-0.013432	-0.015523	-0.013076	-0.015437	-0.017284	-0.013947	-0.015829	-0.020216	-0.015407	-0.016952	-0.021307	-0.015644	0.00077233	-0.0057647	-0.0060147	0.00026269	-0.0055285	-0.0083855	-0.0065796	-0.0080528	-0
-0.012853	-0.013457	-0.015551	-0.0131	-0.015465	-0.017316	-0.013973	-0.015858	-0.020253	-0.015436	-0.016983	-0.021347	-0.015672	0.00077376	-0.0057754	-0.0060258	0.00026318	-0.0055387	-0.008401	-0.0065918	-0.0080677	-0
-0.01399	-0.014648	-0.016927	-0.014259	-0.016833	-0.018848	-0.015209	-0.017261	-0.022044	-0.016801	-0.018485	-0.023235	-0.017059	0.00084221	-0.0062863	-0.0065589	0.00028646	-0.0060286	-0.0091442	-0.0071749	-0.0087814	-0
-0.0138	-0.014448	-0.016697	-0.014065	-0.016604	-0.018591	-0.015002	-0.017026	-0.021744	-0.016572	-0.018233	-0.022918	-0.016826	0.00083073	-0.0062006	-0.0064695	0.00028256	-0.0059465	-0.0090196	-0.0070771	-0.0086617	-0
-0.013649	-0.014291	-0.016515	-0.013912	-0.016423	-0.018388	-0.014839	-0.016841	-0.021507	-0.016392	-0.018035	-0.022669	-0.016643	0.00082169	-0.0061331	-0.0063991	0.00027948	-0.0058818	-0.0089214	-0.0070001	-0.0085674	-0
-0.012601	-0.013193	-0.015246	-0.012843	-0.015161	-0.016976	-0.013698	-0.015547	-0.019855	-0.015132	-0.016649	-0.020927	-0.015364	0.00075855	-0.0056619	-0.0059074	0.00025801	-0.0054298	-0.0082359	-0.0064622	-0.0079091	-0
-0.011387	-0.011922	-0.013777	-0.011606	-0.013701	-0.01534	-0.012379	-0.014049	-0.017942	-0.013675	-0.015045	-0.018911	-0.013884	0.00068548	-0.0051165	-0.0053383	0.00023315	-0.0049068	-0.0074426	-0.0058398	-0.0071473	-0
-0.0092614	-0.0096966	-0.011206	-0.0094393	-0.011143	-0.012477	-0.010068	-0.011427	-0.014593	-0.011122	-0.012237	-0.015381	-0.011293	0.00055753	-0.0041614	-0.0043419	0.00018963	-0.0039909	-0.0060533	-0.0047497	-0.0058131	-0
-0.0073749	-0.0077214	-0.008923	-0.0075166	-0.0088736	-0.0099354	-0.0080173	-0.009099	-0.011621	-0.0088566	-0.0097443	-0.012248	-0.0089925	0.00044396	-0.0033138	-0.0034575	0.000151	-0.003178	-0.0048203	-0.0037822	-0.004629	-0
-0.0055042	-0.0057628	-0.0066596	-0.0056099	-0.0066227	-0.0074152	-0.0059837	-0.006791	-0.0086729	-0.00661	-0.0072726	-0.0091413	-0.0067114	0.00033135	-0.0024732	-0.0025804	0.0001127	-0.0023718	-0.0035976	-0.0028228	-0.0034548	-0
-0.0032355	-0.0033875	-0.0039147	-0.0032977	-0.003893	-0.0043588	-0.0035174	-0.0039919	-0.0050982	-0.0038855	-0.004275	-0.0053735	-0.0039452	0.00019477	-0.0014538	-0.0015168	6.6248e-05	-0.0013942	-0.0021147	-0.0016593	-0.0020308	-0
-0.0017455	-0.0018275	-0.0021119	-0.001779	-0.0021002	-0.0023515	-0.0018975	-0.0021535	-0.0027503	-0.0020961	-0.0023063	-0.0028989	-0.0021283	0.00010508	-0.00078429	-0.0008183	3.5739e-05	-0.00075215	-0.0011408	-0.00089516	-0.0010956	-0
-0.00083837	-0.00087776	-0.0010144	-0.00085447	-0.0010087	-0.0011294	-0.0009114	-0.0010344	-0.001321	-0.0010068	-0.0011077	-0.0013924	-0.0010222	5.0469e-05	-0.0003767	-0.00039304	1.7166e-05	-0.00036126	-0.00054796	-0.00042995	-0.00052622	-0
-0.00019076	-0.00019973	-0.00023081	-0.00019443	-0.00022953	-0.00025699	-0.00020738	-0.00023536	-0.00030058	-0.00022909	-0.00025205	-0.00031682	-0.0002326	1.1484e-05	-8.5715e-05	-8.9432e-05	3.9059e-06	-8.2202e-05	-0.00012468	-9.7832e-05	-0.00011974	-0
-0.00019388	-0.00020299	-0.00023458	-0.00019761	-0.00023328	-0.00026119	-0.00021077	-0.00023921	-0.0003055	-0.00023283	-0.00025617	-0.000322	-0.00023641	1.1671e-05	-8.7116e-05	-9.0894e-05	3.9698e-06	-8.3546e-05	-0.00012672	-9.9431e-05	-0.00012169	-0
-0.0013599	-0.0014238	-0.0016454	-0.001386	-0.0016363	-0.0018321	-0.0014784	-0.0016779	-0.0021428	-0.0016331	-0.0017968	-0.0022586	-0.0016582	8.1866e-05	-0.00061105	-0.00063755	2.7845e-05	-0.00058601	-0.00088885	-0.00069743	-0.00085359	-0
-0.0036731	-0.0038457	-0.0044442	-0.0037437	-0.0044195	-0.0049484	-0.0039931	-0.0045318	-0.0057877	-0.004411	-0.0048532	-0.0061003	-0.0044787	0.00022112	-0.0016504	-0.001722	7.5208e-05	-0.0015828	-0.0024008	-0.0018837	-0.0023055	-0
-0.0065658	-0.0068743	-0.0079441	-0.0066919	-0.0079001	-0.0088454	-0.0071378	-0.0081008	-0.010346	-0.0078849	-0.0086753	-0.010904	-0.0080059	0.00039526	-0.0029502	-0.0030781	0.00013444	-0.0028293	-0.0042914	-0.0033672	-0.0041212	-0
-0.010462	-0.010954	-0.012658	-0.010663	-0.012588	-0.014095	-0.011374	-0.012908	-0.016485	-0.012564	-0.013823	-0.017376	-0.012757	0.00062981	-0.004701	-0.0049048	0.00021422	-0.0045083	-0.0068381	-0.0053655	-0.0065668	-0
-0.013962	-0.014618	-0.016893	-0.014231	-0.0168	-0.01881	-0.015179	-0.017227	-0.022	-0.016767	-0.018448	-0.023189	-0.017025	0.00084052	-0.0062737	-0.0065457	0.00028589	-0.0060166	-0.0091259	-0.0071606	-0.0087638	-0
-0.017867	-0.018707	-0.021618	-0.018211	-0.021498	-0.024071	-0.019424	-0.022044	-0.028153	-0.021457	-0.023608	-0.029674	-0.021786	0.0010756	-0.0080283	-0.0083764	0.00036584	-0.0076993	-0.011678	-0.0091632	-0.011215	-0
-0.021266	-0.022266	-0.025731	-0.021675	-0.025588	-0.02865	-0.023119	-0.026238	-0.033509	-0.025539	-0.028099	-0.035319	-0.025931	0.0012802	-0.0095556	-0.00997	0.00043544	-0.009164	-0.0139	-0.010906	-0.013348	-0
-0.023739	-0.024854	-0.028722	-0.024195	-0.028563	-0.03198	-0.025807	-0.029288	-0.037405	-0.028508	-0.031365	-0.039425	-0.028945	0.001429	-0.010666	-0.011129	0.00048606	-0.010229	-0.015516	-0.012174	-0.0149	-0
-0.026227	-0.02746	-0.031733	-0.026731	-0.031557	-0.035333	-0.028512	-0.032359	-0.041326	-0.031496	-0.034654	-0.043558	-0.03198	0.0015789	-0.011785	-0.012296	0.00053701	-0.011302	-0.017142	-0.013451	-0.016462	-0
-0.02738	-0.028666	-0.033127	-0.027906	-0.032944	-0.036885	-0.029765	-0.03378	-0.043142	-0.03288	-0.036176	-0.045472	-0.033385	0.0016482	-0.012302	-0.012836	0.00056061	-0.011798	-0.017895	-0.014042	-0.017185	-0
-0.028812	-0.030166	-0.03486	-0.029366	-0.034667	-0.038815	-0.031322	-0.035548	-0.045399	-0.034601	-0.038069	-0.047851	-0.035132	0.0017345	-0.012946	-0.013508	0.00058994	-0.012416	-0.018832	-0.014776	-0.018085	-0
-0.029101	-0.030468	-0.035209	-0.02966	-0.035014	-0.039204	-0.031636	-0.035904	-0.045854	-0.034947	-0.03845	-0.04833	-0.035483	0.0017518	-0.013076	-0.013643	0.00059585	-0.01254	-0.01902	-0.014924	-0.018266	-0
-0.029318	-0.030695	-0.035472	-0.029881	-0.035275	-0.039496	-0.031871	-0.036172	-0.046195	-0.035208	-0.038737	-0.04869	-0.035748	0.0017649	-0.013173	-0.013744	0.00060029	-0.012633	-0.019162	-0.015035	-0.018402	-0
-0.029387	-0.030768	-0.035556	-0.029952	-0.035359	-0.03959	-0.031947	-0.036258	-0.046306	-0.035292	-0.038829	-0.048807	-0.035833	0.0017691	-0.013205	-0.013777	0.00060172	-0.012663	-0.019208	-0.015071	-0.018446	-0
-0.030381	-0.031809	-0.036759	-0.030965	-0.036555	-0.04093	-0.033028	-0.037484	-0.047872	-0.036485	-0.040142	-0.050457	-0.037045	0.0018289	-0.013651	-0.014243	0.00062207	-0.013092	-0.019857	-0.015581	-0.01907	-0
-0.030286	-0.031709	-0.036644	-0.030868	-0.036441	-0.040801	-0.032924	-0.037366	-0.047721	-0.036371	-0.040016	-0.050299	-0.036929	0.0018232	-0.013608	-0.014198	0.00062012	-0.013051	-0.019795	-0.015532	-0.01901	-0
-0.031529	-0.03301	-0.038147	-0.032134	-0.037936	-0.042475	-0.034275	-0.0389	-0.04968	-0.037863	-0.041658	-0.052363	-0.038444	0.001898	-0.014167	-0.014781	0.00064557	-0.013586	-0.020607	-0.016169	-0.01979	-0
-0.032	-0.033503	-0.038717	-0.032614	-0.038502	-0.04311	-0.034787	-0.039481	-0.050422	-0.038428	-0.042281	-0.053145	-0.039018	0.0019264	-0.014378	-0.015002	0.00065521	-0.013789	-0.020915	-0.016411	-0.020085	-0
-0.033361	-0.034929	-0.040364	-0.034002	-0.04014	-0.044944	-0.036267	-0.04116	-0.052567	-0.040063	-0.044079	-0.055406	-0.040678	0.0020083	-0.01499	-0.01564	0.00068308	-0.014376	-0.021805	-0.017109	-0.02094	-0
-0.03429	-0.035901	-0.041488	-0.034949	-0.041258	-0.046195	-0.037277	-0.042306	-0.05403	-0.041179	-0.045307	-0.056949	-0.041811	0.0020642	-0.015407	-0.016076	0.0007021	-0.014776	-0.022412	-0.017586	-0.021523	-0
-0.034823	-0.036459	-0.042133	-0.035492	-0.041899	-0.046913	-0.037856	-0.042964	-0.05487	-0.041819	-0.04601	-0.057833	-0.04246	0.0020963	-0.015647	-0.016325	0.00071301	-0.015006	-0.02276	-0.017859	-0.021857	-0
-0.035423	-0.037087	-0.042859	-0.036103	-0.042622	-0.047721	-0.038509	-0.043704	-0.055816	-0.04254	-0.046804	-0.05883	-0.043192	0.0021324	-0.015917	-0.016607	0.0007253	-0.015264	-0.023153	-0.018167	-0.022234	-0
-0.035071	-0.03672	-0.042434	-0.035745	-0.042199	-0.047248	-0.038127	-0.043271	-0.055262	-0.042118	-0.046339	-0.058247	-0.042764	0.0021113	-0.015759	-0.016442	0.00071811	-0.015113	-0.022923	-0.017986	-0.022013	-0
-0.033778	-0.035366	-0.040869	-0.034427	-0.040643	-0.045506	-0.036721	-0.041675	-0.053224	-0.040565	-0.044631	-0.056099	-0.041187	0.0020334	-0.015178	-0.015836	0.00069163	-0.014556	-0.022078	-0.017323	-0.021202	-0
-0.031047	-0.032506	-0.037564	-0.031643	-0.037356	-0.041826	-0.033751	-0.038305	-0.04892	-0.037284	-0.041022	-0.051562	-0.037856	0.001869	-0.01395	-0.014555	0.0006357	-0.013379	-0.020292	-0.015922	-0.019487	-0
-0.027663	-0.028963	-0.03347	-0.028194	-0.033284	-0.037267	-0.030073	-0.03413	-0.043588	-0.03322	-0.03655	-0.045942	-0.03373	0.0016653	-0.01243	-0.012969	0.00056641	-0.01192	-0.018081	-0.014187	-0.017363	-0
-0.024398	-0.025545	-0.02952	-0.024867	-0.029357	-0.032869	-0.026524	-0.030102	-0.038444	-0.0293	-0.032237	-0.040521	-0.02975	0.0014688	-0.010963	-0.011438	0.00049957	-0.010514	-0.015947	-0.012513	-0.015314	-0
-0.019375	-0.020286	-0.023442	-0.019747	-0.023312	-0.026102	-0.021063	-0.023905	-0.030529	-0.023268	-0.0256	-0.032178	-0.023625	0.0011664	-0.0087058	-0.0090833	0.00039671	-0.008349	-0.012664	-0.0099365	-0.012161	-0
-0.014553	-0.015236	-0.017607	-0.014832	-0.01751	-0.019605	-0.01582	-0.017955	-0.02293	-0.017476	-0.019228	-0.024169	-0.017744	0.00087605	-0.0065389	-0.0068224	0.00029797	-0.0062709	-0.0095116	-0.0074632	-0.0091342	-0
-0.009289	-0.0097255	-0.011239	-0.0094675	-0.011177	-0.012514	-0.010098	-0.011461	-0.014637	-0.011155	-0.012273	-0.015427	-0.011326	0.00055919	-0.0041738	-0.0043548	0.0001902	-0.0040028	-0.0060714	-0.0047639	-0.0058305	-0
-0.0048714	-0.0051003	-0.005894	-0.004965	-0.0058614	-0.0065627	-0.0052958	-0.0060103	-0.0076759	-0.0058501	-0.0064365	-0.0080905	-0.0059399	0.00029326	-0.0021889	-0.0022838	9.9745e-05	-0.0020992	-0.003184	-0.0024983	-0.0030577	-0
-7.0887e-05	-7.4218e-05	-8.5767e-05	-7.2248e-05	-8.5292e-05	-9.5498e-05	-7.7062e-05	-8.7459e-05	-0.0001117	-8.5128e-05	-9.3661e-05	-0.00011773	-8.6435e-05	4.2673e-06	-3.1851e-05	-3.3233e-05	1.4514e-06	-3.0546e-05	-4.6332e-05	-3.6354e-05	-4.4494e-05	-0
0.003843	0.0040236	0.0046498	0.0039169	0.004624	0.0051773	0.0041778	0.0047415	0.0060555	0.0046151	0.0050777	0.0063825	0.004686	-0.00023135	0.0017268	0.0018017	-7.8688e-05	0.001656	0.0025118	0.0019709	0.0024122	0
0.0070554	0.0073869	0.0085365	0.0071909	0.0084892	0.009505	0.00767	0.0087049	0.011117	0.0084729	0.0093222	0.011718	0.0086029	-0.00042473	0.0031702	0.0033077	-0.00014446	0.0030403	0.0046115	0.0036183	0.0044285	0
0.0092461	0.0096806	0.011187	0.0094238	0.011125	0.012456	0.010052	0.011408	0.014569	0.011104	0.012217	0.015356	0.011274	-0.00055661	0.0041546	0.0043347	-0.00018932	0.0039843	0.0060433	0.0047419	0.0058036	0
0.010737	0.011241	0.01299	0.010943	0.012918	0.014464	0.011672	0.013247	0.016918	0.012894	0.014186	0.017831	0.013092	-0.00064634	0.0048243	0.0050335	-0.00021984	0.0046266	0.0070175	0.0055063	0.0067391	0
0.012416	0.013	0.015023	0.012655	0.014939	0.016727	0.013498	0.015319	0.019564	0.014911	0.016405	0.020621	0.01514	-0.00074745	0.005579	0.0058209	-0.00025423	0.0053503	0.0081153	0.0063676	0.0077933	0
0.013342	0.013969	0.016143	0.013599	0.016054	0.017975	0.014505	0.016462	0.021024	0.016023	0.017629	0.022159	0.016269	-0.0008032	0.0059951	0.0062551	-0.00027319	0.0057494	0.0087207	0.0068426	0.0083747	0
0.015179	0.015892	0.018365	0.01547	0.018263	0.020448	0.016501	0.018727	0.023917	0.018228	0.020055	0.025209	0.018508	-0.00091374	0.0068202	0.0071159	-0.00031079	0.0065407	0.0099208	0.0077843	0.0095272	0
0.016208	0.01697	0.019611	0.01652	0.019502	0.021836	0.01762	0.019998	0.025539	0.019465	0.021416	0.026919	0.019763	-0.00097573	0.0072829	0.0075987	-0.00033187	0.0069844	0.010594	0.0083124	0.010174	0
0.01793	0.018773	0.021694	0.018275	0.021574	0.024156	0.019492	0.022122	0.028253	0.021533	0.023691	0.029779	0.021863	-0.0010794	0.0080566	0.008406	-0.00036713	0.0077264	0.011719	0.0091955	0.011254	0
0.020744	0.021719	0.025098	0.021142	0.024959	0.027946	0.022551	0.025593	0.032686	0.024911	0.027408	0.034451	0.025294	-0.0012488	0.0093208	0.009725	-0.00042474	0.0089388	0.013558	0.010638	0.01302	0
0.023095	0.02418	0.027943	0.023539	0.027788	0.031113	0.025107	0.028494	0.036391	0.027735	0.030515	0.038356	0.028161	-0.0013903	0.010377	0.010827	-0.00047288	0.009952	0.015095	0.011844	0.014496	0
0.025965	0.027185	0.031416	0.026464	0.031241	0.03498	0.028227	0.032035	0.040913	0.031181	0.034307	0.043123	0.03166	-0.0015631	0.011667	0.012173	-0.00053164	0.011189	0.016971	0.013316	0.016298	0
0.028392	0.029726	0.034352	0.028937	0.034161	0.038249	0.030865	0.035029	0.044737	0.034096	0.037513	0.047153	0.034619	-0.0017092	0.012757	0.01331	-0.00058133	0.012234	0.018557	0.014561	0.017821	0
0.030409	0.031838	0.036792	0.030993	0.036588	0.040966	0.033058	0.037518	0.047915	0.036518	0.040179	0.050503	0.037079	-0.0018306	0.013664	0.014256	-0.00062263	0.013104	0.019875	0.015595	0.019087	0
0.032016	0.03352	0.038737	0.032631	0.038522	0.043131	0.034805	0.039501	0.050447	0.038448	0.042302	0.053172	0.039038	-0.0019273	0.014386	0.015009	-0.00065554	0.013796	0.020926	0.016419	0.020096	0
0.033154	0.034712	0.040114	0.033791	0.039892	0.044665	0.036042	0.040905	0.052241	0.039815	0.043806	0.055062	0.040426	-0.0019958	0.014897	0.015543	-0.00067884	0.014287	0.02167	0.017003	0.02081	0
0.033242	0.034804	0.04022	0.033881	0.039997	0.044783	0.036138	0.041014	0.052379	0.039921	0.043922	0.055208	0.040533	-0.0020011	0.014937	0.015584	-0.00068065	0.014324	0.021727	0.017048	0.020865	0
0.032942	0.03449	0.039858	0.033575	0.039637	0.04438	0.035812	0.040644	0.051907	0.039561	0.043526	0.054711	0.040168	-0.0019831	0.014802	0.015444	-0.00067451	0.014195	0.021531	0.016894	0.020677	0
0.031642	0.033128	0.038284	0.03225	0.038072	0.042627	0.034398	0.039039	0.049858	0.037999	0.041808	0.05255	0.038582	-0.0019048	0.014218	0.014834	-0.00064788	0.013635	0.020681	0.016227	0.019861	0
0.030188	0.031606	0.036525	0.030768	0.036322	0.040669	0.032817	0.037245	0.047567	0.036253	0.039887	0.050136	0.036809	-0.0018173	0.013564	0.014152	-0.00061811	0.013008	0.019731	0.015482	0.018948	0
0.028379	0.029712	0.034336	0.028924	0.034146	0.038232	0.030851	0.035013	0.044716	0.03408	0.037496	0.047131	0.034603	-0.0017084	0.012751	0.013304	-0.00058107	0.012229	0.018549	0.014554	0.017813	0
0.026603	0.027853	0.032188	0.027114	0.032009	0.03584	0.028921	0.032823	0.041918	0.031948	0.03515	0.044182	0.032438	-0.0016015	0.011954	0.012472	-0.00054471	0.011464	0.017388	0.013643	0.016698	0
0.02518	0.026363	0.030466	0.025664	0.030297	0.033922	0.027373	0.031067	0.039676	0.030239	0.03327	0.041819	0.030703	-0.0015158	0.011314	0.011805	-0.00051557	0.01085	0.016458	0.012913	0.015805	0
0.024022	0.025151	0.029065	0.024483	0.028904	0.032362	0.026115	0.029638	0.037851	0.028848	0.03174	0.039896	0.029291	-0.0014461	0.010794	0.011262	-0.00049186	0.010351	0.015701	0.01232	0.015078	0
0.023439	0.02454	0.028359	0.023889	0.028202	0.031577	0.025481	0.028919	0.036933	0.028148	0.03097	0.038928	0.02858	-0.001411	0.010532	0.010989	-0.00047993	0.0101	0.01532	0.012021	0.014712	0
0.02353	0.024636	0.02847	0.023983	0.028312	0.0317	0.02558	0.029032	0.037077	0.028258	0.03109	0.039079	0.028691	-0.0014165	0.010573	0.011031	-0.0004818	0.01014	0.01538	0.012068	0.014769	0
0.025066	0.026244	0.030328	0.025547	0.03016	0.033769	0.02725	0.030926	0.039496	0.030102	0.033119	0.041629	0.030564	-0.0015089	0.011263	0.011751	-0.00051324	0.010801	0.016383	0.012855	0.015733	0
0.026786	0.028044	0.032409	0.0273	0.032229	0.036085	0.029119	0.033048	0.042206	0.032167	0.035391	0.044485	0.032661	-0.0016125	0.012036	0.012557	-0.00054845	0.011542	0.017507	0.013737	0.016813	0
0.029447	0.030831	0.035629	0.030013	0.035432	0.039671	0.032013	0.036332	0.0464	0.035363	0.038908	0.048906	0.035906	-0.0017727	0.013232	0.013805	-0.00060295	0.012689	0.019247	0.015102	0.018483	0
0.033033	0.034586	0.039968	0.033668	0.039746	0.044502	0.035911	0.040756	0.052051	0.03967	0.043647	0.054862	0.040279	-0.0019886	0.014843	0.015487	-0.00067638	0.014235	0.021591	0.016941	0.020734	0
0.035699	0.037376	0.043192	0.036384	0.042953	0.048093	0.038808	0.044044	0.05625	0.042871	0.047168	0.059288	0.043528	-0.002149	0.01604	0.016736	-0.00073094	0.015383	0.023333	0.018308	0.022407	0
0.039036	0.040871	0.047231	0.039786	0.046969	0.052589	0.042437	0.048163	0.061509	0.046879	0.051578	0.064831	0.047598	-0.00235	0.01754	0.018301	-0.00079929	0.016821	0.025514	0.02002	0.024502	0
0.042353	0.044343	0.051244	0.043166	0.05096	0.057057	0.046042	0.052254	0.066735	0.050862	0.05596	0.070339	0.051642	-0.0025496	0.01903	0.019856	-0.00086719	0.01825	0.027682	0.021721	0.026584	0
