-0.018426	-0.017169	-0.019757	-0.017209	-0.016143	-0.018608	-0.015835	-0.013275	-0.017266	-0.013976	-0.0097082	-0.013001	-0.010247	-0.00034876	-0.012955	-0.012538	-0.00047394	-0.00088576	-0.0065914	-0.0059509	-0.0014105	-0
-0.018777	-0.017497	-0.020135	-0.017537	-0.016451	-0.018963	-0.016137	-0.013529	-0.017596	-0.014242	-0.0098935	-0.013249	-0.010443	-0.00035542	-0.013203	-0.012777	-0.00048299	-0.00090267	-0.0067172	-0.0060645	-0.0014374	-0
-0.019081	-0.017779	-0.02046	-0.017821	-0.016717	-0.019269	-0.016397	-0.013747	-0.01788	-0.014472	-0.010053	-0.013463	-0.010612	-0.00036115	-0.013416	-0.012983	-0.00049079	-0.00091724	-0.0068257	-0.0061624	-0.0014606	-0
-0.019268	-0.017954	-0.02066	-0.017995	-0.016881	-0.019458	-0.016558	-0.013882	-0.018055	-0.014614	-0.010152	-0.013595	-0.010716	-0.0003647	-0.013548	-0.013111	-0.0004956	-0.00092624	-0.0068926	-0.0062228	-0.001475	-0
-0.018448	-0.01719	-0.019781	-0.017229	-0.016162	-0.01863	-0.015853	-0.013291	-0.017287	-0.013992	-0.0097197	-0.013016	-0.010259	-0.00034917	-0.012971	-0.012553	-0.00047451	-0.00088681	-0.0065992	-0.0059579	-0.0014122	-0
-0.017785	-0.016573	-0.019071	-0.016611	-0.015582	-0.017961	-0.015284	-0.012814	-0.016666	-0.01349	-0.0093708	-0.012549	-0.0098912	-0.00033664	-0.012505	-0.012102	-0.00045747	-0.00085498	-0.0063623	-0.0057441	-0.0013615	-0
-0.01619	-0.015086	-0.01736	-0.015121	-0.014184	-0.016349	-0.013913	-0.011664	-0.015171	-0.012279	-0.00853	-0.011423	-0.0090037	-0.00030643	-0.011383	-0.011016	-0.00041643	-0.00077826	-0.0057915	-0.0052287	-0.0012393	-0
-0.014419	-0.013436	-0.015461	-0.013467	-0.012633	-0.014562	-0.012391	-0.010389	-0.013512	-0.010937	-0.0075972	-0.010174	-0.0080191	-0.00027292	-0.010138	-0.0098115	-0.00037089	-0.00069316	-0.0051581	-0.0046569	-0.0011038	-0
-0.012121	-0.011295	-0.012997	-0.011321	-0.01062	-0.012241	-0.010417	-0.0087331	-0.011358	-0.0091938	-0.0063865	-0.0085526	-0.0067412	-0.00022943	-0.0085227	-0.0082479	-0.00031178	-0.00058269	-0.0043361	-0.0039148	-0.0009279	-0
-0.0095505	-0.0088992	-0.010241	-0.0089199	-0.0083674	-0.0096448	-0.0082074	-0.0068809	-0.0089494	-0.0072439	-0.005032	-0.0067387	-0.0053114	-0.00018077	-0.0067152	-0.0064986	-0.00024566	-0.00045911	-0.0034165	-0.0030845	-0.0007311	-0
-0.0069248	-0.0064526	-0.0074253	-0.0064676	-0.006067	-0.0069932	-0.005951	-0.0049892	-0.006489	-0.0052523	-0.0036486	-0.0048861	-0.0038512	-0.00013107	-0.004869	-0.004712	-0.00017812	-0.00033289	-0.0024772	-0.0022365	-0.0005301	-0
-0.0045793	-0.004267	-0.0049102	-0.0042769	-0.004012	-0.0046245	-0.0039353	-0.0032993	-0.0042911	-0.0034733	-0.0024127	-0.0032311	-0.0025467	-8.6676e-05	-0.0032198	-0.003116	-0.00011779	-0.00022014	-0.0016381	-0.001479	-0.00035055	-0
-0.0022284	-0.0020764	-0.0023894	-0.0020812	-0.0019523	-0.0022504	-0.001915	-0.0016055	-0.0020881	-0.0016902	-0.0011741	-0.0015723	-0.0012393	-4.2179e-05	-0.0015668	-0.0015163	-5.7318e-05	-0.00010712	-0.00079716	-0.00071969	-0.00017059	-0
-0.00066199	-0.00061685	-0.00070984	-0.00061828	-0.00057999	-0.00066853	-0.0005689	-0.00047695	-0.00062033	-0.00050211	-0.00034879	-0.00046709	-0.00036816	-1.253e-05	-0.00046546	-0.00045045	-1.7028e-05	-3.1823e-05	-0.00023681	-0.0002138	-5.0676e-05	-0
0.00059816	0.00055737	0.00064139	0.00055866	0.00052406	0.00060406	0.00051404	0.00043096	0.00056051	0.00045369	0.00031516	0.00042205	0.00033266	1.1322e-05	0.00042058	0.00040702	1.5386e-05	2.8755e-05	0.00021398	0.00019318	4.579e-05	0
0.0014757	0.0013751	0.0015824	0.0013783	0.0012929	0.0014903	0.0012682	0.0010632	0.0013828	0.0011193	0.00077752	0.0010412	0.0008207	2.7932e-05	0.0010376	0.0010041	3.7958e-05	7.094e-05	0.0005279	0.0004766	0.00011297	0
0.0015682	0.0014613	0.0016815	0.0014646	0.0013739	0.0015837	0.0013477	0.0011298	0.0014695	0.0011894	0.00082625	0.0011065	0.00087214	2.9683e-05	0.0011026	0.0010671	4.0337e-05	7.5386e-05	0.00056099	0.00050647	0.00012005	0
0.0013255	0.0012352	0.0014213	0.001238	0.0011613	0.0013386	0.0011391	0.00095503	0.0012421	0.0010054	0.00069841	0.00093529	0.00073719	2.509e-05	0.00093202	0.00090197	3.4096e-05	6.3722e-05	0.00047418	0.00042811	0.00010147	0
0.001124	0.0010474	0.0012053	0.0010498	0.0009848	0.0011351	0.00096597	0.00080985	0.0010533	0.00085257	0.00059224	0.00079311	0.00062513	2.1276e-05	0.00079034	0.00076486	2.8913e-05	5.4035e-05	0.0004021	0.00036303	8.6047e-05	0
0.00083746	0.00078035	0.00089799	0.00078216	0.00073372	0.00084573	0.00071969	0.00060337	0.00078476	0.0006352	0.00044124	0.0005909	0.00046575	1.5851e-05	0.00058884	0.00056985	2.1541e-05	4.0258e-05	0.00029958	0.00027047	6.4109e-05	0
0.00037478	0.00034922	0.00040186	0.00035003	0.00032835	0.00037848	0.00032207	0.00027002	0.00035119	0.00028426	0.00019746	0.00026444	0.00020843	7.0937e-06	0.00026351	0.00025502	9.64e-06	1.8016e-05	0.00013407	0.00012104	2.869e-05	0
0.0006228	0.00058033	0.00066781	0.00058168	0.00054565	0.00062895	0.00053522	0.00044871	0.00058361	0.00047238	0.00032814	0.00043944	0.00034637	1.1788e-05	0.0004379	0.00042378	1.602e-05	2.9939e-05	0.00022279	0.00020114	4.7676e-05	0
0.00069661	0.00064911	0.00074696	0.00065061	0.00061032	0.00070349	0.00059865	0.00050189	0.00065277	0.00052837	0.00036703	0.00049152	0.00038742	1.3185e-05	0.0004898	0.00047401	1.7918e-05	3.3488e-05	0.0002492	0.00022498	5.3327e-05	0
0.0012349	0.0011507	0.0013242	0.0011534	0.0010819	0.0012471	0.0010613	0.00088973	0.0011572	0.00093666	0.00065066	0.00087134	0.00068679	2.3374e-05	0.0008683	0.0008403	3.1764e-05	5.9365e-05	0.00044176	0.00039884	9.4534e-05	0
0.0024902	0.0023204	0.0026702	0.0023258	0.0021817	0.0025148	0.00214	0.0017941	0.0023335	0.0018888	0.001312	0.0017571	0.0013849	4.7134e-05	0.0017509	0.0016945	6.4053e-05	0.00011971	0.00089082	0.00080425	0.00019063	0
0.0042342	0.0039455	0.0045402	0.0039546	0.0037097	0.004276	0.0036388	0.0030507	0.0039677	0.0032116	0.0022309	0.0029876	0.0023548	8.0145e-05	0.0029772	0.0028812	0.00010891	0.00020355	0.0015147	0.0013675	0.00032413	0
0.0060184	0.005608	0.0064534	0.005621	0.0052729	0.0060778	0.0051721	0.0043361	0.0056396	0.0045648	0.003171	0.0042465	0.0033471	0.00011392	0.0042317	0.0040952	0.00015481	0.00028932	0.002153	0.0019437	0.00046072	0
0.0078243	0.0072908	0.0083898	0.0073077	0.0068551	0.0079016	0.006724	0.0056373	0.0073319	0.0059346	0.0041225	0.0055208	0.0043514	0.0001481	0.0055015	0.0053241	0.00020126	0.00037613	0.002799	0.002527	0.00059896	0
0.0093727	0.0087336	0.01005	0.0087538	0.0082116	0.0094653	0.0080546	0.0067528	0.0087828	0.007109	0.0049383	0.0066133	0.0052126	0.00017741	0.0065901	0.0063776	0.00024108	0.00045056	0.0033529	0.0030271	0.00071749	0
0.010342	0.0096372	0.01109	0.0096595	0.0090612	0.010445	0.008888	0.0074515	0.0096915	0.0078445	0.0054492	0.0072975	0.0057519	0.00019576	0.007272	0.0070375	0.00026603	0.00049718	0.0036998	0.0033402	0.00079172	0
0.010753	0.010019	0.01153	0.010043	0.0094207	0.010859	0.0092405	0.0077471	0.010076	0.0081557	0.0056654	0.007587	0.00598	0.00020353	0.0075604	0.0073166	0.00027658	0.0005169	0.0038465	0.0034727	0.00082313	0
0.01076	0.010026	0.011537	0.010049	0.0094269	0.010866	0.0092467	0.0077522	0.010083	0.0081611	0.0056692	0.007592	0.005984	0.00020366	0.0075655	0.0073215	0.00027676	0.00051725	0.0038491	0.0034751	0.00082368	0
0.0096979	0.0090366	0.010399	0.0090575	0.0084966	0.0097937	0.0083341	0.0069871	0.0090876	0.0073557	0.0051097	0.0068427	0.0053934	0.00018356	0.0068188	0.0065989	0.00024945	0.0004662	0.0034692	0.0031321	0.00074239	0
0.0084575	0.0078808	0.0090688	0.007899	0.0074098	0.008541	0.0072681	0.0060934	0.0079252	0.0064148	0.0044561	0.0059675	0.0047036	0.00016008	0.0059466	0.0057549	0.00021754	0.00040657	0.0030255	0.0027315	0.00064743	0
0.0067663	0.0063049	0.0072553	0.0063195	0.0059281	0.0068331	0.0058147	0.0048749	0.0063404	0.0051321	0.003565	0.0047742	0.003763	0.00012807	0.0047575	0.0046041	0.00017404	0.00032527	0.0024205	0.0021853	0.00051797	0
0.0050252	0.0046825	0.0053884	0.0046934	0.0044027	0.0050748	0.0043185	0.0036205	0.0047089	0.0038115	0.0026477	0.0035457	0.0027947	9.5116e-05	0.0035333	0.0034194	0.00012926	0.00024157	0.0017976	0.001623	0.00038468	0
0.0036519	0.0034029	0.0039158	0.0034107	0.0031995	0.0036879	0.0031383	0.0026311	0.003422	0.0027699	0.0019241	0.0025767	0.002031	6.9122e-05	0.0025677	0.0024849	9.3933e-05	0.00017555	0.0013064	0.0011794	0.00027956	0
0.0024266	0.0022612	0.002602	0.0022664	0.002126	0.0024506	0.0020854	0.0017483	0.0022739	0.0018406	0.0012786	0.0017122	0.0013496	4.5931e-05	0.0017062	0.0016512	6.2418e-05	0.00011665	0.00086808	0.00078372	0.00018576	0
0.0019032	0.0017734	0.0020407	0.0017775	0.0016674	0.001922	0.0016356	0.0013712	0.0017834	0.0014435	0.0010028	0.0013429	0.0010584	3.6023e-05	0.0013382	0.001295	4.8954e-05	9.149e-05	0.00068082	0.00061467	0.00014569	0
0.0021319	0.0019865	0.002286	0.0019911	0.0018678	0.0021529	0.0018321	0.001536	0.0019977	0.001617	0.0011233	0.0015042	0.0011856	4.0352e-05	0.001499	0.0014506	5.4836e-05	0.00010248	0.00076263	0.00068853	0.0001632	0
0.0028022	0.0026111	0.0030047	0.0026172	0.0024551	0.0028299	0.0024081	0.0020189	0.0026259	0.0021254	0.0014764	0.0019772	0.0015584	5.304e-05	0.0019703	0.0019068	7.2078e-05	0.00013471	0.0010024	0.00090502	0.00021451	0
0.004065	0.0037878	0.0043588	0.0037966	0.0035615	0.0041052	0.0034934	0.0029288	0.0038092	0.0030832	0.0021418	0.0028682	0.0022607	7.6942e-05	0.0028582	0.002766	0.00010456	0.00019541	0.0014542	0.0013129	0.00031118	0
0.0060184	0.005608	0.0064534	0.005621	0.0052729	0.0060779	0.0051721	0.0043362	0.0056397	0.0045649	0.003171	0.0042465	0.0033471	0.00011392	0.0042317	0.0040952	0.00015481	0.00028932	0.002153	0.0019438	0.00046072	0
0.0078471	0.007312	0.0084143	0.007329	0.006875	0.0079246	0.0067436	0.0056537	0.0073533	0.0059519	0.0041345	0.0055368	0.0043641	0.00014853	0.0055175	0.0053396	0.00020184	0.00037723	0.0028071	0.0025344	0.00060071	0
0.0099599	0.0092807	0.01068	0.0093022	0.0087261	0.010058	0.0085593	0.0071759	0.0093331	0.0075544	0.0052477	0.0070276	0.0055391	0.00018852	0.007003	0.0067772	0.00025619	0.00047879	0.0035629	0.0032167	0.00076244	0
0.011866	0.011057	0.012723	0.011082	0.010396	0.011983	0.010197	0.0085491	0.011119	0.009	0.0062519	0.0083724	0.0065991	0.0002246	0.0083432	0.0080741	0.00030521	0.00057042	0.0042448	0.0038323	0.00090835	0
0.013132	0.012237	0.014081	0.012265	0.011506	0.013262	0.011286	0.0094615	0.012306	0.0099606	0.0069192	0.009266	0.0073034	0.00024857	0.0092336	0.0089359	0.00033779	0.0006313	0.0046978	0.0042413	0.0010053	0
0.01393	0.01298	0.014937	0.013011	0.012205	0.014068	0.011971	0.010037	0.013054	0.010566	0.0073397	0.0098291	0.0077473	0.00026367	0.0097948	0.009479	0.00035832	0.00066966	0.0049833	0.0044991	0.0010664	0
0.014557	0.013564	0.015609	0.013596	0.012754	0.014701	0.01251	0.010488	0.013641	0.011041	0.0076698	0.010271	0.0080957	0.00027553	0.010235	0.0099053	0.00037443	0.00069978	0.0052074	0.0047014	0.0011144	0
0.014332	0.013355	0.015368	0.013386	0.012557	0.014474	0.012317	0.010326	0.01343	0.010871	0.0075514	0.010113	0.0079708	0.00027128	0.010077	0.0097524	0.00036865	0.00068898	0.0051271	0.0046288	0.0010972	0
0.013879	0.012933	0.014882	0.012963	0.01216	0.014016	0.011927	0.0099996	0.013006	0.010527	0.0073126	0.0097929	0.0077187	0.0002627	0.0097587	0.009444	0.000357	0.00066719	0.0049649	0.0044825	0.0010625	0
