-0.046218	-0.046834	-0.05306	-0.04345	-0.04828	-0.053592	-0.041979	-0.044713	-0.052986	-0.0404	-0.03947	-0.045922	-0.034662	0.0012253	-0.025716	-0.023365	-0.0051407	-0.0054811	-0.024863	-0.014045	-0.019281	-0
-0.048464	-0.04911	-0.055638	-0.045562	-0.050627	-0.056197	-0.044019	-0.046886	-0.055561	-0.042363	-0.041388	-0.048154	-0.036347	0.0012848	-0.026966	-0.024501	-0.0053906	-0.0057475	-0.026071	-0.014728	-0.020219	-0
-0.051553	-0.052241	-0.059185	-0.048467	-0.053854	-0.059779	-0.046825	-0.049875	-0.059103	-0.045064	-0.044027	-0.051224	-0.038664	0.0013667	-0.028685	-0.026062	-0.0057342	-0.0061139	-0.027733	-0.015667	-0.021507	-0
-0.054482	-0.055209	-0.062548	-0.05122	-0.056914	-0.063176	-0.049486	-0.052709	-0.062461	-0.047624	-0.046528	-0.054134	-0.04086	0.0014444	-0.030315	-0.027543	-0.00606	-0.0064613	-0.029309	-0.016557	-0.022729	-0
-0.056873	-0.057632	-0.065293	-0.053468	-0.059412	-0.065948	-0.051658	-0.055022	-0.065202	-0.049715	-0.04857	-0.05651	-0.042654	0.0015078	-0.031646	-0.028752	-0.006326	-0.0067449	-0.030595	-0.017284	-0.023727	-0
-0.058505	-0.059286	-0.067166	-0.055002	-0.061116	-0.067841	-0.05314	-0.056601	-0.067073	-0.051141	-0.049964	-0.058131	-0.043877	0.001551	-0.032553	-0.029577	-0.0065075	-0.0069384	-0.031473	-0.01778	-0.024408	-0
-0.060407	-0.061213	-0.06935	-0.05679	-0.063103	-0.070046	-0.054867	-0.058441	-0.069253	-0.052803	-0.051588	-0.060021	-0.045304	0.0016015	-0.033612	-0.030538	-0.006719	-0.007164	-0.032496	-0.018358	-0.025201	-0
-0.059757	-0.060554	-0.068603	-0.056179	-0.062423	-0.069292	-0.054276	-0.057811	-0.068507	-0.052235	-0.051032	-0.059375	-0.044816	0.0015842	-0.03325	-0.03021	-0.0066466	-0.0070868	-0.032146	-0.01816	-0.02493	-0
-0.056886	-0.057645	-0.065308	-0.05348	-0.059425	-0.065963	-0.051669	-0.055034	-0.065217	-0.049726	-0.048581	-0.056522	-0.042663	0.0015081	-0.031653	-0.028758	-0.0063274	-0.0067464	-0.030602	-0.017288	-0.023732	-0
-0.054265	-0.054989	-0.062298	-0.051016	-0.056686	-0.062923	-0.049288	-0.052498	-0.062211	-0.047434	-0.046342	-0.053918	-0.040697	0.0014386	-0.030194	-0.027433	-0.0060358	-0.0064355	-0.029192	-0.016491	-0.022639	-0
-0.051586	-0.052274	-0.059223	-0.048497	-0.053888	-0.059817	-0.046855	-0.049907	-0.05914	-0.045093	-0.044055	-0.051256	-0.038688	0.0013676	-0.028703	-0.026079	-0.0057378	-0.0061178	-0.027751	-0.015677	-0.021521	-0
-0.048629	-0.049278	-0.055828	-0.045718	-0.0508	-0.056389	-0.04417	-0.047046	-0.055751	-0.042508	-0.04153	-0.048318	-0.036471	0.0012892	-0.027058	-0.024584	-0.005409	-0.0057672	-0.02616	-0.014778	-0.020288	-0
-0.047117	-0.047746	-0.054093	-0.044296	-0.04922	-0.054636	-0.042796	-0.045584	-0.054017	-0.041187	-0.040238	-0.046816	-0.035337	0.0012491	-0.026217	-0.02382	-0.0052408	-0.0055879	-0.025347	-0.014319	-0.019657	-0
-0.046002	-0.046616	-0.052813	-0.043248	-0.048055	-0.053343	-0.041783	-0.044505	-0.052739	-0.040212	-0.039286	-0.045708	-0.0345	0.0012196	-0.025597	-0.023256	-0.0051168	-0.0054556	-0.024747	-0.01398	-0.019192	-0
-0.046258	-0.046875	-0.053106	-0.043488	-0.048322	-0.053639	-0.042015	-0.044752	-0.053032	-0.040435	-0.039504	-0.045962	-0.034692	0.0012263	-0.025739	-0.023385	-0.0051452	-0.0054859	-0.024884	-0.014058	-0.019298	-0
-0.047584	-0.048219	-0.054629	-0.044735	-0.049708	-0.055177	-0.04322	-0.046035	-0.054552	-0.041594	-0.040637	-0.04728	-0.035687	0.0012615	-0.026477	-0.024056	-0.0052927	-0.0056432	-0.025598	-0.014461	-0.019852	-0
-0.050019	-0.050687	-0.057424	-0.047025	-0.052252	-0.058001	-0.045432	-0.048391	-0.057344	-0.043723	-0.042717	-0.0497	-0.037513	0.0013261	-0.027832	-0.025287	-0.0055636	-0.005932	-0.026908	-0.015201	-0.020868	-0
-0.052652	-0.053354	-0.060446	-0.049499	-0.055001	-0.061053	-0.047823	-0.050938	-0.060362	-0.046024	-0.044965	-0.052315	-0.039487	0.0013959	-0.029296	-0.026618	-0.0058564	-0.0062442	-0.028324	-0.016001	-0.021966	-0
-0.055616	-0.056358	-0.063849	-0.052286	-0.058098	-0.06449	-0.050515	-0.053806	-0.06376	-0.048615	-0.047496	-0.05526	-0.04171	0.0014744	-0.030946	-0.028116	-0.0061861	-0.0065957	-0.029919	-0.016902	-0.023202	-0
-0.058932	-0.059718	-0.067656	-0.055403	-0.061562	-0.068335	-0.053527	-0.057013	-0.067561	-0.051514	-0.050328	-0.058555	-0.044197	0.0015623	-0.032791	-0.029792	-0.0065549	-0.006989	-0.031702	-0.017909	-0.024586	-0
-0.06091	-0.061722	-0.069927	-0.057263	-0.063628	-0.070629	-0.055324	-0.058927	-0.069829	-0.053243	-0.052017	-0.06052	-0.045681	0.0016148	-0.033891	-0.030793	-0.0067749	-0.0072236	-0.032766	-0.01851	-0.025411	-0
-0.06214	-0.062969	-0.07134	-0.05842	-0.064914	-0.072056	-0.056442	-0.060118	-0.07124	-0.054319	-0.053068	-0.061743	-0.046604	0.0016474	-0.034576	-0.031415	-0.0069118	-0.0073695	-0.033428	-0.018884	-0.025924	-0
-0.061967	-0.062793	-0.071141	-0.058257	-0.064732	-0.071855	-0.056284	-0.05995	-0.071041	-0.054167	-0.05292	-0.061571	-0.046473	0.0016428	-0.03448	-0.031327	-0.0068925	-0.0073489	-0.033335	-0.018832	-0.025852	-0
-0.059521	-0.060315	-0.068332	-0.055957	-0.062177	-0.069018	-0.054062	-0.057583	-0.068237	-0.052029	-0.050831	-0.05914	-0.044639	0.001578	-0.033119	-0.03009	-0.0066204	-0.0070589	-0.032019	-0.018088	-0.024831	-0
-0.055786	-0.05653	-0.064045	-0.052446	-0.058276	-0.064688	-0.05067	-0.05397	-0.063956	-0.048764	-0.047642	-0.05543	-0.041838	0.001479	-0.031041	-0.028202	-0.006205	-0.0066159	-0.03001	-0.016953	-0.023273	-0
-0.051137	-0.051819	-0.058708	-0.048075	-0.053419	-0.059297	-0.046447	-0.049473	-0.058626	-0.0447	-0.043671	-0.05081	-0.038351	0.0013557	-0.028454	-0.025852	-0.0056879	-0.0060646	-0.027509	-0.01554	-0.021334	-0
-0.044899	-0.045498	-0.051546	-0.042211	-0.046903	-0.052063	-0.040781	-0.043438	-0.051474	-0.039247	-0.038344	-0.044612	-0.033673	0.0011903	-0.024983	-0.022698	-0.0049941	-0.0053248	-0.024153	-0.013645	-0.018731	-0
-0.039955	-0.040488	-0.04587	-0.037563	-0.041738	-0.046331	-0.036291	-0.038655	-0.045806	-0.034926	-0.034122	-0.0397	-0.029965	0.0010593	-0.022232	-0.020199	-0.0044442	-0.0047385	-0.021494	-0.012142	-0.016669	-0
-0.032756	-0.033193	-0.037605	-0.030795	-0.034218	-0.037983	-0.029752	-0.03169	-0.037553	-0.028633	-0.027974	-0.032547	-0.024566	0.0008684	-0.018226	-0.01656	-0.0036434	-0.0038847	-0.017621	-0.0099544	-0.013665	-0
-0.027809	-0.02818	-0.031926	-0.026144	-0.02905	-0.032246	-0.025259	-0.026904	-0.031881	-0.024309	-0.023749	-0.027631	-0.020856	0.00073725	-0.015474	-0.014059	-0.0030932	-0.003298	-0.01496	-0.0084511	-0.011602	-0
-0.022932	-0.023238	-0.026327	-0.021559	-0.023955	-0.026591	-0.020829	-0.022185	-0.02629	-0.020045	-0.019584	-0.022785	-0.017198	0.00060795	-0.01276	-0.011593	-0.0025507	-0.0027196	-0.012336	-0.006969	-0.0095669	-0
-0.019189	-0.019445	-0.02203	-0.01804	-0.020045	-0.022251	-0.017429	-0.018564	-0.021999	-0.016774	-0.016387	-0.019066	-0.014391	0.00050872	-0.010677	-0.0097008	-0.0021344	-0.0022757	-0.010323	-0.0058315	-0.0080054	-0
-0.015803	-0.016014	-0.018143	-0.014857	-0.016509	-0.018325	-0.014354	-0.015289	-0.018118	-0.013814	-0.013496	-0.015702	-0.011852	0.00041896	-0.0087933	-0.0079893	-0.0017578	-0.0018742	-0.0085014	-0.0048026	-0.006593	-0
-0.013533	-0.013713	-0.015536	-0.012723	-0.014137	-0.015692	-0.012292	-0.013092	-0.015515	-0.01183	-0.011557	-0.013446	-0.010149	0.00035877	-0.00753	-0.0068415	-0.0015053	-0.0016049	-0.0072801	-0.0041126	-0.0056458	-0
-0.011925	-0.012084	-0.01369	-0.011211	-0.012457	-0.013828	-0.010831	-0.011537	-0.013671	-0.010424	-0.010184	-0.011849	-0.0089434	0.00031614	-0.0066353	-0.0060286	-0.0013264	-0.0014142	-0.006415	-0.003624	-0.004975	-0
-0.010314	-0.010452	-0.011841	-0.0096967	-0.010775	-0.01196	-0.0093683	-0.0099785	-0.011825	-0.0090159	-0.0088084	-0.010248	-0.0077354	0.00027344	-0.005739	-0.0052143	-0.0011472	-0.0012232	-0.0055485	-0.0031345	-0.004303	-0
-0.01034	-0.010478	-0.011871	-0.0097209	-0.010801	-0.01199	-0.0093917	-0.010003	-0.011854	-0.0090384	-0.0088303	-0.010274	-0.0077547	0.00027412	-0.0057534	-0.0052273	-0.0011501	-0.0012263	-0.0055624	-0.0031423	-0.0043137	-0
-0.0087658	-0.0088827	-0.010064	-0.008241	-0.009157	-0.010165	-0.0079619	-0.0084805	-0.010049	-0.0076624	-0.007486	-0.0087098	-0.0065741	0.00023239	-0.0048775	-0.0044315	-0.00097501	-0.0010396	-0.0047156	-0.0026639	-0.003657	-0
-0.0057784	-0.0058555	-0.0066339	-0.0054325	-0.0060363	-0.0067005	-0.0052485	-0.0055903	-0.0066246	-0.0050511	-0.0049348	-0.0057415	-0.0043337	0.00015319	-0.0032152	-0.0029212	-0.00064273	-0.00068529	-0.0031085	-0.0017561	-0.0024107	-0
-0.0027841	-0.0028212	-0.0031963	-0.0026174	-0.0029084	-0.0032284	-0.0025288	-0.0026935	-0.0031918	-0.0024337	-0.0023776	-0.0027663	-0.002088	7.381e-05	-0.0015491	-0.0014075	-0.00030967	-0.00033018	-0.0014977	-0.00084609	-0.0011615	-0
0.0018734	0.0018984	0.0021507	0.0017612	0.001957	0.0021723	0.0017016	0.0018124	0.0021477	0.0016376	0.0015999	0.0018614	0.001405	-4.9665e-05	0.0010424	0.00094707	0.00020837	0.00022217	0.0010078	0.00056931	0.00078155	0
0.0084886	0.0086018	0.0097452	0.0079803	0.0088674	0.009843	0.0077101	0.0082122	0.0097316	0.0074201	0.0072493	0.0084343	0.0063662	-0.00022504	0.0047232	0.0042913	0.00094417	0.0010067	0.0045664	0.0025797	0.0035413	0
0.016179	0.016394	0.018574	0.01521	0.016901	0.01876	0.014695	0.015652	0.018548	0.014142	0.013817	0.016075	0.012134	-0.00042891	0.0090021	0.008179	0.0017995	0.0019187	0.0087033	0.0049166	0.0067495	0
0.02422	0.024543	0.027806	0.02277	0.025301	0.028085	0.021999	0.023432	0.027767	0.021171	0.020684	0.024065	0.018164	-0.0006421	0.013477	0.012244	0.002694	0.0028724	0.013029	0.0073604	0.010104	0
0.033173	0.033616	0.038084	0.031187	0.034654	0.038467	0.030131	0.032093	0.038031	0.028998	0.02833	0.032961	0.024879	-0.00087946	0.018458	0.016771	0.0036898	0.0039342	0.017846	0.010081	0.01384	0
0.040519	0.04106	0.046518	0.038093	0.042327	0.046985	0.036803	0.0392	0.046453	0.035419	0.034603	0.04026	0.030388	-0.0010742	0.022546	0.020484	0.0045069	0.0048054	0.021797	0.012314	0.016904	0
0.047805	0.048442	0.054882	0.044942	0.049938	0.055433	0.043421	0.046249	0.054805	0.041787	0.040825	0.047499	0.035852	-0.0012674	0.026599	0.024167	0.0053173	0.0056694	0.025717	0.014528	0.019944	0
0.054742	0.055472	0.062846	0.051464	0.057185	0.063476	0.049721	0.05296	0.062758	0.047851	0.04675	0.054392	0.041055	-0.0014513	0.030459	0.027674	0.0060888	0.0064921	0.029448	0.016636	0.022838	0
0.060806	0.061617	0.069807	0.057165	0.063519	0.070508	0.055229	0.058826	0.06971	0.053152	0.051928	0.060417	0.045602	-0.001612	0.033833	0.03074	0.0067633	0.0072112	0.03271	0.018479	0.025367	0
0.066085	0.066966	0.075868	0.062128	0.069034	0.076629	0.060024	0.063934	0.075762	0.057766	0.056436	0.065662	0.049562	-0.001752	0.036771	0.033409	0.0073505	0.0078373	0.03555	0.020083	0.02757	0
0.070745	0.071689	0.081218	0.066509	0.073902	0.082033	0.064257	0.068442	0.081105	0.06184	0.060416	0.070293	0.053057	-0.0018755	0.039364	0.035765	0.0078689	0.00839	0.038057	0.021499	0.029514	0
0.074436	0.075428	0.085455	0.069979	0.077758	0.086313	0.067609	0.072013	0.085336	0.065066	0.063568	0.07396	0.055825	-0.0019734	0.041417	0.03763	0.0082794	0.0088277	0.040043	0.022621	0.031054	0
0.078634	0.079682	0.090275	0.073926	0.082143	0.091181	0.071422	0.076074	0.090149	0.068736	0.067153	0.078131	0.058973	-0.0020847	0.043753	0.039753	0.0087463	0.0093255	0.042301	0.023897	0.032805	0
0.081692	0.082782	0.093786	0.076801	0.085338	0.094728	0.074201	0.079033	0.093655	0.071409	0.069766	0.08117	0.061267	-0.0021658	0.045455	0.041299	0.0090865	0.0096883	0.043947	0.024826	0.034081	0
0.086184	0.087334	0.098943	0.081024	0.090031	0.099936	0.078281	0.083379	0.098805	0.075336	0.073602	0.085633	0.064636	-0.0022848	0.047955	0.04357	0.0095862	0.010221	0.046363	0.026191	0.035955	0
0.090877	0.092089	0.10433	0.085436	0.094933	0.10538	0.082543	0.087919	0.10418	0.079438	0.077609	0.090296	0.068155	-0.0024093	0.050566	0.045942	0.010108	0.010778	0.048887	0.027617	0.037913	0
0.09577	0.097047	0.10995	0.090036	0.10004	0.11105	0.086987	0.092652	0.10979	0.083715	0.081788	0.095158	0.071825	-0.002539	0.053288	0.048416	0.010652	0.011358	0.051519	0.029104	0.039954	0
0.10165	0.103	0.1167	0.095562	0.10618	0.11787	0.092326	0.098339	0.11653	0.088853	0.086808	0.101	0.076233	-0.0026948	0.056559	0.051387	0.011306	0.012055	0.054682	0.030891	0.042406	0
0.10675	0.10817	0.12255	0.10035	0.11151	0.12378	0.096956	0.10327	0.12238	0.093309	0.091161	0.10606	0.080056	-0.00283	0.059396	0.053965	0.011873	0.012659	0.057424	0.03244	0.044533	0
0.11226	0.11376	0.12888	0.10554	0.11727	0.13017	0.10196	0.1086	0.1287	0.098128	0.095869	0.11154	0.084191	-0.0029761	0.062463	0.056752	0.012486	0.013313	0.06039	0.034115	0.046833	0
0.11744	0.119	0.13482	0.11041	0.12268	0.13618	0.10667	0.11362	0.13464	0.10266	0.10029	0.11669	0.088075	-0.0031134	0.065345	0.05937	0.013062	0.013928	0.063176	0.035689	0.048994	0
0.12079	0.12241	0.13868	0.11356	0.12619	0.14007	0.10972	0.11686	0.13848	0.10559	0.10316	0.12002	0.090593	-0.0032024	0.067213	0.061067	0.013436	0.014326	0.064982	0.036709	0.050394	0
0.12335	0.12499	0.14161	0.11596	0.12885	0.14303	0.11204	0.11933	0.14141	0.10782	0.10534	0.12256	0.092507	-0.0032701	0.068633	0.062358	0.01372	0.014628	0.066355	0.037485	0.051459	0
0.12514	0.12681	0.14367	0.11765	0.13073	0.14511	0.11367	0.12107	0.14347	0.10939	0.10687	0.12434	0.093854	-0.0033177	0.069632	0.063266	0.01392	0.014841	0.067321	0.038031	0.052209	0
0.12411	0.12577	0.14249	0.11668	0.12965	0.14392	0.11273	0.12007	0.14229	0.10849	0.10599	0.12332	0.093082	-0.0032904	0.069059	0.062745	0.013805	0.014719	0.066767	0.037718	0.051779	0
0.12098	0.12259	0.13889	0.11374	0.12638	0.14029	0.10989	0.11704	0.1387	0.10575	0.10332	0.12021	0.090732	-0.0032073	0.067316	0.061161	0.013457	0.014348	0.065082	0.036766	0.050472	0
0.11675	0.11831	0.13404	0.10976	0.12196	0.13538	0.10605	0.11295	0.13385	0.10206	0.099707	0.11601	0.087561	-0.0030952	0.064963	0.059023	0.012986	0.013846	0.062807	0.035481	0.048708	0
0.1106	0.11207	0.12697	0.10397	0.11553	0.12824	0.10045	0.107	0.12679	0.096674	0.094449	0.10989	0.082943	-0.002932	0.061537	0.055911	0.012301	0.013116	0.059495	0.03361	0.046139	0
0.10417	0.10556	0.11959	0.097931	0.10882	0.12079	0.094614	0.10078	0.11942	0.091055	0.088959	0.1035	0.078123	-0.0027616	0.057961	0.052661	0.011586	0.012354	0.056037	0.031656	0.043457	0
0.095719	0.096996	0.10989	0.089988	0.099991	0.11099	0.086941	0.092603	0.10974	0.08367	0.081744	0.095107	0.071787	-0.0025376	0.05326	0.04839	0.010647	0.011352	0.051492	0.029089	0.039933	0
0.088072	0.089247	0.10111	0.082799	0.092002	0.10213	0.079995	0.085205	0.10097	0.076986	0.075214	0.087509	0.066051	-0.0023349	0.049005	0.044524	0.0097961	0.010445	0.047378	0.026765	0.036743	0
0.081162	0.082244	0.093177	0.076302	0.084784	0.094112	0.073719	0.07852	0.093047	0.070946	0.069312	0.080643	0.060869	-0.0021517	0.04516	0.041031	0.0090275	0.0096254	0.043661	0.024665	0.03386	0
0.074592	0.075587	0.085635	0.070126	0.077921	0.086494	0.067751	0.072164	0.085515	0.065203	0.063702	0.074115	0.055942	-0.0019775	0.041504	0.037709	0.0082968	0.0088462	0.040127	0.022668	0.031119	0
0.06841	0.069322	0.078537	0.064314	0.071463	0.079325	0.062136	0.066183	0.078427	0.059799	0.058422	0.067972	0.051305	-0.0018136	0.038064	0.034584	0.0076091	0.008113	0.036801	0.02079	0.02854	0
0.065153	0.066022	0.074798	0.061252	0.068061	0.075549	0.059178	0.063032	0.074694	0.056952	0.055641	0.064737	0.048863	-0.0017273	0.036252	0.032938	0.0072469	0.0077268	0.035049	0.0198	0.027181	0
0.061425	0.062244	0.070518	0.057747	0.064166	0.071226	0.055792	0.059425	0.07042	0.053693	0.052457	0.061032	0.046067	-0.0016284	0.034178	0.031053	0.0068322	0.0072847	0.033044	0.018667	0.025626	0
0.059493	0.060286	0.0683	0.055931	0.062148	0.068986	0.054037	0.057556	0.068205	0.052004	0.050807	0.059113	0.044618	-0.0015772	0.033103	0.030076	0.0066173	0.0070555	0.032004	0.01808	0.02482	0
0.057556	0.058323	0.066076	0.05411	0.060124	0.066739	0.052277	0.055682	0.065984	0.050311	0.049153	0.057188	0.043165	-0.0015259	0.032025	0.029097	0.0064018	0.0068258	0.030962	0.017491	0.024012	0
0.055528	0.056269	0.063748	0.052203	0.058006	0.064388	0.050435	0.05372	0.063659	0.048538	0.047421	0.055173	0.041644	-0.0014721	0.030897	0.028072	0.0061763	0.0065853	0.029871	0.016875	0.023166	0
