0.00044738	0.00045334	0.00051361	0.00042059	0.00046734	0.00051876	0.00040635	0.00043281	0.00051289	0.00039106	0.00038206	0.00044452	0.00033552	-1.186e-05	0.00024893	0.00022617	4.9761e-05	5.3056e-05	0.00024067	0.00013596	0.00018664	0
0.0020617	0.0020892	0.0023669	0.0019383	0.0021537	0.0023907	0.0018726	0.0019946	0.0023636	0.0018022	0.0017607	0.0020485	0.0015462	-5.4658e-05	0.0011472	0.0010423	0.00022932	0.00024451	0.0011091	0.00062654	0.00086011	0
0.0041501	0.0042055	0.0047645	0.0039016	0.0043353	0.0048123	0.0037695	0.004015	0.0047578	0.0036277	0.0035442	0.0041236	0.0031125	-0.00011002	0.0023092	0.0020981	0.00046161	0.00049218	0.0022325	0.0012612	0.0017314	0
0.0060561	0.0061369	0.0069527	0.0056935	0.0063264	0.0070225	0.0055007	0.005859	0.006943	0.0052938	0.005172	0.0060174	0.0045419	-0.00016056	0.0033698	0.0030616	0.00067362	0.00071823	0.0032579	0.0018404	0.0025266	0
0.0083968	0.0085088	0.0096398	0.007894	0.0087715	0.0097366	0.0076267	0.0081234	0.0096264	0.0073398	0.0071709	0.0083431	0.0062973	-0.00022261	0.0046721	0.0042449	0.00093396	0.00099581	0.004517	0.0025518	0.003503	0
0.010758	0.010901	0.01235	0.010113	0.011238	0.012474	0.009771	0.010407	0.012333	0.0094035	0.009187	0.010689	0.0080679	-0.0002852	0.0059857	0.0054384	0.0011966	0.0012758	0.005787	0.0032692	0.0044879	0
0.012959	0.013132	0.014877	0.012183	0.013537	0.015027	0.01177	0.012537	0.014857	0.011328	0.011067	0.012876	0.0097188	-0.00034355	0.0072106	0.0065513	0.0014414	0.0015369	0.0069712	0.0039382	0.0054063	0
0.014846	0.015044	0.017044	0.013957	0.015509	0.017215	0.013485	0.014363	0.01702	0.012977	0.012679	0.014751	0.011134	-0.00039359	0.0082607	0.0075054	0.0016513	0.0017607	0.0079865	0.0045117	0.0061937	0
0.01612	0.016335	0.018506	0.015155	0.016839	0.018692	0.014642	0.015595	0.018481	0.014091	0.013767	0.016017	0.01209	-0.00042736	0.0089695	0.0081494	0.001793	0.0019117	0.0086718	0.0048988	0.0067251	0
0.016826	0.01705	0.019317	0.015818	0.017577	0.019511	0.015283	0.016278	0.01929	0.014708	0.014369	0.016718	0.012619	-0.00044607	0.0093622	0.0085061	0.0018715	0.0019954	0.0090514	0.0051133	0.0070195	0
0.017194	0.017423	0.019739	0.016164	0.017961	0.019937	0.015617	0.016634	0.019712	0.01503	0.014684	0.017084	0.012895	-0.00045583	0.009567	0.0086923	0.0019125	0.0020391	0.0092495	0.0052252	0.0071731	0
0.01703	0.017258	0.019552	0.016011	0.017791	0.019748	0.015469	0.016476	0.019524	0.014887	0.014544	0.016922	0.012772	-0.0004515	0.0094761	0.0086096	0.0018943	0.0020197	0.0091616	0.0051755	0.0071049	0
0.016238	0.016454	0.018642	0.015266	0.016963	0.018829	0.014749	0.015709	0.018616	0.014194	0.013867	0.016134	0.012178	-0.00043048	0.0090351	0.0082089	0.0018061	0.0019257	0.0087352	0.0049346	0.0067743	0
0.015714	0.015923	0.01804	0.014773	0.016415	0.018221	0.014273	0.015202	0.018015	0.013736	0.01342	0.015613	0.011785	-0.00041659	0.0087435	0.007944	0.0017478	0.0018636	0.0084533	0.0047754	0.0065557	0
0.014548	0.014742	0.016702	0.013677	0.015197	0.016869	0.013214	0.014075	0.016678	0.012717	0.012424	0.014455	0.010911	-0.00038569	0.0080948	0.0073547	0.0016182	0.0017253	0.0078261	0.0044211	0.0060693	0
0.013769	0.013952	0.015807	0.012944	0.014383	0.015965	0.012506	0.01332	0.015785	0.012035	0.011758	0.01368	0.010326	-0.00036502	0.0076611	0.0069606	0.0015315	0.0016329	0.0074068	0.0041842	0.0057441	0
0.012889	0.013061	0.014797	0.012118	0.013465	0.014946	0.011707	0.01247	0.014777	0.011267	0.011008	0.012807	0.0096666	-0.00034171	0.0071719	0.0065161	0.0014337	0.0015286	0.0069338	0.003917	0.0053773	0
0.012573	0.01274	0.014434	0.01182	0.013134	0.014579	0.01142	0.012163	0.014414	0.01099	0.010737	0.012492	0.0094292	-0.00033332	0.0069957	0.006356	0.0013984	0.0014911	0.0067635	0.0038208	0.0052452	0
0.012464	0.01263	0.014309	0.011718	0.01302	0.014453	0.011321	0.012058	0.014289	0.010895	0.010644	0.012384	0.0093477	-0.00033043	0.0069352	0.0063011	0.0013864	0.0014782	0.006705	0.0037878	0.0051998	0
0.012457	0.012624	0.014302	0.011712	0.013013	0.014445	0.011315	0.012052	0.014282	0.010889	0.010639	0.012378	0.0093427	-0.00033026	0.0069316	0.0062978	0.0013856	0.0014774	0.0067015	0.0037858	0.0051971	0
0.012909	0.013081	0.01482	0.012136	0.013485	0.014969	0.011725	0.012489	0.0148	0.011284	0.011024	0.012827	0.0096815	-0.00034224	0.0071829	0.0065261	0.0014359	0.001531	0.0069445	0.003923	0.0053855	0
0.013537	0.013717	0.01554	0.012726	0.014141	0.015696	0.012295	0.013096	0.015519	0.011833	0.01156	0.01345	0.010152	-0.00035887	0.007532	0.0068433	0.0015056	0.0016054	0.007282	0.0041137	0.0056473	0
0.014399	0.014592	0.016531	0.013537	0.015042	0.016697	0.013079	0.013931	0.016508	0.012587	0.012297	0.014307	0.010799	-0.00038175	0.0080121	0.0072796	0.0016016	0.0017077	0.0077462	0.004376	0.0060073	0
0.015218	0.015421	0.01747	0.014306	0.015897	0.017646	0.013822	0.014722	0.017446	0.013302	0.012996	0.01512	0.011413	-0.00040344	0.0084674	0.0076932	0.0016926	0.0018047	0.0081863	0.0046246	0.0063486	0
0.015885	0.016097	0.018237	0.014934	0.016594	0.01842	0.014429	0.015368	0.018212	0.013886	0.013566	0.015784	0.011914	-0.00042114	0.008839	0.0080308	0.0017669	0.0018839	0.0085456	0.0048276	0.0066272	0
0.016341	0.016559	0.01876	0.015363	0.01707	0.018949	0.014843	0.015809	0.018734	0.014284	0.013955	0.016237	0.012255	-0.00043322	0.0090926	0.0082612	0.0018176	0.001938	0.0087908	0.0049661	0.0068174	0
0.016872	0.017097	0.01937	0.015862	0.017625	0.019565	0.015325	0.016323	0.019343	0.014749	0.014409	0.016765	0.012654	-0.00044731	0.0093882	0.0085297	0.0018767	0.002001	0.0090765	0.0051275	0.007039	0
0.016691	0.016913	0.019162	0.015691	0.017436	0.019354	0.01516	0.016147	0.019135	0.01459	0.014254	0.016584	0.012518	-0.00044249	0.0092871	0.0084379	0.0018565	0.0019794	0.0089788	0.0050723	0.0069632	0
0.015889	0.016101	0.018241	0.014938	0.016598	0.018424	0.014432	0.015372	0.018216	0.013889	0.013569	0.015787	0.011916	-0.00042123	0.0088409	0.0080326	0.0017673	0.0018843	0.0085475	0.0048286	0.0066287	0
0.015157	0.015359	0.017401	0.014249	0.015833	0.017575	0.013767	0.014663	0.017376	0.013249	0.012944	0.01506	0.011367	-0.00040182	0.0084335	0.0076624	0.0016859	0.0017975	0.0081536	0.0046061	0.0063232	0
0.014409	0.014601	0.016542	0.013546	0.015052	0.016708	0.013087	0.01394	0.016519	0.012595	0.012305	0.014316	0.010806	-0.00038199	0.0080172	0.0072842	0.0016026	0.0017088	0.0077511	0.0043787	0.0060111	0
0.013583	0.013764	0.015594	0.01277	0.014189	0.01575	0.012337	0.013141	0.015572	0.011873	0.0116	0.013496	0.010187	-0.00036009	0.0075577	0.0068667	0.0015108	0.0016108	0.0073069	0.0041278	0.0056666	0
0.01316	0.013336	0.015109	0.012373	0.013748	0.01526	0.011954	0.012732	0.015088	0.011504	0.011239	0.013076	0.00987	-0.0003489	0.0073227	0.0066532	0.0014638	0.0015608	0.0070797	0.0039994	0.0054904	0
0.012849	0.01302	0.014751	0.01208	0.013422	0.014899	0.011671	0.012431	0.014731	0.011232	0.010973	0.012767	0.0096364	-0.00034064	0.0071494	0.0064957	0.0014292	0.0015238	0.0069121	0.0039048	0.0053605	0
0.01292	0.013093	0.014833	0.012147	0.013497	0.014982	0.011735	0.0125	0.014812	0.011294	0.011034	0.012838	0.0096899	-0.00034253	0.0071891	0.0065318	0.0014371	0.0015323	0.0069505	0.0039265	0.0053902	0
0.013291	0.013468	0.015258	0.012495	0.013884	0.015412	0.012072	0.012858	0.015237	0.011618	0.01135	0.013206	0.0099677	-0.00035235	0.0073953	0.0067191	0.0014783	0.0015762	0.0071498	0.004039	0.0055448	0
0.013971	0.014157	0.016039	0.013135	0.014595	0.0162	0.01269	0.013516	0.016017	0.012212	0.011931	0.013882	0.010478	-0.00037039	0.0077737	0.007063	0.001554	0.0016569	0.0075157	0.0042458	0.0058286	0
0.014706	0.014902	0.016883	0.013826	0.015363	0.017053	0.013358	0.014228	0.01686	0.012855	0.012559	0.014612	0.011029	-0.00038988	0.0081829	0.0074347	0.0016358	0.0017441	0.0079112	0.0044692	0.0061353	0
0.015534	0.015741	0.017834	0.014604	0.016227	0.018013	0.01411	0.015029	0.017809	0.013579	0.013266	0.015435	0.01165	-0.00041183	0.0086435	0.0078532	0.0017278	0.0018423	0.0083566	0.0047208	0.0064807	0
0.01646	0.01668	0.018897	0.015475	0.017195	0.019087	0.014951	0.015924	0.018871	0.014388	0.014057	0.016355	0.012345	-0.00043638	0.0091588	0.0083214	0.0018309	0.0019521	0.0088548	0.0050022	0.006867	0
0.017013	0.01724	0.019531	0.015994	0.017772	0.019727	0.015453	0.016459	0.019504	0.014871	0.014529	0.016904	0.012759	-0.00045103	0.0094663	0.0086007	0.0018923	0.0020176	0.0091521	0.0051702	0.0070976	0
0.017357	0.017588	0.019926	0.016317	0.018131	0.020126	0.015765	0.016792	0.019898	0.015172	0.014823	0.017246	0.013017	-0.00046014	0.0096575	0.0087745	0.0019305	0.0020584	0.009337	0.0052746	0.007241	0
0.017308	0.017539	0.01987	0.016272	0.018081	0.02007	0.015721	0.016745	0.019843	0.015129	0.014781	0.017197	0.012981	-0.00045886	0.0096306	0.00875	0.0019252	0.0020526	0.0093109	0.0052599	0.0072207	0
0.016625	0.016847	0.019086	0.01563	0.017367	0.019278	0.0151	0.016084	0.019059	0.014532	0.014198	0.016519	0.012468	-0.00044074	0.0092504	0.0084046	0.0018492	0.0019716	0.0089434	0.0050523	0.0069357	0
0.015582	0.01579	0.017889	0.014649	0.016277	0.018068	0.014153	0.015075	0.017864	0.01362	0.013307	0.015482	0.011686	-0.00041309	0.00867	0.0078773	0.0017331	0.0018479	0.0083822	0.0047353	0.0065005	0
0.014283	0.014474	0.016398	0.013428	0.014921	0.016562	0.012973	0.013818	0.016375	0.012485	0.012198	0.014192	0.010712	-0.00037866	0.0079475	0.0072208	0.0015887	0.0016939	0.0076837	0.0043406	0.0059588	0
0.012541	0.012708	0.014397	0.01179	0.013101	0.014542	0.011391	0.012133	0.014377	0.010962	0.01071	0.012461	0.0094053	-0.00033247	0.006978	0.0063399	0.0013949	0.0014873	0.0067464	0.0038111	0.0052319	0
0.01116	0.011309	0.012812	0.010492	0.011658	0.012941	0.010136	0.010797	0.012794	0.0097552	0.0095306	0.011089	0.0083697	-0.00029586	0.0062096	0.0056418	0.0012413	0.0013235	0.0060035	0.0033915	0.0046558	0
0.0091491	0.0092712	0.010504	0.0086013	0.0095574	0.010609	0.0083101	0.0088513	0.010489	0.0079975	0.0078134	0.0090906	0.0068616	-0.00024255	0.0050908	0.0046253	0.0010176	0.001085	0.0049218	0.0027804	0.0038169	0
0.0077674	0.007871	0.0089173	0.0073024	0.0081141	0.0090068	0.0070551	0.0075146	0.0089049	0.0067897	0.0066334	0.0077178	0.0058253	-0.00020592	0.0043219	0.0039268	0.00086396	0.00092117	0.0041785	0.0023605	0.0032405	0
0.0064052	0.0064906	0.0073534	0.0060217	0.006691	0.0074272	0.0058178	0.0061967	0.0073431	0.0055989	0.00547	0.0063642	0.0048037	-0.00016981	0.003564	0.0032381	0.00071244	0.00075962	0.0034457	0.0019465	0.0026722	0
0.0053597	0.0054312	0.0061531	0.0050388	0.0055989	0.0062149	0.0048682	0.0051852	0.0061446	0.004685	0.0045772	0.0053254	0.0040196	-0.00014209	0.0029822	0.0027096	0.00059615	0.00063563	0.0028832	0.0016288	0.002236	0
0.0044141	0.0044729	0.0050675	0.0041498	0.004611	0.0051184	0.0040092	0.0042704	0.0050604	0.0038584	0.0037696	0.0043858	0.0033104	-0.00011702	0.0024561	0.0022315	0.00049097	0.00052348	0.0023745	0.0013414	0.0018415	0
0.0037799	0.0038303	0.0043395	0.0035536	0.0039486	0.0043831	0.0034333	0.0036569	0.0043334	0.0033041	0.0032281	0.0037558	0.0028348	-0.00010021	0.0021032	0.0019109	0.00042044	0.00044828	0.0020334	0.0011487	0.0015769	0
0.0033308	0.0033752	0.0038239	0.0031314	0.0034794	0.0038623	0.0030253	0.0032224	0.0038185	0.0029115	0.0028445	0.0033095	0.002498	-8.8303e-05	0.0018533	0.0016839	0.00037048	0.00039501	0.0017918	0.0010122	0.0013896	0
0.0028809	0.0029193	0.0033074	0.0027084	0.0030095	0.0033406	0.0026167	0.0027871	0.0033028	0.0025183	0.0024603	0.0028625	0.0021606	-7.6376e-05	0.001603	0.0014564	0.00032044	0.00034166	0.0015498	0.0008755	0.0012019	0
0.0028881	0.0029266	0.0033156	0.0027152	0.003017	0.0033489	0.0026232	0.0027941	0.003311	0.0025245	0.0024664	0.0028696	0.002166	-7.6566e-05	0.001607	0.00146	0.00032124	0.00034251	0.0015536	0.00087768	0.0012049	0
0.0024484	0.0024811	0.0028109	0.0023018	0.0025577	0.0028391	0.0022239	0.0023687	0.0028069	0.0021402	0.0020909	0.0024327	0.0018362	-6.491e-05	0.0013623	0.0012378	0.00027233	0.00029037	0.0013171	0.00074406	0.0010214	0
0.001614	0.0016355	0.0018529	0.0015174	0.001686	0.0018715	0.001466	0.0015614	0.0018503	0.0014108	0.0013783	0.0016037	0.0012104	-4.2789e-05	0.00089805	0.00081594	0.00017952	0.00019141	0.00086825	0.00049049	0.00067334	0
0.00077764	0.00078801	0.00089276	0.00073108	0.00081234	0.00090172	0.00070632	0.00075232	0.00089151	0.00067975	0.0006641	0.00077267	0.00058321	-2.0616e-05	0.00043269	0.00039313	8.6495e-05	9.2224e-05	0.00041833	0.00023632	0.00032442	0
-0.00052325	-0.00053023	-0.00060072	-0.00049192	-0.0005466	-0.00060675	-0.00047527	-0.00050622	-0.00059988	-0.00045739	-0.00044686	-0.00051991	-0.00039242	1.3872e-05	-0.00029115	-0.00026453	-5.8201e-05	-6.2055e-05	-0.00028148	-0.00015902	-0.0002183	-0
-0.002371	-0.0024026	-0.002722	-0.002229	-0.0024768	-0.0027493	-0.0021535	-0.0022938	-0.0027182	-0.0020725	-0.0020248	-0.0023558	-0.0017782	6.2857e-05	-0.0013192	-0.0011986	-0.00026372	-0.00028118	-0.0012755	-0.00072053	-0.00098914	-0
-0.0045189	-0.0045792	-0.0051879	-0.0042483	-0.0047206	-0.0052399	-0.0041045	-0.0043718	-0.0051806	-0.0039501	-0.0038591	-0.00449	-0.003389	0.0001198	-0.0025144	-0.0022845	-0.00050263	-0.00053592	-0.0024309	-0.0013733	-0.0018852	-0
-0.006765	-0.0068552	-0.0077665	-0.0063599	-0.0070669	-0.0078444	-0.0061446	-0.0065448	-0.0077556	-0.0059134	-0.0057773	-0.0067217	-0.0050735	0.00017935	-0.0037642	-0.00342	-0.00075246	-0.00080229	-0.0036392	-0.0020559	-0.0028223	-0
-0.0092657	-0.0093893	-0.010637	-0.0087109	-0.0096792	-0.010744	-0.0084159	-0.0089641	-0.010623	-0.0080994	-0.0079129	-0.0092065	-0.006949	0.00024564	-0.0051556	-0.0046842	-0.0010306	-0.0010989	-0.0049845	-0.0028158	-0.0038655	-0
-0.011317	-0.011468	-0.012993	-0.01064	-0.011823	-0.013123	-0.01028	-0.010949	-0.012975	-0.0098929	-0.0096652	-0.011245	-0.0084878	0.00030004	-0.0062973	-0.0057215	-0.0012588	-0.0013422	-0.0060883	-0.0034394	-0.0047215	-0
-0.013352	-0.013531	-0.015329	-0.012553	-0.013948	-0.015483	-0.012128	-0.012918	-0.015308	-0.011672	-0.011403	-0.013267	-0.010014	0.00035399	-0.0074296	-0.0067502	-0.0014852	-0.0015835	-0.007183	-0.0040578	-0.0055705	-0
-0.01529	-0.015494	-0.017554	-0.014375	-0.015972	-0.01773	-0.013888	-0.014792	-0.017529	-0.013365	-0.013058	-0.015192	-0.011467	0.00040536	-0.0085077	-0.0077298	-0.0017007	-0.0018133	-0.0082253	-0.0046466	-0.0063788	-0
-0.016984	-0.01721	-0.019498	-0.015967	-0.017742	-0.019694	-0.015426	-0.016431	-0.019471	-0.014846	-0.014504	-0.016875	-0.012737	0.00045026	-0.0094501	-0.008586	-0.0018891	-0.0020142	-0.0091364	-0.0051613	-0.0070854	-0
-0.018458	-0.018704	-0.021191	-0.017353	-0.019282	-0.021404	-0.016765	-0.017857	-0.021161	-0.016135	-0.015763	-0.01834	-0.013843	0.00048935	-0.010271	-0.0093314	-0.0020531	-0.002189	-0.0099296	-0.0056094	-0.0077006	-0
-0.01976	-0.020023	-0.022685	-0.018577	-0.020642	-0.022913	-0.017948	-0.019117	-0.022654	-0.017273	-0.016875	-0.019634	-0.014819	0.00052386	-0.010995	-0.0099895	-0.0021979	-0.0023434	-0.01063	-0.006005	-0.0082436	-0
-0.020791	-0.021068	-0.023869	-0.019546	-0.021719	-0.024108	-0.018884	-0.020114	-0.023835	-0.018174	-0.017755	-0.020658	-0.015592	0.00055119	-0.011568	-0.010511	-0.0023125	-0.0024657	-0.011184	-0.0063183	-0.0086737	-0
-0.021963	-0.022256	-0.025215	-0.020648	-0.022944	-0.025468	-0.019949	-0.021248	-0.02518	-0.019199	-0.018757	-0.021823	-0.016472	0.00058227	-0.012221	-0.011103	-0.002443	-0.0026047	-0.011815	-0.0066746	-0.0091629	-0
-0.022818	-0.023122	-0.026196	-0.021452	-0.023836	-0.026459	-0.020725	-0.022075	-0.026159	-0.019946	-0.019486	-0.022672	-0.017113	0.00060492	-0.012696	-0.011535	-0.002538	-0.0027061	-0.012275	-0.0069342	-0.0095193	-0
-0.024072	-0.024393	-0.027636	-0.022631	-0.025147	-0.027913	-0.021865	-0.023289	-0.027598	-0.021042	-0.020558	-0.023918	-0.018054	0.00063819	-0.013394	-0.01217	-0.0026775	-0.0028549	-0.01295	-0.0073155	-0.010043	-0
-0.025383	-0.025722	-0.029141	-0.023863	-0.026516	-0.029433	-0.023055	-0.024557	-0.0291	-0.022188	-0.021677	-0.025221	-0.019037	0.00067293	-0.014124	-0.012832	-0.0028233	-0.0030103	-0.013655	-0.0077138	-0.01059	-0
-0.02675	-0.027106	-0.03071	-0.025148	-0.027943	-0.031018	-0.024296	-0.025879	-0.030667	-0.023383	-0.022844	-0.026579	-0.020061	0.00070916	-0.014884	-0.013523	-0.0029753	-0.0031724	-0.01439	-0.0081292	-0.01116	-0
-0.028392	-0.02877	-0.032595	-0.026692	-0.029659	-0.032922	-0.025788	-0.027467	-0.032549	-0.024818	-0.024246	-0.02821	-0.021293	0.00075269	-0.015798	-0.014353	-0.003158	-0.0033671	-0.015273	-0.0086281	-0.011845	-0
-0.029815	-0.030213	-0.034229	-0.02803	-0.031146	-0.034573	-0.027081	-0.028845	-0.034182	-0.026062	-0.025462	-0.029625	-0.022361	0.00079044	-0.01659	-0.015073	-0.0033163	-0.0035359	-0.016039	-0.0090608	-0.012439	-0
-0.031355	-0.031773	-0.035997	-0.029478	-0.032755	-0.036358	-0.02848	-0.030335	-0.035947	-0.027408	-0.026777	-0.031155	-0.023516	0.00083126	-0.017447	-0.015851	-0.0034876	-0.0037186	-0.016868	-0.0095288	-0.013081	-0
-0.032802	-0.033239	-0.037658	-0.030838	-0.034266	-0.038036	-0.029794	-0.031734	-0.037605	-0.028673	-0.028013	-0.032592	-0.0246	0.00086961	-0.018252	-0.016583	-0.0036485	-0.0038901	-0.017646	-0.0099684	-0.013685	-0
-0.033739	-0.03419	-0.038734	-0.031719	-0.035245	-0.039123	-0.030645	-0.032641	-0.03868	-0.029493	-0.028814	-0.033524	-0.025304	0.00089447	-0.018773	-0.017057	-0.0037528	-0.0040013	-0.01815	-0.010253	-0.014076	-0
-0.034453	-0.034912	-0.039553	-0.03239	-0.03599	-0.03995	-0.031293	-0.033331	-0.039498	-0.030116	-0.029423	-0.034232	-0.025838	0.00091338	-0.01917	-0.017417	-0.0038321	-0.0040859	-0.018534	-0.01047	-0.014373	-0
-0.034954	-0.03542	-0.040129	-0.032861	-0.036514	-0.040532	-0.031749	-0.033816	-0.040073	-0.030554	-0.029851	-0.034731	-0.026215	0.00092667	-0.019449	-0.017671	-0.0038879	-0.0041454	-0.018804	-0.010622	-0.014582	-0
-0.034666	-0.035129	-0.039799	-0.032591	-0.036214	-0.040198	-0.031487	-0.033538	-0.039743	-0.030303	-0.029605	-0.034445	-0.025999	0.00091905	-0.019289	-0.017525	-0.0038559	-0.0041113	-0.018649	-0.010535	-0.014462	-0
-0.033791	-0.034242	-0.038794	-0.031768	-0.035299	-0.039183	-0.030692	-0.032691	-0.03874	-0.029538	-0.028858	-0.033575	-0.025343	0.00089585	-0.018802	-0.017083	-0.0037586	-0.0040075	-0.018178	-0.010269	-0.014097	-0
-0.03261	-0.033045	-0.037438	-0.030658	-0.034066	-0.037814	-0.02962	-0.031549	-0.037386	-0.028506	-0.027849	-0.032402	-0.024457	0.00086454	-0.018145	-0.016486	-0.0036272	-0.0038674	-0.017543	-0.0099102	-0.013605	-0
-0.030891	-0.031303	-0.035464	-0.029041	-0.032269	-0.03582	-0.028058	-0.029885	-0.035414	-0.027002	-0.026381	-0.030693	-0.023167	0.00081894	-0.017188	-0.015617	-0.0034359	-0.0036635	-0.016618	-0.0093876	-0.012887	-0
-0.029095	-0.029483	-0.033403	-0.027353	-0.030394	-0.033738	-0.026427	-0.028148	-0.033356	-0.025433	-0.024847	-0.028909	-0.021821	0.00077135	-0.016189	-0.014709	-0.0032362	-0.0034505	-0.015652	-0.008842	-0.012138	-0
-0.026735	-0.027092	-0.030693	-0.025135	-0.027929	-0.031002	-0.024284	-0.025865	-0.030651	-0.02337	-0.022832	-0.026565	-0.020051	0.00070879	-0.014876	-0.013516	-0.0029738	-0.0031707	-0.014382	-0.0081249	-0.011154	-0
-0.0246	-0.024928	-0.028241	-0.023127	-0.025697	-0.028525	-0.022344	-0.023799	-0.028202	-0.021503	-0.021008	-0.024442	-0.018449	0.00065216	-0.013688	-0.012436	-0.0027362	-0.0029174	-0.013233	-0.0074757	-0.010263	-0
-0.022669	-0.022972	-0.026026	-0.021312	-0.023681	-0.026287	-0.02059	-0.021932	-0.025989	-0.019816	-0.01936	-0.022525	-0.017001	0.00060099	-0.012614	-0.01146	-0.0025215	-0.0026885	-0.012195	-0.0068892	-0.0094575	-0
-0.020834	-0.021112	-0.023919	-0.019587	-0.021764	-0.024159	-0.018924	-0.020156	-0.023885	-0.018212	-0.017793	-0.020701	-0.015625	0.00055234	-0.011593	-0.010533	-0.0023174	-0.0024708	-0.011208	-0.0063315	-0.0086919	-0
-0.019108	-0.019362	-0.021936	-0.017964	-0.01996	-0.022157	-0.017355	-0.018486	-0.021906	-0.016702	-0.016318	-0.018985	-0.01433	0.00050656	-0.010632	-0.0096597	-0.0021253	-0.0022661	-0.010279	-0.0058068	-0.0079715	-0
-0.018198	-0.018441	-0.020892	-0.017108	-0.01901	-0.021102	-0.016529	-0.017606	-0.020863	-0.015907	-0.015541	-0.018082	-0.013648	0.00048245	-0.010126	-0.0091999	-0.0020241	-0.0021582	-0.0097897	-0.0055303	-0.007592	-0
