-0.00085166	-0.00086302	-0.00097774	-0.00080067	-0.00088967	-0.00098756	-0.00077356	-0.00082394	-0.00097638	-0.00074446	-0.00072732	-0.00084622	-0.00063872	2.2579e-05	-0.00047388	-0.00043055	-9.4729e-05	-0.000101	-0.00045815	-0.00025882	-0.0003553	-0
0.00051962	0.00052655	0.00059654	0.0004885	0.00054281	0.00060253	0.00047196	0.0005027	0.00059571	0.00045421	0.00044375	0.00051629	0.0003897	-1.3776e-05	0.00028912	0.00026269	5.7796e-05	6.1624e-05	0.00027953	0.00015791	0.00021678	0
0.0023946	0.0024265	0.0027491	0.0022512	0.0025015	0.0027767	0.002175	0.0023167	0.0027453	0.0020932	0.002045	0.0023793	0.0017959	-6.3484e-05	0.0013324	0.0012106	0.00026635	0.00028399	0.0012882	0.00072771	0.000999	0
0.0048202	0.0048845	0.0055338	0.0045316	0.0050354	0.0055894	0.0043782	0.0046633	0.0055261	0.0042135	0.0041165	0.0047894	0.003615	-0.00012779	0.0026821	0.0024368	0.00053615	0.00057165	0.002593	0.0014649	0.0020109	0
0.007034	0.0071279	0.0080754	0.0066129	0.007348	0.0081564	0.006389	0.0068051	0.0080641	0.0061486	0.0060071	0.0069891	0.0052753	-0.00018648	0.0039139	0.003556	0.00078239	0.0008342	0.003784	0.0021376	0.0029345	0
0.0097526	0.0098827	0.011196	0.0091687	0.010188	0.011309	0.0088582	0.0094351	0.011181	0.008525	0.0083288	0.0096903	0.0073142	-0.00025855	0.0054265	0.0049304	0.0010848	0.0011566	0.0052464	0.0029638	0.0040687	0
0.012495	0.012661	0.014344	0.011747	0.013052	0.014488	0.011349	0.012088	0.014324	0.010922	0.01067	0.012415	0.0093706	-0.00033125	0.0069523	0.0063166	0.0013898	0.0014818	0.0067215	0.0037971	0.0052126	0
0.015051	0.015252	0.01728	0.01415	0.015723	0.017453	0.013671	0.014561	0.017255	0.013157	0.012854	0.014955	0.011288	-0.00039903	0.0083749	0.0076091	0.0016741	0.001785	0.0080969	0.0045741	0.0062793	0
0.017243	0.017473	0.019796	0.016211	0.018013	0.019995	0.015662	0.016682	0.019769	0.015073	0.014726	0.017133	0.012932	-0.00045714	0.0095946	0.0087173	0.001918	0.002045	0.0092761	0.0052403	0.0071938	0
0.018723	0.018973	0.021495	0.017602	0.019559	0.02171	0.017006	0.018113	0.021465	0.016366	0.015989	0.018603	0.014042	-0.00049637	0.010418	0.0094653	0.0020825	0.0022204	0.010072	0.0056899	0.007811	0
0.019543	0.019803	0.022436	0.018373	0.020415	0.022661	0.01775	0.018907	0.022404	0.017083	0.016689	0.019418	0.014656	-0.0005181	0.010874	0.0098797	0.0021737	0.0023177	0.010513	0.005939	0.008153	0
0.01997	0.020237	0.022927	0.018775	0.020862	0.023157	0.018139	0.01932	0.022895	0.017457	0.017055	0.019843	0.014977	-0.00052944	0.011112	0.010096	0.0022213	0.0023684	0.010743	0.0060689	0.0083314	0
0.01978	0.020044	0.022709	0.018596	0.020663	0.022937	0.017966	0.019137	0.022677	0.017291	0.016893	0.019654	0.014835	-0.0005244	0.011006	0.0099999	0.0022002	0.0023459	0.010641	0.0060112	0.0082522	0
0.01886	0.019111	0.021652	0.017731	0.019702	0.021869	0.01713	0.018246	0.021622	0.016486	0.016106	0.018739	0.014144	-0.0005	0.010494	0.0095345	0.0020978	0.0022367	0.010146	0.0057315	0.0078681	0
0.018251	0.018495	0.020953	0.017158	0.019066	0.021163	0.016577	0.017657	0.020924	0.015954	0.015587	0.018135	0.013688	-0.00048386	0.010155	0.0092268	0.0020301	0.0021645	0.0098183	0.0055465	0.0076142	0
0.016897	0.017123	0.019399	0.015886	0.017651	0.019593	0.015348	0.016347	0.019372	0.01477	0.01443	0.016789	0.012672	-0.00044796	0.0094019	0.0085423	0.0018795	0.0020039	0.0090899	0.005135	0.0070493	0
0.015992	0.016205	0.018359	0.015034	0.016705	0.018543	0.014525	0.015471	0.018334	0.013979	0.013657	0.01589	0.011993	-0.00042396	0.0088981	0.0080845	0.0017787	0.0018965	0.0086028	0.0048599	0.0066716	0
0.014971	0.01517	0.017187	0.014074	0.015639	0.017359	0.013598	0.014483	0.017163	0.013086	0.012785	0.014875	0.011228	-0.00039689	0.0083299	0.0075683	0.0016652	0.0017754	0.0080534	0.0045495	0.0062456	0
0.014603	0.014798	0.016765	0.013729	0.015255	0.016933	0.013264	0.014127	0.016741	0.012765	0.012471	0.014509	0.010952	-0.00038714	0.0081253	0.0073824	0.0016243	0.0017318	0.0078556	0.0044378	0.0060921	0
0.014477	0.01467	0.01662	0.01361	0.015123	0.016787	0.013149	0.014005	0.016597	0.012654	0.012363	0.014384	0.010857	-0.00038379	0.0080551	0.0073186	0.0016102	0.0017168	0.0077877	0.0043994	0.0060395	0
0.014469	0.014662	0.016611	0.013603	0.015115	0.016778	0.013142	0.013998	0.016588	0.012648	0.012357	0.014376	0.010851	-0.00038359	0.0080508	0.0073147	0.0016094	0.0017159	0.0077836	0.0043971	0.0060363	0
0.014994	0.015194	0.017213	0.014096	0.015663	0.017386	0.013619	0.014506	0.017189	0.013106	0.012805	0.014898	0.011245	-0.0003975	0.0083427	0.0075799	0.0016677	0.0017782	0.0080658	0.0045565	0.0062552	0
0.015722	0.015932	0.01805	0.014781	0.016424	0.018231	0.01428	0.015211	0.018025	0.013743	0.013427	0.015622	0.011791	-0.00041682	0.0087482	0.0079483	0.0017488	0.0018646	0.0084578	0.004778	0.0065592	0
0.016725	0.016948	0.019201	0.015723	0.017471	0.019393	0.015191	0.01618	0.019174	0.014619	0.014283	0.016618	0.012543	-0.00044339	0.0093059	0.008455	0.0018603	0.0019834	0.008997	0.0050826	0.0069773	0
0.017675	0.017911	0.020291	0.016617	0.018464	0.020495	0.016054	0.0171	0.020263	0.01545	0.015094	0.017562	0.013256	-0.00046858	0.0098346	0.0089354	0.0019659	0.0020961	0.0095082	0.0053713	0.0073737	0
0.018451	0.018697	0.021182	0.017346	0.019274	0.021395	0.016758	0.01785	0.021152	0.016128	0.015757	0.018333	0.013837	-0.00048914	0.010266	0.0093275	0.0020522	0.0021881	0.0099255	0.0056071	0.0076974	0
0.01898	0.019233	0.02179	0.017843	0.019827	0.022008	0.017239	0.018362	0.021759	0.016591	0.016209	0.018859	0.014234	-0.00050318	0.010561	0.0095951	0.0021111	0.0022509	0.01021	0.0057679	0.0079182	0
0.019597	0.019858	0.022498	0.018424	0.020471	0.022724	0.0178	0.018959	0.022467	0.01713	0.016736	0.019472	0.014697	-0.00051954	0.010904	0.0099071	0.0021797	0.0023241	0.010542	0.0059554	0.0081756	0
0.019386	0.019644	0.022256	0.018225	0.020251	0.022479	0.017608	0.018755	0.022225	0.016946	0.016556	0.019262	0.014539	-0.00051394	0.010787	0.0098004	0.0021563	0.0022991	0.010429	0.0058913	0.0080876	0
0.018455	0.018701	0.021187	0.01735	0.019278	0.021399	0.016762	0.017854	0.021157	0.016132	0.01576	0.018337	0.01384	-0.00048925	0.010269	0.0093296	0.0020527	0.0021886	0.0099277	0.0056083	0.0076991	0
0.017604	0.017839	0.02021	0.01655	0.01839	0.020413	0.01599	0.017031	0.020182	0.015388	0.015034	0.017492	0.013203	-0.00046671	0.0097953	0.0088997	0.0019581	0.0020878	0.0094702	0.0053499	0.0073443	0
0.016735	0.016958	0.019213	0.015733	0.017482	0.019406	0.0152	0.01619	0.019186	0.014629	0.014292	0.016628	0.012551	-0.00044367	0.0093118	0.0084604	0.0018614	0.0019847	0.0090027	0.0050858	0.0069817	0
0.015776	0.015986	0.018112	0.014831	0.01648	0.018293	0.014329	0.015262	0.018086	0.01379	0.013473	0.015675	0.011832	-0.00041824	0.0087781	0.0079755	0.0017547	0.001871	0.0084867	0.0047943	0.0065816	0
0.015286	0.015489	0.017548	0.01437	0.015968	0.017725	0.013884	0.014788	0.017524	0.013361	0.013054	0.015188	0.011464	-0.00040524	0.0085052	0.0077275	0.0017002	0.0018128	0.0082229	0.0046452	0.006377	0
0.014924	0.015123	0.017133	0.01403	0.01559	0.017305	0.013555	0.014438	0.017109	0.013045	0.012745	0.014828	0.011192	-0.00039565	0.0083039	0.0075446	0.0016599	0.0017699	0.0080282	0.0045353	0.006226	0
0.015007	0.015207	0.017228	0.014108	0.015676	0.017401	0.01363	0.014518	0.017204	0.013118	0.012816	0.014911	0.011255	-0.00039784	0.00835	0.0075865	0.0016692	0.0017797	0.0080728	0.0045605	0.0062606	0
0.015437	0.015643	0.017722	0.014513	0.016126	0.0179	0.014021	0.014934	0.017698	0.013494	0.013183	0.015338	0.011577	-0.00040925	0.0085894	0.007804	0.001717	0.0018307	0.0083043	0.0046912	0.0064401	0
0.016227	0.016443	0.018629	0.015255	0.016951	0.018816	0.014739	0.015699	0.018603	0.014184	0.013858	0.016123	0.01217	-0.00043019	0.009029	0.0082034	0.0018049	0.0019244	0.0087293	0.0049313	0.0067697	0
0.017081	0.017309	0.01961	0.016058	0.017843	0.019806	0.015514	0.016525	0.019582	0.014931	0.014587	0.016972	0.01281	-0.00045283	0.0095042	0.0086352	0.0018999	0.0020257	0.0091887	0.0051909	0.007126	0
0.018043	0.018283	0.020714	0.016962	0.018848	0.020922	0.016388	0.017455	0.020685	0.015771	0.015408	0.017927	0.013531	-0.00047833	0.010039	0.0091213	0.0020068	0.0021398	0.009706	0.0054831	0.0075272	0
0.019118	0.019373	0.021948	0.017974	0.019971	0.022169	0.017365	0.018496	0.021918	0.016712	0.016327	0.018996	0.014338	-0.00050684	0.010638	0.0096651	0.0021265	0.0022673	0.010285	0.00581	0.0079759	0
0.01976	0.020024	0.022685	0.018577	0.020642	0.022913	0.017948	0.019117	0.022654	0.017273	0.016875	0.019634	0.014819	-0.00052386	0.010995	0.0099895	0.0021979	0.0023434	0.01063	0.006005	0.0082436	0
0.020159	0.020428	0.023144	0.018952	0.021059	0.023376	0.01831	0.019503	0.023111	0.017622	0.017216	0.02003	0.015119	-0.00053444	0.011217	0.010191	0.0022423	0.0023908	0.010845	0.0061263	0.0084102	0
0.020103	0.020371	0.023079	0.018899	0.021	0.023311	0.018259	0.019449	0.023047	0.017572	0.017168	0.019974	0.015077	-0.00053295	0.011186	0.010163	0.002236	0.0023841	0.010814	0.0061092	0.0083867	0
0.019309	0.019567	0.022168	0.018153	0.020171	0.02239	0.017539	0.018681	0.022137	0.016879	0.01649	0.019186	0.014481	-0.00051191	0.010744	0.0097617	0.0021478	0.00229	0.010387	0.0058681	0.0080557	0
0.018098	0.018339	0.020777	0.017014	0.018905	0.020986	0.016438	0.017509	0.020748	0.01582	0.015456	0.017982	0.013573	-0.00047979	0.01007	0.0091492	0.002013	0.0021463	0.0097357	0.0054999	0.0075502	0
0.01659	0.016811	0.019046	0.015596	0.01733	0.019237	0.015068	0.01605	0.019019	0.014501	0.014168	0.016484	0.012442	-0.00043981	0.0092308	0.0083868	0.0018452	0.0019674	0.0089244	0.0050415	0.006921	0
0.014566	0.01476	0.016722	0.013694	0.015216	0.01689	0.01323	0.014092	0.016699	0.012732	0.012439	0.014473	0.010924	-0.00038616	0.0081047	0.0073637	0.0016201	0.0017274	0.0078357	0.0044265	0.0060767	0
0.012962	0.013135	0.014881	0.012186	0.01354	0.01503	0.011773	0.01254	0.01486	0.01133	0.01107	0.012879	0.0097211	-0.00034364	0.0072123	0.0065528	0.0014417	0.0015372	0.0069729	0.0039391	0.0054076	0
0.010626	0.010768	0.0122	0.0099902	0.011101	0.012322	0.0096519	0.010281	0.012183	0.0092889	0.009075	0.010559	0.0079696	-0.00028172	0.0059128	0.0053721	0.001182	0.0012602	0.0057165	0.0032294	0.0044332	0
0.0090216	0.009142	0.010357	0.0084815	0.0094243	0.010461	0.0081943	0.008728	0.010343	0.0078861	0.0077045	0.008964	0.006766	-0.00023917	0.0050198	0.0045608	0.0010035	0.0010699	0.0048532	0.0027417	0.0037637	0
0.0074394	0.0075387	0.0085408	0.006994	0.0077714	0.0086265	0.0067572	0.0071973	0.0085289	0.006503	0.0063533	0.0073919	0.0055794	-0.00019723	0.0041394	0.003761	0.00082748	0.00088228	0.004002	0.0022608	0.0031036	0
0.0062251	0.0063082	0.0071467	0.0058524	0.006503	0.0072184	0.0056542	0.0060225	0.0071367	0.0054416	0.0053163	0.0061853	0.0046687	-0.00016504	0.0034638	0.0031471	0.00069241	0.00073827	0.0033488	0.0018918	0.0025971	0
0.0051268	0.0051952	0.0058858	0.0048199	0.0053556	0.0059449	0.0046566	0.0049599	0.0058776	0.0044815	0.0043783	0.005094	0.003845	-0.00013592	0.0028527	0.0025918	0.00057025	0.00060801	0.002758	0.001558	0.0021388	0
0.0043903	0.0044488	0.0050402	0.0041274	0.0045862	0.0050908	0.0039876	0.0042474	0.0050332	0.0038377	0.0037493	0.0043622	0.0032926	-0.00011639	0.0024428	0.0022195	0.00048832	0.00052066	0.0023618	0.0013342	0.0018316	0
0.0038686	0.0039202	0.0044413	0.003637	0.0040413	0.0044859	0.0035138	0.0037427	0.0044351	0.0033817	0.0033038	0.0038439	0.0029014	-0.00010256	0.0021526	0.0019558	0.0004303	0.0004588	0.0020811	0.0011757	0.0016139	0
0.0033461	0.0033907	0.0038414	0.0031457	0.0034954	0.00388	0.0030392	0.0032372	0.0038361	0.0029249	0.0028576	0.0033247	0.0025095	-8.8708e-05	0.0018618	0.0016916	0.00037218	0.00039683	0.0018	0.0010169	0.0013959	0
0.0033544	0.0033992	0.003851	0.0031536	0.0035041	0.0038897	0.0030468	0.0032452	0.0038456	0.0029322	0.0028647	0.003333	0.0025157	-8.8929e-05	0.0018665	0.0016958	0.00037311	0.00039782	0.0018045	0.0010194	0.0013994	0
0.0028437	0.0028817	0.0032647	0.0026735	0.0029707	0.0032975	0.002583	0.0027512	0.0032602	0.0024858	0.0024286	0.0028256	0.0021327	-7.5391e-05	0.0015823	0.0014376	0.00031631	0.00033725	0.0015298	0.00086421	0.0011864	0
0.0018746	0.0018996	0.0021521	0.0017624	0.0019583	0.0021737	0.0017027	0.0018136	0.0021491	0.0016386	0.0016009	0.0018626	0.0014059	-4.9698e-05	0.0010431	0.00094769	0.00020851	0.00022232	0.0010084	0.00056969	0.00078206	0
0.0009032	0.00091525	0.0010369	0.00084913	0.00094351	0.0010473	0.00082037	0.0008738	0.0010355	0.00078951	0.00077134	0.00089743	0.00067738	-2.3945e-05	0.00050256	0.00045661	0.00010046	0.00010712	0.00048588	0.00027448	0.00037681	0
-0.00060774	-0.00061585	-0.00069772	-0.00057136	-0.00063487	-0.00070472	-0.00055201	-0.00058796	-0.00069674	-0.00053124	-0.00051902	-0.00060386	-0.00045579	1.6112e-05	-0.00033816	-0.00030724	-6.7599e-05	-7.2075e-05	-0.00032694	-0.00018469	-0.00025354	-0
-0.0027538	-0.0027905	-0.0031615	-0.0025889	-0.0028767	-0.0031932	-0.0025013	-0.0026642	-0.0031571	-0.0024072	-0.0023518	-0.0027362	-0.0020653	7.3006e-05	-0.0015323	-0.0013922	-0.0003063	-0.00032659	-0.0014814	-0.00083687	-0.0011489	-0
-0.0052486	-0.0053186	-0.0060256	-0.0049343	-0.0054828	-0.0060861	-0.0047672	-0.0050777	-0.0060172	-0.0045879	-0.0044823	-0.005215	-0.0039363	0.00013915	-0.0029204	-0.0026534	-0.00058379	-0.00062245	-0.0028235	-0.001595	-0.0021896	-0
-0.0078573	-0.0079621	-0.0090206	-0.0073869	-0.008208	-0.0091111	-0.0071368	-0.0076016	-0.009008	-0.0068683	-0.0067102	-0.0078071	-0.0058928	0.00020831	-0.004372	-0.0039722	-0.00087396	-0.00093184	-0.0042269	-0.0023878	-0.003278	-0
-0.010762	-0.010905	-0.012355	-0.010118	-0.011242	-0.012479	-0.0097749	-0.010412	-0.012338	-0.0094072	-0.0091907	-0.010693	-0.0080711	0.00028531	-0.0059881	-0.0054406	-0.001197	-0.0012763	-0.0057893	-0.0032705	-0.0044897	-0
-0.013145	-0.01332	-0.015091	-0.012358	-0.013732	-0.015242	-0.011939	-0.012717	-0.01507	-0.01149	-0.011226	-0.013061	-0.0098584	0.00034849	-0.0073141	-0.0066454	-0.0014621	-0.0015589	-0.0070713	-0.0039947	-0.0054839	-0
-0.015508	-0.015715	-0.017804	-0.01458	-0.016201	-0.017983	-0.014086	-0.015004	-0.01778	-0.013556	-0.013244	-0.015409	-0.011631	0.00041115	-0.0086292	-0.0078402	-0.001725	-0.0018392	-0.0083428	-0.004713	-0.00647	-0
-0.017759	-0.017996	-0.020388	-0.016696	-0.018551	-0.020593	-0.01613	-0.017181	-0.02036	-0.015524	-0.015166	-0.017645	-0.013319	0.00047081	-0.0098814	-0.0089779	-0.0019753	-0.0021061	-0.0095534	-0.0053969	-0.0074088	-0
-0.019726	-0.019989	-0.022646	-0.018545	-0.020606	-0.022874	-0.017917	-0.019084	-0.022615	-0.017243	-0.016846	-0.0196	-0.014794	0.00052296	-0.010976	-0.0099724	-0.0021941	-0.0023394	-0.010612	-0.0059947	-0.0082295	-0
-0.021439	-0.021725	-0.024613	-0.020155	-0.022396	-0.02486	-0.019473	-0.020741	-0.024578	-0.01874	-0.018309	-0.021302	-0.016078	0.00056837	-0.011929	-0.010838	-0.0023846	-0.0025425	-0.011533	-0.0065152	-0.008944	-0
-0.022951	-0.023257	-0.026348	-0.021576	-0.023975	-0.026613	-0.020846	-0.022204	-0.026311	-0.020062	-0.0196	-0.022804	-0.017212	0.00060845	-0.01277	-0.011603	-0.0025528	-0.0027218	-0.012346	-0.0069746	-0.0095747	-0
-0.024148	-0.02447	-0.027723	-0.022702	-0.025226	-0.028001	-0.021933	-0.023362	-0.027684	-0.021108	-0.020622	-0.023994	-0.01811	0.00064019	-0.013436	-0.012208	-0.0026859	-0.0028638	-0.01299	-0.0073385	-0.010074	-0
-0.02551	-0.02585	-0.029286	-0.023982	-0.026648	-0.02958	-0.02317	-0.024679	-0.029245	-0.022299	-0.021785	-0.025347	-0.019132	0.00067629	-0.014194	-0.012896	-0.0028374	-0.0030253	-0.013723	-0.0077524	-0.010642	-0
-0.026502	-0.026856	-0.030426	-0.024915	-0.027685	-0.030731	-0.024072	-0.025639	-0.030383	-0.023166	-0.022633	-0.026333	-0.019876	0.0007026	-0.014746	-0.013398	-0.0029478	-0.003143	-0.014257	-0.0080539	-0.011056	-0
-0.027959	-0.028332	-0.032099	-0.026285	-0.029207	-0.032421	-0.025395	-0.027049	-0.032054	-0.02444	-0.023877	-0.027781	-0.020969	0.00074124	-0.015557	-0.014135	-0.0031099	-0.0033158	-0.015041	-0.0084968	-0.011664	-0
-0.029482	-0.029875	-0.033846	-0.027717	-0.030797	-0.034186	-0.026778	-0.028522	-0.033799	-0.025771	-0.025177	-0.029293	-0.02211	0.00078159	-0.016404	-0.014904	-0.0032792	-0.0034964	-0.01586	-0.0089594	-0.012299	-0
-0.031069	-0.031483	-0.035669	-0.029209	-0.032456	-0.036027	-0.02822	-0.030058	-0.035619	-0.027158	-0.026533	-0.03087	-0.023301	0.00082367	-0.017287	-0.015707	-0.0034558	-0.0036846	-0.016714	-0.0094418	-0.012962	-0
-0.032976	-0.033416	-0.037858	-0.031002	-0.034448	-0.038238	-0.029952	-0.031903	-0.037805	-0.028825	-0.028162	-0.032765	-0.024731	0.00087423	-0.018349	-0.016671	-0.0036679	-0.0039108	-0.017739	-0.010021	-0.013757	-0
-0.03463	-0.035092	-0.039756	-0.032556	-0.036175	-0.040156	-0.031454	-0.033503	-0.039701	-0.030271	-0.029574	-0.034408	-0.025971	0.00091808	-0.019269	-0.017507	-0.0038518	-0.0041069	-0.018629	-0.010524	-0.014447	-0
-0.036418	-0.036904	-0.04181	-0.034238	-0.038044	-0.042229	-0.033078	-0.035233	-0.041751	-0.031834	-0.031101	-0.036185	-0.027313	0.00096549	-0.020264	-0.018411	-0.0040508	-0.004319	-0.019591	-0.011067	-0.015193	-0
-0.038098	-0.038607	-0.043739	-0.035817	-0.039799	-0.044178	-0.034605	-0.036858	-0.043678	-0.033303	-0.032536	-0.037855	-0.028573	0.00101	-0.021199	-0.01926	-0.0042376	-0.0045183	-0.020495	-0.011578	-0.015894	-0
-0.039188	-0.03971	-0.044989	-0.036841	-0.040936	-0.04544	-0.035594	-0.037912	-0.044926	-0.034255	-0.033466	-0.038937	-0.02939	0.0010389	-0.021805	-0.019811	-0.0043588	-0.0046474	-0.021081	-0.011909	-0.016349	-0
-0.040016	-0.040549	-0.04594	-0.03762	-0.041802	-0.046401	-0.036346	-0.038713	-0.045876	-0.034979	-0.034174	-0.03976	-0.030011	0.0010609	-0.022266	-0.02023	-0.0044509	-0.0047456	-0.021526	-0.012161	-0.016694	-0
-0.040598	-0.04114	-0.046609	-0.038168	-0.04241	-0.047076	-0.036875	-0.039277	-0.046543	-0.035488	-0.034671	-0.040339	-0.030448	0.0010763	-0.02259	-0.020524	-0.0045157	-0.0048147	-0.02184	-0.012338	-0.016937	-0
-0.040264	-0.040801	-0.046225	-0.037853	-0.042061	-0.046689	-0.036572	-0.038953	-0.04616	-0.035196	-0.034386	-0.040007	-0.030197	0.0010674	-0.022404	-0.020355	-0.0044785	-0.0047751	-0.02166	-0.012236	-0.016798	-0
-0.039248	-0.039771	-0.045058	-0.036898	-0.040999	-0.04551	-0.035648	-0.03797	-0.044995	-0.034308	-0.033518	-0.038997	-0.029435	0.0010405	-0.021838	-0.019841	-0.0043655	-0.0046546	-0.021113	-0.011927	-0.016374	-0
-0.037876	-0.038381	-0.043483	-0.035608	-0.039566	-0.04392	-0.034402	-0.036643	-0.043423	-0.033108	-0.032346	-0.037634	-0.028406	0.0010041	-0.021075	-0.019148	-0.0042129	-0.0044919	-0.020375	-0.01151	-0.015801	-0
-0.035879	-0.036357	-0.04119	-0.03373	-0.03748	-0.041604	-0.032588	-0.034711	-0.041133	-0.031362	-0.03064	-0.035649	-0.026908	0.00095118	-0.019964	-0.018138	-0.0039907	-0.004255	-0.019301	-0.010903	-0.014968	-0
-0.033793	-0.034244	-0.038796	-0.03177	-0.035301	-0.039186	-0.030694	-0.032693	-0.038742	-0.02954	-0.02886	-0.033577	-0.025344	0.0008959	-0.018803	-0.017084	-0.0037588	-0.0040077	-0.018179	-0.01027	-0.014098	-0
-0.031053	-0.031467	-0.03565	-0.029193	-0.032438	-0.036007	-0.028205	-0.030042	-0.0356	-0.027144	-0.026519	-0.030854	-0.023289	0.00082324	-0.017278	-0.015698	-0.0034539	-0.0036827	-0.016705	-0.0094368	-0.012955	-0
-0.028572	-0.028953	-0.032802	-0.026861	-0.029847	-0.033131	-0.025951	-0.027642	-0.032756	-0.024975	-0.0244	-0.028389	-0.021428	0.00075747	-0.015898	-0.014444	-0.003178	-0.0033885	-0.01537	-0.0086829	-0.01192	-0
-0.02633	-0.026681	-0.030228	-0.024754	-0.027505	-0.030531	-0.023915	-0.025473	-0.030186	-0.023016	-0.022486	-0.026162	-0.019747	0.00069804	-0.014651	-0.013311	-0.0029287	-0.0031226	-0.014164	-0.0080016	-0.010985	-0
-0.024199	-0.024521	-0.027781	-0.02275	-0.025279	-0.02806	-0.021979	-0.023411	-0.027742	-0.021153	-0.020666	-0.024044	-0.018148	0.00064153	-0.013465	-0.012233	-0.0026916	-0.0028698	-0.013018	-0.0073539	-0.010095	-0
-0.022193	-0.022489	-0.025478	-0.020864	-0.023183	-0.025734	-0.020158	-0.021471	-0.025443	-0.019399	-0.018953	-0.022051	-0.016644	0.00058836	-0.012349	-0.01122	-0.0024685	-0.002632	-0.011939	-0.0067444	-0.0092587	-0
-0.021137	-0.021418	-0.024266	-0.019871	-0.02208	-0.024509	-0.019198	-0.020449	-0.024232	-0.018476	-0.018051	-0.021001	-0.015852	0.00056035	-0.011761	-0.010685	-0.002351	-0.0025067	-0.01137	-0.0064233	-0.0088179	-0
-0.019927	-0.020193	-0.022877	-0.018734	-0.020816	-0.023107	-0.0181	-0.019278	-0.022845	-0.017419	-0.017018	-0.0198	-0.014945	0.00052829	-0.011088	-0.010074	-0.0022165	-0.0023632	-0.01072	-0.0060558	-0.0083134	-0
