0.036976	0.034454	0.039648	0.034534	0.032395	0.037341	0.031776	0.02664	0.034649	0.028045	0.019482	0.02609	0.020564	0.00069987	0.025998	0.02516	0.00095109	0.0017775	0.013227	0.011942	0.0028305	0
0.03299	0.03074	0.035374	0.030811	0.028903	0.033316	0.028351	0.023768	0.030914	0.025022	0.017382	0.023277	0.018347	0.00062443	0.023196	0.022448	0.00084856	0.0015859	0.011801	0.010655	0.0025254	0
0.027971	0.026063	0.029992	0.026124	0.024506	0.028247	0.024037	0.020152	0.02621	0.021215	0.014737	0.019736	0.015556	0.00052943	0.019667	0.019033	0.00071946	0.0013446	0.010006	0.0090336	0.0021412	0
0.023788	0.022166	0.025508	0.022218	0.020842	0.024023	0.020443	0.017139	0.022291	0.018043	0.012534	0.016785	0.01323	0.00045026	0.016726	0.016187	0.00061188	0.0011436	0.0085098	0.0076829	0.001821	0
0.020549	0.019148	0.022034	0.019192	0.018004	0.020752	0.017659	0.014805	0.019256	0.015586	0.010827	0.014499	0.011428	0.00038895	0.014449	0.013983	0.00052857	0.00098784	0.007351	0.0066367	0.0015731	0
0.020297	0.018913	0.021764	0.018957	0.017783	0.020498	0.017443	0.014624	0.01902	0.015395	0.010694	0.014322	0.011288	0.00038419	0.014272	0.013811	0.00052209	0.00097574	0.0072609	0.0065554	0.0015538	0
0.021322	0.019868	0.022863	0.019914	0.018681	0.021532	0.018323	0.015362	0.01998	0.016172	0.011234	0.015044	0.011858	0.00040358	0.014992	0.014508	0.00054844	0.001025	0.0076274	0.0068862	0.0016322	0
0.024535	0.022862	0.026308	0.022915	0.021496	0.024777	0.021085	0.017677	0.022991	0.018609	0.012927	0.017312	0.013645	0.0004644	0.017251	0.016695	0.00063109	0.0011795	0.0087769	0.007924	0.0018782	0
0.028666	0.026712	0.030738	0.026773	0.025115	0.028949	0.024635	0.020653	0.026862	0.021743	0.015104	0.020227	0.015943	0.00054259	0.020156	0.019506	0.00073735	0.001378	0.010255	0.0092582	0.0021944	0
0.034506	0.032153	0.037	0.032228	0.030232	0.034847	0.029654	0.024861	0.032334	0.026172	0.018181	0.024347	0.01919	0.00065313	0.024262	0.02348	0.00088756	0.0016588	0.012344	0.011144	0.0026415	0
0.040318	0.037569	0.043232	0.037656	0.035324	0.040716	0.034648	0.029048	0.037781	0.030581	0.021243	0.028448	0.022423	0.00076314	0.028349	0.027435	0.0010371	0.0019382	0.014423	0.013021	0.0030864	0
0.046455	0.043287	0.049813	0.043388	0.040701	0.046914	0.039922	0.03347	0.043532	0.035235	0.024476	0.032778	0.025836	0.0008793	0.032664	0.03161	0.0011949	0.0022332	0.016618	0.015003	0.0035562	0
0.051973	0.048429	0.055729	0.048541	0.045535	0.052486	0.044664	0.037445	0.048702	0.03942	0.027384	0.036671	0.028904	0.00098374	0.036543	0.035365	0.0013368	0.0024984	0.018592	0.016785	0.0039786	0
0.056427	0.052579	0.060505	0.052701	0.049437	0.056984	0.048492	0.040654	0.052876	0.042799	0.02973	0.039814	0.031381	0.001068	0.039675	0.038396	0.0014514	0.0027126	0.020185	0.018224	0.0043195	0
0.060212	0.056106	0.064564	0.056236	0.052753	0.060807	0.051745	0.043382	0.056423	0.04567	0.031725	0.042485	0.033486	0.0011397	0.042336	0.040971	0.0015488	0.0028945	0.02154	0.019446	0.0046093	0
0.062445	0.058187	0.066958	0.058321	0.054709	0.063061	0.053663	0.04499	0.058515	0.047363	0.032901	0.04406	0.034728	0.0011819	0.043906	0.04249	0.0016062	0.0030018	0.022338	0.020168	0.0047802	0
0.06337	0.059049	0.06795	0.059186	0.05552	0.063996	0.054458	0.045657	0.059382	0.048065	0.033389	0.044713	0.035243	0.0011995	0.044557	0.04312	0.00163	0.0030463	0.022669	0.020466	0.004851	0
0.062197	0.057955	0.066692	0.05809	0.054492	0.062811	0.05345	0.044811	0.058282	0.047175	0.03277	0.043885	0.03459	0.0011773	0.043732	0.042322	0.0015998	0.0029899	0.022249	0.020087	0.0047612	0
0.060735	0.056593	0.065124	0.056724	0.053211	0.061335	0.052194	0.043758	0.056912	0.046066	0.032	0.042854	0.033777	0.0011496	0.042704	0.041327	0.0015622	0.0029196	0.021726	0.019615	0.0046493	0
0.059506	0.055449	0.063807	0.055577	0.052135	0.060094	0.051138	0.042873	0.055761	0.045134	0.031353	0.041987	0.033094	0.0011263	0.04184	0.040491	0.0015306	0.0028606	0.021287	0.019219	0.0045553	0
0.059006	0.054982	0.063271	0.05511	0.051696	0.059589	0.050708	0.042513	0.055292	0.044755	0.031089	0.041634	0.032816	0.0011169	0.041488	0.040151	0.0015177	0.0028365	0.021108	0.019057	0.004517	0
0.058915	0.054898	0.063173	0.055025	0.051617	0.059497	0.05063	0.042447	0.055208	0.044686	0.031041	0.04157	0.032765	0.0011151	0.041425	0.040089	0.0015154	0.0028322	0.021076	0.019028	0.00451	0
0.060085	0.055988	0.064428	0.056118	0.052642	0.060679	0.051636	0.04329	0.056304	0.045573	0.031658	0.042395	0.033416	0.0011373	0.042247	0.040885	0.0015455	0.0028884	0.021494	0.019405	0.0045996	0
0.061597	0.057397	0.066049	0.05753	0.053967	0.062206	0.052935	0.04438	0.057721	0.04672	0.032455	0.043462	0.034257	0.0011659	0.04331	0.041914	0.0015844	0.0029611	0.022035	0.019894	0.0047154	0
0.063756	0.059408	0.068364	0.059546	0.055858	0.064386	0.05479	0.045935	0.059744	0.048358	0.033592	0.044985	0.035457	0.0012068	0.044828	0.043383	0.0016399	0.0030649	0.022807	0.020591	0.0048806	0
0.066092	0.061585	0.070869	0.061728	0.057905	0.066745	0.056797	0.047618	0.061932	0.050129	0.034823	0.046634	0.036756	0.001251	0.046471	0.044972	0.0017	0.0031772	0.023643	0.021345	0.0050594	0
0.067353	0.062761	0.072221	0.062906	0.05901	0.068019	0.057882	0.048527	0.063115	0.051086	0.035487	0.047524	0.037458	0.0012749	0.047358	0.045831	0.0017325	0.0032378	0.024094	0.021753	0.005156	0
0.068441	0.063774	0.073388	0.063922	0.059963	0.069117	0.058816	0.04931	0.064134	0.051911	0.03606	0.048291	0.038063	0.0012954	0.048122	0.046571	0.0017604	0.0032901	0.024483	0.022104	0.0052392	0
0.069112	0.064399	0.074107	0.064549	0.060551	0.069795	0.059393	0.049794	0.064763	0.05242	0.036414	0.048765	0.038436	0.0013081	0.048594	0.047027	0.0017777	0.0033224	0.024723	0.022321	0.0052906	0
0.06617	0.061658	0.070953	0.061801	0.057973	0.066824	0.056865	0.047674	0.062006	0.050189	0.034864	0.046689	0.0368	0.0012525	0.046526	0.045026	0.001702	0.0031809	0.023671	0.021371	0.0050654	0
0.063795	0.059445	0.068406	0.059582	0.055892	0.064425	0.054824	0.045963	0.05978	0.048387	0.033612	0.045013	0.035479	0.0012075	0.044856	0.043409	0.0016409	0.0030667	0.022821	0.020604	0.0048836	0
0.058071	0.054111	0.062268	0.054237	0.050877	0.058645	0.049905	0.041839	0.054416	0.044046	0.030597	0.040974	0.032296	0.0010992	0.040831	0.039514	0.0014937	0.0027916	0.020774	0.018755	0.0044454	0
0.051721	0.048194	0.055459	0.048306	0.045314	0.052232	0.044447	0.037264	0.048466	0.039229	0.027251	0.036494	0.028764	0.00097896	0.036366	0.035193	0.0013304	0.0024863	0.018502	0.016704	0.0039593	0
0.043478	0.040514	0.046621	0.040607	0.038092	0.043908	0.037364	0.031325	0.040742	0.032977	0.022908	0.030678	0.02418	0.00082295	0.030571	0.029585	0.0011183	0.0020901	0.015553	0.014042	0.0033283	0
0.034257	0.031921	0.036733	0.031995	0.030013	0.034595	0.02944	0.024681	0.032101	0.025983	0.018049	0.024171	0.019052	0.00064841	0.024087	0.02331	0.00088116	0.0016468	0.012255	0.011064	0.0026224	0
0.024839	0.023145	0.026634	0.023199	0.021762	0.025084	0.021346	0.017896	0.023276	0.01884	0.013087	0.017526	0.013814	0.00047015	0.017465	0.016902	0.00063891	0.0011941	0.0088856	0.0080221	0.0019015	0
0.016426	0.015306	0.017613	0.015341	0.014391	0.016588	0.014116	0.011834	0.015392	0.012458	0.0086544	0.01159	0.009135	0.0003109	0.011549	0.011177	0.0004225	0.00078961	0.0058759	0.0053049	0.0012574	0
0.0079931	0.007448	0.0085708	0.0074653	0.0070029	0.008072	0.006869	0.0057589	0.0074901	0.0060626	0.0042114	0.0056398	0.0044453	0.00015129	0.0056201	0.0054389	0.0002056	0.00038424	0.0028594	0.0025815	0.00061188	0
0.0023745	0.0022126	0.0025461	0.0022177	0.0020804	0.002398	0.0020406	0.0017108	0.0022251	0.001801	0.0012511	0.0016754	0.0013206	4.4945e-05	0.0016696	0.0016157	6.1077e-05	0.00011415	0.00084943	0.00076689	0.00018177	0
-0.0021456	-0.0019992	-0.0023006	-0.0020039	-0.0018798	-0.0021667	-0.0018438	-0.0015458	-0.0020105	-0.0016274	-0.0011305	-0.0015139	-0.0011932	-4.0611e-05	-0.0015086	-0.0014599	-5.5188e-05	-0.00010314	-0.00076752	-0.00069294	-0.00016424	-0
-0.0052933	-0.0049323	-0.0056758	-0.0049438	-0.0046376	-0.0053455	-0.0045489	-0.0038137	-0.0049601	-0.0040148	-0.0027889	-0.0037349	-0.0029438	-0.00010019	-0.0037218	-0.0036018	-0.00013615	-0.00025446	-0.0018936	-0.0017095	-0.00040521	-0
-0.005625	-0.0052414	-0.0060316	-0.0052536	-0.0049282	-0.0056806	-0.004834	-0.0040527	-0.005271	-0.0042665	-0.0029637	-0.003969	-0.0031283	-0.00010647	-0.0039551	-0.0038275	-0.00014469	-0.00027041	-0.0020122	-0.0018167	-0.0004306	-0
-0.0047547	-0.0044304	-0.0050983	-0.0044407	-0.0041657	-0.0048016	-0.004086	-0.0034256	-0.0044554	-0.0036063	-0.0025051	-0.0033548	-0.0026443	-8.9995e-05	-0.0033431	-0.0032353	-0.0001223	-0.00022857	-0.0017009	-0.0015356	-0.00036397	-0
-0.0040319	-0.003757	-0.0043233	-0.0037657	-0.0035324	-0.0040717	-0.0034649	-0.0029049	-0.0037781	-0.0030581	-0.0021243	-0.0028449	-0.0022423	-7.6315e-05	-0.0028349	-0.0027435	-0.00010371	-0.00019382	-0.0014423	-0.0013022	-0.00030865	-0
-0.0030039	-0.0027991	-0.003221	-0.0028056	-0.0026318	-0.0030336	-0.0025815	-0.0021643	-0.0028149	-0.0022784	-0.0015827	-0.0021195	-0.0016706	-5.6858e-05	-0.0021121	-0.002044	-7.7267e-05	-0.0001444	-0.0010746	-0.00097016	-0.00022995	-0
-0.0013443	-0.0012526	-0.0014415	-0.0012555	-0.0011778	-0.0013576	-0.0011553	-0.00096854	-0.0012597	-0.0010196	-0.00070829	-0.00094852	-0.00074762	-2.5445e-05	-0.00094521	-0.00091473	-3.4578e-05	-6.4623e-05	-0.00048089	-0.00043416	-0.00010291	-0
-0.002234	-0.0020816	-0.0023954	-0.0020864	-0.0019572	-0.002256	-0.0019198	-0.0016095	-0.0020934	-0.0016944	-0.001177	-0.0015763	-0.0012424	-4.2284e-05	-0.0015707	-0.0015201	-5.7462e-05	-0.00010739	-0.00079915	-0.00072149	-0.00017101	-0
-0.0024987	-0.0023283	-0.0026793	-0.0023337	-0.0021892	-0.0025234	-0.0021473	-0.0018003	-0.0023415	-0.0018952	-0.0013165	-0.0017631	-0.0013896	-4.7295e-05	-0.0017569	-0.0017002	-6.4272e-05	-0.00012012	-0.00089386	-0.000807	-0.00019128	-0
-0.0044296	-0.0041275	-0.0047497	-0.0041371	-0.0038809	-0.0044733	-0.0038067	-0.0031914	-0.0041508	-0.0033597	-0.0023339	-0.0031255	-0.0024635	-8.3842e-05	-0.0031145	-0.0030141	-0.00011394	-0.00021294	-0.0015846	-0.0014306	-0.00033909	-0
-0.0089322	-0.0083231	-0.0095778	-0.0083424	-0.0078257	-0.0090204	-0.0076761	-0.0064355	-0.0083701	-0.0067749	-0.0047062	-0.0063025	-0.0049676	-0.00016907	-0.0062804	-0.0060779	-0.00022975	-0.00042939	-0.0031953	-0.0028848	-0.00068377	-0
-0.015188	-0.014152	-0.016286	-0.014185	-0.013306	-0.015338	-0.013052	-0.010943	-0.014232	-0.01152	-0.0080022	-0.010716	-0.0084466	-0.00028747	-0.010679	-0.010335	-0.00039066	-0.00073011	-0.0054331	-0.0049052	-0.0011626	-0
-0.021588	-0.020116	-0.023148	-0.020162	-0.018913	-0.021801	-0.018552	-0.015553	-0.020229	-0.016374	-0.011374	-0.015232	-0.012006	-0.00040861	-0.015179	-0.014689	-0.00055528	-0.0010378	-0.0077225	-0.0069721	-0.0016526	-0
-0.028065	-0.026152	-0.030094	-0.026212	-0.024589	-0.028343	-0.024119	-0.020221	-0.026299	-0.021287	-0.014787	-0.019803	-0.015608	-0.00053122	-0.019733	-0.019097	-0.0007219	-0.0013492	-0.01004	-0.0090642	-0.0021484	-0
-0.033619	-0.031327	-0.036049	-0.031399	-0.029455	-0.033951	-0.028891	-0.024222	-0.031503	-0.0255	-0.017713	-0.023721	-0.018697	-0.00063634	-0.023638	-0.022876	-0.00086475	-0.0016161	-0.012027	-0.010858	-0.0025736	-0
-0.037098	-0.034568	-0.039779	-0.034648	-0.032502	-0.037464	-0.031881	-0.026728	-0.034763	-0.028138	-0.019546	-0.026176	-0.020632	-0.00070218	-0.026084	-0.025243	-0.00095422	-0.0017834	-0.013271	-0.011981	-0.0028399	-0
-0.038569	-0.035939	-0.041357	-0.036022	-0.033791	-0.03895	-0.033145	-0.027788	-0.036142	-0.029254	-0.020321	-0.027214	-0.02145	-0.00073003	-0.027119	-0.026244	-0.00099207	-0.0018541	-0.013797	-0.012457	-0.0029525	-0
-0.038595	-0.035963	-0.041384	-0.036046	-0.033814	-0.038976	-0.033167	-0.027807	-0.036166	-0.029273	-0.020335	-0.027232	-0.021464	-0.00073052	-0.027137	-0.026262	-0.00099273	-0.0018553	-0.013806	-0.012465	-0.0029545	-0
-0.034786	-0.032414	-0.0373	-0.032489	-0.030477	-0.035129	-0.029894	-0.025062	-0.032597	-0.026384	-0.018328	-0.024545	-0.019346	-0.00065842	-0.024459	-0.02367	-0.00089476	-0.0016722	-0.012444	-0.011235	-0.0026629	-0
-0.030337	-0.028268	-0.032529	-0.028333	-0.026579	-0.030636	-0.02607	-0.021857	-0.028427	-0.02301	-0.015984	-0.021405	-0.016871	-0.00057421	-0.02133	-0.020642	-0.00078031	-0.0014583	-0.010852	-0.0097977	-0.0023223	-0
-0.02427	-0.022615	-0.026024	-0.022668	-0.021264	-0.02451	-0.020857	-0.017486	-0.022743	-0.018408	-0.012788	-0.017125	-0.013498	-0.00045938	-0.017065	-0.016515	-0.00062428	-0.0011667	-0.0086821	-0.0078385	-0.0018579	-0
-0.018025	-0.016796	-0.019328	-0.016835	-0.015792	-0.018203	-0.01549	-0.012987	-0.016891	-0.013672	-0.0094971	-0.012718	-0.010024	-0.00034118	-0.012674	-0.012265	-0.00046364	-0.0008665	-0.0064481	-0.0058215	-0.0013798	-0
-0.013099	-0.012206	-0.014046	-0.012234	-0.011476	-0.013228	-0.011257	-0.0094376	-0.012275	-0.0099354	-0.0069017	-0.0092426	-0.007285	-0.00024794	-0.0092102	-0.0089133	-0.00033693	-0.0006297	-0.0046859	-0.0042306	-0.0010028	-0
-0.0087042	-0.0081107	-0.0093333	-0.0081295	-0.007626	-0.0087902	-0.0074802	-0.0062712	-0.0081564	-0.006602	-0.0045861	-0.0061416	-0.0048408	-0.00016475	-0.0061201	-0.0059228	-0.00022389	-0.00041843	-0.0031137	-0.0028112	-0.00066632	-0
-0.0068266	-0.0063611	-0.00732	-0.0063759	-0.005981	-0.0068941	-0.0058666	-0.0049184	-0.006397	-0.0051779	-0.0035968	-0.0048168	-0.0037966	-0.00012921	-0.0048	-0.0046452	-0.00017559	-0.00032817	-0.0024421	-0.0022048	-0.00052259	-0
-0.007647	-0.0071255	-0.0081996	-0.007142	-0.0066997	-0.0077225	-0.0065716	-0.0055095	-0.0071657	-0.0058001	-0.004029	-0.0053956	-0.0042528	-0.00014474	-0.0053767	-0.0052034	-0.00019669	-0.0003676	-0.0027355	-0.0024697	-0.00058538	-0
-0.010051	-0.009366	-0.010778	-0.0093877	-0.0088062	-0.010151	-0.0086379	-0.0072418	-0.0094188	-0.0076238	-0.0052959	-0.0070921	-0.00559	-0.00019025	-0.0070673	-0.0068394	-0.00025854	-0.00048319	-0.0035957	-0.0032462	-0.00076944	-0
-0.014581	-0.013587	-0.015635	-0.013618	-0.012775	-0.014725	-0.012531	-0.010505	-0.013663	-0.011059	-0.0076825	-0.010288	-0.0081091	-0.00027599	-0.010252	-0.0099216	-0.00037505	-0.00070094	-0.005216	-0.0047092	-0.0011162	-0
-0.021588	-0.020116	-0.023148	-0.020162	-0.018914	-0.021801	-0.018552	-0.015554	-0.020229	-0.016374	-0.011374	-0.015232	-0.012006	-0.00040861	-0.015179	-0.014689	-0.00055528	-0.0010378	-0.0077226	-0.0069721	-0.0016526	-0
-0.028147	-0.026228	-0.030182	-0.026289	-0.02466	-0.028425	-0.024189	-0.020279	-0.026376	-0.021349	-0.01483	-0.01986	-0.015654	-0.00053277	-0.019791	-0.019153	-0.000724	-0.0013531	-0.010069	-0.0090906	-0.0021547	-0
-0.035726	-0.033289	-0.038308	-0.033367	-0.0313	-0.036078	-0.030702	-0.02574	-0.033477	-0.027097	-0.018823	-0.025208	-0.019869	-0.00067621	-0.025119	-0.024309	-0.00091893	-0.0017174	-0.01278	-0.011538	-0.0027348	-0
-0.042562	-0.03966	-0.045638	-0.039752	-0.03729	-0.042983	-0.036577	-0.030665	-0.039884	-0.032283	-0.022425	-0.030031	-0.023671	-0.00080561	-0.029926	-0.028961	-0.0010948	-0.0020461	-0.015226	-0.013746	-0.0032582	-0
-0.047105	-0.043893	-0.050509	-0.043994	-0.04127	-0.04757	-0.040481	-0.033938	-0.04414	-0.035728	-0.024819	-0.033237	-0.026197	-0.00089159	-0.03312	-0.032052	-0.0012116	-0.0022644	-0.016851	-0.015213	-0.0036059	-0
-0.049968	-0.04656	-0.053579	-0.046668	-0.043778	-0.050461	-0.042941	-0.036001	-0.046823	-0.037899	-0.026327	-0.035257	-0.027789	-0.00094578	-0.035133	-0.034	-0.0012853	-0.002402	-0.017875	-0.016138	-0.0038251	-0
-0.052215	-0.048654	-0.055989	-0.048767	-0.045747	-0.052731	-0.044872	-0.03762	-0.048929	-0.039604	-0.027511	-0.036842	-0.029039	-0.00098832	-0.036713	-0.03553	-0.0013431	-0.0025101	-0.018679	-0.016864	-0.0039971	-0
-0.051409	-0.047903	-0.055125	-0.048014	-0.045041	-0.051917	-0.044179	-0.037039	-0.048174	-0.038993	-0.027087	-0.036274	-0.028591	-0.00097306	-0.036147	-0.034981	-0.0013223	-0.0024713	-0.01839	-0.016603	-0.0039354	-0
-0.049783	-0.046389	-0.053382	-0.046496	-0.043616	-0.050275	-0.042782	-0.035868	-0.04665	-0.03776	-0.02623	-0.035127	-0.027687	-0.00094229	-0.035004	-0.033875	-0.0012805	-0.0023932	-0.017809	-0.016078	-0.003811	-0
-0.046912	-0.043713	-0.050303	-0.043815	-0.041101	-0.047376	-0.040315	-0.033799	-0.04396	-0.035582	-0.024717	-0.033101	-0.02609	-0.00088795	-0.032985	-0.031922	-0.0012067	-0.0022552	-0.016782	-0.015151	-0.0035912	-0
-0.043324	-0.04037	-0.046455	-0.040463	-0.037957	-0.043752	-0.037231	-0.031214	-0.040597	-0.03286	-0.022827	-0.030569	-0.024094	-0.00082003	-0.030462	-0.02948	-0.0011144	-0.0020827	-0.015498	-0.013992	-0.0033165	-0
-0.039672	-0.036967	-0.04254	-0.037053	-0.034758	-0.040064	-0.034093	-0.028583	-0.037176	-0.030091	-0.020903	-0.027992	-0.022063	-0.00075091	-0.027894	-0.026995	-0.0010204	-0.0019071	-0.014192	-0.012813	-0.003037	-0
-0.037573	-0.035011	-0.040289	-0.035092	-0.032919	-0.037944	-0.032289	-0.027071	-0.035209	-0.028498	-0.019797	-0.026511	-0.020896	-0.00071118	-0.026419	-0.025567	-0.00096645	-0.0018062	-0.013441	-0.012135	-0.0028763	-0
-0.036042	-0.033584	-0.038647	-0.033662	-0.031577	-0.036398	-0.030973	-0.025967	-0.033773	-0.027337	-0.01899	-0.025431	-0.020044	-0.00068219	-0.025342	-0.024525	-0.00092706	-0.0017326	-0.012893	-0.01164	-0.002759	-0
-0.036825	-0.034314	-0.039487	-0.034394	-0.032263	-0.037189	-0.031647	-0.026532	-0.034508	-0.027931	-0.019403	-0.025983	-0.02048	-0.00069702	-0.025893	-0.025058	-0.00094722	-0.0017703	-0.013173	-0.011893	-0.002819	-0
-0.03816	-0.035558	-0.040918	-0.03564	-0.033433	-0.038537	-0.032794	-0.027494	-0.035759	-0.028944	-0.020106	-0.026925	-0.021222	-0.00072229	-0.026831	-0.025966	-0.00098155	-0.0018344	-0.013651	-0.012324	-0.0029212	-0
-0.041923	-0.039064	-0.044953	-0.039154	-0.036729	-0.042337	-0.036027	-0.030204	-0.039284	-0.031797	-0.022088	-0.02958	-0.023315	-0.00079351	-0.029477	-0.028526	-0.0010783	-0.0020153	-0.014997	-0.01354	-0.0032092	-0
-0.045928	-0.042796	-0.049248	-0.042895	-0.040239	-0.046382	-0.039469	-0.03309	-0.043038	-0.034836	-0.024199	-0.032406	-0.025543	-0.00086932	-0.032293	-0.031252	-0.0011814	-0.0022079	-0.01643	-0.014833	-0.0035158	-0
