-0.00086413	-0.00090473	-0.0010455	-0.00088073	-0.0010397	-0.0011641	-0.0009394	-0.0010661	-0.0013616	-0.0010377	-0.0011418	-0.0014351	-0.0010537	5.202e-05	-0.00038828	-0.00040511	1.7693e-05	-0.00037236	-0.0005648	-0.00044316	-0.00054239	-0
-0.00062764	-0.00065713	-0.0007594	-0.0006397	-0.00075519	-0.00084555	-0.00068232	-0.00077437	-0.00098897	-0.00075374	-0.00082929	-0.0010424	-0.0007653	3.7783e-05	-0.00028202	-0.00029425	1.2851e-05	-0.00027046	-0.00041023	-0.00032188	-0.00039395	-0
-0.00038952	-0.00040783	-0.00047129	-0.00039701	-0.00046868	-0.00052476	-0.00042346	-0.00048059	-0.00061377	-0.00046778	-0.00051467	-0.00064692	-0.00047496	2.3449e-05	-0.00017502	-0.00018261	7.9757e-06	-0.00016785	-0.0002546	-0.00019977	-0.00024449	-0
-0.00014257	-0.00014927	-0.00017249	-0.00014531	-0.00017154	-0.00019206	-0.00015499	-0.0001759	-0.00022464	-0.00017121	-0.00018837	-0.00023677	-0.00017384	8.5824e-06	-6.4059e-05	-6.6837e-05	2.9191e-06	-6.1434e-05	-9.3182e-05	-7.3115e-05	-8.9485e-05	-0
0.00013998	0.00014656	0.00016936	0.00014267	0.00016843	0.00018858	0.00015217	0.0001727	0.00022057	0.0001681	0.00018495	0.00023248	0.00017068	-8.4267e-06	6.2897e-05	6.5624e-05	-2.8662e-06	6.0319e-05	9.1492e-05	7.1788e-05	8.7862e-05	0
0.00043009	0.0004503	0.00052038	0.00043835	0.00051749	0.00057941	0.00046756	0.00053064	0.00067769	0.0005165	0.00056827	0.00071429	0.00052442	-2.5891e-05	0.00019325	0.00020163	-8.8063e-06	0.00018533	0.00028111	0.00022057	0.00026996	0
0.00069068	0.00072314	0.00083567	0.00070395	0.00083104	0.00093048	0.00075085	0.00085215	0.0010883	0.00082944	0.00091259	0.0011471	0.00084217	-4.1579e-05	0.00031034	0.0003238	-1.4142e-05	0.00029763	0.00045143	0.00035421	0.00043352	0
0.00088026	0.00092163	0.0010651	0.00089718	0.0010591	0.0011859	0.00095695	0.0010861	0.001387	0.0010571	0.0011631	0.0014619	0.0010733	-5.2991e-05	0.00039553	0.00041268	-1.8024e-05	0.00037932	0.00057535	0.00045144	0.00055252	0
0.0010435	0.0010926	0.0012626	0.0010636	0.0012556	0.0014058	0.0011344	0.0012875	0.0016443	0.0012532	0.0013788	0.0017331	0.0012724	-6.2819e-05	0.00046889	0.00048922	-2.1367e-05	0.00044967	0.00068206	0.00053517	0.00065499	0
0.0011738	0.001229	0.0014202	0.0011964	0.0014124	0.0015814	0.0012761	0.0014482	0.0018496	0.0014097	0.001551	0.0019495	0.0014313	-7.0663e-05	0.00052743	0.00055031	-2.4035e-05	0.00050582	0.00076722	0.00060199	0.00073678	0
0.0012271	0.0012847	0.0014846	0.0012506	0.0014764	0.0016531	0.001334	0.0015139	0.0019335	0.0014736	0.0016213	0.0020379	0.0014962	-7.3868e-05	0.00055135	0.00057526	-2.5125e-05	0.00052876	0.00080201	0.00062929	0.00077019	0
0.0012501	0.0013088	0.0015125	0.0012741	0.0015041	0.0016841	0.0013589	0.0015423	0.0019697	0.0015012	0.0016517	0.0020761	0.0015242	-7.5252e-05	0.00056168	0.00058604	-2.5595e-05	0.00053867	0.00081704	0.00064109	0.00078462	0
0.0012174	0.0012746	0.001473	0.0012408	0.0014648	0.0016401	0.0013235	0.001502	0.0019183	0.001462	0.0016085	0.0020219	0.0014844	-7.3287e-05	0.00054701	0.00057073	-2.4927e-05	0.0005246	0.0007957	0.00062434	0.00076413	0
0.0011276	0.0011805	0.0013643	0.0011492	0.0013567	0.001519	0.0012258	0.0013912	0.0017767	0.0013541	0.0014898	0.0018726	0.0013749	-6.7878e-05	0.00050665	0.00052862	-2.3087e-05	0.00048588	0.00073698	0.00057827	0.00070774	0
0.0010386	0.0010874	0.0012567	0.0010586	0.0012497	0.0013992	0.0011291	0.0012814	0.0016366	0.0012473	0.0013723	0.001725	0.0012664	-6.2525e-05	0.00046669	0.00048692	-2.1266e-05	0.00044756	0.00067886	0.00053266	0.00065192	0
0.00093918	0.00098331	0.0011363	0.00095723	0.00113	0.0012653	0.001021	0.0011588	0.0014799	0.0011279	0.0012409	0.0015598	0.0011452	-5.6538e-05	0.000422	0.0004403	-1.923e-05	0.00040471	0.00061386	0.00048166	0.0005895	0
0.00084602	0.00088578	0.0010236	0.00086228	0.0010179	0.0011398	0.00091972	0.0010438	0.0013331	0.001016	0.0011178	0.0014051	0.0010316	-5.093e-05	0.00038014	0.00039663	-1.7323e-05	0.00036456	0.00055297	0.00043388	0.00053103	0
0.00078285	0.00081964	0.00094719	0.00079789	0.00094194	0.0010546	0.00085105	0.00096587	0.0012335	0.00094013	0.0010344	0.0013002	0.00095456	-4.7127e-05	0.00035176	0.00036701	-1.6029e-05	0.00033734	0.00051168	0.00040148	0.00049137	0
0.00071776	0.00075149	0.00086844	0.00073155	0.00086363	0.00096696	0.00078029	0.00088557	0.001131	0.00086197	0.00094837	0.0011921	0.00087519	-4.3209e-05	0.00032251	0.0003365	-1.4697e-05	0.00030929	0.00046914	0.0003681	0.00045052	0
0.00069476	0.00072741	0.00084061	0.00070811	0.00083595	0.00093598	0.00075529	0.00085719	0.0010947	0.00083434	0.00091798	0.0011539	0.00084715	-4.1824e-05	0.00031218	0.00032571	-1.4226e-05	0.00029938	0.0004541	0.00035631	0.00043608	0
0.00072827	0.00076249	0.00088115	0.00074226	0.00087626	0.00098111	0.00079171	0.00089852	0.0011475	0.00087458	0.00096225	0.0012095	0.000888	-4.3841e-05	0.00032723	0.00034142	-1.4912e-05	0.00031382	0.000476	0.00037349	0.00045711	0
0.00072961	0.00076389	0.00088277	0.00074363	0.00087788	0.00098292	0.00079317	0.00090018	0.0011496	0.00087619	0.00096402	0.0012117	0.00088964	-4.3922e-05	0.00032784	0.00034205	-1.4939e-05	0.0003144	0.00047688	0.00037418	0.00045796	0
0.00079415	0.00083147	0.00096086	0.00080941	0.00095554	0.0010699	0.00086334	0.00097982	0.0012513	0.0009537	0.0010493	0.0013189	0.00096834	-4.7808e-05	0.00035684	0.00037231	-1.6261e-05	0.00034221	0.00051906	0.00040728	0.00049847	0
0.00078333	0.00082014	0.00094777	0.00079838	0.00094252	0.0010553	0.00085157	0.00096646	0.0012343	0.00094071	0.001035	0.001301	0.00095514	-4.7156e-05	0.00035197	0.00036724	-1.6039e-05	0.00033755	0.00051199	0.00040173	0.00049168	0
0.00077481	0.00081122	0.00093746	0.00078969	0.00093226	0.0010438	0.0008423	0.00095595	0.0012209	0.00093047	0.0010237	0.0012868	0.00094475	-4.6643e-05	0.00034814	0.00036324	-1.5865e-05	0.00033388	0.00050642	0.00039736	0.00048633	0
0.00071527	0.00074888	0.00086542	0.00072901	0.00086063	0.00096361	0.00077758	0.00088249	0.0011271	0.00085898	0.00094508	0.0011879	0.00087216	-4.3059e-05	0.00032139	0.00033533	-1.4646e-05	0.00030822	0.00046751	0.00036683	0.00044896	0
0.00064637	0.00067675	0.00078206	0.00065879	0.00077773	0.00087079	0.00070268	0.00079749	0.0010185	0.00077623	0.00085404	0.0010735	0.00078815	-3.8911e-05	0.00029043	0.00030303	-1.3235e-05	0.00027853	0.00042247	0.00033149	0.00040571	0
0.00052572	0.00055042	0.00063608	0.00053582	0.00063255	0.00070824	0.00057151	0.00064862	0.00082837	0.00063134	0.00069462	0.00087311	0.00064103	-3.1648e-05	0.00023622	0.00024646	-1.0764e-05	0.00022654	0.00034361	0.00026961	0.00032998	0
0.00041863	0.0004383	0.00050651	0.00042668	0.00050371	0.00056398	0.0004551	0.0005165	0.00065964	0.00050274	0.00055313	0.00069526	0.00051045	-2.5201e-05	0.0001881	0.00019626	-8.5717e-06	0.00018039	0.00027362	0.00021469	0.00026276	0
0.00031244	0.00032712	0.00037803	0.00031844	0.00037594	0.00042092	0.00033966	0.00038549	0.00049231	0.00037521	0.00041282	0.0005189	0.00038097	-1.8809e-05	0.00014039	0.00014648	-6.3974e-06	0.00013464	0.00020421	0.00016024	0.00019611	0
0.00018366	0.00019229	0.00022222	0.00018719	0.00022098	0.00024743	0.00019966	0.0002266	0.00028939	0.00022056	0.00024267	0.00030502	0.00022395	-1.1056e-05	8.2525e-05	8.6103e-05	-3.7606e-06	7.9142e-05	0.00012004	9.419e-05	0.00011528	0
9.908e-05	0.00010374	0.00011988	0.00010098	0.00011922	0.00013348	0.00010771	0.00012224	0.00015612	0.00011899	0.00013091	0.00016455	0.00012081	-5.9646e-06	4.452e-05	4.645e-05	-2.0287e-06	4.2695e-05	6.476e-05	5.0813e-05	6.219e-05	0
4.7589e-05	4.9826e-05	5.758e-05	4.8504e-05	5.726e-05	6.4112e-05	5.1735e-05	5.8715e-05	7.4986e-05	5.715e-05	6.2879e-05	7.9036e-05	5.8027e-05	-2.8648e-06	2.1383e-05	2.2311e-05	-9.7442e-07	2.0507e-05	3.1105e-05	2.4406e-05	2.9871e-05	0
1.0829e-05	1.1337e-05	1.3102e-05	1.1037e-05	1.3029e-05	1.4588e-05	1.1772e-05	1.336e-05	1.7062e-05	1.3004e-05	1.4308e-05	1.7984e-05	1.3204e-05	-6.5187e-07	4.8656e-06	5.0766e-06	-2.2172e-07	4.6662e-06	7.0776e-06	5.5534e-06	6.7968e-06	0
1.1006e-05	1.1523e-05	1.3316e-05	1.1217e-05	1.3242e-05	1.4827e-05	1.1964e-05	1.3578e-05	1.7341e-05	1.3217e-05	1.4541e-05	1.8278e-05	1.3419e-05	-6.6253e-07	4.9451e-06	5.1596e-06	-2.2534e-07	4.7425e-06	7.1933e-06	5.6442e-06	6.9079e-06	0
7.7195e-05	8.0823e-05	9.34e-05	7.8678e-05	9.2883e-05	0.000104	8.392e-05	9.5242e-05	0.00012164	9.2704e-05	0.000102	0.00012821	9.4127e-05	-4.6471e-06	3.4686e-05	3.619e-05	-1.5806e-06	3.3265e-05	5.0455e-05	3.9589e-05	4.8453e-05	0
0.0002085	0.0002183	0.00025227	0.00021251	0.00025087	0.00028089	0.00022666	0.00025725	0.00032853	0.00025039	0.00027549	0.00034628	0.00025423	-1.2552e-05	9.3686e-05	9.7748e-05	-4.2692e-06	8.9846e-05	0.00013628	0.00010693	0.00013087	0
0.0003727	0.00039022	0.00045094	0.00037986	0.00044844	0.0005021	0.00040517	0.00045984	0.00058727	0.00044758	0.00049245	0.00061899	0.00045445	-2.2436e-05	0.00016747	0.00017473	-7.6313e-06	0.0001606	0.0002436	0.00019114	0.00023394	0
0.00059388	0.00062179	0.00071855	0.00060529	0.00071457	0.00080007	0.00064561	0.00073272	0.00093577	0.00071319	0.00078468	0.00098631	0.00072414	-3.5751e-05	0.00026685	0.00027842	-1.216e-05	0.00025591	0.00038816	0.00030457	0.00037276	0
0.00079257	0.00082981	0.00095894	0.00080779	0.00095363	0.0010677	0.00086161	0.00097786	0.0012488	0.0009518	0.0010472	0.0013163	0.0009664	-4.7712e-05	0.00035612	0.00037157	-1.6228e-05	0.00034153	0.00051803	0.00040647	0.00049747	0
0.0010142	0.0010619	0.0012271	0.0010337	0.0012203	0.0013664	0.0011026	0.0012513	0.0015981	0.001218	0.0013401	0.0016844	0.0012367	-6.1056e-05	0.00045572	0.00047548	-2.0767e-05	0.00043705	0.00066291	0.00052015	0.00063661	0
0.0012072	0.0012639	0.0014606	0.0012304	0.0014525	0.0016263	0.0013123	0.0014894	0.0019021	0.0014497	0.001595	0.0020049	0.001472	-7.2671e-05	0.00054242	0.00056594	-2.4717e-05	0.00052019	0.00078902	0.0006191	0.00075771	0
0.0013475	0.0014108	0.0016304	0.0013734	0.0016213	0.0018154	0.0014649	0.0016625	0.0021233	0.0016182	0.0017804	0.0022379	0.0016431	-8.1119e-05	0.00060548	0.00063173	-2.7591e-05	0.00058066	0.00088074	0.00069107	0.0008458	0
0.0014888	0.0015587	0.0018013	0.0015174	0.0017913	0.0020057	0.0016185	0.0018368	0.0023459	0.0017879	0.0019671	0.0024725	0.0018153	-8.9623e-05	0.00066895	0.00069796	-3.0483e-05	0.00064153	0.00097307	0.00076351	0.00093446	0
0.0015542	0.0016272	0.0018804	0.001584	0.00187	0.0020938	0.0016896	0.0019175	0.0024489	0.0018664	0.0020535	0.0025812	0.0018951	-9.3561e-05	0.00069834	0.00072862	-3.1823e-05	0.00066972	0.0010158	0.00079706	0.00097552	0
0.0016355	0.0017124	0.0019788	0.0016669	0.0019679	0.0022033	0.001778	0.0020179	0.0025771	0.0019641	0.002161	0.0027162	0.0019942	-9.8456e-05	0.00073488	0.00076675	-3.3488e-05	0.00070476	0.001069	0.00083876	0.0010266	0
0.0016519	0.0017295	0.0019986	0.0016836	0.0019876	0.0022254	0.0017958	0.0020381	0.0026029	0.0019837	0.0021826	0.0027434	0.0020142	-9.9442e-05	0.00074224	0.00077442	-3.3823e-05	0.00071182	0.0010797	0.00084716	0.0010368	0
0.0016642	0.0017424	0.0020135	0.0016962	0.0020024	0.002242	0.0018092	0.0020533	0.0026223	0.0019985	0.0021989	0.0027639	0.0020292	-0.00010018	0.00074777	0.0007802	-3.4075e-05	0.00071713	0.0010877	0.00085348	0.0010446	0
0.0016682	0.0017465	0.0020183	0.0017002	0.0020072	0.0022473	0.0018135	0.0020582	0.0026285	0.0020033	0.0022041	0.0027705	0.002034	-0.00010042	0.00074955	0.00078206	-3.4156e-05	0.00071884	0.0010903	0.00085551	0.0010471	0
0.0017246	0.0018056	0.0020866	0.0017577	0.0020751	0.0023233	0.0018748	0.0021278	0.0027174	0.0020711	0.0022787	0.0028642	0.0021028	-0.00010382	0.00077491	0.00080851	-3.5312e-05	0.00074315	0.0011272	0.00088445	0.0010825	0
0.0017192	0.0018	0.0020801	0.0017522	0.0020685	0.0023161	0.0018689	0.0021211	0.0027089	0.0020646	0.0022715	0.0028552	0.0020962	-0.00010349	0.00077247	0.00080597	-3.5201e-05	0.00074082	0.0011237	0.00088167	0.0010791	0
0.0017897	0.0018738	0.0021654	0.0018241	0.0021534	0.0024111	0.0019456	0.0022081	0.00282	0.0021493	0.0023647	0.0029723	0.0021823	-0.00010774	0.00080417	0.00083904	-3.6645e-05	0.00077121	0.0011698	0.00091785	0.0011234	0
0.0018164	0.0019018	0.0021978	0.0018513	0.0021856	0.0024471	0.0019747	0.0022411	0.0028622	0.0021814	0.0024	0.0030167	0.0022149	-0.00010935	0.00081618	0.00085157	-3.7193e-05	0.00078273	0.0011872	0.00093156	0.0011401	0
0.0018937	0.0019827	0.0022912	0.0019301	0.0022786	0.0025512	0.0020587	0.0023364	0.0029839	0.0022742	0.0025021	0.0031451	0.0023091	-0.000114	0.0008509	0.0008878	-3.8775e-05	0.00081603	0.0012377	0.00097119	0.0011886	0
0.0019465	0.0020379	0.0023551	0.0019838	0.002342	0.0026222	0.002116	0.0024015	0.003067	0.0023375	0.0025718	0.0032327	0.0023734	-0.00011717	0.0008746	0.00091252	-3.9855e-05	0.00083875	0.0012722	0.00099823	0.0012217	0
0.0019767	0.0020696	0.0023916	0.0020147	0.0023784	0.002663	0.0021489	0.0024388	0.0031147	0.0023738	0.0026118	0.0032829	0.0024102	-0.00011899	0.00088818	0.0009267	-4.0474e-05	0.00085178	0.001292	0.0010137	0.0012407	0
0.0020108	0.0021053	0.0024329	0.0020494	0.0024194	0.0027089	0.0021859	0.0024809	0.0031684	0.0024147	0.0026568	0.0033395	0.0024518	-0.00012105	0.0009035	0.00094267	-4.1171e-05	0.00086647	0.0013143	0.0010312	0.0012621	0
0.0019908	0.0020844	0.0024087	0.0020291	0.0023954	0.002682	0.0021642	0.0024562	0.0031369	0.0023908	0.0026304	0.0033063	0.0024275	-0.00011985	0.00089453	0.00093332	-4.0763e-05	0.00085787	0.0013012	0.001021	0.0012496	0
0.0019174	0.0020075	0.0023199	0.0019542	0.0023071	0.0025831	0.0020844	0.0023657	0.0030213	0.0023026	0.0025334	0.0031844	0.002338	-0.00011543	0.00086155	0.00089891	-3.926e-05	0.00082624	0.0012532	0.00098334	0.0012035	0
0.0017624	0.0018452	0.0021323	0.0017962	0.0021205	0.0023742	0.0019159	0.0021744	0.0027769	0.0021164	0.0023286	0.0029269	0.0021489	-0.00010609	0.00079188	0.00082622	-3.6085e-05	0.00075942	0.0011519	0.00090382	0.0011062	0
0.0015703	0.0016441	0.0018999	0.0016004	0.0018894	0.0021154	0.0017071	0.0019374	0.0024743	0.0018857	0.0020748	0.0026079	0.0019147	-9.4529e-05	0.00070557	0.00073616	-3.2152e-05	0.00067665	0.0010263	0.00080531	0.00098561	0
0.001385	0.00145	0.0016757	0.0014116	0.0016664	0.0018658	0.0015056	0.0017088	0.0021823	0.0016632	0.0018299	0.0023001	0.0016887	-8.3374e-05	0.00062231	0.00064929	-2.8358e-05	0.0005968	0.00090522	0.00071028	0.00086931	0
0.0010998	0.0011515	0.0013307	0.0011209	0.0013233	0.0014817	0.0011956	0.0013569	0.001733	0.0013208	0.0014532	0.0018266	0.001341	-6.6208e-05	0.00049418	0.00051561	-2.2519e-05	0.00047393	0.00071885	0.00056404	0.00069033	0
0.00082607	0.00086488	0.00099948	0.00084194	0.00099394	0.0011129	0.00089803	0.0010192	0.0013016	0.00099203	0.0010915	0.0013719	0.0010073	-4.9729e-05	0.00037118	0.00038727	-1.6914e-05	0.00035596	0.00053992	0.00042365	0.0005185	0
0.00052729	0.00055207	0.00063798	0.00053742	0.00063444	0.00071036	0.00057322	0.00065056	0.00083084	0.00063322	0.0006967	0.00087572	0.00064294	-3.1742e-05	0.00023693	0.0002472	-1.0796e-05	0.00022722	0.00034464	0.00027042	0.00033097	0
0.00027652	0.00028952	0.00033457	0.00028184	0.00033272	0.00037253	0.00030061	0.00034117	0.00043572	0.00033208	0.00036537	0.00045925	0.00033718	-1.6647e-05	0.00012425	0.00012964	-5.662e-06	0.00011916	0.00018074	0.00014181	0.00017357	0
4.0238e-06	4.2129e-06	4.8685e-06	4.1011e-06	4.8416e-06	5.4209e-06	4.3744e-06	4.9646e-06	6.3403e-06	4.8323e-06	5.3166e-06	6.6828e-06	4.9064e-06	-2.4223e-07	1.808e-06	1.8864e-06	-8.239e-08	1.7339e-06	2.63e-06	2.0636e-06	2.5257e-06	0
-0.00021815	-0.0002284	-0.00026394	-0.00022234	-0.00026248	-0.00029389	-0.00023715	-0.00026915	-0.00034373	-0.00026198	-0.00028824	-0.0003623	-0.000266	1.3132e-05	-9.802e-05	-0.00010227	4.4667e-06	-9.4003e-05	-0.00014258	-0.00011188	-0.00013693	-0
-0.0004005	-0.00041932	-0.00048457	-0.00040819	-0.00048188	-0.00053955	-0.00043538	-0.00049413	-0.00063106	-0.00048096	-0.00052917	-0.00066514	-0.00048834	2.411e-05	-0.00017995	-0.00018776	8.2004e-06	-0.00017258	-0.00026177	-0.00020539	-0.00025138	-0
-0.00052485	-0.00054952	-0.00063503	-0.00053494	-0.00063151	-0.00070708	-0.00057057	-0.00064756	-0.00082701	-0.0006303	-0.00069348	-0.00087167	-0.00063997	3.1596e-05	-0.00023583	-0.00024606	1.0747e-05	-0.00022617	-0.00034305	-0.00026917	-0.00032944	-0
-0.00060946	-0.0006381	-0.0007374	-0.00062117	-0.00073331	-0.00082106	-0.00066255	-0.00075194	-0.00096032	-0.0007319	-0.00080527	-0.0010122	-0.00074314	3.6689e-05	-0.00027385	-0.00028572	1.2479e-05	-0.00026262	-0.00039835	-0.00031256	-0.00038254	-0
-0.0007048	-0.00073792	-0.00085275	-0.00071834	-0.00084803	-0.0009495	-0.0007662	-0.00086957	-0.0011105	-0.0008464	-0.00093124	-0.0011705	-0.00085939	4.2428e-05	-0.00031669	-0.00033042	1.4431e-05	-0.00030371	-0.00046066	-0.00036145	-0.00044238	-0
-0.00075738	-0.00079297	-0.00091637	-0.00077193	-0.00091129	-0.0010203	-0.00082335	-0.00093444	-0.0011934	-0.00090954	-0.0010007	-0.0012578	-0.0009235	4.5593e-05	-0.00034031	-0.00035507	1.5508e-05	-0.00032636	-0.00049503	-0.00038842	-0.00047539	-0
-0.00086161	-0.00090209	-0.0010425	-0.00087816	-0.0010367	-0.0011607	-0.00093666	-0.001063	-0.0013576	-0.0010347	-0.0011384	-0.001431	-0.0010506	5.1868e-05	-0.00038714	-0.00040393	1.7642e-05	-0.00037128	-0.00056315	-0.00044187	-0.00054081	-0
-0.00092006	-0.00096329	-0.0011132	-0.00093773	-0.001107	-0.0012395	-0.0010002	-0.0011352	-0.0014497	-0.0011049	-0.0012157	-0.001528	-0.0011219	5.5387e-05	-0.00041341	-0.00043133	1.8839e-05	-0.00039647	-0.00060136	-0.00047185	-0.0005775	-0
-0.0010178	-0.0010656	-0.0012315	-0.0010374	-0.0012246	-0.0013712	-0.0011065	-0.0012558	-0.0016037	-0.0012223	-0.0013448	-0.0016904	-0.001241	6.1271e-05	-0.00045733	-0.00047716	2.084e-05	-0.00043859	-0.00066524	-0.00052198	-0.00063885	-0
-0.0011775	-0.0012328	-0.0014247	-0.0012001	-0.0014168	-0.0015863	-0.0012801	-0.0014528	-0.0018554	-0.0014141	-0.0015558	-0.0019556	-0.0014358	7.0885e-05	-0.00052909	-0.00055203	2.411e-05	-0.00050741	-0.00076963	-0.00060388	-0.00073909	-0
-0.001311	-0.0013726	-0.0015862	-0.0013362	-0.0015774	-0.0017661	-0.0014252	-0.0016175	-0.0020657	-0.0015744	-0.0017322	-0.0021773	-0.0015985	7.892e-05	-0.00058906	-0.00061461	2.6843e-05	-0.00056492	-0.00085687	-0.00067233	-0.00082287	-0
-0.0014739	-0.0015431	-0.0017833	-0.0015022	-0.0017734	-0.0019856	-0.0016023	-0.0018185	-0.0023224	-0.00177	-0.0019474	-0.0024478	-0.0017972	8.8727e-05	-0.00066226	-0.00069098	3.0179e-05	-0.00063512	-0.00096334	-0.00075588	-0.00092512	-0
-0.0016116	-0.0016874	-0.00195	-0.0016426	-0.0019392	-0.0021712	-0.001752	-0.0019884	-0.0025394	-0.0019354	-0.0021294	-0.0026766	-0.0019651	9.7019e-05	-0.00072416	-0.00075556	3.2999e-05	-0.00069448	-0.0010534	-0.00082652	-0.0010116	-0
-0.0017261	-0.0018073	-0.0020885	-0.0017593	-0.0020769	-0.0023254	-0.0018765	-0.0021297	-0.0027199	-0.0020729	-0.0022807	-0.0028668	-0.0021047	0.00010391	-0.00077561	-0.00080924	3.5344e-05	-0.00074382	-0.0011282	-0.00088525	-0.0010835	-0
-0.0018174	-0.0019028	-0.0021989	-0.0018523	-0.0021867	-0.0024483	-0.0019757	-0.0022422	-0.0028636	-0.0021825	-0.0024013	-0.0030183	-0.002216	0.0001094	-0.0008166	-0.00085201	3.7211e-05	-0.00078313	-0.0011878	-0.00093203	-0.0011407	-0
-0.001882	-0.0019704	-0.002277	-0.0019181	-0.0022644	-0.0025354	-0.0020459	-0.002322	-0.0029654	-0.0022601	-0.0024866	-0.0031256	-0.0022948	0.00011329	-0.00084563	-0.00088229	3.8534e-05	-0.00081097	-0.0012301	-0.00096517	-0.0011813	-0
-0.001887	-0.0019756	-0.0022831	-0.0019232	-0.0022704	-0.0025421	-0.0020513	-0.0023281	-0.0029733	-0.0022661	-0.0024932	-0.0031339	-0.0023008	0.00011359	-0.00084787	-0.00088464	3.8637e-05	-0.00081312	-0.0012333	-0.00096773	-0.0011844	-0
-0.00187	-0.0019578	-0.0022625	-0.0019059	-0.00225	-0.0025192	-0.0020329	-0.0023071	-0.0029465	-0.0022456	-0.0024707	-0.0031056	-0.0022801	0.00011257	-0.00084023	-0.00087666	3.8288e-05	-0.00080579	-0.0012222	-0.000959	-0.0011737	-0
-0.0017961	-0.0018805	-0.0021732	-0.0018306	-0.0021611	-0.0024197	-0.0019526	-0.002216	-0.0028301	-0.002157	-0.0023732	-0.002983	-0.0021901	0.00010813	-0.00080705	-0.00084205	3.6776e-05	-0.00077398	-0.001174	-0.00092114	-0.0011274	-0
-0.0017136	-0.0017941	-0.0020733	-0.0017465	-0.0020618	-0.0023085	-0.0018629	-0.0021142	-0.0027001	-0.0020579	-0.0022641	-0.0028459	-0.0020894	0.00010316	-0.00076997	-0.00080335	3.5087e-05	-0.00073841	-0.00112	-0.00087881	-0.0010756	-0
-0.0016109	-0.0016866	-0.0019491	-0.0016419	-0.0019383	-0.0021702	-0.0017512	-0.0019875	-0.0025383	-0.0019346	-0.0021285	-0.0026754	-0.0019642	9.6976e-05	-0.00072383	-0.00075522	3.2984e-05	-0.00069416	-0.0010529	-0.00082615	-0.0010111	-0
-0.0015101	-0.0015811	-0.0018271	-0.0015391	-0.001817	-0.0020344	-0.0016417	-0.0018632	-0.0023795	-0.0018135	-0.0019953	-0.002508	-0.0018413	9.0908e-05	-0.00067854	-0.00070796	3.092e-05	-0.00065073	-0.00098702	-0.00077446	-0.00094786	-0
