-0.037951	-0.038457	-0.043569	-0.035679	-0.039644	-0.044006	-0.03447	-0.036715	-0.043508	-0.033174	-0.03241	-0.037708	-0.028462	0.0010061	-0.021117	-0.019186	-0.0042212	-0.0045008	-0.020416	-0.011533	-0.015833	-0
-0.037931	-0.038437	-0.043546	-0.03566	-0.039624	-0.043983	-0.034452	-0.036696	-0.043485	-0.033156	-0.032393	-0.037688	-0.028447	0.0010056	-0.021105	-0.019176	-0.004219	-0.0044984	-0.020405	-0.011527	-0.015824	-0
-0.039306	-0.03983	-0.045125	-0.036953	-0.04106	-0.045578	-0.035701	-0.038027	-0.045062	-0.034358	-0.033567	-0.039055	-0.029478	0.001042	-0.021871	-0.019871	-0.004372	-0.0046615	-0.021145	-0.011945	-0.016398	-0
-0.041216	-0.041766	-0.047318	-0.038749	-0.043056	-0.047793	-0.037437	-0.039875	-0.047252	-0.036028	-0.035199	-0.040953	-0.030911	0.0010927	-0.022934	-0.020837	-0.0045844	-0.004888	-0.022172	-0.012526	-0.017195	-0
-0.043844	-0.044429	-0.050335	-0.041219	-0.045801	-0.05084	-0.039823	-0.042417	-0.050264	-0.038325	-0.037443	-0.043564	-0.032882	0.0011624	-0.024396	-0.022165	-0.0048767	-0.0051997	-0.023586	-0.013324	-0.018291	-0
-0.046335	-0.046953	-0.053195	-0.043561	-0.048403	-0.053728	-0.042086	-0.044827	-0.05312	-0.040503	-0.03957	-0.046039	-0.03475	0.0012284	-0.025782	-0.023424	-0.0051538	-0.0054951	-0.024926	-0.014081	-0.01933	-0
-0.048368	-0.049014	-0.055529	-0.045473	-0.050527	-0.056086	-0.043933	-0.046794	-0.055452	-0.04228	-0.041307	-0.048059	-0.036275	0.0012823	-0.026913	-0.024452	-0.00538	-0.0057362	-0.02602	-0.014699	-0.020179	-0
-0.049756	-0.05042	-0.057122	-0.046777	-0.051977	-0.057695	-0.045193	-0.048137	-0.057042	-0.043493	-0.042492	-0.049438	-0.037316	0.0013191	-0.027685	-0.025154	-0.0055343	-0.0059008	-0.026766	-0.015121	-0.020758	-0
-0.051374	-0.052059	-0.058979	-0.048298	-0.053666	-0.059571	-0.046662	-0.049701	-0.058897	-0.044907	-0.043873	-0.051045	-0.038529	0.001362	-0.028585	-0.025972	-0.0057142	-0.0060926	-0.027636	-0.015612	-0.021433	-0
-0.05082	-0.051498	-0.058344	-0.047778	-0.053088	-0.05893	-0.04616	-0.049166	-0.058263	-0.044423	-0.043401	-0.050496	-0.038114	0.0013473	-0.028277	-0.025692	-0.0056527	-0.006027	-0.027339	-0.015444	-0.021202	-0
-0.048379	-0.049025	-0.055541	-0.045483	-0.050538	-0.056099	-0.043942	-0.046804	-0.055464	-0.04229	-0.041316	-0.04807	-0.036283	0.0012826	-0.026919	-0.024458	-0.0053812	-0.0057375	-0.026026	-0.014702	-0.020183	-0
-0.04615	-0.046765	-0.052982	-0.043387	-0.048209	-0.053514	-0.041917	-0.044648	-0.052908	-0.040341	-0.039412	-0.045855	-0.034611	0.0012235	-0.025679	-0.023331	-0.0051332	-0.0054731	-0.024826	-0.014025	-0.019253	-0
-0.043872	-0.044457	-0.050367	-0.041245	-0.04583	-0.050872	-0.039848	-0.042444	-0.050296	-0.038349	-0.037467	-0.043591	-0.032903	0.0011631	-0.024411	-0.022179	-0.0048798	-0.0052029	-0.023601	-0.013333	-0.018303	-0
-0.041357	-0.041909	-0.04748	-0.038881	-0.043203	-0.047956	-0.037564	-0.040011	-0.047414	-0.036151	-0.035319	-0.041093	-0.031017	0.0010964	-0.023012	-0.020908	-0.0046001	-0.0049047	-0.022248	-0.012568	-0.017254	-0
-0.040071	-0.040606	-0.046004	-0.037672	-0.04186	-0.046465	-0.036396	-0.038767	-0.045939	-0.035027	-0.034221	-0.039815	-0.030052	0.0010623	-0.022297	-0.020258	-0.0044571	-0.0047523	-0.021556	-0.012178	-0.016717	-0
-0.039123	-0.039645	-0.044915	-0.036781	-0.040869	-0.045366	-0.035535	-0.037849	-0.044852	-0.034198	-0.033411	-0.038873	-0.029341	0.0010372	-0.021769	-0.019778	-0.0043516	-0.0046398	-0.021046	-0.011889	-0.016322	-0
-0.03934	-0.039865	-0.045164	-0.036985	-0.041096	-0.045617	-0.035732	-0.03806	-0.045101	-0.034388	-0.033597	-0.039089	-0.029504	0.001043	-0.02189	-0.019888	-0.0043757	-0.0046655	-0.021163	-0.011955	-0.016412	-0
-0.040468	-0.041008	-0.046459	-0.038045	-0.042274	-0.046926	-0.036757	-0.039151	-0.046394	-0.035374	-0.03456	-0.04021	-0.03035	0.0010729	-0.022517	-0.020458	-0.0045012	-0.0047993	-0.02177	-0.012298	-0.016883	-0
-0.042539	-0.043107	-0.048837	-0.039992	-0.044438	-0.049327	-0.038638	-0.041155	-0.048769	-0.037185	-0.036329	-0.042267	-0.031903	0.0011278	-0.02367	-0.021505	-0.0047316	-0.0050449	-0.022884	-0.012928	-0.017747	-0
-0.044778	-0.045375	-0.051407	-0.042097	-0.046776	-0.051923	-0.040672	-0.04332	-0.051335	-0.039142	-0.038241	-0.044492	-0.033582	0.0011871	-0.024915	-0.022637	-0.0049806	-0.0053104	-0.024088	-0.013608	-0.018681	-0
-0.047299	-0.04793	-0.054301	-0.044467	-0.04941	-0.054846	-0.042961	-0.045759	-0.054225	-0.041345	-0.040393	-0.046997	-0.035473	0.0012539	-0.026318	-0.023912	-0.005261	-0.0056094	-0.025445	-0.014374	-0.019733	-0
-0.050119	-0.050787	-0.057538	-0.047118	-0.052355	-0.058116	-0.045522	-0.048487	-0.057458	-0.04381	-0.042802	-0.049798	-0.037588	0.0013287	-0.027887	-0.025337	-0.0055746	-0.0059438	-0.026961	-0.015231	-0.020909	-0
-0.051801	-0.052492	-0.05947	-0.0487	-0.054113	-0.060067	-0.047051	-0.050115	-0.059387	-0.045281	-0.044238	-0.05147	-0.038849	0.0013733	-0.028823	-0.026188	-0.0057618	-0.0061433	-0.027866	-0.015742	-0.021611	-0
-0.052848	-0.053553	-0.060671	-0.049684	-0.055206	-0.06128	-0.048001	-0.051127	-0.060587	-0.046196	-0.045132	-0.05251	-0.039634	0.0014011	-0.029406	-0.026717	-0.0058782	-0.0062675	-0.028429	-0.01606	-0.022048	-0
-0.0527	-0.053403	-0.060502	-0.049545	-0.055052	-0.061109	-0.047867	-0.050985	-0.060418	-0.046067	-0.045006	-0.052363	-0.039524	0.0013971	-0.029323	-0.026642	-0.0058618	-0.00625	-0.02835	-0.016015	-0.021986	-0
-0.05062	-0.051295	-0.058114	-0.047589	-0.052879	-0.058697	-0.045978	-0.048972	-0.058033	-0.044248	-0.04323	-0.050296	-0.037964	0.001342	-0.028166	-0.025591	-0.0056304	-0.0060033	-0.027231	-0.015383	-0.021118	-0
-0.047444	-0.048077	-0.054467	-0.044603	-0.049561	-0.055014	-0.043093	-0.045899	-0.054391	-0.041472	-0.040517	-0.047141	-0.035582	0.0012578	-0.026399	-0.023985	-0.0052771	-0.0056266	-0.025522	-0.014418	-0.019793	-0
-0.04349	-0.04407	-0.049928	-0.040886	-0.045431	-0.050429	-0.039502	-0.042074	-0.049859	-0.038016	-0.037141	-0.043212	-0.032616	0.001153	-0.024199	-0.021986	-0.0048373	-0.0051577	-0.023395	-0.013217	-0.018144	-0
-0.038185	-0.038694	-0.043838	-0.035899	-0.039889	-0.044278	-0.034683	-0.036942	-0.043777	-0.033378	-0.03261	-0.037941	-0.028638	0.0010123	-0.021247	-0.019304	-0.0042472	-0.0045285	-0.020542	-0.011604	-0.01593	-0
-0.03398	-0.034433	-0.039011	-0.031946	-0.035497	-0.039402	-0.030864	-0.032874	-0.038956	-0.029703	-0.029019	-0.033763	-0.025484	0.00090085	-0.018907	-0.017178	-0.0037796	-0.0040299	-0.01828	-0.010326	-0.014176	-0
-0.027858	-0.028229	-0.031982	-0.02619	-0.029101	-0.032303	-0.025303	-0.026951	-0.031937	-0.024351	-0.02379	-0.027679	-0.020892	0.00073853	-0.0155	-0.014083	-0.0030986	-0.0033038	-0.014986	-0.0084658	-0.011622	-0
-0.02365	-0.023966	-0.027152	-0.022234	-0.024706	-0.027424	-0.021482	-0.022881	-0.027114	-0.020673	-0.020198	-0.023499	-0.017737	0.000627	-0.01316	-0.011956	-0.0026306	-0.0028048	-0.012723	-0.0071873	-0.0098667	-0
-0.019503	-0.019763	-0.02239	-0.018335	-0.020373	-0.022615	-0.017714	-0.018868	-0.022359	-0.017048	-0.016655	-0.019378	-0.014626	0.00051704	-0.010852	-0.0098594	-0.0021693	-0.0023129	-0.010491	-0.0059268	-0.0081363	-0
-0.016319	-0.016537	-0.018735	-0.015342	-0.017048	-0.018923	-0.014823	-0.015788	-0.018709	-0.014265	-0.013937	-0.016215	-0.012239	0.00043264	-0.0090804	-0.0082501	-0.0018152	-0.0019354	-0.008779	-0.0049594	-0.0068082	-0
-0.01344	-0.013619	-0.01543	-0.012635	-0.01404	-0.015585	-0.012207	-0.013003	-0.015408	-0.011748	-0.011478	-0.013354	-0.01008	0.00035631	-0.0074783	-0.0067945	-0.0014949	-0.0015939	-0.0072301	-0.0040844	-0.005607	-0
-0.011509	-0.011663	-0.013213	-0.01082	-0.012023	-0.013346	-0.010454	-0.011135	-0.013195	-0.01006	-0.0098289	-0.011436	-0.0086316	0.00030512	-0.0064039	-0.0058184	-0.0012802	-0.0013649	-0.0061914	-0.0034976	-0.0048015	-0
-0.010142	-0.010277	-0.011643	-0.0095345	-0.010594	-0.01176	-0.0092116	-0.0098115	-0.011627	-0.0088651	-0.008661	-0.010077	-0.007606	0.00026887	-0.005643	-0.0051271	-0.001128	-0.0012027	-0.0054557	-0.003082	-0.004231	-0
-0.0087718	-0.0088888	-0.01007	-0.0082466	-0.0091633	-0.010171	-0.0079674	-0.0084863	-0.010056	-0.0076677	-0.0074911	-0.0087157	-0.0065786	0.00023255	-0.0048808	-0.0044345	-0.00097568	-0.0010403	-0.0047188	-0.0026657	-0.0036595	-0
-0.0087937	-0.008911	-0.010096	-0.0082672	-0.0091861	-0.010197	-0.0079872	-0.0085074	-0.010081	-0.0076868	-0.0075098	-0.0087375	-0.006595	0.00023313	-0.004893	-0.0044456	-0.00097811	-0.0010429	-0.0047306	-0.0026724	-0.0036686	-0
-0.0074549	-0.0075544	-0.0085586	-0.0070086	-0.0077876	-0.0086445	-0.0067713	-0.0072123	-0.0085466	-0.0065166	-0.0063665	-0.0074073	-0.005591	0.00019764	-0.0041481	-0.0037688	-0.0008292	-0.00088412	-0.0040104	-0.0022655	-0.0031101	-0
-0.0049143	-0.0049799	-0.0056418	-0.0046201	-0.0051336	-0.0056985	-0.0044636	-0.0047543	-0.005634	-0.0042957	-0.0041968	-0.0048829	-0.0036856	0.00013028	-0.0027344	-0.0024844	-0.00054661	-0.00058281	-0.0026437	-0.0014934	-0.0020502	-0
-0.0023678	-0.0023994	-0.0027183	-0.002226	-0.0024734	-0.0027456	-0.0021506	-0.0022907	-0.0027145	-0.0020697	-0.0020221	-0.0023526	-0.0017758	6.2772e-05	-0.0013175	-0.001197	-0.00026336	-0.0002808	-0.0012737	-0.00071956	-0.00098781	-0
0.0015932	0.0016145	0.0018291	0.0014978	0.0016643	0.0018474	0.0014471	0.0015414	0.0018265	0.0013927	0.0013606	0.001583	0.0011949	-4.2238e-05	0.0008865	0.00080544	0.00017721	0.00018895	0.00085707	0.00048417	0.00066467	0
0.0072192	0.0073155	0.0082879	0.0067869	0.0075413	0.0083711	0.0065571	0.0069842	0.0082763	0.0063105	0.0061652	0.007173	0.0054142	-0.00019139	0.0040169	0.0036496	0.00080298	0.00085615	0.0038836	0.0021939	0.0030118	0
0.013759	0.013943	0.015796	0.012935	0.014373	0.015955	0.012497	0.013311	0.015774	0.012027	0.01175	0.013671	0.010319	-0.00036477	0.0076559	0.0069559	0.0015304	0.0016318	0.0074018	0.0041814	0.0057402	0
0.020598	0.020873	0.023648	0.019365	0.021517	0.023885	0.018709	0.019928	0.023615	0.018005	0.017591	0.020467	0.015448	-0.00054608	0.011461	0.010413	0.0022911	0.0024428	0.011081	0.0062597	0.0085933	0
0.028212	0.028589	0.032389	0.026523	0.029472	0.032714	0.025625	0.027294	0.032344	0.024661	0.024094	0.028032	0.021159	-0.00074794	0.015698	0.014263	0.003138	0.0033458	0.015177	0.0085737	0.01177	0
0.03446	0.034919	0.039561	0.032397	0.035998	0.039958	0.0313	0.033338	0.039506	0.030122	0.029429	0.03424	0.025844	-0.00091357	0.019174	0.017421	0.0038329	0.0040868	0.018538	0.010472	0.014376	0
0.040656	0.041198	0.046675	0.038222	0.04247	0.047143	0.036927	0.039332	0.04661	0.035538	0.03472	0.040396	0.030491	-0.0010778	0.022622	0.020553	0.0045221	0.0048216	0.021871	0.012355	0.016961	0
0.046555	0.047176	0.053448	0.043768	0.048633	0.053984	0.042286	0.04504	0.053373	0.040695	0.039758	0.046258	0.034915	-0.0012342	0.025904	0.023536	0.0051783	0.0055212	0.025045	0.014148	0.019422	0
0.051713	0.052402	0.059368	0.048616	0.05402	0.059964	0.04697	0.050029	0.059285	0.045203	0.044163	0.051382	0.038783	-0.001371	0.028774	0.026143	0.0057519	0.0061328	0.027819	0.015715	0.021574	0
0.056202	0.056952	0.064522	0.052837	0.05871	0.06517	0.051048	0.054373	0.064432	0.049128	0.047997	0.055843	0.04215	-0.00149	0.031272	0.028413	0.0062513	0.0066653	0.030234	0.01708	0.023447	0
0.060166	0.060968	0.069073	0.056563	0.062851	0.069766	0.054648	0.058207	0.068976	0.052592	0.051382	0.059781	0.045122	-0.0015951	0.033477	0.030416	0.0066921	0.0071353	0.032366	0.018284	0.0251	0
0.063304	0.064149	0.072676	0.059514	0.06613	0.073405	0.057499	0.061244	0.072575	0.055336	0.054062	0.0629	0.047476	-0.0016783	0.035224	0.032003	0.0070413	0.0075076	0.034055	0.019238	0.02641	0
0.066875	0.067767	0.076775	0.062871	0.069859	0.077545	0.060742	0.064698	0.076668	0.058457	0.057111	0.066447	0.050154	-0.0017729	0.03721	0.033808	0.0074384	0.007931	0.035975	0.020323	0.027899	0
0.069476	0.070403	0.079761	0.065316	0.072577	0.080562	0.063104	0.067214	0.07965	0.060731	0.059333	0.069032	0.052105	-0.0018419	0.038658	0.035123	0.0077277	0.0082395	0.037375	0.021114	0.028985	0
0.073296	0.074274	0.084147	0.068908	0.076567	0.084992	0.066574	0.07091	0.08403	0.06407	0.062595	0.072828	0.05497	-0.0019432	0.040783	0.037054	0.0081526	0.0086925	0.03943	0.022275	0.030578	0
0.077287	0.078318	0.088729	0.07266	0.080736	0.089619	0.070199	0.074771	0.088605	0.067559	0.066003	0.076793	0.057963	-0.002049	0.043004	0.039072	0.0085965	0.0091658	0.041577	0.023487	0.032243	0
0.081448	0.082535	0.093506	0.076572	0.085083	0.094444	0.073979	0.078797	0.093375	0.071196	0.069557	0.080927	0.061084	-0.0021593	0.045319	0.041176	0.0090594	0.0096593	0.043815	0.024752	0.033979	0
0.086447	0.0876	0.099245	0.081271	0.090305	0.10024	0.078519	0.083633	0.099107	0.075566	0.073826	0.085895	0.064833	-0.0022918	0.048101	0.043703	0.0096154	0.010252	0.046504	0.026271	0.036065	0
0.090783	0.091994	0.10422	0.085347	0.094834	0.10527	0.082457	0.087828	0.10408	0.079356	0.077529	0.090202	0.068085	-0.0024068	0.050513	0.045895	0.010098	0.010766	0.048837	0.027589	0.037874	0
0.095471	0.096745	0.10961	0.089755	0.099732	0.11071	0.086716	0.092364	0.10945	0.083454	0.081533	0.094861	0.071601	-0.0025311	0.053122	0.048265	0.010619	0.011322	0.051359	0.029014	0.03983	0
0.099876	0.10121	0.11466	0.093896	0.10433	0.11581	0.090717	0.096625	0.1145	0.087304	0.085294	0.099238	0.074904	-0.0026478	0.055573	0.050492	0.011109	0.011845	0.053728	0.030352	0.041667	0
0.10273	0.1041	0.11794	0.09658	0.10732	0.11912	0.09331	0.099387	0.11777	0.0898	0.087733	0.10207	0.077045	-0.0027235	0.057162	0.051935	0.011427	0.012183	0.055264	0.03122	0.042858	0
0.1049	0.1063	0.12043	0.098621	0.10958	0.12164	0.095282	0.10149	0.12026	0.091698	0.089587	0.10423	0.078674	-0.0027811	0.05837	0.053033	0.011668	0.012441	0.056432	0.031879	0.043764	0
0.10643	0.10785	0.12219	0.10006	0.11118	0.12341	0.096669	0.10296	0.12201	0.093033	0.090891	0.10575	0.079819	-0.0028216	0.059219	0.053805	0.011838	0.012622	0.057254	0.032344	0.044401	0
0.10555	0.10696	0.12118	0.099234	0.11026	0.1224	0.095873	0.10212	0.12101	0.092267	0.090143	0.10488	0.079162	-0.0027983	0.058732	0.053362	0.011741	0.012518	0.056782	0.032077	0.044036	0
0.10289	0.10426	0.11812	0.096729	0.10748	0.11931	0.093453	0.09954	0.11796	0.089938	0.087868	0.10223	0.077164	-0.0027277	0.05725	0.052015	0.011444	0.012202	0.055349	0.031268	0.042924	0
0.099293	0.10062	0.11399	0.093348	0.10372	0.11514	0.090187	0.096061	0.11383	0.086794	0.084796	0.098658	0.074467	-0.0026324	0.055249	0.050197	0.011044	0.011776	0.053415	0.030175	0.041424	0
0.094056	0.095311	0.10798	0.088425	0.098254	0.10906	0.085431	0.090995	0.10783	0.082217	0.080324	0.093455	0.07054	-0.0024935	0.052335	0.04755	0.010462	0.011155	0.050598	0.028584	0.039239	0
0.08859	0.089772	0.1017	0.083286	0.092544	0.10273	0.080465	0.085706	0.10156	0.077439	0.075656	0.088024	0.06644	-0.0023486	0.049293	0.044786	0.0098537	0.010506	0.047657	0.026922	0.036959	0
0.081405	0.082491	0.093456	0.076531	0.085038	0.094394	0.073939	0.078755	0.093326	0.071158	0.06952	0.080885	0.061051	-0.0021581	0.045295	0.041154	0.0090546	0.0096542	0.043792	0.024739	0.033961	0
0.074901	0.0759	0.08599	0.070417	0.078244	0.086853	0.068032	0.072463	0.08587	0.065473	0.063966	0.074423	0.056174	-0.0019857	0.041677	0.037866	0.0083312	0.0088829	0.040293	0.022762	0.031248	0
0.069025	0.069945	0.079243	0.064892	0.072105	0.080039	0.062695	0.066778	0.079133	0.060336	0.058947	0.068583	0.051767	-0.0018299	0.038407	0.034895	0.0076775	0.008186	0.037132	0.020976	0.028796	0
0.063437	0.064283	0.072829	0.059639	0.066268	0.07356	0.05762	0.061372	0.072727	0.055452	0.054176	0.063032	0.047576	-0.0016818	0.035298	0.03207	0.007056	0.0075233	0.034126	0.019278	0.026465	0
0.058179	0.058955	0.066792	0.054696	0.060776	0.067463	0.052844	0.056286	0.066699	0.050856	0.049685	0.057807	0.043633	-0.0015424	0.032372	0.029412	0.0064712	0.0068998	0.031298	0.017681	0.024272	0
0.05541	0.056149	0.063613	0.052092	0.057883	0.064251	0.050328	0.053606	0.063524	0.048435	0.04732	0.055056	0.041556	-0.001469	0.030831	0.028012	0.0061632	0.0065713	0.029808	0.016839	0.023116	0
0.052239	0.052936	0.059973	0.049112	0.054571	0.060575	0.047448	0.050539	0.059889	0.045664	0.044612	0.051905	0.039178	-0.0013849	0.029067	0.026409	0.0058105	0.0061953	0.028102	0.015875	0.021794	0
0.050596	0.051271	0.058087	0.047567	0.052854	0.05867	0.045956	0.048949	0.058006	0.044227	0.043209	0.050273	0.037946	-0.0013414	0.028153	0.025579	0.0056277	0.0060004	0.027218	0.015376	0.021108	0
0.048949	0.049602	0.056195	0.046018	0.051133	0.056759	0.04446	0.047355	0.056117	0.042787	0.041802	0.048636	0.03671	-0.0012977	0.027236	0.024746	0.0054445	0.005805	0.026332	0.014875	0.020421	0
