0.096041	0.10055	0.1162	0.097886	0.11556	0.12938	0.10441	0.11849	0.15133	0.11534	0.1269	0.1595	0.11711	-0.0057816	0.043154	0.045025	-0.0019665	0.041385	0.062773	0.049254	0.060282	0
0.066229	0.069341	0.080132	0.067502	0.079688	0.089223	0.071999	0.081713	0.10436	0.079535	0.087508	0.10999	0.080756	-0.0039869	0.029759	0.031049	-0.0013561	0.028539	0.043288	0.033966	0.04157	0
0.037025	0.038764	0.044797	0.037736	0.044549	0.049879	0.04025	0.045681	0.05834	0.044463	0.04892	0.06149	0.045145	-0.0022289	0.016636	0.017358	-0.0007581	0.015954	0.0242	0.018988	0.023239	0
0.0069564	0.0072833	0.0084167	0.0070901	0.0083701	0.0093716	0.0075624	0.0085828	0.010961	0.008354	0.0091914	0.011553	0.0084822	-0.00041877	0.0031257	0.0032613	-0.00014244	0.0029976	0.0045468	0.0035676	0.0043664	0
-0.02217	-0.023212	-0.026824	-0.022596	-0.026676	-0.029868	-0.024102	-0.027353	-0.034934	-0.026624	-0.029293	-0.03682	-0.027033	0.0013346	-0.0099618	-0.010394	0.00045395	-0.0095535	-0.014491	-0.01137	-0.013916	-0
-0.049065	-0.05137	-0.059364	-0.050007	-0.059036	-0.0661	-0.053339	-0.060535	-0.077311	-0.058922	-0.064828	-0.081486	-0.059826	0.0029537	-0.022046	-0.023002	0.0010046	-0.021143	-0.032069	-0.025163	-0.030797	-0
-0.074062	-0.077542	-0.089609	-0.075485	-0.089112	-0.099775	-0.080513	-0.091376	-0.1167	-0.088941	-0.097856	-0.123	-0.090306	0.0044585	-0.033278	-0.034721	0.0015164	-0.031914	-0.048407	-0.037982	-0.046487	-0
-0.097103	-0.10167	-0.11749	-0.098968	-0.11684	-0.13082	-0.10556	-0.1198	-0.153	-0.11661	-0.1283	-0.16127	-0.1184	0.0058455	-0.043631	-0.045523	0.0019882	-0.041843	-0.063467	-0.049799	-0.060949	-0
-0.11907	-0.12467	-0.14407	-0.12136	-0.14327	-0.16041	-0.12944	-0.14691	-0.18762	-0.14299	-0.15733	-0.19775	-0.14519	0.0071679	-0.053502	-0.055822	0.002438	-0.051309	-0.077825	-0.061065	-0.074737	-0
-0.14017	-0.14676	-0.1696	-0.14287	-0.16866	-0.18884	-0.15239	-0.17295	-0.22087	-0.16834	-0.18521	-0.2328	-0.17092	0.0084384	-0.062985	-0.065716	0.0028701	-0.060403	-0.091619	-0.071888	-0.087984	-0
-0.16086	-0.16842	-0.19463	-0.16395	-0.19355	-0.21671	-0.17488	-0.19847	-0.25347	-0.19318	-0.21255	-0.26716	-0.19615	0.0096838	-0.072281	-0.075415	0.0032937	-0.069318	-0.10514	-0.082498	-0.10097	-0
-0.18108	-0.18959	-0.2191	-0.18456	-0.21788	-0.24395	-0.19686	-0.22342	-0.28533	-0.21746	-0.23926	-0.30074	-0.2208	0.010901	-0.081366	-0.084894	0.0037078	-0.078031	-0.11836	-0.092868	-0.11366	-0
-0.20078	-0.21022	-0.24293	-0.20464	-0.24158	-0.27049	-0.21827	-0.24772	-0.31637	-0.24112	-0.26529	-0.33346	-0.24482	0.012087	-0.090217	-0.094129	0.0041111	-0.08652	-0.13123	-0.10297	-0.12603	-0
-0.21911	-0.22941	-0.26511	-0.22332	-0.26364	-0.29518	-0.2382	-0.27034	-0.34525	-0.26313	-0.28951	-0.3639	-0.26717	0.01319	-0.098453	-0.10272	0.0044864	-0.094418	-0.14321	-0.11237	-0.13753	-0
-0.23651	-0.24762	-0.28616	-0.24105	-0.28457	-0.31862	-0.25711	-0.2918	-0.37266	-0.28402	-0.31249	-0.39279	-0.28838	0.014238	-0.10627	-0.11088	0.0048426	-0.10191	-0.15458	-0.12129	-0.14845	-0
-0.25172	-0.26355	-0.30456	-0.25656	-0.30288	-0.33912	-0.27365	-0.31057	-0.39664	-0.30229	-0.3326	-0.41806	-0.30693	0.015153	-0.11311	-0.11801	0.0051541	-0.10847	-0.16453	-0.12909	-0.158	-0
-0.26505	-0.27751	-0.3207	-0.27015	-0.31892	-0.35708	-0.28814	-0.32702	-0.41765	-0.31831	-0.35021	-0.4402	-0.32319	0.015956	-0.1191	-0.12426	0.0054271	-0.11422	-0.17324	-0.13593	-0.16637	-0
-0.27486	-0.28778	-0.33256	-0.28014	-0.33072	-0.37029	-0.2988	-0.33912	-0.4331	-0.33008	-0.36317	-0.45649	-0.33515	0.016546	-0.1235	-0.12886	0.0056279	-0.11844	-0.17965	-0.14096	-0.17252	-0
-0.28079	-0.29398	-0.33973	-0.28618	-0.33785	-0.37827	-0.30525	-0.34643	-0.44243	-0.3372	-0.371	-0.46633	-0.34237	0.016903	-0.12617	-0.13164	0.0057492	-0.12099	-0.18352	-0.144	-0.17624	-0
-0.28223	-0.2955	-0.34148	-0.28766	-0.33959	-0.38022	-0.30682	-0.34822	-0.44471	-0.33894	-0.37291	-0.46873	-0.34414	0.01699	-0.12682	-0.13232	0.0057789	-0.12162	-0.18447	-0.14474	-0.17715	-0
-0.27968	-0.29283	-0.33839	-0.28506	-0.33652	-0.37679	-0.30405	-0.34507	-0.44069	-0.33587	-0.36954	-0.4645	-0.34103	0.016837	-0.12567	-0.13112	0.0057266	-0.12052	-0.1828	-0.14343	-0.17555	-0
-0.27238	-0.28518	-0.32956	-0.27762	-0.32774	-0.36695	-0.29611	-0.33606	-0.42919	-0.32711	-0.35989	-0.45237	-0.33213	0.016397	-0.12239	-0.1277	0.0055772	-0.11737	-0.17803	-0.13969	-0.17097	-0
-0.26113	-0.2734	-0.31595	-0.26615	-0.31419	-0.35179	-0.28388	-0.32218	-0.41146	-0.31359	-0.34502	-0.43368	-0.3184	0.01572	-0.11733	-0.12242	0.0053467	-0.11252	-0.17068	-0.13392	-0.1639	-0
-0.247	-0.25861	-0.29886	-0.25175	-0.2972	-0.33276	-0.26852	-0.30475	-0.3892	-0.29663	-0.32636	-0.41022	-0.30118	0.014869	-0.11099	-0.1158	0.0050575	-0.10644	-0.16144	-0.12668	-0.15504	-0
-0.22827	-0.239	-0.27619	-0.23266	-0.27466	-0.30753	-0.24816	-0.28164	-0.35969	-0.27414	-0.30161	-0.37912	-0.27834	0.013742	-0.10257	-0.10702	0.004674	-0.098367	-0.1492	-0.11707	-0.14328	-0
-0.20787	-0.21763	-0.2515	-0.21186	-0.25011	-0.28003	-0.22597	-0.25646	-0.32753	-0.24963	-0.27465	-0.34522	-0.25346	0.012513	-0.0934	-0.09745	0.0042562	-0.089572	-0.13586	-0.1066	-0.13047	-0
-0.18654	-0.19531	-0.2257	-0.19012	-0.22445	-0.2513	-0.20279	-0.23015	-0.29393	-0.22402	-0.24647	-0.3098	-0.22745	0.01123	-0.083818	-0.087452	0.0038195	-0.080383	-0.12192	-0.095666	-0.11709	-0
-0.16415	-0.17187	-0.19861	-0.16731	-0.19751	-0.22115	-0.17845	-0.20253	-0.25866	-0.19713	-0.21689	-0.27263	-0.20016	0.0098819	-0.073759	-0.076957	0.0033611	-0.070736	-0.10729	-0.084186	-0.10303	-0
-0.14335	-0.15008	-0.17344	-0.1461	-0.17248	-0.19311	-0.15583	-0.17686	-0.22587	-0.17214	-0.1894	-0.23807	-0.17479	0.0086293	-0.064409	-0.067202	0.0029351	-0.06177	-0.093692	-0.073514	-0.089974	-0
-0.12351	-0.12931	-0.14943	-0.12588	-0.14861	-0.16639	-0.13427	-0.15238	-0.19461	-0.14832	-0.16319	-0.20512	-0.1506	0.007435	-0.055496	-0.057902	0.0025289	-0.053221	-0.080725	-0.06334	-0.077522	-0
-0.10407	-0.10896	-0.12591	-0.10607	-0.12522	-0.1402	-0.11313	-0.1284	-0.16398	-0.12497	-0.1375	-0.17283	-0.12689	0.0062648	-0.04676	-0.048788	0.0021308	-0.044844	-0.068019	-0.053371	-0.06532	-0
-0.085807	-0.089839	-0.10382	-0.087455	-0.10324	-0.1156	-0.093282	-0.10587	-0.13521	-0.10305	-0.11338	-0.14251	-0.10463	0.0051655	-0.038556	-0.040227	0.0017569	-0.036975	-0.056084	-0.044006	-0.053859	-0
-0.068837	-0.072072	-0.083287	-0.070159	-0.082826	-0.092736	-0.074834	-0.08493	-0.10847	-0.082667	-0.090953	-0.11432	-0.083935	0.0041439	-0.03093	-0.032272	0.0014095	-0.029663	-0.044992	-0.035303	-0.043207	-0
-0.052371	-0.054832	-0.063365	-0.053377	-0.063014	-0.070554	-0.056933	-0.064615	-0.082521	-0.062893	-0.069197	-0.086978	-0.063858	0.0031527	-0.023532	-0.024552	0.0010723	-0.022567	-0.03423	-0.026858	-0.032872	-0
-0.036578	-0.038297	-0.044256	-0.037281	-0.044011	-0.049277	-0.039764	-0.045129	-0.057635	-0.043926	-0.04833	-0.060748	-0.044601	0.002202	-0.016435	-0.017148	0.00074895	-0.015762	-0.023908	-0.018759	-0.022959	-0
-0.021544	-0.022556	-0.026066	-0.021958	-0.025922	-0.029023	-0.02342	-0.02658	-0.033946	-0.025872	-0.028465	-0.03578	-0.026269	0.0012969	-0.0096802	-0.0101	0.00044112	-0.0092835	-0.014081	-0.011049	-0.013522	-0
-0.0060284	-0.0063116	-0.0072938	-0.0061442	-0.0072534	-0.0081213	-0.0065535	-0.0074377	-0.0094988	-0.0072395	-0.0079652	-0.010012	-0.0073506	0.0003629	-0.0027087	-0.0028262	0.00012343	-0.0025977	-0.0039402	-0.0030916	-0.0037838	-0
0.0091902	0.0096221	0.011119	0.0093668	0.011058	0.012381	0.0099908	0.011339	0.014481	0.011037	0.012143	0.015263	0.011206	-0.00055325	0.0041294	0.0043085	-0.00018817	0.0039602	0.0060068	0.0047132	0.0057685	0
0.025207	0.026392	0.030499	0.025692	0.03033	0.033959	0.027403	0.0311	0.039719	0.030271	0.033306	0.041864	0.030736	-0.0015175	0.011326	0.011817	-0.00051613	0.010862	0.016476	0.012927	0.015822	0
0.039813	0.041684	0.048171	0.040578	0.047904	0.053636	0.043282	0.049121	0.062734	0.047812	0.052605	0.066122	0.048546	-0.0023967	0.017889	0.018665	-0.0008152	0.017156	0.026022	0.020418	0.02499	0
0.0555	0.058108	0.067151	0.056566	0.066778	0.074769	0.060335	0.068475	0.087451	0.06665	0.073331	0.092174	0.067673	-0.0033411	0.024938	0.026019	-0.0011364	0.023916	0.036275	0.028463	0.034836	0
0.069716	0.072992	0.084351	0.071055	0.083883	0.093921	0.075789	0.086014	0.10985	0.083722	0.092114	0.11578	0.085007	-0.0041968	0.031325	0.032684	-0.0014275	0.030042	0.045567	0.035754	0.043759	0
0.082059	0.085915	0.099284	0.083635	0.098734	0.11055	0.089207	0.10124	0.1293	0.098545	0.10842	0.13628	0.10006	-0.0049399	0.036871	0.03847	-0.0016802	0.03536	0.053634	0.042084	0.051506	0
0.091877	0.096194	0.11116	0.093642	0.11055	0.12378	0.099881	0.11336	0.14477	0.11034	0.1214	0.15259	0.11203	-0.0055309	0.041283	0.043073	-0.0018812	0.039591	0.060051	0.047119	0.057669	0
0.098842	0.10349	0.11959	0.10074	0.11893	0.13316	0.10745	0.12195	0.15574	0.1187	0.1306	0.16416	0.12052	-0.0059502	0.044413	0.046338	-0.0020238	0.042592	0.064604	0.050691	0.062041	0
0.10196	0.10675	0.12336	0.10392	0.12268	0.13736	0.11084	0.1258	0.16066	0.12244	0.13472	0.16934	0.12432	-0.0061379	0.045814	0.0478	-0.0020877	0.043936	0.066642	0.05229	0.063998	0
0.10203	0.10683	0.12345	0.10399	0.12277	0.13745	0.11092	0.12588	0.16077	0.12253	0.13481	0.16945	0.12441	-0.0061422	0.045845	0.047833	-0.0020891	0.043967	0.066688	0.052326	0.064042	0
0.097763	0.10236	0.11829	0.099641	0.11763	0.13171	0.10628	0.12062	0.15404	0.1174	0.12917	0.16236	0.11921	-0.0058853	0.043928	0.045833	-0.0020017	0.042128	0.063899	0.050138	0.061363	0
0.093001	0.097371	0.11252	0.094787	0.1119	0.12529	0.1011	0.11474	0.14654	0.11169	0.12288	0.15446	0.1134	-0.0055986	0.041788	0.0436	-0.0019042	0.040075	0.060786	0.047695	0.058374	0
0.084402	0.088368	0.10212	0.086023	0.10155	0.11371	0.091754	0.10413	0.13299	0.10136	0.11152	0.14017	0.10291	-0.0050809	0.037924	0.039569	-0.0017282	0.03637	0.055166	0.043285	0.052977	0
0.074957	0.07848	0.090692	0.076397	0.09019	0.10098	0.081487	0.092481	0.11811	0.090017	0.09904	0.12449	0.091398	-0.0045124	0.033681	0.035141	-0.0015348	0.0323	0.048993	0.038442	0.047049	0
0.063459	0.066441	0.07678	0.064678	0.076355	0.085491	0.068987	0.078294	0.099991	0.076208	0.083847	0.10539	0.077377	-0.0038202	0.028514	0.02975	-0.0012993	0.027345	0.041477	0.032545	0.039831	0
0.053295	0.055799	0.064482	0.054319	0.064125	0.071798	0.057937	0.065754	0.083976	0.064002	0.070417	0.088512	0.064984	-0.0032083	0.023947	0.024985	-0.0010912	0.022965	0.034834	0.027332	0.033452	0
0.042949	0.044968	0.051965	0.043775	0.051677	0.057861	0.046691	0.05299	0.067675	0.051578	0.056748	0.07133	0.05237	-0.0025855	0.019298	0.020135	-0.00087941	0.018508	0.028072	0.022026	0.026958	0
0.032831	0.034374	0.039723	0.033462	0.039503	0.044229	0.035691	0.040506	0.051731	0.039427	0.043379	0.054525	0.040032	-0.0019764	0.014752	0.015392	-0.00067223	0.014147	0.021458	0.016837	0.020607	0
0.023857	0.024978	0.028865	0.024316	0.028705	0.03214	0.025936	0.029435	0.037592	0.02865	0.031522	0.039622	0.02909	-0.0014362	0.01072	0.011185	-0.00048849	0.01028	0.015593	0.012235	0.014975	0
0.015143	0.015855	0.018322	0.015434	0.018221	0.020401	0.016463	0.018684	0.023861	0.018186	0.020009	0.02515	0.018465	-0.00091162	0.0068044	0.0070994	-0.00031007	0.0065255	0.0098978	0.0077662	0.0095051	0
0.0076892	0.0080505	0.0093034	0.007837	0.0092518	0.010359	0.0083591	0.0094869	0.012116	0.009234	0.01016	0.01277	0.0093757	-0.00046289	0.003455	0.0036048	-0.00015744	0.0033134	0.0050257	0.0039434	0.0048263	0
0.00031209	0.00032676	0.00037761	0.00031809	0.00037552	0.00042045	0.00033928	0.00038506	0.00049176	0.0003748	0.00041236	0.00051832	0.00038055	-1.8788e-05	0.00014023	0.00014631	-6.3903e-06	0.00013449	0.00020399	0.00016006	0.00019589	0
-0.0069602	-0.0072872	-0.0084212	-0.0070939	-0.0083746	-0.0093767	-0.0075665	-0.0085873	-0.010967	-0.0083585	-0.0091963	-0.011559	-0.0084868	0.000419	-0.0031274	-0.003263	0.00014251	-0.0029992	-0.0045492	-0.0035695	-0.0043687	-0
-0.015557	-0.016288	-0.018823	-0.015856	-0.018719	-0.020958	-0.016912	-0.019194	-0.024513	-0.018683	-0.020555	-0.025837	-0.018969	0.00093653	-0.0069903	-0.0072934	0.00031854	-0.0067038	-0.010168	-0.0079785	-0.0097648	-0
-0.025687	-0.026894	-0.031079	-0.02618	-0.030907	-0.034605	-0.027925	-0.031692	-0.040475	-0.030848	-0.03394	-0.042661	-0.031321	0.0015463	-0.011542	-0.012042	0.00052595	-0.011069	-0.016789	-0.013173	-0.016123	-0
-0.037061	-0.038803	-0.044841	-0.037773	-0.044593	-0.049929	-0.04029	-0.045726	-0.058397	-0.044507	-0.048968	-0.061551	-0.04519	0.0022311	-0.016653	-0.017375	0.00075885	-0.01597	-0.024224	-0.019007	-0.023262	-0
-0.048307	-0.050577	-0.058448	-0.049235	-0.058124	-0.065079	-0.052515	-0.059601	-0.076117	-0.058012	-0.063828	-0.080228	-0.058903	0.0029081	-0.021706	-0.022647	0.00098911	-0.020816	-0.031574	-0.024774	-0.030321	-0
-0.061165	-0.06404	-0.074005	-0.062341	-0.073595	-0.082402	-0.066494	-0.075465	-0.096378	-0.073454	-0.080817	-0.10158	-0.074581	0.0036821	-0.027483	-0.028675	0.0012524	-0.026357	-0.039978	-0.031369	-0.038392	-0
-0.073962	-0.077437	-0.089488	-0.075383	-0.088992	-0.099641	-0.080405	-0.091253	-0.11654	-0.088821	-0.097724	-0.12284	-0.090184	0.0044524	-0.033233	-0.034674	0.0015144	-0.031871	-0.048342	-0.037931	-0.046424	-0
-0.088354	-0.092505	-0.1069	-0.090051	-0.10631	-0.11903	-0.09605	-0.10901	-0.13922	-0.1061	-0.11674	-0.14674	-0.10773	0.0053188	-0.0397	-0.041421	0.0018091	-0.038073	-0.057749	-0.045312	-0.055457	-0
-0.10268	-0.10751	-0.12424	-0.10466	-0.12355	-0.13834	-0.11163	-0.12669	-0.1618	-0.12331	-0.13568	-0.17054	-0.12521	0.0061815	-0.046139	-0.04814	0.0021025	-0.044248	-0.067115	-0.052662	-0.064452	-0
-0.11645	-0.12192	-0.14089	-0.11868	-0.14011	-0.15688	-0.12659	-0.14367	-0.18348	-0.13984	-0.15386	-0.19339	-0.14199	0.00701	-0.052323	-0.054592	0.0023843	-0.050178	-0.07611	-0.059719	-0.07309	-0
-0.13063	-0.13677	-0.15805	-0.13314	-0.15717	-0.17598	-0.14201	-0.16117	-0.20583	-0.15687	-0.1726	-0.21695	-0.15928	0.0078637	-0.058695	-0.06124	0.0026747	-0.05629	-0.08538	-0.066993	-0.081992	-0
-0.14293	-0.14964	-0.17293	-0.14567	-0.17197	-0.19255	-0.15538	-0.17634	-0.22521	-0.17164	-0.18885	-0.23737	-0.17428	0.0086041	-0.064221	-0.067006	0.0029265	-0.061589	-0.093418	-0.0733	-0.089711	-0
-0.15296	-0.16015	-0.18507	-0.1559	-0.18404	-0.20606	-0.16628	-0.18872	-0.24102	-0.18369	-0.2021	-0.25403	-0.18651	0.009208	-0.068729	-0.071709	0.0031319	-0.065912	-0.099974	-0.078444	-0.096008	-0
-0.1611	-0.16867	-0.19492	-0.16419	-0.19384	-0.21703	-0.17513	-0.19876	-0.25384	-0.19346	-0.21286	-0.26755	-0.19643	0.009698	-0.072386	-0.075525	0.0032986	-0.069419	-0.10529	-0.082619	-0.10112	-0
-0.16834	-0.17625	-0.20368	-0.17158	-0.20255	-0.22679	-0.18301	-0.2077	-0.26526	-0.20216	-0.22243	-0.27958	-0.20527	0.010134	-0.075641	-0.078921	0.0034469	-0.072541	-0.11003	-0.086334	-0.10566	-0
-0.17336	-0.1815	-0.20975	-0.17669	-0.20859	-0.23355	-0.18846	-0.21389	-0.27316	-0.20819	-0.22906	-0.28791	-0.21138	0.010436	-0.077895	-0.081273	0.0035496	-0.074703	-0.11331	-0.088906	-0.10881	-0
-0.17777	-0.18612	-0.21509	-0.18119	-0.2139	-0.23949	-0.19326	-0.21933	-0.28011	-0.21349	-0.23489	-0.29524	-0.21676	0.010702	-0.079878	-0.083342	0.00364	-0.076604	-0.11619	-0.09117	-0.11158	-0
-0.181	-0.1895	-0.21899	-0.18448	-0.21778	-0.24384	-0.19677	-0.22331	-0.2852	-0.21736	-0.23915	-0.3006	-0.2207	0.010896	-0.081328	-0.084855	0.003706	-0.077995	-0.1183	-0.092825	-0.11361	-0
-0.1841	-0.19275	-0.22274	-0.18763	-0.22151	-0.24801	-0.20013	-0.22714	-0.29008	-0.22108	-0.24324	-0.30575	-0.22448	0.011083	-0.08272	-0.086307	0.0037695	-0.07933	-0.12033	-0.094414	-0.11555	-0
-0.18778	-0.1966	-0.22719	-0.19138	-0.22594	-0.25297	-0.20413	-0.23168	-0.29588	-0.2255	-0.24811	-0.31186	-0.22896	0.011304	-0.084373	-0.088032	0.0038448	-0.080915	-0.12273	-0.096301	-0.11786	-0
-0.19094	-0.19991	-0.23102	-0.19461	-0.22974	-0.25723	-0.20757	-0.23558	-0.30086	-0.2293	-0.25228	-0.31711	-0.23282	0.011494	-0.085794	-0.089514	0.0039095	-0.082278	-0.1248	-0.097922	-0.11985	-0
-0.1957	-0.20489	-0.23678	-0.19946	-0.23546	-0.26364	-0.21274	-0.24145	-0.30836	-0.23501	-0.25857	-0.32501	-0.23862	0.011781	-0.087932	-0.091745	0.004007	-0.084328	-0.12791	-0.10036	-0.12283	-0
-0.19882	-0.20816	-0.24055	-0.20264	-0.23922	-0.26784	-0.21614	-0.2453	-0.31327	-0.23876	-0.26269	-0.33019	-0.24242	0.011969	-0.089334	-0.093208	0.0040709	-0.085673	-0.12995	-0.10196	-0.12479	-0
-0.20123	-0.21068	-0.24347	-0.20509	-0.24212	-0.27109	-0.21876	-0.24827	-0.31707	-0.24165	-0.26588	-0.3342	-0.24536	0.012114	-0.090417	-0.094338	0.0041202	-0.086711	-0.13152	-0.1032	-0.1263	-0
-0.20544	-0.2151	-0.24857	-0.20939	-0.24719	-0.27677	-0.22334	-0.25347	-0.32371	-0.24672	-0.27145	-0.3412	-0.2505	0.012367	-0.092311	-0.096314	0.0042065	-0.088528	-0.13428	-0.10536	-0.12895	-0
-0.20519	-0.21483	-0.24827	-0.20913	-0.24689	-0.27643	-0.22307	-0.25316	-0.32332	-0.24642	-0.27112	-0.34078	-0.2502	0.012352	-0.092199	-0.096197	0.0042014	-0.08842	-0.13412	-0.10523	-0.12879	-0
-0.20489	-0.21452	-0.24791	-0.20883	-0.24653	-0.27603	-0.22274	-0.2528	-0.32285	-0.24606	-0.27072	-0.34029	-0.24983	0.012334	-0.092065	-0.096057	0.0041953	-0.088292	-0.13392	-0.10508	-0.12861	-0
-0.2023	-0.2118	-0.24476	-0.20618	-0.24341	-0.27253	-0.21992	-0.24959	-0.31876	-0.24294	-0.26729	-0.33598	-0.24667	0.012178	-0.090898	-0.09484	0.0041421	-0.087173	-0.13222	-0.10375	-0.12698	-0
-0.19713	-0.20639	-0.23851	-0.20091	-0.23719	-0.26557	-0.2143	-0.24321	-0.31061	-0.23673	-0.26046	-0.32739	-0.24036	0.011867	-0.088575	-0.092415	0.0040362	-0.084944	-0.12884	-0.1011	-0.12373	-0
-0.18857	-0.19743	-0.22815	-0.19219	-0.22689	-0.25403	-0.20499	-0.23265	-0.29712	-0.22645	-0.24915	-0.31317	-0.22992	0.011352	-0.084728	-0.088402	0.003861	-0.081256	-0.12325	-0.096705	-0.11836	-0
-0.17723	-0.18556	-0.21444	-0.18064	-0.21325	-0.23877	-0.19267	-0.21867	-0.27927	-0.21284	-0.23418	-0.29435	-0.21611	0.010669	-0.079637	-0.08309	0.003629	-0.076373	-0.11584	-0.090894	-0.11125	-0
-0.16258	-0.17022	-0.19671	-0.1657	-0.19562	-0.21903	-0.17674	-0.20059	-0.25618	-0.19524	-0.21481	-0.27001	-0.19824	0.0097872	-0.073052	-0.07622	0.0033289	-0.070058	-0.10626	-0.083379	-0.10205	-0
-0.14495	-0.15176	-0.17537	-0.14773	-0.1744	-0.19527	-0.15757	-0.17883	-0.22839	-0.17407	-0.19152	-0.24073	-0.17674	0.0087257	-0.065129	-0.067953	0.0029679	-0.06246	-0.094738	-0.074336	-0.090979	-0
-0.12672	-0.13267	-0.15332	-0.12915	-0.15247	-0.17071	-0.13776	-0.15634	-0.19967	-0.15218	-0.16743	-0.21045	-0.15451	0.0076283	-0.056938	-0.059407	0.0025946	-0.054604	-0.082823	-0.064987	-0.079537	-0
-0.10641	-0.11141	-0.12874	-0.10845	-0.12803	-0.14335	-0.11568	-0.13128	-0.16766	-0.12778	-0.14059	-0.17672	-0.12974	0.0064056	-0.047811	-0.049885	0.0021787	-0.045852	-0.069548	-0.05457	-0.066788	-0
-0.085048	-0.089045	-0.1029	-0.086682	-0.10233	-0.11458	-0.092457	-0.10493	-0.13401	-0.10213	-0.11237	-0.14125	-0.1037	0.0051198	-0.038215	-0.039872	0.0017414	-0.036649	-0.055588	-0.043617	-0.053383	-0
-0.064214	-0.067232	-0.077694	-0.065448	-0.077264	-0.086509	-0.069808	-0.079227	-0.10118	-0.077115	-0.084845	-0.10665	-0.078299	0.0038657	-0.028853	-0.030105	0.0013148	-0.027671	-0.041971	-0.032932	-0.040306	-0
-0.043778	-0.045835	-0.052968	-0.044619	-0.052674	-0.058977	-0.047591	-0.054012	-0.06898	-0.052573	-0.057843	-0.072706	-0.05338	0.0026354	-0.019671	-0.020524	0.00089637	-0.018864	-0.028613	-0.022451	-0.027478	-0
-0.022686	-0.023752	-0.027448	-0.023122	-0.027296	-0.030562	-0.024662	-0.02799	-0.035746	-0.027244	-0.029975	-0.037677	-0.027662	0.0013657	-0.010193	-0.010636	0.00046451	-0.0097757	-0.014828	-0.011634	-0.014239	-0
-0.0025541	-0.0026741	-0.0030903	-0.0026032	-0.0030731	-0.0034409	-0.0027766	-0.0031512	-0.0040245	-0.0030672	-0.0033747	-0.0042419	-0.0031143	0.00015376	-0.0011476	-0.0011974	5.2297e-05	-0.0011006	-0.0016694	-0.0013099	-0.0016031	-0
0.016241	0.017005	0.019651	0.016554	0.019542	0.02188	0.017656	0.020039	0.025592	0.019504	0.02146	0.026974	0.019804	-0.00097773	0.0072978	0.0076142	-0.00033255	0.0069987	0.010616	0.0083294	0.010194	0
0.03379	0.035378	0.040884	0.03444	0.040657	0.045522	0.036734	0.04169	0.053243	0.040579	0.044647	0.056119	0.041202	-0.0020342	0.015183	0.015841	-0.00069187	0.014561	0.022086	0.017329	0.021209	0
0.050819	0.053207	0.061487	0.051796	0.061147	0.068463	0.055246	0.0627	0.080076	0.061029	0.067147	0.0844	0.061966	-0.0030593	0.022835	0.023825	-0.0010405	0.021899	0.033216	0.026063	0.031898	0
0.068241	0.071447	0.082566	0.069552	0.082108	0.091933	0.074185	0.084194	0.10753	0.08195	0.090165	0.11333	0.083208	-0.004108	0.030662	0.031992	-0.0013973	0.029406	0.044602	0.034997	0.042833	0
0.085097	0.089095	0.10296	0.086731	0.10239	0.11464	0.09251	0.10499	0.13409	0.10219	0.11244	0.14133	0.10376	-0.0051227	0.038236	0.039894	-0.0017424	0.036669	0.05562	0.043642	0.053413	0
0.10129	0.10605	0.12255	0.10323	0.12187	0.13645	0.11011	0.12497	0.1596	0.12164	0.13383	0.16822	0.1235	-0.0060974	0.045511	0.047484	-0.0020739	0.043646	0.066201	0.051944	0.063575	0
0.11798	0.12352	0.14275	0.12025	0.14196	0.15894	0.12826	0.14556	0.1859	0.14168	0.15589	0.19594	0.14386	-0.0071024	0.053012	0.055311	-0.0024157	0.05084	0.077113	0.060506	0.074054	0
0.13459	0.14092	0.16284	0.13718	0.16194	0.18132	0.14632	0.16606	0.21207	0.16163	0.17783	0.22353	0.16411	-0.0081023	0.060476	0.063098	-0.0027558	0.057997	0.087969	0.069025	0.084479	0
0.15068	0.15776	0.18231	0.15357	0.1813	0.20299	0.1638	0.1859	0.23742	0.18095	0.19909	0.25024	0.18372	-0.0090706	0.067703	0.070639	-0.0030852	0.064929	0.098483	0.077274	0.094576	0
0.16586	0.17365	0.20068	0.16905	0.19956	0.22344	0.18031	0.20463	0.26134	0.19918	0.21915	0.27546	0.20224	-0.0099846	0.074525	0.077757	-0.003396	0.071471	0.10841	0.085061	0.10411	0
0.1781	0.18647	0.21548	0.18152	0.21429	0.23993	0.19361	0.21973	0.28063	0.21388	0.23532	0.29578	0.21716	-0.010721	0.080025	0.083495	-0.0036466	0.076745	0.11641	0.091337	0.11179	0
0.1893	0.19819	0.22904	0.19294	0.22777	0.25502	0.20579	0.23355	0.29828	0.22733	0.25012	0.31439	0.23082	-0.011396	0.085057	0.088746	-0.003876	0.081571	0.12373	0.097081	0.11882	0
0.19943	0.2088	0.2413	0.20326	0.23996	0.26867	0.21681	0.24606	0.31424	0.2395	0.26351	0.33122	0.24317	-0.012006	0.089611	0.093497	-0.0040835	0.085938	0.13035	0.10228	0.12518	0
0.20783	0.21759	0.25145	0.21182	0.25006	0.27998	0.22593	0.25641	0.32747	0.24958	0.2746	0.34516	0.25341	-0.012511	0.093383	0.097432	-0.0042554	0.089556	0.13584	0.10658	0.13045	0
