0.012265	0.012429	0.014081	0.011531	0.012812	0.014222	0.01114	0.011866	0.014061	0.010721	0.010474	0.012187	0.0091984	-0.00032516	0.0068245	0.0062005	0.0013642	0.0014546	0.006598	0.0037273	0.0051168	0
0.010173	0.010309	0.011679	0.0095639	0.010627	0.011796	0.0092401	0.0098419	0.011663	0.0088925	0.0086878	0.010108	0.0076295	-0.0002697	0.0056605	0.0051429	0.0011315	0.0012065	0.0054726	0.0030916	0.0042441	0
0.0076506	0.0077526	0.0087832	0.0071925	0.007992	0.0088714	0.006949	0.0074016	0.008771	0.0066876	0.0065336	0.0076017	0.0057377	-0.00020283	0.0042569	0.0038677	0.00085097	0.00090732	0.0041156	0.002325	0.0031917	0
0.0035597	0.0036072	0.0040867	0.0033466	0.0037186	0.0041277	0.0032333	0.0034438	0.004081	0.0031116	0.00304	0.003537	0.0026697	-9.4372e-05	0.0019807	0.0017996	0.00039594	0.00042216	0.001915	0.0010818	0.0014851	0
-0.0021719	-0.0022008	-0.0024934	-0.0020418	-0.0022688	-0.0025184	-0.0019727	-0.0021012	-0.0024899	-0.0018985	-0.0018548	-0.002158	-0.0016288	5.7578e-05	-0.0012085	-0.001098	-0.00024157	-0.00025757	-0.0011683	-0.00066002	-0.00090607	-0
-0.010009	-0.010142	-0.01149	-0.0094095	-0.010455	-0.011606	-0.0090909	-0.009683	-0.011474	-0.0087489	-0.0085475	-0.0099448	-0.0075063	0.00026534	-0.0055691	-0.0050599	-0.0011133	-0.001187	-0.0053842	-0.0030416	-0.0041755	-0
-0.020147	-0.020416	-0.02313	-0.018941	-0.021046	-0.023362	-0.0183	-0.019491	-0.023098	-0.017611	-0.017206	-0.020018	-0.01511	0.00053413	-0.01121	-0.010185	-0.002241	-0.0023894	-0.010838	-0.0061227	-0.0084052	-0
-0.0294	-0.029793	-0.033753	-0.02764	-0.030712	-0.034092	-0.026704	-0.028443	-0.033706	-0.0257	-0.025108	-0.029212	-0.022049	0.00077944	-0.016359	-0.014863	-0.0032702	-0.0034867	-0.015816	-0.0089347	-0.012266	-0
-0.040763	-0.041307	-0.046798	-0.038323	-0.042582	-0.047268	-0.037025	-0.039436	-0.046733	-0.035632	-0.034812	-0.040503	-0.030571	0.0010807	-0.022681	-0.020608	-0.004534	-0.0048343	-0.021929	-0.012388	-0.017006	-0
-0.052224	-0.052921	-0.059956	-0.049097	-0.054555	-0.060557	-0.047435	-0.050524	-0.059872	-0.045651	-0.0446	-0.05189	-0.039167	0.0013845	-0.029059	-0.026402	-0.0058088	-0.0061935	-0.028094	-0.015871	-0.021787	-0
-0.062911	-0.06375	-0.072224	-0.059144	-0.065718	-0.072949	-0.057141	-0.060863	-0.072123	-0.054992	-0.053726	-0.062508	-0.047181	0.0016678	-0.035005	-0.031804	-0.0069975	-0.0074609	-0.033843	-0.019118	-0.026246	-0
-0.072073	-0.073034	-0.082743	-0.067758	-0.07529	-0.083573	-0.065463	-0.069727	-0.082627	-0.063001	-0.061551	-0.071612	-0.054053	0.0019107	-0.040103	-0.036436	-0.0080166	-0.0085475	-0.038772	-0.021903	-0.030068	-0
-0.078257	-0.079301	-0.089842	-0.073571	-0.081749	-0.090744	-0.07108	-0.075709	-0.089717	-0.068406	-0.066832	-0.077756	-0.05869	0.0020747	-0.043544	-0.039562	-0.0087044	-0.0092808	-0.042098	-0.023782	-0.032648	-0
-0.081683	-0.082773	-0.093776	-0.076792	-0.085328	-0.094717	-0.074192	-0.079024	-0.093645	-0.071401	-0.069758	-0.081161	-0.06126	0.0021655	-0.04545	-0.041294	-0.0090855	-0.0096872	-0.043941	-0.024823	-0.034077	-0
-0.08347	-0.084584	-0.095828	-0.078473	-0.087196	-0.096789	-0.075815	-0.080753	-0.095694	-0.072964	-0.071284	-0.082937	-0.0626	0.0022129	-0.046445	-0.042198	-0.0092843	-0.0098991	-0.044903	-0.025366	-0.034823	-0
-0.082677	-0.08378	-0.094917	-0.077727	-0.086367	-0.095869	-0.075095	-0.079986	-0.094784	-0.07227	-0.070606	-0.082148	-0.062005	0.0021919	-0.046003	-0.041797	-0.009196	-0.009805	-0.044476	-0.025125	-0.034492	-0
-0.078829	-0.07988	-0.090499	-0.074109	-0.082347	-0.091407	-0.0716	-0.076263	-0.090373	-0.068906	-0.06732	-0.078325	-0.05912	0.0020898	-0.043862	-0.039851	-0.008768	-0.0093487	-0.042406	-0.023956	-0.032887	-0
-0.076285	-0.077303	-0.087579	-0.071718	-0.07969	-0.088458	-0.069289	-0.073802	-0.087456	-0.066683	-0.065148	-0.075797	-0.057212	0.0020224	-0.042447	-0.038565	-0.0084851	-0.009047	-0.041038	-0.023183	-0.031825	-0
-0.070626	-0.071568	-0.081081	-0.066397	-0.073778	-0.081895	-0.064149	-0.068327	-0.080968	-0.061736	-0.060315	-0.070174	-0.052967	0.0018724	-0.039298	-0.035704	-0.0078556	-0.0083758	-0.037993	-0.021463	-0.029464	-0
-0.066841	-0.067733	-0.076737	-0.062839	-0.069824	-0.077507	-0.060711	-0.064665	-0.076629	-0.058428	-0.057083	-0.066414	-0.050129	0.001772	-0.037192	-0.033791	-0.0074347	-0.007927	-0.035957	-0.020313	-0.027885	-0
-0.062573	-0.063408	-0.071836	-0.058827	-0.065366	-0.072557	-0.056835	-0.060536	-0.071736	-0.054697	-0.053438	-0.062173	-0.046928	0.0016589	-0.034817	-0.031633	-0.0069599	-0.0074208	-0.033661	-0.019016	-0.026105	-0
-0.061036	-0.06185	-0.070072	-0.057381	-0.06376	-0.070775	-0.055438	-0.059049	-0.069974	-0.053353	-0.052125	-0.060646	-0.045775	0.0016181	-0.033962	-0.030856	-0.0067889	-0.0072385	-0.032834	-0.018549	-0.025463	-0
-0.060508	-0.061315	-0.069466	-0.056885	-0.063209	-0.070163	-0.054959	-0.058539	-0.069369	-0.052892	-0.051674	-0.060121	-0.04538	0.0016041	-0.033668	-0.03059	-0.0067303	-0.007176	-0.03255	-0.018388	-0.025243	-0
-0.060476	-0.061283	-0.069429	-0.056855	-0.063175	-0.070126	-0.05493	-0.058508	-0.069332	-0.052864	-0.051647	-0.06009	-0.045356	0.0016033	-0.03365	-0.030573	-0.0067267	-0.0071722	-0.032533	-0.018379	-0.02523	-0
-0.062669	-0.063505	-0.071947	-0.058917	-0.065466	-0.072669	-0.056922	-0.060629	-0.071846	-0.054781	-0.05352	-0.062268	-0.047	0.0016614	-0.03487	-0.031682	-0.0069706	-0.0074322	-0.033713	-0.019045	-0.026145	-0
-0.065715	-0.066592	-0.075444	-0.06178	-0.068648	-0.076201	-0.059688	-0.063576	-0.075338	-0.057443	-0.056121	-0.065295	-0.049284	0.0017422	-0.036565	-0.033222	-0.0073094	-0.0077934	-0.035351	-0.019971	-0.027416	-0
-0.069904	-0.070837	-0.080253	-0.065719	-0.073024	-0.081059	-0.063493	-0.067629	-0.080141	-0.061105	-0.059698	-0.069457	-0.052426	0.0018532	-0.038896	-0.03534	-0.0077754	-0.0082903	-0.037605	-0.021244	-0.029163	-0
-0.073876	-0.074861	-0.084813	-0.069453	-0.077173	-0.085664	-0.067101	-0.071471	-0.084694	-0.064577	-0.06309	-0.073404	-0.055405	0.0019585	-0.041106	-0.037348	-0.0082171	-0.0087613	-0.039742	-0.022451	-0.03082	-0
-0.077118	-0.078147	-0.088535	-0.072501	-0.08056	-0.089424	-0.070046	-0.074608	-0.088411	-0.067411	-0.065859	-0.076625	-0.057836	0.0020445	-0.04291	-0.038987	-0.0085777	-0.0091458	-0.041486	-0.023436	-0.032173	-0
-0.079331	-0.080389	-0.091075	-0.074581	-0.082871	-0.091989	-0.072055	-0.076748	-0.090948	-0.069345	-0.067749	-0.078823	-0.059496	0.0021031	-0.044141	-0.040105	-0.0088238	-0.0094082	-0.042676	-0.024108	-0.033096	-0
-0.08191	-0.083002	-0.094036	-0.077005	-0.085565	-0.094979	-0.074398	-0.079243	-0.093904	-0.071599	-0.069951	-0.081386	-0.06143	0.0021715	-0.045576	-0.041409	-0.0091107	-0.009714	-0.044063	-0.024892	-0.034172	-0
-0.081027	-0.082108	-0.093023	-0.076176	-0.084644	-0.093957	-0.073597	-0.07839	-0.092893	-0.070828	-0.069198	-0.080509	-0.060768	0.0021481	-0.045085	-0.040963	-0.0090126	-0.0096094	-0.043589	-0.024624	-0.033804	-0
-0.077135	-0.078164	-0.088555	-0.072517	-0.080578	-0.089443	-0.070061	-0.074624	-0.088431	-0.067426	-0.065874	-0.076642	-0.057849	0.0020449	-0.04292	-0.038995	-0.0085797	-0.0091478	-0.041495	-0.023441	-0.03218	-0
-0.073581	-0.074562	-0.084474	-0.069175	-0.076865	-0.085322	-0.066833	-0.071186	-0.084356	-0.064319	-0.062838	-0.07311	-0.055184	0.0019507	-0.040942	-0.037198	-0.0081843	-0.0087263	-0.039583	-0.022361	-0.030697	-0
-0.069949	-0.070882	-0.080304	-0.06576	-0.07307	-0.08111	-0.063534	-0.067672	-0.080192	-0.061144	-0.059736	-0.069501	-0.052459	0.0018544	-0.038921	-0.035362	-0.0077803	-0.0082955	-0.037629	-0.021257	-0.029182	-0
-0.065939	-0.066819	-0.075701	-0.061991	-0.068882	-0.076461	-0.059892	-0.063793	-0.075596	-0.057639	-0.056312	-0.065518	-0.049453	0.0017481	-0.03669	-0.033335	-0.0073344	-0.0078201	-0.035472	-0.020039	-0.027509	-0
-0.063889	-0.064742	-0.073348	-0.060064	-0.066741	-0.074084	-0.05803	-0.06181	-0.073245	-0.055847	-0.054562	-0.063481	-0.047915	0.0016938	-0.035549	-0.032299	-0.0071063	-0.0075769	-0.034369	-0.019416	-0.026654	-0
-0.062377	-0.063209	-0.071612	-0.058643	-0.065161	-0.07233	-0.056657	-0.060347	-0.071512	-0.054526	-0.05327	-0.061978	-0.046781	0.0016537	-0.034708	-0.031534	-0.0069381	-0.0073976	-0.033556	-0.018956	-0.026023	-0
-0.062723	-0.06356	-0.072009	-0.058968	-0.065523	-0.072732	-0.056971	-0.060682	-0.071909	-0.054828	-0.053566	-0.062322	-0.047041	0.0016629	-0.034901	-0.031709	-0.0069766	-0.0074387	-0.033742	-0.019062	-0.026168	-0
-0.064522	-0.065383	-0.074074	-0.060659	-0.067402	-0.074818	-0.058605	-0.062422	-0.073971	-0.0564	-0.055102	-0.06411	-0.04839	0.0017106	-0.035901	-0.032619	-0.0071767	-0.007652	-0.03471	-0.019608	-0.026918	-0
-0.067824	-0.068729	-0.077865	-0.063763	-0.070851	-0.078647	-0.061604	-0.065616	-0.077756	-0.059287	-0.057922	-0.067391	-0.050866	0.0017981	-0.037739	-0.034288	-0.007544	-0.0080436	-0.036486	-0.020612	-0.028296	-0
-0.071394	-0.072346	-0.081963	-0.067119	-0.07458	-0.082786	-0.064846	-0.06907	-0.081848	-0.062407	-0.06097	-0.070937	-0.053543	0.0018927	-0.039725	-0.036093	-0.007941	-0.0084669	-0.038406	-0.021696	-0.029785	-0
-0.075413	-0.076419	-0.086577	-0.070898	-0.078779	-0.087446	-0.068497	-0.072958	-0.086456	-0.06592	-0.064403	-0.074931	-0.056558	0.0019993	-0.041961	-0.038125	-0.0083881	-0.0089436	-0.040568	-0.022918	-0.031461	-0
-0.079909	-0.080975	-0.091739	-0.075124	-0.083475	-0.092659	-0.07258	-0.077308	-0.091611	-0.06985	-0.068242	-0.079398	-0.059929	0.0021185	-0.044463	-0.040397	-0.0088881	-0.0094768	-0.042987	-0.024284	-0.033337	-0
-0.082591	-0.083693	-0.094818	-0.077646	-0.086277	-0.09577	-0.075017	-0.079903	-0.094686	-0.072195	-0.070533	-0.082063	-0.061941	0.0021896	-0.045955	-0.041753	-0.0091865	-0.0097949	-0.04443	-0.025099	-0.034456	-0
-0.08426	-0.085384	-0.096734	-0.079215	-0.08802	-0.097705	-0.076533	-0.081517	-0.096599	-0.073654	-0.071958	-0.083721	-0.063193	0.0022338	-0.046884	-0.042597	-0.0093721	-0.0099928	-0.045328	-0.025606	-0.035152	-0
-0.084025	-0.085145	-0.096464	-0.078994	-0.087775	-0.097432	-0.076319	-0.08129	-0.096329	-0.073448	-0.071757	-0.083487	-0.063016	0.0022276	-0.046753	-0.042478	-0.0093459	-0.0099649	-0.045201	-0.025535	-0.035054	-0
-0.080708	-0.081784	-0.092656	-0.075876	-0.08431	-0.093586	-0.073306	-0.078081	-0.092527	-0.070549	-0.068925	-0.080192	-0.060529	0.0021397	-0.044908	-0.040801	-0.008977	-0.0095715	-0.043417	-0.024527	-0.03367	-0
-0.075644	-0.076653	-0.086842	-0.071115	-0.07902	-0.087714	-0.068707	-0.073182	-0.086721	-0.066122	-0.0646	-0.07516	-0.056731	0.0020054	-0.04209	-0.038241	-0.0084138	-0.008971	-0.040693	-0.022988	-0.031558	-0
-0.06934	-0.070265	-0.079605	-0.065188	-0.072435	-0.080404	-0.062981	-0.067083	-0.079494	-0.060612	-0.059217	-0.068897	-0.052003	0.0018383	-0.038582	-0.035054	-0.0077126	-0.0082233	-0.037301	-0.021072	-0.028928	-0
-0.060881	-0.061693	-0.069894	-0.057236	-0.063598	-0.070596	-0.055298	-0.0589	-0.069797	-0.053218	-0.051993	-0.060492	-0.045659	0.001614	-0.033876	-0.030778	-0.0067718	-0.0072202	-0.032751	-0.018502	-0.025399	-0
-0.054178	-0.0549	-0.062198	-0.050934	-0.056595	-0.062822	-0.049209	-0.052414	-0.062111	-0.047358	-0.046268	-0.053831	-0.040632	0.0014363	-0.030145	-0.027389	-0.0060261	-0.0064252	-0.029145	-0.016464	-0.022602	-0
-0.044416	-0.045008	-0.050991	-0.041756	-0.046398	-0.051503	-0.040342	-0.04297	-0.05092	-0.038825	-0.037931	-0.044132	-0.033311	0.0011775	-0.024714	-0.022454	-0.0049403	-0.0052675	-0.023893	-0.013498	-0.01853	-0
-0.037708	-0.038211	-0.04329	-0.03545	-0.039391	-0.043725	-0.03425	-0.036481	-0.04323	-0.032962	-0.032203	-0.037467	-0.02828	0.00099968	-0.020981	-0.019063	-0.0041942	-0.004472	-0.020285	-0.011459	-0.015731	-0
-0.031095	-0.03151	-0.035698	-0.029233	-0.032482	-0.036056	-0.028243	-0.030083	-0.035648	-0.027181	-0.026555	-0.030896	-0.02332	0.00082436	-0.017302	-0.01572	-0.0034586	-0.0036877	-0.016727	-0.0094496	-0.012972	-0
-0.026019	-0.026366	-0.029871	-0.024462	-0.027181	-0.030171	-0.023633	-0.025172	-0.02983	-0.022744	-0.022221	-0.025853	-0.019514	0.0006898	-0.014478	-0.013154	-0.0028941	-0.0030858	-0.013997	-0.0079072	-0.010855	-0
-0.021429	-0.021714	-0.024601	-0.020146	-0.022385	-0.024848	-0.019463	-0.020731	-0.024567	-0.018731	-0.0183	-0.021292	-0.016071	0.0005681	-0.011923	-0.010833	-0.0023835	-0.0025413	-0.011528	-0.0065121	-0.0089398	-0
-0.01835	-0.018595	-0.021067	-0.017251	-0.019169	-0.021278	-0.016667	-0.017753	-0.021037	-0.01604	-0.015671	-0.018233	-0.013762	0.00048648	-0.01021	-0.0092768	-0.0020411	-0.0021762	-0.0098715	-0.0055766	-0.0076555	-0
-0.01617	-0.016385	-0.018564	-0.015202	-0.016891	-0.01875	-0.014687	-0.015643	-0.018538	-0.014134	-0.013809	-0.016066	-0.012127	0.00042868	-0.0089972	-0.0081745	-0.0017985	-0.0019176	-0.0086985	-0.004914	-0.0067458	-0
-0.013986	-0.014172	-0.016056	-0.013148	-0.01461	-0.016217	-0.012703	-0.01353	-0.016034	-0.012225	-0.011944	-0.013896	-0.010489	0.00037078	-0.0077819	-0.0070704	-0.0015556	-0.0016586	-0.0075236	-0.0042502	-0.0058347	-0
-0.014021	-0.014208	-0.016096	-0.013181	-0.014646	-0.016258	-0.012735	-0.013564	-0.016074	-0.012256	-0.011974	-0.013931	-0.010515	0.0003717	-0.0078013	-0.007088	-0.0015595	-0.0016628	-0.0075424	-0.0042608	-0.0058492	-0
-0.011886	-0.012045	-0.013646	-0.011174	-0.012417	-0.013783	-0.010796	-0.011499	-0.013627	-0.01039	-0.010151	-0.01181	-0.0089142	0.00031511	-0.0066137	-0.0060089	-0.0013221	-0.0014096	-0.0063941	-0.0036122	-0.0049587	-0
-0.0078353	-0.0079398	-0.0089953	-0.0073662	-0.008185	-0.0090856	-0.0071168	-0.0075803	-0.0089827	-0.0068491	-0.0066914	-0.0077852	-0.0058763	0.00020772	-0.0043597	-0.0039611	-0.00087151	-0.00092923	-0.004215	-0.0023811	-0.0032688	-0
-0.0037751	-0.0038255	-0.004334	-0.0035491	-0.0039436	-0.0043775	-0.0034289	-0.0036523	-0.004328	-0.0033	-0.003224	-0.003751	-0.0028313	0.00010008	-0.0021006	-0.0019085	-0.0004199	-0.00044771	-0.0020308	-0.0011473	-0.0015749	-0
0.0025402	0.0025741	0.0029163	0.0023881	0.0026536	0.0029455	0.0023072	0.0024575	0.0029122	0.0022205	0.0021693	0.002524	0.0019051	-6.7344e-05	0.0014134	0.0012842	0.00028254	0.00030125	0.0013665	0.00077196	0.0010597	0
0.01151	0.011664	0.013214	0.010821	0.012024	0.013347	0.010455	0.011135	0.013196	0.010061	0.0098297	0.011437	0.0086323	-0.00030515	0.0064045	0.0058189	0.0012803	0.001365	0.0061919	0.0034979	0.0048019	0
0.021938	0.02223	0.025185	0.020624	0.022917	0.025438	0.019926	0.021223	0.02515	0.019176	0.018735	0.021797	0.016453	-0.00058159	0.012207	0.01109	0.0024401	0.0026017	0.011801	0.0066668	0.0091521	0
0.032842	0.03328	0.037703	0.030875	0.034307	0.038082	0.02983	0.031773	0.037651	0.028708	0.028047	0.032632	0.02463	-0.00087067	0.018274	0.016603	0.0036529	0.0038948	0.017667	0.0099805	0.013701	0
0.044982	0.045582	0.051641	0.042288	0.046989	0.052159	0.040856	0.043517	0.051569	0.03932	0.038414	0.044694	0.033735	-0.0011925	0.025029	0.02274	0.0050032	0.0053346	0.024198	0.01367	0.018766	0
0.054942	0.055675	0.063076	0.051653	0.057394	0.063709	0.049904	0.053154	0.062988	0.048027	0.046921	0.054591	0.041205	-0.0014566	0.030571	0.027776	0.0061112	0.0065159	0.029556	0.016697	0.022921	0
0.064821	0.065686	0.074418	0.06094	0.067714	0.075164	0.058877	0.062711	0.074314	0.056662	0.055358	0.064407	0.048614	-0.0017185	0.036068	0.03277	0.00721	0.0076875	0.034871	0.019699	0.027043	0
0.074227	0.075218	0.085216	0.069783	0.07754	0.086072	0.06742	0.071811	0.085097	0.064884	0.06339	0.073753	0.055669	-0.0019679	0.041302	0.037525	0.0082562	0.008803	0.039931	0.022558	0.030967	0
0.08245	0.08355	0.094656	0.077513	0.086129	0.095606	0.074889	0.079766	0.094524	0.072072	0.070412	0.081923	0.061835	-0.0021858	0.045877	0.041682	0.0091708	0.0097781	0.044354	0.025056	0.034397	0
0.089608	0.090803	0.10287	0.084243	0.093607	0.10391	0.08139	0.086691	0.10273	0.078329	0.076526	0.089035	0.067204	-0.0023756	0.04986	0.045301	0.009967	0.010627	0.048205	0.027232	0.037384	0
0.095927	0.097207	0.11013	0.090184	0.10021	0.11123	0.08713	0.092805	0.10997	0.083852	0.081922	0.095314	0.071943	-0.0025431	0.053376	0.048495	0.01067	0.011376	0.051604	0.029152	0.04002	0
0.10093	0.10228	0.11587	0.094889	0.10544	0.11704	0.091675	0.097646	0.11571	0.088227	0.086196	0.10029	0.075696	-0.0026758	0.05616	0.051025	0.011227	0.01197	0.054296	0.030673	0.042108	0
0.10662	0.10805	0.12241	0.10024	0.11138	0.12364	0.096846	0.10315	0.12224	0.093203	0.091057	0.10594	0.079965	-0.0028267	0.059328	0.053903	0.01186	0.012645	0.057358	0.032403	0.044482	0
0.11077	0.11225	0.12717	0.10414	0.11572	0.12845	0.10061	0.10717	0.12699	0.096828	0.094599	0.11006	0.083076	-0.0029367	0.061636	0.056	0.012321	0.013137	0.05959	0.033663	0.046213	0
0.11686	0.11842	0.13416	0.10987	0.12208	0.13551	0.10615	0.11306	0.13398	0.10215	0.099801	0.11612	0.087644	-0.0030982	0.065025	0.059079	0.012998	0.013859	0.062866	0.035514	0.048754	0
0.12323	0.12487	0.14147	0.11585	0.12872	0.14289	0.11192	0.11921	0.14127	0.10771	0.10523	0.12244	0.092416	-0.0032668	0.068565	0.062296	0.013706	0.014614	0.066289	0.037448	0.051408	0
0.12986	0.13159	0.14908	0.12208	0.13566	0.15058	0.11795	0.12563	0.14888	0.11351	0.1109	0.12903	0.097391	-0.0034427	0.072257	0.06565	0.014444	0.015401	0.069858	0.039464	0.054176	0
0.13783	0.13967	0.15824	0.12958	0.14398	0.15982	0.12519	0.13334	0.15801	0.12048	0.11771	0.13695	0.10337	-0.003654	0.076692	0.069679	0.015331	0.016346	0.074146	0.041886	0.057501	0
0.14474	0.14667	0.16617	0.13608	0.1512	0.16784	0.13147	0.14003	0.16594	0.12652	0.12361	0.14382	0.10855	-0.0038373	0.080538	0.073174	0.0161	0.017166	0.077865	0.043987	0.060385	0
0.15222	0.15425	0.17475	0.1431	0.15901	0.17651	0.13826	0.14726	0.17451	0.13306	0.13	0.15125	0.11416	-0.0040355	0.084697	0.076953	0.016931	0.018052	0.081886	0.046259	0.063504	0
0.15924	0.16137	0.18282	0.14971	0.16635	0.18465	0.14464	0.15406	0.18256	0.1392	0.13599	0.15822	0.11943	-0.0042217	0.088605	0.080503	0.017712	0.018885	0.085664	0.048393	0.066434	0
0.16379	0.16598	0.18804	0.15399	0.1711	0.18993	0.14877	0.15846	0.18778	0.14318	0.13988	0.16275	0.12284	-0.0043423	0.091138	0.082805	0.018218	0.019425	0.088113	0.049776	0.068333	0
0.16725	0.16949	0.19202	0.15724	0.17472	0.19394	0.15192	0.16181	0.19175	0.1462	0.14284	0.16619	0.12544	-0.0044341	0.093064	0.084554	0.018604	0.019836	0.089975	0.050828	0.069777	0
0.16969	0.17195	0.19481	0.15953	0.17726	0.19677	0.15413	0.16417	0.19454	0.14833	0.14492	0.1686	0.12726	-0.0044987	0.094419	0.085786	0.018874	0.020124	0.091285	0.051568	0.070793	0
0.16829	0.17054	0.19321	0.15822	0.1758	0.19515	0.15286	0.16281	0.19294	0.14711	0.14372	0.16722	0.12622	-0.0044616	0.093642	0.085079	0.018719	0.019959	0.090533	0.051144	0.07021	0
0.16405	0.16623	0.18833	0.15422	0.17137	0.19022	0.149	0.15871	0.18807	0.1434	0.1401	0.163	0.12303	-0.004349	0.091278	0.082932	0.018247	0.019455	0.088248	0.049853	0.068438	0
0.15831	0.16042	0.18175	0.14883	0.16538	0.18357	0.14379	0.15316	0.18149	0.13838	0.1352	0.1573	0.11873	-0.004197	0.088088	0.080033	0.017609	0.018775	0.085164	0.04811	0.066046	0
0.14996	0.15196	0.17216	0.14098	0.15666	0.17389	0.13621	0.14508	0.17192	0.13109	0.12807	0.149	0.11247	-0.0039757	0.083442	0.075813	0.01668	0.017785	0.080672	0.045573	0.062563	0
0.14125	0.14313	0.16216	0.13279	0.14755	0.16378	0.12829	0.13665	0.16193	0.12347	0.12063	0.14034	0.10593	-0.0037446	0.078593	0.071406	0.015711	0.016751	0.075984	0.042925	0.058927	0
0.12979	0.13152	0.14901	0.12202	0.13558	0.1505	0.11789	0.12557	0.1488	0.11345	0.11084	0.12896	0.09734	-0.0034409	0.072218	0.065615	0.014437	0.015393	0.069821	0.039443	0.054147	0
0.11942	0.12101	0.1371	0.11227	0.12475	0.13848	0.10847	0.11553	0.13691	0.10439	0.10199	0.11866	0.089563	-0.003166	0.066449	0.060373	0.013283	0.014163	0.064243	0.036292	0.049822	0
0.11005	0.11152	0.12634	0.10346	0.11496	0.12761	0.099959	0.10647	0.12617	0.096199	0.093985	0.10935	0.082536	-0.0029176	0.061235	0.055636	0.012241	0.013052	0.059203	0.033445	0.045913	0
0.10114	0.10249	0.11612	0.095088	0.10566	0.11728	0.091868	0.097851	0.11596	0.088412	0.086377	0.1005	0.075855	-0.0026814	0.056278	0.051132	0.01125	0.011995	0.05441	0.030737	0.042196	0
0.092761	0.093998	0.10649	0.087207	0.0969	0.10756	0.084254	0.089741	0.10634	0.081084	0.079218	0.092168	0.069568	-0.0024592	0.051614	0.046895	0.010318	0.011001	0.049901	0.02819	0.038699	0
0.088345	0.089523	0.10142	0.083055	0.092288	0.10244	0.080243	0.085469	0.10128	0.077225	0.075447	0.08778	0.066256	-0.0023421	0.049157	0.044662	0.0098265	0.010477	0.047525	0.026848	0.036857	0
0.08329	0.084401	0.09562	0.078303	0.087007	0.09658	0.075651	0.080579	0.095487	0.072806	0.07113	0.082757	0.062465	-0.0022081	0.046344	0.042107	0.0092642	0.0098777	0.044806	0.025312	0.034748	0
0.08067	0.081746	0.092613	0.07584	0.08427	0.093542	0.073272	0.078044	0.092483	0.070516	0.068892	0.080154	0.0605	-0.0021387	0.044886	0.040782	0.0089728	0.009567	0.043397	0.024515	0.033655	0
0.078043	0.079084	0.089597	0.07337	0.081526	0.090496	0.070886	0.075503	0.089472	0.06822	0.066649	0.077544	0.05853	-0.002069	0.043425	0.039454	0.0086806	0.0092555	0.041983	0.023717	0.032559	0
0.075294	0.076298	0.08644	0.070785	0.078654	0.087308	0.068388	0.072843	0.08632	0.065816	0.064301	0.074812	0.056468	-0.0019961	0.041895	0.038064	0.0083748	0.0089294	0.040504	0.022882	0.031412	0
0.073518	0.074498	0.084402	0.069116	0.076799	0.085249	0.066776	0.071125	0.084284	0.064264	0.062784	0.073048	0.055136	-0.001949	0.040907	0.037166	0.0081773	0.0087188	0.039549	0.022342	0.030671	0
