-0.018556	-0.019427	-0.022451	-0.018912	-0.022326	-0.024998	-0.020172	-0.022894	-0.029238	-0.022283	-0.024517	-0.030817	-0.022625	0.001117	-0.0083376	-0.0086991	0.00037993	-0.0079959	-0.012128	-0.0095162	-0.011647	-0
-0.013477	-0.014111	-0.016307	-0.013736	-0.016216	-0.018157	-0.014652	-0.016628	-0.021236	-0.016185	-0.017808	-0.022383	-0.016434	0.00081133	-0.0060558	-0.0063184	0.00027596	-0.0058076	-0.008809	-0.0069119	-0.0084595	-0
-0.0083643	-0.0087574	-0.01012	-0.008525	-0.010064	-0.011268	-0.009093	-0.01032	-0.01318	-0.010045	-0.011052	-0.013891	-0.010199	0.00050353	-0.0037583	-0.0039213	0.00017126	-0.0036043	-0.005467	-0.0042896	-0.0052501	-0
-0.0030614	-0.0032052	-0.003704	-0.0031202	-0.0036835	-0.0041242	-0.003328	-0.0037771	-0.0048238	-0.0036764	-0.0040449	-0.0050843	-0.0037328	0.00018429	-0.0013756	-0.0014352	6.2683e-05	-0.0013192	-0.0020009	-0.00157	-0.0019215	-0
0.0030058	0.0031471	0.0036368	0.0030636	0.0036166	0.0040494	0.0032677	0.0037085	0.0047362	0.0036097	0.0039715	0.004992	0.0036651	-0.00018095	0.0013506	0.0014092	-6.1546e-05	0.0012952	0.0019646	0.0015415	0.0018867	0
0.0092354	0.0096694	0.011174	0.0094129	0.011112	0.012442	0.01004	0.011395	0.014552	0.011091	0.012203	0.015338	0.011261	-0.00055597	0.0041498	0.0043297	-0.0001891	0.0039797	0.0060363	0.0047364	0.0057968	0
0.014831	0.015528	0.017945	0.015116	0.017845	0.01998	0.016123	0.018299	0.023369	0.017811	0.019596	0.024632	0.018084	-0.00089283	0.0066641	0.0069531	-0.00030368	0.006391	0.0096938	0.0076061	0.0093091	0
0.018902	0.01979	0.02287	0.019265	0.022743	0.025465	0.020549	0.023321	0.029784	0.0227	0.024975	0.031393	0.023048	-0.0011379	0.0084933	0.0088616	-0.00038703	0.0081452	0.012355	0.0096939	0.011864	0
0.022408	0.023461	0.027112	0.022838	0.026962	0.030188	0.02436	0.027647	0.035308	0.02691	0.029607	0.037215	0.027323	-0.0013489	0.010069	0.010505	-0.00045881	0.0096559	0.014646	0.011492	0.014065	0
0.025206	0.02639	0.030497	0.02569	0.030328	0.033957	0.027402	0.031099	0.039717	0.03027	0.033304	0.041862	0.030734	-0.0015174	0.011326	0.011817	-0.0005161	0.010862	0.016475	0.012927	0.015821	0
0.026349	0.027587	0.03188	0.026855	0.031703	0.035497	0.028644	0.032509	0.041518	0.031643	0.034814	0.04376	0.032128	-0.0015862	0.011839	0.012353	-0.00053951	0.011354	0.017222	0.013513	0.016539	0
0.026843	0.028104	0.032477	0.027358	0.032298	0.036162	0.029181	0.033118	0.042296	0.032235	0.035467	0.04458	0.03273	-0.0016159	0.012061	0.012584	-0.00054962	0.011567	0.017545	0.013766	0.016848	0
0.026142	0.02737	0.031629	0.026644	0.031454	0.035218	0.028419	0.032253	0.041191	0.031394	0.03454	0.043416	0.031875	-0.0015737	0.011746	0.012256	-0.00053526	0.011265	0.017086	0.013407	0.016408	0
0.024212	0.02535	0.029295	0.024678	0.029133	0.032619	0.026322	0.029873	0.038151	0.029077	0.031991	0.040212	0.029523	-0.0014576	0.010879	0.011351	-0.00049576	0.010433	0.015825	0.012417	0.015197	0
0.022303	0.023351	0.026985	0.022731	0.026835	0.030046	0.024246	0.027517	0.035142	0.026783	0.029468	0.03704	0.027195	-0.0013426	0.010021	0.010456	-0.00045666	0.0096106	0.014577	0.011438	0.013999	0
0.020167	0.021115	0.024401	0.020555	0.024266	0.027169	0.021924	0.024882	0.031777	0.024219	0.026647	0.033494	0.024591	-0.0012141	0.0090618	0.0094547	-0.00041293	0.0086904	0.013181	0.010343	0.012658	0
0.018167	0.01902	0.02198	0.018516	0.021859	0.024474	0.019749	0.022414	0.028625	0.021817	0.024004	0.030171	0.022151	-0.0010936	0.0081629	0.0085169	-0.00037197	0.0078283	0.011874	0.0093168	0.011403	0
0.01681	0.0176	0.020339	0.017133	0.020226	0.022647	0.018275	0.02074	0.026488	0.020188	0.022211	0.027919	0.020497	-0.001012	0.0075534	0.0078809	-0.0003442	0.0072438	0.010987	0.0086211	0.010551	0
0.015413	0.016137	0.018648	0.015709	0.018545	0.020764	0.016755	0.019016	0.024286	0.018509	0.020365	0.025597	0.018793	-0.00092783	0.0069254	0.0072257	-0.00031558	0.0066416	0.010074	0.0079044	0.0096742	0
0.014919	0.01562	0.018051	0.015205	0.017951	0.020098	0.016218	0.018407	0.023507	0.017916	0.019712	0.024777	0.018191	-0.0008981	0.0067035	0.0069941	-0.00030547	0.0064287	0.009751	0.0076511	0.0093641	0
0.015638	0.016373	0.018921	0.015939	0.018816	0.021068	0.017001	0.019294	0.024641	0.01878	0.020663	0.025972	0.019068	-0.00094141	0.0070267	0.0073314	-0.0003202	0.0067387	0.010221	0.00802	0.0098157	0
0.015667	0.016403	0.018956	0.015968	0.018851	0.021107	0.017032	0.01933	0.024687	0.018815	0.020701	0.02602	0.019103	-0.00094315	0.0070397	0.0073449	-0.00032079	0.0067512	0.01024	0.0080348	0.0098338	0
0.017053	0.017854	0.020633	0.017381	0.020519	0.022974	0.018539	0.02104	0.02687	0.020479	0.022532	0.028322	0.020793	-0.0010266	0.0076624	0.0079947	-0.00034917	0.0073484	0.011146	0.0087456	0.010704	0
0.016821	0.017611	0.020352	0.017144	0.020239	0.022661	0.018286	0.020753	0.026504	0.0202	0.022225	0.027936	0.02051	-0.0010126	0.007558	0.0078858	-0.00034441	0.0072483	0.010994	0.0086264	0.010558	0
0.016638	0.017419	0.02013	0.016957	0.020019	0.022414	0.018087	0.020527	0.026216	0.01998	0.021983	0.027632	0.020287	-0.0010016	0.0074758	0.0077999	-0.00034066	0.0071694	0.010874	0.0085326	0.010443	0
0.015359	0.016081	0.018583	0.015654	0.01848	0.020692	0.016697	0.01895	0.024201	0.018445	0.020294	0.025509	0.018728	-0.00092461	0.0069014	0.0072006	-0.00031449	0.0066185	0.010039	0.0078769	0.0096406	0
0.01388	0.014532	0.016793	0.014146	0.0167	0.018699	0.015089	0.017125	0.02187	0.016668	0.018339	0.023051	0.016924	-0.00083555	0.0062366	0.006507	-0.00028419	0.005981	0.0090719	0.0071182	0.0087119	0
0.011289	0.011819	0.013659	0.011506	0.013583	0.015208	0.012272	0.013928	0.017788	0.013557	0.014916	0.018748	0.013765	-0.00067958	0.0050724	0.0052924	-0.00023114	0.0048645	0.0073785	0.0057895	0.0070857	0
0.0089894	0.0094118	0.010876	0.0091621	0.010816	0.01211	0.0097725	0.011091	0.014165	0.010795	0.011878	0.01493	0.010961	-0.00054115	0.0040392	0.0042144	-0.00018406	0.0038737	0.0058755	0.0046102	0.0056424	0
0.0067091	0.0070244	0.0081175	0.006838	0.0080726	0.0090385	0.0072936	0.0082776	0.010572	0.008057	0.0088647	0.011143	0.0081807	-0.00040389	0.0030146	0.0031453	-0.00013737	0.0028911	0.0043851	0.0034408	0.0042112	0
0.0039438	0.0041291	0.0047717	0.0040196	0.0047453	0.0053131	0.0042874	0.0048658	0.0062142	0.0047361	0.0052109	0.0065499	0.0048088	-0.00023741	0.0017721	0.0018489	-8.0751e-05	0.0016994	0.0025777	0.0020226	0.0024754	0
0.0021276	0.0022276	0.0025742	0.0021685	0.0025599	0.0028663	0.0023129	0.002625	0.0033524	0.002555	0.0028111	0.0035335	0.0025942	-0.00012808	0.00095598	0.00099744	-4.3563e-05	0.0009168	0.0013906	0.0010911	0.0013354	0
0.0010219	0.0010699	0.0012364	0.0010415	0.0012296	0.0013767	0.0011109	0.0012608	0.0016102	0.0012272	0.0013502	0.0016972	0.001246	-6.1518e-05	0.00045917	0.00047908	-2.0924e-05	0.00044035	0.00066792	0.00052408	0.00064142	0
0.00023252	0.00024345	0.00028134	0.00023699	0.00027978	0.00031325	0.00025278	0.00028688	0.00036639	0.00027924	0.00030723	0.00038617	0.00028352	-1.3998e-05	0.00010448	0.00010901	-4.761e-06	0.0001002	0.00015198	0.00011925	0.00014595	0
0.00023632	0.00024743	0.00028593	0.00024087	0.00028435	0.00031837	0.00025691	0.00029157	0.00037238	0.0002838	0.00031225	0.00039249	0.00028816	-1.4227e-05	0.00010619	0.00011079	-4.8389e-06	0.00010184	0.00015446	0.0001212	0.00014833	0
0.0016576	0.0017355	0.0020056	0.0016895	0.0019945	0.0022331	0.001802	0.0020452	0.0026119	0.0019907	0.0021902	0.002753	0.0020212	-9.9788e-05	0.00074482	0.00077712	-3.3941e-05	0.0007143	0.0010834	0.00085011	0.0010405	0
0.0044772	0.0046876	0.0054171	0.0045632	0.005387	0.0060316	0.0048672	0.0055239	0.0070547	0.0053767	0.0059157	0.0074357	0.0054592	-0.00026952	0.0020117	0.002099	-9.1673e-05	0.0019293	0.0029263	0.0022961	0.0028102	0
0.0080032	0.0083792	0.0096832	0.0081569	0.0096295	0.010782	0.0087003	0.0098742	0.012611	0.009611	0.010574	0.013292	0.0097585	-0.00048178	0.0035961	0.003752	-0.00016387	0.0034487	0.0052309	0.0041044	0.0050234	0
0.012753	0.013352	0.01543	0.012998	0.015344	0.01718	0.013863	0.015734	0.020094	0.015315	0.01685	0.021179	0.01555	-0.00076769	0.0057301	0.0059786	-0.00026111	0.0054952	0.0083351	0.0065401	0.0080044	0
0.017019	0.017819	0.020592	0.017346	0.020478	0.022928	0.018502	0.020998	0.026817	0.020438	0.022487	0.028265	0.020752	-0.0010245	0.0076471	0.0079787	-0.00034847	0.0073337	0.011124	0.0087281	0.010682	0
0.021779	0.022802	0.026351	0.022197	0.026205	0.02934	0.023676	0.02687	0.034317	0.026154	0.028776	0.03617	0.026556	-0.0013111	0.0097859	0.01021	-0.00044593	0.0093848	0.014235	0.011169	0.01367	0
0.025922	0.02714	0.031364	0.02642	0.03119	0.034922	0.02818	0.031982	0.040845	0.03113	0.03425	0.043051	0.031608	-0.0015605	0.011647	0.012153	-0.00053076	0.01117	0.016943	0.013294	0.016271	0
0.028935	0.030295	0.03501	0.029491	0.034816	0.038982	0.031456	0.0357	0.045593	0.034749	0.038232	0.048056	0.035282	-0.0017419	0.013002	0.013565	-0.00059247	0.012469	0.018912	0.014839	0.018162	0
0.031969	0.033471	0.03868	0.032583	0.038465	0.043068	0.034754	0.039443	0.050373	0.038391	0.04224	0.053094	0.038981	-0.0019245	0.014365	0.014987	-0.00065458	0.013776	0.020895	0.016395	0.020066	0
0.033373	0.034942	0.040379	0.034015	0.040155	0.04496	0.036281	0.041176	0.052586	0.040078	0.044096	0.055426	0.040693	-0.0020091	0.014996	0.015646	-0.00068334	0.014381	0.021813	0.017115	0.020948	0
0.03512	0.03677	0.042492	0.035794	0.042256	0.047313	0.038179	0.04333	0.055338	0.042175	0.046403	0.058326	0.042823	-0.0021142	0.01578	0.016465	-0.00071909	0.015134	0.022954	0.018011	0.022044	0
0.035471	0.037138	0.042917	0.036153	0.04268	0.047786	0.038561	0.043764	0.055892	0.042597	0.046867	0.05891	0.043251	-0.0021353	0.015938	0.016629	-0.00072629	0.015285	0.023184	0.018191	0.022264	0
0.035736	0.037415	0.043237	0.036422	0.042998	0.048143	0.038849	0.04409	0.056309	0.042915	0.047217	0.05935	0.043574	-0.0021513	0.016057	0.016753	-0.00073171	0.015399	0.023357	0.018327	0.02243	0
0.035821	0.037504	0.04334	0.036509	0.0431	0.048258	0.038941	0.044195	0.056443	0.043017	0.047329	0.059491	0.043678	-0.0021564	0.016095	0.016793	-0.00073345	0.015436	0.023413	0.018371	0.022484	0
0.037032	0.038773	0.044806	0.037744	0.044558	0.04989	0.040258	0.04569	0.058352	0.044472	0.04893	0.061503	0.045155	-0.0022293	0.01664	0.017361	-0.00075826	0.015958	0.024205	0.018992	0.023244	0
0.036916	0.038651	0.044666	0.037625	0.044418	0.049733	0.040132	0.045547	0.058169	0.044333	0.048777	0.06131	0.045013	-0.0022223	0.016588	0.017307	-0.00075588	0.015908	0.024129	0.018932	0.023171	0
0.038431	0.040237	0.046498	0.039169	0.046241	0.051774	0.041779	0.047416	0.060555	0.046152	0.050778	0.063826	0.04686	-0.0023135	0.017268	0.018017	-0.00078689	0.01656	0.025119	0.019709	0.024122	0
0.039005	0.040838	0.047193	0.039754	0.046931	0.052547	0.042403	0.048124	0.06146	0.046841	0.051536	0.064779	0.04756	-0.0023481	0.017526	0.018286	-0.00079864	0.016808	0.025494	0.020004	0.024482	0
0.040664	0.042575	0.049201	0.041445	0.048928	0.054782	0.044207	0.050171	0.064074	0.048834	0.053729	0.067535	0.049583	-0.002448	0.018272	0.019064	-0.00083262	0.017523	0.026578	0.020855	0.025524	0
0.041797	0.043761	0.050571	0.0426	0.05029	0.056308	0.045438	0.051568	0.065859	0.050194	0.055225	0.069416	0.050964	-0.0025161	0.01878	0.019595	-0.00085581	0.018011	0.027319	0.021435	0.026235	0
0.042446	0.04444	0.051356	0.043261	0.051072	0.057183	0.046143	0.052369	0.066882	0.050973	0.056083	0.070494	0.051756	-0.0025552	0.019072	0.019899	-0.0008691	0.018291	0.027743	0.021768	0.026642	0
0.043178	0.045207	0.052242	0.044007	0.051952	0.058169	0.046939	0.053272	0.068035	0.051852	0.05705	0.071709	0.052648	-0.0025993	0.019401	0.020242	-0.00088408	0.018606	0.028221	0.022144	0.027101	0
0.042749	0.044758	0.051723	0.043571	0.051437	0.057591	0.046473	0.052743	0.06736	0.051338	0.056484	0.070998	0.052126	-0.0025735	0.019209	0.020041	-0.00087531	0.018421	0.027941	0.021924	0.026833	0
0.041173	0.043108	0.049816	0.041964	0.04954	0.055468	0.04476	0.050799	0.064876	0.049445	0.054401	0.06838	0.050204	-0.0024786	0.0185	0.019302	-0.00084304	0.017742	0.026911	0.021115	0.025843	0
0.037843	0.039622	0.045788	0.038571	0.045534	0.050982	0.04114	0.046691	0.05963	0.045446	0.050002	0.06285	0.046144	-0.0022781	0.017004	0.017742	-0.00077486	0.016307	0.024735	0.019408	0.023753	0
0.033719	0.035303	0.040797	0.034366	0.040571	0.045425	0.036656	0.041602	0.05313	0.040493	0.044552	0.056	0.041114	-0.0020298	0.015151	0.015808	-0.00069041	0.01453	0.022039	0.017293	0.021164	0
0.02974	0.031137	0.035983	0.030311	0.035783	0.040065	0.03233	0.036692	0.046861	0.035715	0.039295	0.049392	0.036263	-0.0017903	0.013363	0.013942	-0.00060893	0.012815	0.019438	0.015252	0.018667	0
0.023617	0.024726	0.028574	0.02407	0.028416	0.031816	0.025674	0.029138	0.037213	0.028361	0.031204	0.039222	0.028797	-0.0014217	0.010612	0.011072	-0.00048356	0.010177	0.015436	0.012112	0.014824	0
0.017738	0.018572	0.021462	0.018079	0.021343	0.023897	0.019284	0.021885	0.02795	0.021302	0.023437	0.02946	0.021629	-0.0010678	0.0079704	0.008316	-0.0003632	0.0076437	0.011594	0.0090971	0.011134	0
0.011323	0.011855	0.013699	0.01154	0.013624	0.015254	0.012309	0.01397	0.017841	0.013597	0.01496	0.018805	0.013806	-0.00068161	0.0050876	0.0053082	-0.00023184	0.0048791	0.0074005	0.0058068	0.0071069	0
0.0059379	0.0062169	0.0071844	0.0060519	0.0071446	0.0079994	0.0064551	0.0073261	0.0093563	0.0071308	0.0078456	0.0098616	0.0072403	-0.00035746	0.0026681	0.0027838	-0.00012158	0.0025587	0.003881	0.0030452	0.003727	0
8.6405e-05	9.0465e-05	0.00010454	8.8065e-05	0.00010396	0.0001164	9.3932e-05	0.00010661	0.00013615	0.00010376	0.00011417	0.0001435	0.00010536	-5.2015e-06	3.8824e-05	4.0508e-05	-1.7692e-06	3.7233e-05	5.6475e-05	4.4313e-05	5.4234e-05	0
-0.0046843	-0.0049045	-0.0056677	-0.0047743	-0.0056363	-0.0063107	-0.0050924	-0.0057795	-0.0073811	-0.0056255	-0.0061894	-0.0077797	-0.0057118	0.00028199	-0.0021048	-0.0021961	9.5914e-05	-0.0020186	-0.0030617	-0.0024024	-0.0029402	-0
-0.0086	-0.0090041	-0.010405	-0.0087652	-0.010348	-0.011586	-0.0093491	-0.01061	-0.013551	-0.010328	-0.011363	-0.014283	-0.010486	0.00051771	-0.0038642	-0.0040318	0.00017609	-0.0037058	-0.005621	-0.0044105	-0.005398	-0
-0.01127	-0.0118	-0.013636	-0.011487	-0.013561	-0.015183	-0.012252	-0.013905	-0.017759	-0.013535	-0.014891	-0.018718	-0.013742	0.00067846	-0.0050641	-0.0052837	0.00023076	-0.0048565	-0.0073663	-0.0057799	-0.0070741	-0
-0.013087	-0.013702	-0.015834	-0.013338	-0.015747	-0.017631	-0.014227	-0.016147	-0.020621	-0.015716	-0.017292	-0.021735	-0.015958	0.00078783	-0.0058804	-0.0061354	0.00026796	-0.0056394	-0.0085538	-0.0067117	-0.0082144	-0
-0.015134	-0.015845	-0.018311	-0.015425	-0.01821	-0.020389	-0.016453	-0.018673	-0.023847	-0.018175	-0.019997	-0.025135	-0.018454	0.00091107	-0.0068003	-0.0070952	0.00030988	-0.0065216	-0.0098919	-0.0077616	-0.0094994	-0
-0.016263	-0.017028	-0.019677	-0.016576	-0.019568	-0.02191	-0.01768	-0.020065	-0.025626	-0.019531	-0.021488	-0.02701	-0.01983	0.00097904	-0.0073076	-0.0076245	0.000333	-0.0070081	-0.01063	-0.0083406	-0.010208	-0
-0.018501	-0.019371	-0.022385	-0.018857	-0.022261	-0.024925	-0.020113	-0.022827	-0.029153	-0.022218	-0.024446	-0.030727	-0.022559	0.0011138	-0.0083133	-0.0086737	0.00037883	-0.0079725	-0.012093	-0.0094884	-0.011613	-0
-0.019757	-0.020685	-0.023904	-0.020136	-0.023771	-0.026616	-0.021478	-0.024375	-0.03113	-0.023726	-0.026104	-0.032812	-0.02409	0.0011893	-0.0088772	-0.0092622	0.00040453	-0.0085134	-0.012913	-0.010132	-0.012401	-0
-0.021856	-0.022883	-0.026444	-0.022275	-0.026297	-0.029444	-0.023759	-0.026965	-0.034438	-0.026246	-0.028877	-0.036298	-0.026649	0.0013157	-0.0098203	-0.010246	0.0004475	-0.0094179	-0.014285	-0.011209	-0.013718	-0
-0.025285	-0.026473	-0.030593	-0.025771	-0.030423	-0.034064	-0.027488	-0.031196	-0.039841	-0.030365	-0.033409	-0.041993	-0.030831	0.0015221	-0.011361	-0.011854	0.00051772	-0.010896	-0.016526	-0.012967	-0.015871	-0
-0.028151	-0.029474	-0.03406	-0.028692	-0.033872	-0.037925	-0.030603	-0.034732	-0.044357	-0.033807	-0.037195	-0.046753	-0.034325	0.0016947	-0.012649	-0.013198	0.0005764	-0.012131	-0.0184	-0.014437	-0.01767	-0
-0.031649	-0.033136	-0.038293	-0.032257	-0.038081	-0.042637	-0.034406	-0.039048	-0.049869	-0.038008	-0.041817	-0.052563	-0.038591	0.0019053	-0.014221	-0.014838	0.00064803	-0.013638	-0.020686	-0.016231	-0.019865	-0
-0.034607	-0.036233	-0.041872	-0.035272	-0.04164	-0.046622	-0.037622	-0.042698	-0.05453	-0.04156	-0.045726	-0.057475	-0.042198	0.0020833	-0.01555	-0.016224	0.0007086	-0.014913	-0.022619	-0.017748	-0.021722	-0
-0.037066	-0.038808	-0.044847	-0.037778	-0.044598	-0.049935	-0.040295	-0.045731	-0.058404	-0.044513	-0.048974	-0.061559	-0.045196	0.0022313	-0.016655	-0.017377	0.00075894	-0.015972	-0.024226	-0.019009	-0.023265	-0
-0.039025	-0.040858	-0.047217	-0.039774	-0.046955	-0.052574	-0.042424	-0.048148	-0.061491	-0.046865	-0.051563	-0.064812	-0.047584	0.0023493	-0.017535	-0.018295	0.00079905	-0.016816	-0.025507	-0.020014	-0.024495	-0
-0.040412	-0.042311	-0.048895	-0.041188	-0.048624	-0.054443	-0.043932	-0.04986	-0.063677	-0.048531	-0.053396	-0.067116	-0.049276	0.0024328	-0.018158	-0.018946	0.00082746	-0.017414	-0.026414	-0.020725	-0.025366	-0
-0.040519	-0.042423	-0.049025	-0.041298	-0.048754	-0.054587	-0.044049	-0.049992	-0.063846	-0.04866	-0.053537	-0.067294	-0.049407	0.0024392	-0.018207	-0.018996	0.00082965	-0.01746	-0.026484	-0.02078	-0.025433	-0
-0.040154	-0.042041	-0.048583	-0.040925	-0.048314	-0.054095	-0.043652	-0.049542	-0.063271	-0.048221	-0.053055	-0.066688	-0.048961	0.0024172	-0.018042	-0.018825	0.00082217	-0.017303	-0.026245	-0.020593	-0.025204	-0
-0.038569	-0.040381	-0.046665	-0.03931	-0.046406	-0.051959	-0.041928	-0.047585	-0.060772	-0.046317	-0.05096	-0.064055	-0.047028	0.0023218	-0.01733	-0.018081	0.00078971	-0.01662	-0.025209	-0.01978	-0.024208	-0
-0.036796	-0.038525	-0.044521	-0.037503	-0.044274	-0.049572	-0.040002	-0.045399	-0.05798	-0.044189	-0.048618	-0.061111	-0.044867	0.0022151	-0.016534	-0.017251	0.00075342	-0.015856	-0.02405	-0.018871	-0.023096	-0
-0.034591	-0.036217	-0.041853	-0.035256	-0.041621	-0.046601	-0.037605	-0.042678	-0.054506	-0.041541	-0.045705	-0.057449	-0.042179	0.0020824	-0.015543	-0.016217	0.00070828	-0.014906	-0.022609	-0.01774	-0.021712	-0
-0.032427	-0.033951	-0.039234	-0.03305	-0.039017	-0.043685	-0.035252	-0.040008	-0.051095	-0.038942	-0.042845	-0.053855	-0.039539	0.0019521	-0.01457	-0.015202	0.00066396	-0.013973	-0.021195	-0.01663	-0.020354	-0
-0.030692	-0.032135	-0.037135	-0.031282	-0.03693	-0.041348	-0.033366	-0.037868	-0.048362	-0.036859	-0.040553	-0.050974	-0.037424	0.0018477	-0.013791	-0.014389	0.00062844	-0.013226	-0.020061	-0.01574	-0.019265	-0
-0.029281	-0.030657	-0.035427	-0.029843	-0.035231	-0.039447	-0.031831	-0.036126	-0.046138	-0.035163	-0.038688	-0.048629	-0.035703	0.0017627	-0.013157	-0.013727	0.00059954	-0.012617	-0.019138	-0.015017	-0.018379	-0
-0.02857	-0.029913	-0.034568	-0.029119	-0.034376	-0.03849	-0.031059	-0.03525	-0.045018	-0.03431	-0.037749	-0.047449	-0.034837	0.0017199	-0.012837	-0.013394	0.00058499	-0.012311	-0.018674	-0.014652	-0.017933	-0
-0.028682	-0.030029	-0.034703	-0.029233	-0.03451	-0.03864	-0.03118	-0.035387	-0.045194	-0.034444	-0.037897	-0.047634	-0.034973	0.0017266	-0.012888	-0.013446	0.00058727	-0.012359	-0.018747	-0.014709	-0.018003	-0
-0.030553	-0.031989	-0.036967	-0.03114	-0.036762	-0.041161	-0.033215	-0.037696	-0.048143	-0.036692	-0.04037	-0.050743	-0.037255	0.0018393	-0.013729	-0.014324	0.00062559	-0.013166	-0.01997	-0.015669	-0.019178	-0
-0.032649	-0.034184	-0.039503	-0.033277	-0.039284	-0.043985	-0.035494	-0.040282	-0.051446	-0.039209	-0.043139	-0.054224	-0.039811	0.0019655	-0.01467	-0.015307	0.00066851	-0.014069	-0.02134	-0.016744	-0.020493	-0
-0.035894	-0.037581	-0.043429	-0.036583	-0.043188	-0.048356	-0.039021	-0.044285	-0.056558	-0.043105	-0.047426	-0.059612	-0.043767	0.0021608	-0.016128	-0.016828	0.00073494	-0.015467	-0.02346	-0.018408	-0.02253	-0
-0.040265	-0.042157	-0.048718	-0.041039	-0.048448	-0.054245	-0.043773	-0.049678	-0.063445	-0.048355	-0.053202	-0.066872	-0.049097	0.0024239	-0.018092	-0.018877	0.00082445	-0.017351	-0.026318	-0.02065	-0.025273	-0
-0.043514	-0.045558	-0.052648	-0.04435	-0.052356	-0.058621	-0.047304	-0.053686	-0.068564	-0.052256	-0.057494	-0.072267	-0.053058	0.0026195	-0.019552	-0.0204	0.00089096	-0.018751	-0.028441	-0.022316	-0.027312	-0
-0.047582	-0.049818	-0.057571	-0.048496	-0.057252	-0.064102	-0.051727	-0.058706	-0.074975	-0.057142	-0.06287	-0.079024	-0.058019	0.0028644	-0.02138	-0.022307	0.00097427	-0.020504	-0.0311	-0.024402	-0.029866	-0
-0.051625	-0.05405	-0.062462	-0.052616	-0.062116	-0.069548	-0.056122	-0.063694	-0.081345	-0.061996	-0.068211	-0.085738	-0.062948	0.0031078	-0.023196	-0.024202	0.001057	-0.022246	-0.033742	-0.026476	-0.032403	-0
-0.054977	-0.05756	-0.066517	-0.056033	-0.066149	-0.074064	-0.059766	-0.067829	-0.086626	-0.066022	-0.07264	-0.091305	-0.067035	0.0033096	-0.024703	-0.025774	0.0011257	-0.02369	-0.035933	-0.028195	-0.034507	-0
-0.057959	-0.060682	-0.070125	-0.059072	-0.069737	-0.078081	-0.063008	-0.071509	-0.091325	-0.069603	-0.07658	-0.096258	-0.070671	0.0034891	-0.026043	-0.027172	0.0011867	-0.024975	-0.037882	-0.029724	-0.036379	-0
-0.05871	-0.061469	-0.071034	-0.059838	-0.070641	-0.079094	-0.063824	-0.072436	-0.092509	-0.070505	-0.077573	-0.097505	-0.071587	0.0035343	-0.02638	-0.027524	0.0012021	-0.025299	-0.038373	-0.030109	-0.036851	-0
