-0.0028688	-0.0030036	-0.003471	-0.0029239	-0.0034518	-0.0038648	-0.0031187	-0.0035395	-0.0045203	-0.0034451	-0.0037905	-0.0047644	-0.003498	0.0001727	-0.001289	-0.0013449	5.874e-05	-0.0012362	-0.001875	-0.0014712	-0.0018007	-0
-0.0020837	-0.0021816	-0.0025211	-0.0021237	-0.0025071	-0.0028071	-0.0022652	-0.0025708	-0.0032832	-0.0025023	-0.0027531	-0.0034606	-0.0025407	0.00012544	-0.00093626	-0.00097686	4.2664e-05	-0.00089789	-0.0013619	-0.0010686	-0.0013079	-0
-0.0012932	-0.0013539	-0.0015646	-0.001318	-0.001556	-0.0017421	-0.0014058	-0.0015955	-0.0020376	-0.001553	-0.0017086	-0.0021477	-0.0015768	7.7848e-05	-0.00058106	-0.00060625	2.6478e-05	-0.00055724	-0.00084522	-0.0006632	-0.00081169	-0
-0.0004733	-0.00049554	-0.00057265	-0.00048239	-0.00056948	-0.00063762	-0.00051453	-0.00058395	-0.00074577	-0.00056839	-0.00062536	-0.00078605	-0.00057711	2.8492e-05	-0.00021267	-0.00022189	9.691e-06	-0.00020395	-0.00030935	-0.00024273	-0.00029708	-0
0.00046471	0.00048655	0.00056227	0.00047364	0.00055915	0.00062606	0.00050519	0.00057336	0.00073224	0.00055808	0.00061402	0.00077179	0.00056664	-2.7975e-05	0.00020881	0.00021786	-9.5152e-06	0.00020025	0.00030374	0.00023833	0.00029169	0
0.0014278	0.0014949	0.0017276	0.0014553	0.001718	0.0019236	0.0015522	0.0017616	0.0022498	0.0017147	0.0018866	0.0023713	0.001741	-8.5955e-05	0.00064157	0.00066939	-2.9236e-05	0.00061528	0.00093324	0.00073226	0.00089622	0
0.002293	0.0024007	0.0027743	0.002337	0.0027589	0.0030891	0.0024927	0.002829	0.003613	0.0027536	0.0030297	0.0038082	0.0027959	-0.00013803	0.0010303	0.001075	-4.695e-05	0.00098807	0.0014987	0.0011759	0.0014392	0
0.0029224	0.0030597	0.0035358	0.0029785	0.0035162	0.003937	0.0031769	0.0036056	0.0046047	0.0035095	0.0038613	0.0048534	0.0035633	-0.00017592	0.0013131	0.00137	-5.9837e-05	0.0012593	0.0019101	0.0014987	0.0018343	0
0.0034644	0.0036271	0.0041916	0.0035309	0.0041684	0.0046672	0.0037661	0.0042743	0.0054588	0.0041604	0.0045774	0.0057536	0.0042242	-0.00020855	0.0015566	0.0016241	-7.0934e-05	0.0014928	0.0022643	0.0017767	0.0021745	0
0.0038969	0.0040801	0.004715	0.0039718	0.0046889	0.0052499	0.0042364	0.004808	0.0061404	0.0046798	0.005149	0.006472	0.0047517	-0.00023459	0.001751	0.0018269	-7.9792e-05	0.0016792	0.0025471	0.0019985	0.002446	0
0.0040737	0.0042651	0.0049288	0.0041519	0.0049015	0.005488	0.0044285	0.005026	0.0064188	0.0048921	0.0053825	0.0067655	0.0049672	-0.00024523	0.0018304	0.0019098	-8.341e-05	0.0017554	0.0026626	0.0020892	0.0025569	0
0.00415	0.004345	0.0050212	0.0042297	0.0049933	0.0055908	0.0045115	0.0051202	0.0065391	0.0049837	0.0054833	0.0068923	0.0050602	-0.00024983	0.0018647	0.0019456	-8.4973e-05	0.0017883	0.0027125	0.0021283	0.0026048	0
0.0040416	0.0042315	0.00489	0.0041192	0.0048629	0.0054448	0.0043937	0.0049865	0.0063683	0.0048536	0.0053401	0.0067123	0.0049281	-0.0002433	0.001816	0.0018948	-8.2754e-05	0.0017416	0.0026416	0.0020727	0.0025368	0
0.0037433	0.0039192	0.0045291	0.0038153	0.004504	0.005043	0.0040694	0.0046185	0.0058984	0.0044954	0.004946	0.0062169	0.0045644	-0.00022535	0.001682	0.0017549	-7.6647e-05	0.0016131	0.0024467	0.0019198	0.0023496	0
0.0034481	0.0036101	0.0041719	0.0035143	0.0041488	0.0046453	0.0037485	0.0042542	0.0054332	0.0041408	0.0045559	0.0057266	0.0042044	-0.00020757	0.0015493	0.0016165	-7.0602e-05	0.0014858	0.0022537	0.0017684	0.0021643	0
0.003118	0.0032645	0.0037725	0.0031779	0.0037516	0.0042005	0.0033896	0.0038469	0.0049129	0.0037444	0.0041197	0.0051783	0.0038018	-0.0001877	0.001401	0.0014617	-6.3842e-05	0.0013436	0.0020379	0.001599	0.0019571	0
0.0028087	0.0029407	0.0033983	0.0028626	0.0033794	0.0037838	0.0030533	0.0034653	0.0044256	0.0033729	0.0037111	0.0046646	0.0034247	-0.00016908	0.001262	0.0013167	-5.7509e-05	0.0012103	0.0018358	0.0014404	0.0017629	0
0.0025989	0.0027211	0.0031445	0.0026489	0.0031271	0.0035013	0.0028254	0.0032065	0.0040951	0.0031211	0.0034339	0.0043163	0.003169	-0.00015645	0.0011678	0.0012184	-5.3215e-05	0.0011199	0.0016987	0.0013329	0.0016313	0
0.0023829	0.0024948	0.0028831	0.0024287	0.0028671	0.0032102	0.0025905	0.00294	0.0037547	0.0028616	0.0031485	0.0039575	0.0029055	-0.00014345	0.0010707	0.0011171	-4.879e-05	0.0010268	0.0015575	0.0012221	0.0014957	0
0.0023065	0.0024149	0.0027907	0.0023508	0.0027752	0.0031073	0.0025074	0.0028457	0.0036344	0.0027699	0.0030476	0.0038306	0.0028124	-0.00013885	0.0010364	0.0010813	-4.7227e-05	0.00099391	0.0015076	0.0011829	0.0014477	0
0.0024177	0.0025314	0.0029253	0.0024642	0.0029091	0.0032572	0.0026284	0.002983	0.0038096	0.0029035	0.0031945	0.0040154	0.002948	-0.00014555	0.0010864	0.0011335	-4.9504e-05	0.0010418	0.0015803	0.0012399	0.0015176	0
0.0024222	0.002536	0.0029307	0.0024687	0.0029144	0.0032632	0.0026332	0.0029885	0.0038166	0.0029088	0.0032004	0.0040228	0.0029535	-0.00014581	0.0010884	0.0011356	-4.9596e-05	0.0010438	0.0015832	0.0012422	0.0015204	0
0.0026365	0.0027604	0.0031899	0.0026871	0.0031723	0.0035518	0.0028662	0.0032529	0.0041543	0.0031662	0.0034835	0.0043787	0.0032148	-0.00015871	0.0011846	0.001236	-5.3983e-05	0.0011361	0.0017232	0.0013521	0.0016548	0
0.0026006	0.0027228	0.0031465	0.0026505	0.003129	0.0035034	0.0028271	0.0032085	0.0040977	0.003123	0.0034361	0.004319	0.0031709	-0.00015655	0.0011685	0.0012192	-5.3248e-05	0.0011206	0.0016997	0.0013337	0.0016323	0
0.0025722	0.0026931	0.0031122	0.0026217	0.003095	0.0034653	0.0027963	0.0031736	0.0040531	0.003089	0.0033987	0.004272	0.0031364	-0.00015485	0.0011558	0.0012059	-5.2668e-05	0.0011084	0.0016812	0.0013192	0.0016145	0
0.0023746	0.0024862	0.0028731	0.0024202	0.0028572	0.003199	0.0025815	0.0029298	0.0037416	0.0028517	0.0031375	0.0039437	0.0028954	-0.00014295	0.001067	0.0011132	-4.8621e-05	0.0010233	0.0015521	0.0012178	0.0014905	0
0.0021459	0.0022467	0.0025963	0.0021871	0.0025819	0.0028909	0.0023328	0.0026475	0.0033812	0.002577	0.0028353	0.0035639	0.0026165	-0.00012918	0.0009642	0.001006	-4.3938e-05	0.00092469	0.0014026	0.0011005	0.0013469	0
0.0017453	0.0018273	0.0021117	0.0017788	0.0021	0.0023513	0.0018973	0.0021533	0.0027501	0.0020959	0.002306	0.0028986	0.0021281	-0.00010507	0.00078422	0.00081822	-3.5736e-05	0.00075208	0.0011407	0.00089508	0.0010955	0
0.0013898	0.0014551	0.0016815	0.0014165	0.0016722	0.0018723	0.0015109	0.0017147	0.0021899	0.001669	0.0018363	0.0023082	0.0016946	-8.3665e-05	0.00062448	0.00065156	-2.8457e-05	0.00059889	0.00090838	0.00071276	0.00087234	0
0.0010373	0.001086	0.001255	0.0010572	0.0012481	0.0013974	0.0011276	0.0012798	0.0016344	0.0012457	0.0013705	0.0017227	0.0012648	-6.2442e-05	0.00046607	0.00048628	-2.1238e-05	0.00044697	0.00067796	0.00053196	0.00065106	0
0.00060973	0.00063838	0.00073773	0.00062144	0.00073364	0.00082142	0.00066285	0.00075228	0.00096075	0.00073223	0.00080563	0.0010126	0.00074347	-3.6705e-05	0.00027397	0.00028585	-1.2485e-05	0.00026274	0.00039852	0.0003127	0.00038271	0
0.00032893	0.00034439	0.00039798	0.00033525	0.00039578	0.00044314	0.00035759	0.00040583	0.0005183	0.00039502	0.00043461	0.00054629	0.00040108	-1.9801e-05	0.0001478	0.00015421	-6.7351e-06	0.00014174	0.00021499	0.00016869	0.00020646	0
0.00015799	0.00016541	0.00019116	0.00016103	0.0001901	0.00021284	0.00017175	0.00019493	0.00024894	0.00018973	0.00020875	0.00026239	0.00019264	-9.5109e-06	7.099e-05	7.4068e-05	-3.2349e-06	6.808e-05	0.00010326	8.1025e-05	9.9166e-05	0
3.5949e-05	3.7638e-05	4.3496e-05	3.664e-05	4.3255e-05	4.843e-05	3.9081e-05	4.4354e-05	5.6645e-05	4.3172e-05	4.7499e-05	5.9704e-05	4.3834e-05	-2.1641e-06	1.6153e-05	1.6853e-05	-7.3608e-07	1.5491e-05	2.3497e-05	1.8436e-05	2.2564e-05	0
3.6537e-05	3.8254e-05	4.4207e-05	3.7239e-05	4.3962e-05	4.9222e-05	3.972e-05	4.5079e-05	5.7571e-05	4.3877e-05	4.8276e-05	6.068e-05	4.4551e-05	-2.1995e-06	1.6417e-05	1.7129e-05	-7.4811e-07	1.5744e-05	2.3881e-05	1.8738e-05	2.2933e-05	0
0.00025628	0.00026832	0.00031008	0.0002612	0.00030836	0.00034525	0.0002786	0.00031619	0.00040381	0.00030776	0.00033861	0.00042562	0.00031249	-1.5428e-05	0.00011515	0.00012015	-5.2474e-06	0.00011043	0.0001675	0.00013143	0.00016086	0
0.0006922	0.00072472	0.0008375	0.00070549	0.00083286	0.00093252	0.00075249	0.00085402	0.0010907	0.00083126	0.00091459	0.0011496	0.00084402	-4.167e-05	0.00031102	0.00032451	-1.4173e-05	0.00029828	0.00045242	0.00035499	0.00043447	0
0.0012373	0.0012955	0.0014971	0.0012611	0.0014888	0.0016669	0.0013451	0.0015266	0.0019496	0.0014859	0.0016349	0.0020549	0.0015087	-7.4486e-05	0.00055597	0.00058007	-2.5335e-05	0.00053318	0.00080872	0.00063456	0.00077664	0
0.0019716	0.0020642	0.0023855	0.0020095	0.0023723	0.0026561	0.0021433	0.0024325	0.0031066	0.0023677	0.002605	0.0032744	0.002404	-0.00011869	0.0008859	0.00092431	-4.0369e-05	0.00084959	0.0012886	0.0010111	0.0012375	0
0.0026312	0.0027548	0.0031836	0.0026818	0.0031659	0.0035447	0.0028604	0.0032463	0.004146	0.0031598	0.0034766	0.0043699	0.0032083	-0.0001584	0.0011823	0.0012335	-5.3875e-05	0.0011338	0.0017198	0.0013494	0.0016515	0
0.0033671	0.0035253	0.0040739	0.0034318	0.0040514	0.0045361	0.0036604	0.0041543	0.0053055	0.0040436	0.0044489	0.0055921	0.0041056	-0.0002027	0.0015129	0.0015785	-6.8943e-05	0.0014509	0.0022008	0.0017268	0.0021134	0
0.0040076	0.004196	0.0048489	0.0040846	0.0048221	0.0053991	0.0043568	0.0049446	0.0063148	0.0048128	0.0052952	0.0066559	0.0048867	-0.00024126	0.0018008	0.0018788	-8.2059e-05	0.001727	0.0026194	0.0020553	0.0025155	0
0.0044735	0.0046838	0.0054126	0.0045595	0.0053826	0.0060267	0.0048633	0.0055194	0.0070489	0.0053723	0.0059108	0.0074296	0.0054548	-0.0002693	0.0020101	0.0020973	-9.1598e-05	0.0019277	0.0029239	0.0022942	0.0028079	0
0.0049425	0.0051748	0.0059801	0.0050375	0.0059469	0.0066585	0.0053731	0.006098	0.0077879	0.0059355	0.0065305	0.0082085	0.0060266	-0.00029754	0.0022208	0.0023171	-0.0001012	0.0021298	0.0032305	0.0025348	0.0031023	0
0.0051597	0.0054021	0.0062428	0.0052588	0.0062082	0.0069511	0.0056091	0.0063659	0.0081301	0.0061963	0.0068174	0.0085692	0.0062914	-0.00031061	0.0023184	0.0024189	-0.00010565	0.0022234	0.0033724	0.0026461	0.0032386	0
0.0054296	0.0056848	0.0065694	0.005534	0.006533	0.0073148	0.0059026	0.006699	0.0085555	0.0065205	0.0071741	0.0090175	0.0066206	-0.00032686	0.0024397	0.0025455	-0.00011117	0.0023397	0.0035489	0.0027846	0.003408	0
0.005484	0.0057417	0.0066352	0.0055894	0.0065984	0.007388	0.0059617	0.0067661	0.0086411	0.0065858	0.0072459	0.0091078	0.0066868	-0.00033013	0.0024641	0.002571	-0.00011229	0.0023631	0.0035844	0.0028125	0.0034422	0
0.0055249	0.0057845	0.0066847	0.005631	0.0066477	0.0074431	0.0060062	0.0068165	0.0087055	0.0066349	0.0073	0.0091757	0.0067367	-0.00033259	0.0024825	0.0025901	-0.00011312	0.0023808	0.0036111	0.0028334	0.0034678	0
0.0055381	0.0057983	0.0067006	0.0056445	0.0066635	0.0074608	0.0060205	0.0068328	0.0087263	0.0066507	0.0073174	0.0091976	0.0067528	-0.00033339	0.0024884	0.0025963	-0.00011339	0.0023864	0.0036197	0.0028402	0.0034761	0
0.0057254	0.0059944	0.0069273	0.0058354	0.0068889	0.0077132	0.0062241	0.0070639	0.0090214	0.0068756	0.0075649	0.0095087	0.0069812	-0.00034466	0.0025726	0.0026841	-0.00011723	0.0024671	0.0037421	0.0029362	0.0035937	0
0.0057074	0.0059756	0.0069055	0.005817	0.0068672	0.007689	0.0062046	0.0070417	0.0089931	0.006854	0.0075411	0.0094788	0.0069592	-0.00034358	0.0025645	0.0026757	-0.00011686	0.0024594	0.0037304	0.002927	0.0035824	0
0.0059416	0.0062208	0.0071889	0.0060557	0.007149	0.0080045	0.0064592	0.0073307	0.0093621	0.0071353	0.0078505	0.0098678	0.0072448	-0.00035768	0.0026697	0.0027855	-0.00012166	0.0025603	0.0038835	0.0030471	0.0037294	0
0.0060303	0.0063137	0.0072962	0.0061462	0.0072558	0.008124	0.0065556	0.0074401	0.0095019	0.0072418	0.0079678	0.010015	0.007353	-0.00036302	0.0027096	0.0028271	-0.00012347	0.0025986	0.0039415	0.0030926	0.0037851	0
0.0062869	0.0065823	0.0076066	0.0064077	0.0075645	0.0084696	0.0068345	0.0077567	0.0099062	0.0075499	0.0083067	0.010441	0.0076658	-0.00037846	0.0028249	0.0029474	-0.00012873	0.0027091	0.0041091	0.0032242	0.0039461	0
0.0064619	0.0067656	0.0078184	0.0065861	0.0077751	0.0087055	0.0070249	0.0079727	0.010182	0.0077602	0.0085381	0.010732	0.0078793	-0.000389	0.0029035	0.0030294	-0.00013231	0.0027845	0.0042236	0.003314	0.004056	0
0.0065623	0.0068707	0.0079399	0.0066884	0.0078959	0.0088407	0.007134	0.0080965	0.01034	0.0078807	0.0086707	0.010899	0.0080017	-0.00039505	0.0029486	0.0030765	-0.00013437	0.0028278	0.0042892	0.0033655	0.004119	0
0.0066755	0.0069891	0.0080768	0.0068037	0.008032	0.0089931	0.007257	0.0082361	0.010518	0.0080166	0.0088202	0.011087	0.0081396	-0.00040186	0.0029995	0.0031295	-0.00013668	0.0028766	0.0043631	0.0034235	0.00419	0
0.0066092	0.0069198	0.0079966	0.0067362	0.0079523	0.0089039	0.007185	0.0081544	0.010414	0.0079371	0.0087327	0.010977	0.0080589	-0.00039787	0.0029697	0.0030985	-0.00013533	0.002848	0.0043198	0.0033895	0.0041484	0
0.0063655	0.0066646	0.0077018	0.0064878	0.0076591	0.0085756	0.00692	0.0078537	0.01003	0.0076444	0.0084107	0.010572	0.0077617	-0.0003832	0.0028602	0.0029842	-0.00013034	0.002743	0.0041606	0.0032645	0.0039955	0
0.0058508	0.0061257	0.007079	0.0059632	0.0070397	0.0078821	0.0063604	0.0072186	0.009219	0.0070262	0.0077305	0.0097169	0.007134	-0.00035221	0.0026289	0.0027429	-0.0001198	0.0025212	0.0038241	0.0030006	0.0036724	0
0.0052131	0.005458	0.0063074	0.0053132	0.0062724	0.007023	0.0056672	0.0064318	0.0082142	0.0062604	0.0068879	0.0086578	0.0063565	-0.00031382	0.0023424	0.002444	-0.00010674	0.0022464	0.0034073	0.0026735	0.0032721	0
0.0045979	0.0048139	0.0055631	0.0046862	0.0055323	0.0061942	0.0049984	0.0056728	0.0072449	0.0055216	0.0060751	0.0076362	0.0056064	-0.00027679	0.002066	0.0021556	-9.4144e-05	0.0019813	0.0030052	0.002358	0.002886	0
0.0036512	0.0038228	0.0044177	0.0037214	0.0043932	0.0049189	0.0039693	0.0045048	0.0057532	0.0043848	0.0048243	0.006064	0.0044521	-0.0002198	0.0016406	0.0017117	-7.4761e-05	0.0015734	0.0023865	0.0018725	0.0022918	0
0.0027424	0.0028713	0.0033181	0.0027951	0.0032997	0.0036946	0.0029813	0.0033836	0.0043212	0.0032934	0.0036235	0.0045546	0.0033439	-0.00016509	0.0012323	0.0012857	-5.6152e-05	0.0011818	0.0017925	0.0014064	0.0017213	0
0.0017505	0.0018328	0.002118	0.0017842	0.0021063	0.0023583	0.001903	0.0021598	0.0027583	0.0021022	0.0023129	0.0029073	0.0021345	-0.00010538	0.00078656	0.00082067	-3.5843e-05	0.00075432	0.0011442	0.00089775	0.0010988	0
0.00091802	0.00096116	0.0011107	0.00093566	0.0011046	0.0012367	0.00099799	0.0011326	0.0014465	0.0011025	0.001213	0.0015246	0.0011194	-5.5264e-05	0.00041249	0.00043038	-1.8797e-05	0.00039559	0.00060003	0.0004708	0.00057622	0
1.3359e-05	1.3986e-05	1.6163e-05	1.3615e-05	1.6073e-05	1.7997e-05	1.4522e-05	1.6482e-05	2.1049e-05	1.6042e-05	1.765e-05	2.2186e-05	1.6289e-05	-8.0418e-07	6.0024e-06	6.2627e-06	-2.7352e-07	5.7564e-06	8.7313e-06	6.8509e-06	8.3848e-06	0
-0.00072422	-0.00075825	-0.00087625	-0.00073813	-0.0008714	-0.00097566	-0.00078731	-0.00089353	-0.0011412	-0.00086972	-0.0009569	-0.0012028	-0.00088307	4.3598e-05	-0.00032541	-0.00033952	1.4829e-05	-0.00031208	-0.00047336	-0.00037141	-0.00045457	-0
-0.0013296	-0.0013921	-0.0016087	-0.0013551	-0.0015998	-0.0017912	-0.0014454	-0.0016404	-0.002095	-0.0015967	-0.0017568	-0.0022082	-0.0016212	8.004e-05	-0.00059742	-0.00062333	2.7224e-05	-0.00057294	-0.00086903	-0.00068188	-0.00083455	-0
-0.0017424	-0.0018243	-0.0021082	-0.0017759	-0.0020965	-0.0023474	-0.0018942	-0.0021498	-0.0027455	-0.0020925	-0.0023023	-0.0028938	-0.0021246	0.00010489	-0.00078293	-0.00081688	3.5677e-05	-0.00075084	-0.0011389	-0.0008936	-0.0010937	-0
-0.0020233	-0.0021184	-0.0024481	-0.0020622	-0.0024345	-0.0027258	-0.0021996	-0.0024963	-0.0031881	-0.0024298	-0.0026734	-0.0033603	-0.0024671	0.0001218	-0.00090914	-0.00094856	4.1428e-05	-0.00087188	-0.0013225	-0.0010377	-0.00127	-0
-0.0023398	-0.0024498	-0.002831	-0.0023848	-0.0028153	-0.0031522	-0.0025437	-0.0028869	-0.0036869	-0.0028099	-0.0030916	-0.003886	-0.002853	0.00014086	-0.0010514	-0.0010969	4.7909e-05	-0.0010083	-0.0015293	-0.0012	-0.0014687	-0
-0.0025144	-0.0026325	-0.0030422	-0.0025627	-0.0030253	-0.0033873	-0.0027334	-0.0031022	-0.0039619	-0.0030195	-0.0033222	-0.0041759	-0.0030659	0.00015136	-0.0011298	-0.0011788	5.1483e-05	-0.0010835	-0.0016434	-0.0012895	-0.0015782	-0
-0.0028604	-0.0029948	-0.0034609	-0.0029154	-0.0034417	-0.0038535	-0.0031096	-0.0035291	-0.0045071	-0.0034351	-0.0037794	-0.0047506	-0.0034878	0.00017219	-0.0012853	-0.001341	5.8568e-05	-0.0012326	-0.0018696	-0.001467	-0.0017954	-0
-0.0030545	-0.003198	-0.0036957	-0.0031131	-0.0036752	-0.0041149	-0.0033205	-0.0037685	-0.0048129	-0.0036681	-0.0040358	-0.0050728	-0.0037244	0.00018388	-0.0013725	-0.001432	6.2541e-05	-0.0013162	-0.0019964	-0.0015665	-0.0019172	-0
-0.003379	-0.0035377	-0.0040883	-0.0034439	-0.0040656	-0.0045521	-0.0036733	-0.0041689	-0.0053242	-0.0040578	-0.0044646	-0.0056118	-0.0041201	0.00020341	-0.0015183	-0.0015841	6.9186e-05	-0.001456	-0.0022085	-0.0017329	-0.0021209	-0
-0.0039092	-0.0040929	-0.0047298	-0.0039843	-0.0047036	-0.0052664	-0.0042497	-0.0048231	-0.0061597	-0.0046945	-0.0051651	-0.0064923	-0.0047666	0.00023533	-0.0017565	-0.0018327	8.0042e-05	-0.0016845	-0.0025551	-0.0020048	-0.0024537	-0
-0.0043523	-0.0045568	-0.0052659	-0.0044359	-0.0052367	-0.0058633	-0.0047314	-0.0053698	-0.0068578	-0.0052267	-0.0057506	-0.0072282	-0.0053069	0.000262	-0.0019556	-0.0020404	8.9115e-05	-0.0018755	-0.0028447	-0.002232	-0.0027318	-0
-0.0048931	-0.005123	-0.0059203	-0.0049871	-0.0058875	-0.0065919	-0.0053194	-0.006037	-0.00771	-0.0058761	-0.0064652	-0.0081264	-0.0059663	0.00029456	-0.0021986	-0.002294	0.00010019	-0.0021085	-0.0031982	-0.0025094	-0.0030713	-0
-0.0053504	-0.0056018	-0.0064736	-0.0054532	-0.0064377	-0.007208	-0.0058165	-0.0066013	-0.0084306	-0.0064253	-0.0070694	-0.0088859	-0.0065239	0.00032209	-0.0024041	-0.0025083	0.00010955	-0.0023056	-0.0034971	-0.0027439	-0.0033583	-0
-0.0057305	-0.0059998	-0.0069335	-0.0058406	-0.0068951	-0.0077201	-0.0062297	-0.0070703	-0.0090296	-0.0068818	-0.0075717	-0.0095173	-0.0069875	0.00034497	-0.0025749	-0.0026866	0.00011734	-0.0024694	-0.0037455	-0.0029389	-0.0035969	-0
-0.0060334	-0.0063169	-0.0072999	-0.0061493	-0.0072595	-0.0081281	-0.006559	-0.0074439	-0.0095068	-0.0072455	-0.0079718	-0.01002	-0.0073567	0.00036321	-0.002711	-0.0028285	0.00012354	-0.0025999	-0.0039435	-0.0030942	-0.003787	-0
-0.0062479	-0.0065415	-0.0075594	-0.0063679	-0.0075176	-0.0084171	-0.0067922	-0.0077085	-0.0098447	-0.0075031	-0.0082552	-0.010376	-0.0076183	0.00037612	-0.0028074	-0.0029291	0.00012793	-0.0026923	-0.0040837	-0.0032042	-0.0039216	-0
-0.0062645	-0.0065588	-0.0075795	-0.0063848	-0.0075375	-0.0084394	-0.0068102	-0.007729	-0.0098709	-0.007523	-0.0082771	-0.010404	-0.0076385	0.00037712	-0.0028148	-0.0029369	0.00012827	-0.0026994	-0.0040945	-0.0032127	-0.003932	-0
-0.006208	-0.0064997	-0.0075112	-0.0063273	-0.0074696	-0.0083634	-0.0067488	-0.0076593	-0.0097819	-0.0074552	-0.0082025	-0.01031	-0.0075696	0.00037372	-0.0027894	-0.0029104	0.00012711	-0.0026751	-0.0040576	-0.0031838	-0.0038966	-0
-0.0059629	-0.0062431	-0.0072146	-0.0060774	-0.0071746	-0.0080331	-0.0064823	-0.0073569	-0.0093957	-0.0071608	-0.0078786	-0.0099031	-0.0072707	0.00035896	-0.0026793	-0.0027955	0.00012209	-0.0025695	-0.0038974	-0.003058	-0.0037427	-0
-0.0056889	-0.0059562	-0.0068831	-0.0057982	-0.006845	-0.007664	-0.0061845	-0.0070189	-0.0089639	-0.0068318	-0.0075166	-0.0094481	-0.0069367	0.00034247	-0.0025562	-0.002667	0.00011648	-0.0024514	-0.0037183	-0.0029175	-0.0035708	-0
-0.005348	-0.0055993	-0.0064707	-0.0054507	-0.0064348	-0.0072048	-0.0058139	-0.0065983	-0.0084268	-0.0064224	-0.0070662	-0.0088819	-0.006521	0.00032195	-0.002403	-0.0025072	0.0001095	-0.0023045	-0.0034955	-0.0027427	-0.0033568	-0
-0.0050134	-0.0052489	-0.0060658	-0.0051097	-0.0060322	-0.006754	-0.0054501	-0.0061854	-0.0078995	-0.0060206	-0.0066241	-0.0083262	-0.006113	0.0003018	-0.0022527	-0.0023503	0.00010265	-0.0021603	-0.0032768	-0.0025711	-0.0031468	-0
-0.0047452	-0.0049681	-0.0057413	-0.0048363	-0.0057095	-0.0063927	-0.0051585	-0.0058545	-0.0074769	-0.0056985	-0.0062697	-0.0078808	-0.005786	0.00028566	-0.0021321	-0.0022246	9.716e-05	-0.0020448	-0.0031015	-0.0024335	-0.0029784	-0
-0.0045269	-0.0047397	-0.0054772	-0.0046139	-0.0054469	-0.0060986	-0.0049213	-0.0055853	-0.0071331	-0.0054364	-0.0059814	-0.0075183	-0.0055199	0.00027252	-0.0020341	-0.0021223	9.2691e-05	-0.0019507	-0.0029588	-0.0023216	-0.0028414	-0
