-0.0029539	-0.0027525	-0.0031674	-0.0027589	-0.002588	-0.0029831	-0.0025385	-0.0021282	-0.002768	-0.0022405	-0.0015564	-0.0020843	-0.0016428	-5.5912e-05	-0.002077	-0.00201	-7.5981e-05	-0.000142	-0.0010567	-0.00095402	-0.00022613	-0
-0.0072449	-0.0067509	-0.0077686	-0.0067665	-0.0063475	-0.0073165	-0.0062261	-0.0052198	-0.006789	-0.0054951	-0.0038172	-0.0051119	-0.0040292	-0.00013713	-0.0050941	-0.0049298	-0.00018635	-0.00034828	-0.0025917	-0.0023399	-0.00055461	-0
-0.014696	-0.013694	-0.015759	-0.013726	-0.012876	-0.014841	-0.01263	-0.010588	-0.013771	-0.011147	-0.0077433	-0.01037	-0.0081733	-0.00027817	-0.010333	-0.01	-0.00037802	-0.00070648	-0.0052573	-0.0047464	-0.001125	-0
-0.019185	-0.017876	-0.020571	-0.017918	-0.016808	-0.019374	-0.016487	-0.013822	-0.017977	-0.014551	-0.010108	-0.013536	-0.010669	-0.00036312	-0.013489	-0.013054	-0.00049347	-0.00092224	-0.0068629	-0.006196	-0.0014686	-0
-0.025556	-0.023814	-0.027403	-0.023869	-0.02239	-0.025809	-0.021962	-0.018413	-0.023948	-0.019384	-0.013465	-0.018032	-0.014213	-0.00048373	-0.017969	-0.01739	-0.00065736	-0.0012285	-0.0091422	-0.0082538	-0.0019564	-0
-0.031893	-0.029718	-0.034198	-0.029787	-0.027942	-0.032208	-0.027408	-0.022978	-0.029886	-0.02419	-0.016804	-0.022503	-0.017737	-0.00060366	-0.022425	-0.021701	-0.00082035	-0.0015332	-0.011409	-0.0103	-0.0024414	-0
-0.036672	-0.034171	-0.039322	-0.03425	-0.032129	-0.037034	-0.031515	-0.026421	-0.034364	-0.027815	-0.019322	-0.025875	-0.020395	-0.00069412	-0.025785	-0.024953	-0.00094327	-0.0017629	-0.013119	-0.011844	-0.0028073	-0
-0.039909	-0.037188	-0.042794	-0.037274	-0.034966	-0.040304	-0.034297	-0.028754	-0.037398	-0.030271	-0.021028	-0.02816	-0.022195	-0.0007554	-0.028061	-0.027156	-0.0010265	-0.0019185	-0.014277	-0.012889	-0.0030551	-0
-0.041717	-0.038872	-0.044732	-0.038962	-0.036549	-0.042129	-0.03585	-0.030056	-0.039091	-0.031641	-0.02198	-0.029435	-0.023201	-0.00078961	-0.029332	-0.028386	-0.001073	-0.0020054	-0.014923	-0.013473	-0.0031935	-0
-0.042134	-0.039261	-0.045179	-0.039352	-0.036915	-0.04255	-0.036209	-0.030357	-0.039482	-0.031958	-0.0222	-0.029729	-0.023433	-0.00079751	-0.029625	-0.02867	-0.0010838	-0.0020255	-0.015073	-0.013608	-0.0032254	-0
-0.039746	-0.037036	-0.042619	-0.037122	-0.034822	-0.040139	-0.034157	-0.028636	-0.037245	-0.030147	-0.020941	-0.028044	-0.022104	-0.00075231	-0.027946	-0.027045	-0.0010223	-0.0019107	-0.014218	-0.012837	-0.0030426	-0
-0.037338	-0.034792	-0.040036	-0.034872	-0.032712	-0.037706	-0.032087	-0.026901	-0.034988	-0.02832	-0.019673	-0.026345	-0.020765	-0.00070672	-0.026253	-0.025406	-0.0009604	-0.0017949	-0.013357	-0.012059	-0.0028582	-0
-0.033313	-0.031041	-0.03572	-0.031113	-0.029186	-0.033642	-0.028628	-0.024001	-0.031216	-0.025267	-0.017552	-0.023505	-0.018527	-0.00063054	-0.023423	-0.022668	-0.00085687	-0.0016014	-0.011917	-0.010759	-0.0025501	-0
-0.028244	-0.026318	-0.030286	-0.026379	-0.024746	-0.028523	-0.024273	-0.02035	-0.026467	-0.021423	-0.014882	-0.019929	-0.015708	-0.00053461	-0.019859	-0.019219	-0.0007265	-0.0013578	-0.010104	-0.009122	-0.0021621	-0
-0.024021	-0.022383	-0.025757	-0.022435	-0.021046	-0.024259	-0.020643	-0.017307	-0.02251	-0.01822	-0.012656	-0.016949	-0.013359	-0.00045467	-0.01689	-0.016345	-0.00061787	-0.0011548	-0.0085931	-0.0077581	-0.0018389	-0
-0.02075	-0.019335	-0.02225	-0.01938	-0.01818	-0.020955	-0.017832	-0.01495	-0.019444	-0.015739	-0.010933	-0.014641	-0.01154	-0.00039276	-0.01459	-0.01412	-0.00053374	-0.00099751	-0.007423	-0.0067017	-0.0015885	-0
-0.020496	-0.019098	-0.021977	-0.019143	-0.017957	-0.020699	-0.017614	-0.014767	-0.019206	-0.015546	-0.010799	-0.014462	-0.011399	-0.00038795	-0.014411	-0.013947	-0.0005272	-0.00098529	-0.007332	-0.0066195	-0.001569	-0
-0.021531	-0.020062	-0.023087	-0.020109	-0.018863	-0.021743	-0.018503	-0.015512	-0.020176	-0.01633	-0.011344	-0.015192	-0.011974	-0.00040753	-0.015139	-0.01465	-0.00055381	-0.001035	-0.0077021	-0.0069536	-0.0016482	-0
-0.024775	-0.023086	-0.026566	-0.023139	-0.021706	-0.02502	-0.021291	-0.01785	-0.023216	-0.018792	-0.013054	-0.017481	-0.013779	-0.00046894	-0.01742	-0.016858	-0.00063727	-0.001191	-0.0088628	-0.0080016	-0.0018966	-0
-0.028947	-0.026973	-0.031039	-0.027036	-0.025361	-0.029233	-0.024876	-0.020856	-0.027125	-0.021956	-0.015252	-0.020425	-0.016099	-0.0005479	-0.020353	-0.019697	-0.00074457	-0.0013915	-0.010355	-0.0093489	-0.0022159	-0
-0.034844	-0.032468	-0.037362	-0.032543	-0.030528	-0.035188	-0.029944	-0.025104	-0.032651	-0.026428	-0.018359	-0.024585	-0.019378	-0.00065952	-0.024499	-0.02371	-0.00089625	-0.001675	-0.012465	-0.011253	-0.0026673	-0
-0.040713	-0.037937	-0.043656	-0.038025	-0.03567	-0.041115	-0.034988	-0.029333	-0.038151	-0.03088	-0.021451	-0.028727	-0.022642	-0.00077061	-0.028626	-0.027703	-0.0010472	-0.0019572	-0.014564	-0.013149	-0.0031166	-0
-0.04691	-0.043711	-0.0503	-0.043813	-0.041099	-0.047373	-0.040313	-0.033798	-0.043958	-0.03558	-0.024716	-0.033099	-0.026089	-0.00088791	-0.032983	-0.03192	-0.0012066	-0.0022551	-0.016781	-0.01515	-0.003591	-0
-0.052482	-0.048903	-0.056275	-0.049016	-0.04598	-0.053	-0.045101	-0.037812	-0.049179	-0.039806	-0.027652	-0.03703	-0.029187	-0.00099337	-0.036901	-0.035711	-0.0013499	-0.0025229	-0.018774	-0.01695	-0.0040175	-0
-0.056979	-0.053094	-0.061097	-0.053217	-0.049921	-0.057542	-0.048966	-0.041052	-0.053393	-0.043218	-0.030021	-0.040204	-0.031689	-0.0010785	-0.040063	-0.038772	-0.0014656	-0.0027391	-0.020383	-0.018402	-0.0043618	-0
-0.060802	-0.056655	-0.065196	-0.056787	-0.05327	-0.061402	-0.052251	-0.043806	-0.056975	-0.046117	-0.032035	-0.042901	-0.033814	-0.0011508	-0.042751	-0.041372	-0.0015639	-0.0029229	-0.02175	-0.019637	-0.0046544	-0
-0.063056	-0.058756	-0.067613	-0.058892	-0.055245	-0.063679	-0.054189	-0.04543	-0.059088	-0.047827	-0.033223	-0.044492	-0.035068	-0.0011935	-0.044336	-0.042906	-0.0016219	-0.0030312	-0.022557	-0.020365	-0.004827	-0
-0.06399	-0.059627	-0.068615	-0.059765	-0.056063	-0.064622	-0.054991	-0.046104	-0.059963	-0.048535	-0.033715	-0.045151	-0.035588	-0.0012112	-0.044993	-0.043542	-0.001646	-0.0030761	-0.022891	-0.020667	-0.0048985	-0
-0.062806	-0.058523	-0.067345	-0.058658	-0.055025	-0.063426	-0.053973	-0.04525	-0.058853	-0.047637	-0.033091	-0.044315	-0.034929	-0.0011888	-0.04416	-0.042736	-0.0016155	-0.0030192	-0.022467	-0.020284	-0.0048078	-0
-0.061329	-0.057147	-0.065762	-0.05728	-0.053732	-0.061935	-0.052705	-0.044186	-0.05747	-0.046517	-0.032313	-0.043273	-0.034108	-0.0011608	-0.043122	-0.041731	-0.0015775	-0.0029482	-0.021939	-0.019807	-0.0046948	-0
-0.060089	-0.055992	-0.064432	-0.056121	-0.052645	-0.060682	-0.051639	-0.043293	-0.056307	-0.045576	-0.03166	-0.042398	-0.033418	-0.0011374	-0.04225	-0.040888	-0.0015456	-0.0028886	-0.021496	-0.019407	-0.0045999	-0
-0.059584	-0.055521	-0.06389	-0.055649	-0.052203	-0.060172	-0.051204	-0.042929	-0.055834	-0.045193	-0.031394	-0.042041	-0.033137	-0.0011278	-0.041895	-0.040544	-0.0015326	-0.0028643	-0.021315	-0.019243	-0.0045612	-0
-0.059492	-0.055435	-0.063792	-0.055564	-0.052122	-0.06008	-0.051126	-0.042863	-0.055748	-0.045124	-0.031345	-0.041977	-0.033086	-0.0011261	-0.04183	-0.040481	-0.0015303	-0.0028599	-0.021282	-0.019214	-0.0045542	-0
-0.060673	-0.056536	-0.065059	-0.056667	-0.053157	-0.061273	-0.052141	-0.043714	-0.056855	-0.04602	-0.031968	-0.04281	-0.033743	-0.0011484	-0.042661	-0.041285	-0.0015606	-0.0029167	-0.021705	-0.019595	-0.0046446	-0
-0.0622	-0.057959	-0.066696	-0.058093	-0.054495	-0.062815	-0.053453	-0.044814	-0.058286	-0.047178	-0.032772	-0.043888	-0.034592	-0.0011773	-0.043734	-0.042324	-0.0015999	-0.0029901	-0.022251	-0.020089	-0.0047615	-0
-0.06438	-0.05999	-0.069033	-0.060129	-0.056405	-0.065016	-0.055326	-0.046384	-0.060328	-0.048831	-0.033921	-0.045426	-0.035805	-0.0012186	-0.045267	-0.043807	-0.001656	-0.0030949	-0.023031	-0.020793	-0.0049284	-0
-0.066739	-0.062188	-0.071562	-0.062332	-0.058471	-0.067398	-0.057353	-0.048084	-0.062539	-0.05062	-0.035164	-0.04709	-0.037116	-0.0012632	-0.046926	-0.045412	-0.0017167	-0.0032083	-0.023874	-0.021554	-0.0051089	-0
-0.068013	-0.063375	-0.072928	-0.063522	-0.059588	-0.068684	-0.058448	-0.049002	-0.063732	-0.051586	-0.035835	-0.047989	-0.037825	-0.0012873	-0.047821	-0.046279	-0.0017494	-0.0032695	-0.02433	-0.021966	-0.0052065	-0
-0.069111	-0.064398	-0.074106	-0.064547	-0.06055	-0.069793	-0.059392	-0.049793	-0.064761	-0.052419	-0.036413	-0.048764	-0.038436	-0.0013081	-0.048593	-0.047027	-0.0017777	-0.0033223	-0.024723	-0.02232	-0.0052905	-0
-0.069789	-0.06503	-0.074833	-0.065181	-0.061144	-0.070478	-0.059975	-0.050281	-0.065397	-0.052933	-0.03677	-0.049242	-0.038813	-0.001321	-0.04907	-0.047488	-0.0017951	-0.0033549	-0.024965	-0.022539	-0.0053424	-0
-0.066818	-0.062262	-0.071647	-0.062406	-0.058541	-0.067478	-0.057422	-0.048141	-0.062613	-0.05068	-0.035205	-0.047146	-0.03716	-0.0012647	-0.046981	-0.045466	-0.0017187	-0.0032121	-0.023903	-0.02158	-0.005115	-0
-0.064419	-0.060027	-0.069075	-0.060166	-0.056439	-0.065056	-0.05536	-0.046413	-0.060365	-0.048861	-0.033941	-0.045454	-0.035826	-0.0012193	-0.045295	-0.043834	-0.001657	-0.0030968	-0.023045	-0.020805	-0.0049314	-0
-0.05864	-0.054641	-0.062878	-0.054767	-0.051375	-0.059219	-0.050393	-0.042249	-0.054949	-0.044477	-0.030896	-0.041375	-0.032612	-0.0011099	-0.041231	-0.039901	-0.0015083	-0.0028189	-0.020977	-0.018939	-0.0044889	-0
-0.052227	-0.048666	-0.056002	-0.048779	-0.045757	-0.052743	-0.044883	-0.037629	-0.04894	-0.039613	-0.027518	-0.036851	-0.029046	-0.00098855	-0.036722	-0.035538	-0.0013434	-0.0025107	-0.018683	-0.016868	-0.003998	-0
-0.043904	-0.04091	-0.047077	-0.041005	-0.038465	-0.044338	-0.03773	-0.031632	-0.041141	-0.0333	-0.023132	-0.030978	-0.024417	-0.00083101	-0.03087	-0.029874	-0.0011293	-0.0021106	-0.015706	-0.01418	-0.0033609	-0
-0.034592	-0.032234	-0.037093	-0.032308	-0.030307	-0.034934	-0.029728	-0.024923	-0.032415	-0.026238	-0.018226	-0.024408	-0.019238	-0.00065476	-0.024323	-0.023538	-0.00088978	-0.0016629	-0.012375	-0.011172	-0.0026481	-0
-0.025082	-0.023372	-0.026895	-0.023426	-0.021975	-0.02533	-0.021555	-0.018071	-0.023504	-0.019024	-0.013215	-0.017698	-0.013949	-0.00047475	-0.017636	-0.017067	-0.00064516	-0.0012057	-0.0089726	-0.0081007	-0.0019201	-0
-0.016586	-0.015455	-0.017785	-0.015491	-0.014532	-0.01675	-0.014254	-0.01195	-0.015543	-0.01258	-0.0087391	-0.011703	-0.0092244	-0.00031395	-0.011662	-0.011286	-0.00042663	-0.00079734	-0.0059334	-0.0053568	-0.0012697	-0
-0.0080713	-0.007521	-0.0086547	-0.0075384	-0.0070715	-0.0081511	-0.0069363	-0.0058152	-0.0075634	-0.006122	-0.0042526	-0.005695	-0.0044888	-0.00015277	-0.0056751	-0.0054921	-0.00020761	-0.00038801	-0.0028873	-0.0026068	-0.00061787	-0
-0.0023978	-0.0022343	-0.0025711	-0.0022394	-0.0021007	-0.0024214	-0.0020606	-0.0017275	-0.0022469	-0.0018187	-0.0012633	-0.0016918	-0.0013335	-4.5385e-05	-0.0016859	-0.0016316	-6.1675e-05	-0.00011527	-0.00085775	-0.0007744	-0.00018355	-0
0.0021666	0.0020188	0.0023231	0.0020235	0.0018982	0.002188	0.0018619	0.001561	0.0020302	0.0016433	0.0011415	0.0015287	0.0012049	4.1008e-05	0.0015234	0.0014742	5.5728e-05	0.00010415	0.00077504	0.00069972	0.00016585	0
0.0053451	0.0049806	0.0057314	0.0049922	0.004683	0.0053979	0.0045934	0.003851	0.0050087	0.0040541	0.0028162	0.0037714	0.0029726	0.00010117	0.0037583	0.0036371	0.00013749	0.00025695	0.0019121	0.0017263	0.00040917	0
0.0056801	0.0052928	0.0060906	0.005305	0.0049765	0.0057362	0.0048813	0.0040924	0.0053226	0.0043082	0.0029927	0.0040078	0.0031589	0.00010751	0.0039938	0.003865	0.0001461	0.00027305	0.0020319	0.0018345	0.00043482	0
0.0048012	0.0044738	0.0051482	0.0044842	0.0042064	0.0048486	0.004126	0.0034592	0.004499	0.0036416	0.0025297	0.0033877	0.0026702	9.0876e-05	0.0033758	0.003267	0.0001235	0.0002308	0.0017175	0.0015506	0.00036754	0
0.0040714	0.0037937	0.0043656	0.0038025	0.003567	0.0041116	0.0034988	0.0029333	0.0038151	0.003088	0.0021451	0.0028727	0.0022643	7.7062e-05	0.0028627	0.0027704	0.00010472	0.00019572	0.0014564	0.0013149	0.00031167	0
0.0030333	0.0028265	0.0032526	0.002833	0.0026576	0.0030633	0.0026068	0.0021854	0.0028424	0.0023007	0.0015982	0.0021403	0.001687	5.7414e-05	0.0021328	0.002064	7.8023e-05	0.00014582	0.0010851	0.00097966	0.0002322	0
0.0013575	0.0012649	0.0014556	0.0012678	0.0011893	0.0013709	0.0011666	0.00097802	0.001272	0.0010296	0.00071522	0.00095781	0.00075494	2.5694e-05	0.00095446	0.00092369	3.4917e-05	6.5256e-05	0.0004856	0.00043841	0.00010392	0
0.0022558	0.002102	0.0024189	0.0021069	0.0019764	0.0022781	0.0019386	0.0016253	0.0021139	0.001711	0.0011886	0.0015917	0.0012546	4.2698e-05	0.0015861	0.001535	5.8024e-05	0.00010844	0.00080697	0.00072855	0.00017269	0
0.0025232	0.0023511	0.0027055	0.0023566	0.0022106	0.0025481	0.0021683	0.0018179	0.0023644	0.0019138	0.0013294	0.0017803	0.0014032	4.7758e-05	0.0017741	0.0017169	6.4901e-05	0.00012129	0.00090261	0.0008149	0.00019315	0
0.0044729	0.0041679	0.0047962	0.0041776	0.0039188	0.0045171	0.0038439	0.0032227	0.0041914	0.0033926	0.0023567	0.0031561	0.0024876	8.4663e-05	0.003145	0.0030436	0.00011505	0.00021502	0.0016001	0.0014446	0.00034241	0
0.0090197	0.0084046	0.0096716	0.0084241	0.0079023	0.0091087	0.0077512	0.0064985	0.008452	0.0068412	0.0047523	0.0063642	0.0050162	0.00017072	0.0063419	0.0061374	0.000232	0.00043359	0.0032266	0.002913	0.00069047	0
0.015337	0.014291	0.016445	0.014324	0.013437	0.015488	0.01318	0.01105	0.014371	0.011632	0.0080806	0.010821	0.0085293	0.00029029	0.010783	0.010436	0.00039449	0.00073726	0.0054863	0.0049532	0.001174	0
0.021799	0.020313	0.023375	0.02036	0.019099	0.022014	0.018733	0.015706	0.020427	0.016534	0.011486	0.015381	0.012123	0.00041261	0.015327	0.014833	0.00056071	0.0010479	0.0077981	0.0070403	0.0016687	0
0.02834	0.026408	0.030388	0.026469	0.024829	0.02862	0.024355	0.020418	0.026557	0.021495	0.014932	0.019996	0.015761	0.00053642	0.019927	0.019284	0.00072896	0.0013624	0.010138	0.0091529	0.0021695	0
0.033948	0.031633	0.036402	0.031707	0.029743	0.034284	0.029174	0.024459	0.031812	0.025749	0.017887	0.023954	0.01888	0.00064257	0.02387	0.0231	0.00087322	0.001632	0.012144	0.010964	0.0025988	0
0.037461	0.034906	0.040168	0.034987	0.03282	0.037831	0.032193	0.02699	0.035103	0.028413	0.019737	0.026432	0.020834	0.00070905	0.02634	0.02549	0.00096356	0.0018008	0.013401	0.012099	0.0028677	0
0.038947	0.036291	0.041762	0.036375	0.034122	0.039331	0.03347	0.02806	0.036496	0.02954	0.02052	0.02748	0.02166	0.00073718	0.027384	0.026501	0.0010018	0.0018722	0.013932	0.012578	0.0029814	0
0.038973	0.036315	0.041789	0.036399	0.034145	0.039358	0.033492	0.028079	0.03652	0.02956	0.020534	0.027499	0.021674	0.00073767	0.027403	0.026519	0.0010025	0.0018735	0.013942	0.012587	0.0029834	0
0.035126	0.032731	0.037665	0.032807	0.030775	0.035473	0.030187	0.025308	0.032916	0.026643	0.018507	0.024785	0.019535	0.00066487	0.024698	0.023902	0.00090352	0.0016886	0.012566	0.011345	0.002689	0
0.030634	0.028545	0.032848	0.028611	0.026839	0.030936	0.026326	0.022071	0.028706	0.023235	0.01614	0.021615	0.017037	0.00057983	0.021539	0.020845	0.00078795	0.0014726	0.010958	0.0098936	0.002345	0
0.024508	0.022837	0.026279	0.02289	0.021472	0.02475	0.021061	0.017657	0.022965	0.018589	0.012913	0.017292	0.01363	0.00046388	0.017232	0.016676	0.00063039	0.0011781	0.0087671	0.0079152	0.0018761	0
0.018201	0.01696	0.019517	0.017	0.015947	0.018381	0.015642	0.013114	0.017056	0.013805	0.00959	0.012843	0.010123	0.00034452	0.012798	0.012385	0.00046818	0.00087498	0.0065112	0.0058785	0.0013933	0
0.013227	0.012325	0.014183	0.012354	0.011589	0.013358	0.011367	0.00953	0.012395	0.010033	0.0069692	0.009333	0.0073563	0.00025036	0.0093004	0.0090005	0.00034023	0.00063586	0.0047318	0.004272	0.0010126	0
0.0087894	0.0081901	0.0094247	0.0082091	0.0077006	0.0088762	0.0075534	0.0063326	0.0082363	0.0066666	0.004631	0.0062017	0.0048882	0.00016637	0.0061801	0.0059808	0.00022608	0.00042253	0.0031442	0.0028387	0.00067284	0
0.0068935	0.0064234	0.0073917	0.0064383	0.0060395	0.0069615	0.0059241	0.0049666	0.0064596	0.0052286	0.003632	0.004864	0.0038338	0.00013048	0.0048469	0.0046907	0.00017731	0.00033138	0.002466	0.0022264	0.0005277	0
0.0077218	0.0071953	0.0082799	0.0072119	0.0067653	0.0077981	0.0066359	0.0055634	0.0072358	0.0058568	0.0040685	0.0054484	0.0042944	0.00014616	0.0054294	0.0052543	0.00019862	0.0003712	0.0027623	0.0024939	0.00059111	0
0.01015	0.0094576	0.010883	0.0094796	0.0088924	0.01025	0.0087224	0.0073127	0.009511	0.0076984	0.0053477	0.0071616	0.0056447	0.00019211	0.0071365	0.0069064	0.00026107	0.00048792	0.0036309	0.003278	0.00077698	0
0.014724	0.01372	0.015788	0.013752	0.0129	0.014869	0.012653	0.010608	0.013797	0.011168	0.0077577	0.010389	0.0081885	0.00027869	0.010353	0.010019	0.00037872	0.0007078	0.0052671	0.0047553	0.0011271	0
0.021799	0.020313	0.023375	0.02036	0.019099	0.022014	0.018734	0.015706	0.020427	0.016534	0.011486	0.015381	0.012123	0.00041261	0.015327	0.014833	0.00056072	0.0010479	0.0077982	0.0070404	0.0016687	0
0.028423	0.026485	0.030477	0.026546	0.024902	0.028703	0.024426	0.020478	0.026634	0.021558	0.014975	0.020055	0.015807	0.00053798	0.019985	0.01934	0.00073109	0.0013663	0.010168	0.0091796	0.0021758	0
0.036075	0.033615	0.038683	0.033693	0.031606	0.036432	0.031002	0.025992	0.033805	0.027362	0.019007	0.025454	0.020063	0.00068283	0.025365	0.024547	0.00092793	0.0017342	0.012905	0.011651	0.0027616	0
0.042979	0.040048	0.046085	0.040141	0.037655	0.043403	0.036935	0.030965	0.040274	0.032599	0.022645	0.030325	0.023902	0.0008135	0.030219	0.029245	0.0011055	0.0020661	0.015375	0.013881	0.0032901	0
0.047566	0.044322	0.051004	0.044425	0.041674	0.048036	0.040877	0.03427	0.044572	0.036078	0.025062	0.033562	0.026453	0.00090032	0.033445	0.032366	0.0012235	0.0022866	0.017016	0.015362	0.0036412	0
0.050457	0.047016	0.054104	0.047125	0.044206	0.050955	0.043361	0.036353	0.047281	0.03827	0.026585	0.035602	0.028061	0.00095504	0.035477	0.034333	0.0012978	0.0024256	0.01805	0.016296	0.0038625	0
0.052726	0.049131	0.056537	0.049244	0.046195	0.053247	0.045311	0.037988	0.049408	0.039992	0.02778	0.037203	0.029323	0.00099799	0.037073	0.035877	0.0013562	0.0025346	0.018862	0.017029	0.0040362	0
0.051912	0.048372	0.055664	0.048484	0.045482	0.052425	0.044612	0.037402	0.048645	0.039374	0.027352	0.036629	0.028871	0.00098259	0.036501	0.035324	0.0013353	0.0024955	0.01857	0.016766	0.0039739	0
0.050271	0.046843	0.053904	0.046951	0.044043	0.050767	0.043201	0.036219	0.047107	0.038129	0.026487	0.03547	0.027958	0.00095152	0.035346	0.034207	0.0012931	0.0024166	0.017983	0.016236	0.0038483	0
0.047372	0.044141	0.050795	0.044244	0.041503	0.047839	0.04071	0.03413	0.04439	0.03593	0.024959	0.033425	0.026345	0.00089664	0.033308	0.032234	0.0012185	0.0022773	0.016946	0.015299	0.0036264	0
0.043748	0.040765	0.04691	0.040859	0.038329	0.04418	0.037596	0.03152	0.040995	0.033182	0.02305	0.030868	0.02433	0.00082806	0.03076	0.029768	0.0011253	0.0021031	0.01565	0.014129	0.003349	0
0.040061	0.037329	0.042956	0.037415	0.035098	0.040456	0.034427	0.028863	0.03754	0.030385	0.021107	0.028266	0.022279	0.00075826	0.028168	0.027259	0.0010304	0.0019258	0.014331	0.012938	0.0030667	0
0.037941	0.035354	0.040683	0.035436	0.033241	0.038316	0.032605	0.027336	0.035553	0.028777	0.01999	0.026771	0.021101	0.00071814	0.026677	0.025817	0.00097592	0.0018239	0.013573	0.012254	0.0029044	0
0.036395	0.033913	0.039025	0.033991	0.031886	0.036754	0.031276	0.026221	0.034104	0.027605	0.019176	0.02568	0.020241	0.00068887	0.02559	0.024765	0.00093614	0.0017496	0.013019	0.011754	0.002786	0
0.037186	0.03465	0.039873	0.03473	0.032579	0.037553	0.031956	0.026791	0.034845	0.028205	0.019592	0.026238	0.020681	0.00070385	0.026146	0.025303	0.00095649	0.0017876	0.013302	0.01201	0.0028466	0
0.038534	0.035906	0.041319	0.035989	0.03376	0.038914	0.033115	0.027763	0.036109	0.029227	0.020303	0.027189	0.02143	0.00072936	0.027094	0.02622	0.00099116	0.0018524	0.013785	0.012445	0.0029498	0
0.042333	0.039446	0.045393	0.039538	0.037089	0.042751	0.03638	0.0305	0.039669	0.032109	0.022305	0.02987	0.023543	0.00080127	0.029765	0.028805	0.0010889	0.002035	0.015144	0.013672	0.0032406	0
