0.000854	0.00079576	0.00091572	0.00079761	0.00074821	0.00086243	0.0007339	0.00061529	0.00080025	0.00064774	0.00044996	0.00060257	0.00047494	1.6164e-05	0.00060047	0.0005811	2.1967e-05	4.1053e-05	0.0003055	0.00027581	6.5375e-05	0
0.0020946	0.0019517	0.0022459	0.0019562	0.0018351	0.0021152	0.0018	0.0015091	0.0019627	0.0015887	0.0011036	0.0014779	0.0011649	3.9645e-05	0.0014727	0.0014252	5.3876e-05	0.00010069	0.00074928	0.00067647	0.00016034	0
0.0042488	0.0039591	0.0045559	0.0039682	0.0037225	0.0042908	0.0036513	0.0030612	0.0039814	0.0032226	0.0022386	0.0029979	0.0023629	8.0421e-05	0.0029874	0.0028911	0.00010929	0.00020425	0.0015199	0.0013722	0.00032525	0
0.0055464	0.0051682	0.0059473	0.0051802	0.0048593	0.0056012	0.0047664	0.0039961	0.0051973	0.0042068	0.0029223	0.0039135	0.0030846	0.00010498	0.0038998	0.003774	0.00014266	0.00026663	0.0019841	0.0017913	0.00042458	0
0.0073885	0.0068846	0.0079225	0.0069006	0.0064732	0.0074614	0.0063494	0.0053232	0.0069235	0.005604	0.0038929	0.0052132	0.004109	0.00013985	0.005195	0.0050275	0.00019005	0.00035518	0.0026431	0.0023862	0.0005656	0
0.0092204	0.0085917	0.0098868	0.0086116	0.0080782	0.0093115	0.0079238	0.0066431	0.0086401	0.0069935	0.0048581	0.0065058	0.0051279	0.00017452	0.0064831	0.006274	0.00023717	0.00044324	0.0032984	0.0029779	0.00070583	0
0.010602	0.0098791	0.011368	0.009902	0.0092887	0.010707	0.0091111	0.0076385	0.0099348	0.0080414	0.005586	0.0074807	0.0058962	0.00020067	0.0074545	0.0072142	0.00027271	0.00050966	0.0037926	0.0034241	0.0008116	0
0.011538	0.010751	0.012372	0.010776	0.010109	0.011652	0.0099155	0.0083129	0.010812	0.0087514	0.0060792	0.0081411	0.0064168	0.00021839	0.0081126	0.0078511	0.00029678	0.00055466	0.0041275	0.0037264	0.00088325	0
0.012061	0.011238	0.012932	0.011264	0.010567	0.01218	0.010365	0.0086894	0.011302	0.0091477	0.0063545	0.0085098	0.0067074	0.00022828	0.0084801	0.0082066	0.00031022	0.00057978	0.0043144	0.0038952	0.00092325	0
0.012181	0.011351	0.013062	0.011377	0.010672	0.012301	0.010468	0.0087763	0.011415	0.0092392	0.0064181	0.0085949	0.0067745	0.00023056	0.0085649	0.0082887	0.00031332	0.00058557	0.0043575	0.0039341	0.00093248	0
0.011491	0.010707	0.012321	0.010732	0.010067	0.011604	0.0098749	0.0082789	0.010768	0.0087155	0.0060543	0.0081078	0.0063905	0.0002175	0.0080794	0.0078189	0.00029557	0.00055239	0.0041106	0.0037111	0.00087963	0
0.010795	0.010058	0.011575	0.010082	0.0094573	0.010901	0.0092765	0.0077772	0.010115	0.0081874	0.0056874	0.0076165	0.0060033	0.00020432	0.0075899	0.0073451	0.00027766	0.00051891	0.0038615	0.0034863	0.00082633	0
0.0096309	0.0089742	0.010327	0.008995	0.0084379	0.009726	0.0082765	0.0069389	0.0090248	0.0073049	0.0050744	0.0067955	0.0053562	0.00018229	0.0067717	0.0065534	0.00024773	0.00046298	0.0034452	0.0031105	0.00073726	0
0.0081656	0.0076088	0.0087558	0.0076264	0.0071541	0.0082463	0.0070173	0.0058832	0.0076517	0.0061935	0.0043023	0.0057616	0.0045413	0.00015456	0.0057414	0.0055563	0.00021004	0.00039254	0.0029211	0.0026372	0.00062509	0
0.0069447	0.0064711	0.0074466	0.0064861	0.0060844	0.0070133	0.0059681	0.0050035	0.0065076	0.0052674	0.003659	0.0049001	0.0038622	0.00013145	0.004883	0.0047255	0.00017863	0.00033385	0.0024843	0.0022429	0.00053162	0
0.0059991	0.00559	0.0064326	0.0056029	0.0052559	0.0060583	0.0051554	0.0043222	0.0056215	0.0045502	0.0031608	0.0042329	0.0033363	0.00011355	0.0042181	0.0040821	0.00015431	0.00028839	0.002146	0.0019375	0.00045924	0
0.0059255	0.0055215	0.0063538	0.0055343	0.0051915	0.0059841	0.0050922	0.0042692	0.0055526	0.0044944	0.0031221	0.004181	0.0032954	0.00011216	0.0041664	0.004032	0.00015242	0.00028485	0.0021197	0.0019137	0.00045361	0
0.0062246	0.0058001	0.0066745	0.0058136	0.0054535	0.0062861	0.0053492	0.0044847	0.0058329	0.0047212	0.0032796	0.004392	0.0034618	0.00011782	0.0043767	0.0042355	0.00016011	0.00029923	0.0022267	0.0020103	0.0004765	0
0.0071627	0.0066743	0.0076804	0.0066897	0.0062754	0.0072334	0.0061554	0.0051606	0.0067119	0.0054328	0.0037739	0.0050539	0.0039835	0.00013557	0.0050362	0.0048739	0.00018424	0.00034432	0.0025623	0.0023133	0.00054831	0
0.0083687	0.007798	0.0089736	0.0078161	0.007332	0.0084514	0.0071918	0.0060295	0.007842	0.0063475	0.0044093	0.0059049	0.0046542	0.0001584	0.0058842	0.0056945	0.00021526	0.0004023	0.0029937	0.0027028	0.00064063	0
0.010074	0.0093866	0.010802	0.0094084	0.0088257	0.010173	0.0086569	0.0072578	0.0094396	0.0076406	0.0053076	0.0071078	0.0056023	0.00019067	0.0070829	0.0068545	0.00025911	0.00048426	0.0036036	0.0032534	0.00077114	0
0.01177	0.010968	0.012621	0.010993	0.010312	0.011887	0.010115	0.0084803	0.01103	0.0089276	0.0062016	0.008305	0.006546	0.00022279	0.008276	0.0080091	0.00030276	0.00056582	0.0042106	0.0038014	0.00090103	0
0.013562	0.012637	0.014542	0.012666	0.011882	0.013696	0.011655	0.0097711	0.012708	0.010286	0.0071456	0.0095692	0.0075424	0.0002567	0.0095357	0.0092282	0.00034884	0.00065195	0.0048515	0.00438	0.0010382	0
0.015173	0.014138	0.016269	0.014171	0.013293	0.015323	0.013039	0.010932	0.014218	0.011508	0.0079942	0.010706	0.0084382	0.00028719	0.010668	0.010324	0.00039027	0.00072938	0.0054277	0.0049003	0.0011615	0
0.016473	0.01535	0.017664	0.015385	0.014432	0.016636	0.014156	0.011868	0.015436	0.012494	0.0086793	0.011623	0.0091613	0.0003118	0.011583	0.011209	0.00042372	0.00079189	0.0058929	0.0053202	0.001261	0
0.017578	0.016379	0.018849	0.016417	0.015401	0.017752	0.015106	0.012665	0.016472	0.013333	0.0092616	0.012403	0.0097759	0.00033272	0.01236	0.011961	0.00045214	0.00084501	0.0062882	0.0056771	0.0013456	0
0.01823	0.016987	0.019547	0.017026	0.015972	0.01841	0.015666	0.013134	0.017083	0.013827	0.009605	0.012863	0.010138	0.00034505	0.012818	0.012404	0.00046891	0.00087634	0.0065213	0.0058876	0.0013955	0
0.0185	0.017238	0.019837	0.017278	0.016208	0.018683	0.015898	0.013329	0.017336	0.014032	0.0097473	0.013053	0.010289	0.00035016	0.013008	0.012588	0.00047585	0.00088933	0.0066179	0.0059749	0.0014162	0
0.018157	0.016919	0.01947	0.016958	0.015908	0.018337	0.015604	0.013082	0.017015	0.013772	0.0095668	0.012812	0.010098	0.00034368	0.012767	0.012355	0.00046704	0.00087286	0.0064954	0.0058642	0.00139	0
0.017731	0.016522	0.019012	0.01656	0.015534	0.017906	0.015237	0.012775	0.016615	0.013448	0.009342	0.012511	0.0098608	0.0003356	0.012467	0.012065	0.00045607	0.00085235	0.0063427	0.0057264	0.0013573	0
0.017372	0.016187	0.018628	0.016225	0.01522	0.017544	0.014929	0.012516	0.016279	0.013176	0.009153	0.012258	0.0096613	0.00032882	0.012215	0.011821	0.00044684	0.00083511	0.0062145	0.0056106	0.0013299	0
0.017226	0.016051	0.018471	0.016088	0.015092	0.017396	0.014803	0.012411	0.016142	0.013066	0.009076	0.012154	0.0095801	0.00032605	0.012112	0.011721	0.00044308	0.00082809	0.0061622	0.0055634	0.0013187	0
0.017199	0.016027	0.018443	0.016064	0.015069	0.017369	0.014781	0.012392	0.016117	0.013045	0.0090621	0.012136	0.0095654	0.00032555	0.012093	0.011703	0.0004424	0.00082681	0.0061527	0.0055549	0.0013166	0
0.017541	0.016345	0.018809	0.016383	0.015368	0.017714	0.015074	0.012638	0.016437	0.013305	0.0092421	0.012377	0.0097553	0.00033201	0.012333	0.011936	0.00045119	0.00084323	0.0062749	0.0056652	0.0013428	0
0.017982	0.016756	0.019282	0.016795	0.015755	0.01816	0.015454	0.012956	0.016851	0.013639	0.0094746	0.012688	0.010001	0.00034037	0.012644	0.012236	0.00046254	0.00086445	0.0064328	0.0058077	0.0013766	0
0.018613	0.017343	0.019958	0.017384	0.016307	0.018796	0.015995	0.01341	0.017441	0.014117	0.0098067	0.013133	0.010351	0.0003523	0.013087	0.012665	0.00047875	0.00089475	0.0066583	0.0060113	0.0014248	0
0.019295	0.017979	0.020689	0.018021	0.016904	0.019485	0.016581	0.013901	0.01808	0.014635	0.010166	0.013614	0.010731	0.0003652	0.013566	0.013129	0.00049629	0.00092753	0.0069022	0.0062315	0.001477	0
0.019663	0.018322	0.021084	0.018364	0.017227	0.019857	0.016898	0.014167	0.018425	0.014914	0.01036	0.013874	0.010935	0.00037218	0.013825	0.01338	0.00050577	0.00094523	0.007034	0.0063504	0.0015052	0
0.01998	0.018618	0.021424	0.018661	0.017505	0.020178	0.017171	0.014395	0.018723	0.015155	0.010527	0.014098	0.011112	0.00037819	0.014049	0.013596	0.00051393	0.0009605	0.0071475	0.006453	0.0015295	0
0.020176	0.0188	0.021635	0.018844	0.017677	0.020376	0.017339	0.014537	0.018907	0.015303	0.010631	0.014236	0.011221	0.00038189	0.014186	0.013729	0.00051897	0.00096992	0.0072176	0.0065163	0.0015445	0
0.019317	0.018	0.020714	0.018042	0.016924	0.019508	0.016601	0.013918	0.018102	0.014652	0.010178	0.01363	0.010743	0.00036564	0.013583	0.013145	0.00049688	0.00092863	0.0069104	0.0062389	0.0014788	0
0.018624	0.017354	0.01997	0.017394	0.016317	0.018808	0.016005	0.013418	0.017452	0.014126	0.0098127	0.013141	0.010358	0.00035251	0.013095	0.012673	0.00047905	0.00089529	0.0066623	0.0060149	0.0014257	0
0.016953	0.015797	0.018178	0.015834	0.014853	0.01712	0.014569	0.012214	0.015886	0.012859	0.0089322	0.011962	0.0094283	0.00032088	0.01192	0.011536	0.00043606	0.00081497	0.0060646	0.0054752	0.0012978	0
0.015099	0.01407	0.01619	0.014102	0.013229	0.015248	0.012976	0.010879	0.014149	0.011452	0.0079555	0.010654	0.0083973	0.00028579	0.010617	0.010274	0.00038838	0.00072585	0.0054014	0.0048765	0.0011559	0
0.012693	0.011827	0.01361	0.011855	0.011121	0.012818	0.010908	0.009145	0.011894	0.0096273	0.0066877	0.008956	0.0070591	0.00024025	0.0089246	0.0086369	0.00032649	0.00061017	0.0045406	0.0040994	0.00097166	0
0.010001	0.0093189	0.010724	0.0093405	0.008762	0.0101	0.0085945	0.0072054	0.0093715	0.0075854	0.0052693	0.0070565	0.0055619	0.00018929	0.0070318	0.0068051	0.00025724	0.00048076	0.0035776	0.0032299	0.00076558	0
0.0072514	0.0067569	0.0077755	0.0067726	0.0063531	0.007323	0.0062316	0.0052245	0.006795	0.0055	0.0038206	0.0051165	0.0040328	0.00013725	0.0050986	0.0049342	0.00018652	0.00034859	0.002594	0.0023419	0.0005551	0
0.0047952	0.0044682	0.0051418	0.0044786	0.0042012	0.0048426	0.0041209	0.0034549	0.0044934	0.0036371	0.0025265	0.0033835	0.0026668	9.0763e-05	0.0033716	0.0032629	0.00012334	0.00023052	0.0017154	0.0015487	0.00036708	0
0.0023335	0.0021743	0.0025021	0.0021794	0.0020444	0.0023565	0.0020053	0.0016812	0.0021866	0.0017699	0.0012295	0.0016465	0.0012977	4.4168e-05	0.0016407	0.0015878	6.0021e-05	0.00011217	0.00083475	0.00075363	0.00017863	0
0.00069321	0.00064594	0.00074331	0.00064743	0.00060734	0.00070005	0.00059572	0.00049944	0.00064958	0.00052578	0.00036524	0.00048912	0.00038552	1.3121e-05	0.00048741	0.00047169	1.7831e-05	3.3324e-05	0.00024798	0.00022388	5.3066e-05	0
-0.00062636	-0.00058365	-0.00067163	-0.000585	-0.00054877	-0.00063255	-0.00053828	-0.00045128	-0.00058694	-0.00047508	-0.00033002	-0.00044195	-0.00034835	-1.1856e-05	-0.00044041	-0.00042621	-1.6111e-05	-3.0111e-05	-0.00022407	-0.00020229	-4.7949e-05	-0
-0.0015453	-0.0014399	-0.001657	-0.0014433	-0.0013539	-0.0015606	-0.001328	-0.0011134	-0.001448	-0.0011721	-0.00081419	-0.0010903	-0.0008594	-2.9249e-05	-0.0010865	-0.0010515	-3.9748e-05	-7.4285e-05	-0.0005528	-0.00049908	-0.00011829	-0
-0.0016421	-0.0015302	-0.0017608	-0.0015337	-0.0014387	-0.0016584	-0.0014112	-0.0011831	-0.0015388	-0.0012455	-0.00086522	-0.0011587	-0.00091327	-3.1082e-05	-0.0011546	-0.0011174	-4.2239e-05	-7.8941e-05	-0.00058744	-0.00053036	-0.00012571	-0
-0.0013881	-0.0012934	-0.0014884	-0.0012964	-0.0012161	-0.0014018	-0.0011929	-0.0010001	-0.0013007	-0.0010528	-0.00073134	-0.00097939	-0.00077196	-2.6273e-05	-0.00097597	-0.0009445	-3.5703e-05	-6.6726e-05	-0.00049655	-0.00044829	-0.00010626	-0
-0.0011771	-0.0010968	-0.0012621	-0.0010993	-0.0010312	-0.0011887	-0.0010115	-0.00084804	-0.001103	-0.00089277	-0.00062017	-0.00083051	-0.00065461	-2.2279e-05	-0.00082761	-0.00080092	-3.0276e-05	-5.6583e-05	-0.00042106	-0.00038015	-9.0105e-05	-0
-0.00087695	-0.00081715	-0.00094033	-0.00081905	-0.00076832	-0.00088561	-0.00075363	-0.00063182	-0.00082176	-0.00066515	-0.00046205	-0.00061877	-0.00048771	-1.6599e-05	-0.0006166	-0.00059672	-2.2557e-05	-4.2157e-05	-0.00031371	-0.00028323	-6.7132e-05	-0
-0.00039245	-0.00036569	-0.00042081	-0.00036654	-0.00034383	-0.00039633	-0.00033726	-0.00028275	-0.00036775	-0.00029767	-0.00020677	-0.00027691	-0.00021826	-7.4282e-06	-0.00027594	-0.00026704	-1.0095e-05	-1.8866e-05	-0.00014039	-0.00012675	-3.0043e-05	-0
-0.00065217	-0.0006077	-0.00069931	-0.00060911	-0.00057138	-0.00065861	-0.00056046	-0.00046987	-0.00061113	-0.00049466	-0.00034362	-0.00046016	-0.0003627	-1.2344e-05	-0.00045855	-0.00044377	-1.6775e-05	-3.1351e-05	-0.0002333	-0.00021063	-4.9924e-05	-0
-0.00072946	-0.00067972	-0.00078218	-0.0006813	-0.0006391	-0.00073667	-0.00062688	-0.00052556	-0.00068355	-0.00055328	-0.00038434	-0.0005147	-0.00040569	-1.3807e-05	-0.0005129	-0.00049636	-1.8763e-05	-3.5067e-05	-0.00026095	-0.00023559	-5.5841e-05	-0
-0.0012932	-0.001205	-0.0013866	-0.0012078	-0.001133	-0.0013059	-0.0011113	-0.00093169	-0.0012118	-0.00098083	-0.00068134	-0.00091243	-0.00071918	-2.4477e-05	-0.00090924	-0.00087992	-3.3262e-05	-6.2164e-05	-0.0004626	-0.00041764	-9.8992e-05	-0
-0.0026076	-0.0024298	-0.0027961	-0.0024354	-0.0022846	-0.0026334	-0.0022409	-0.0018787	-0.0024435	-0.0019778	-0.0013739	-0.0018399	-0.0014502	-4.9357e-05	-0.0018335	-0.0017744	-6.7073e-05	-0.00012535	-0.00093282	-0.00084218	-0.00019962	-0
-0.0044339	-0.0041315	-0.0047543	-0.0041411	-0.0038846	-0.0044777	-0.0038104	-0.0031945	-0.0041548	-0.003363	-0.0023361	-0.0031285	-0.0024659	-8.3924e-05	-0.0031176	-0.003017	-0.00011405	-0.00021315	-0.0015861	-0.001432	-0.00033942	-0
-0.0063022	-0.0058725	-0.0067577	-0.0058861	-0.0055215	-0.0063645	-0.005416	-0.0045406	-0.0059056	-0.0047801	-0.0033205	-0.0044468	-0.0035049	-0.00011929	-0.0044312	-0.0042883	-0.00016211	-0.00030296	-0.0022545	-0.0020354	-0.00048244	-0
-0.0081933	-0.0076346	-0.0087855	-0.0076523	-0.0071783	-0.0082742	-0.0070411	-0.0059031	-0.0076777	-0.0062145	-0.0043169	-0.0057811	-0.0045566	-0.00015508	-0.0057609	-0.0055751	-0.00021075	-0.00039387	-0.002931	-0.0026462	-0.00062721	-0
-0.0098147	-0.0091454	-0.010524	-0.0091666	-0.0085989	-0.0099116	-0.0084345	-0.0070713	-0.009197	-0.0074442	-0.0051712	-0.0069251	-0.0054584	-0.00018577	-0.0069009	-0.0066784	-0.00025245	-0.00047181	-0.003511	-0.0031698	-0.00075133	-0
-0.01083	-0.010092	-0.011613	-0.010115	-0.0094885	-0.010937	-0.0093071	-0.0078029	-0.010149	-0.0082144	-0.0057062	-0.0076416	-0.0060231	-0.00020499	-0.0076149	-0.0073694	-0.00027857	-0.00052063	-0.0038742	-0.0034978	-0.00082906	-0
-0.01126	-0.010492	-0.012074	-0.010516	-0.0098649	-0.011371	-0.0096763	-0.0081124	-0.010551	-0.0085403	-0.0059326	-0.0079447	-0.006262	-0.00021312	-0.007917	-0.0076617	-0.00028962	-0.00054128	-0.0040279	-0.0036365	-0.00086195	-0
-0.011267	-0.010499	-0.012082	-0.010523	-0.0098715	-0.011378	-0.0096827	-0.0081178	-0.010558	-0.0085459	-0.0059365	-0.00795	-0.0062662	-0.00021326	-0.0079222	-0.0076668	-0.00028981	-0.00054164	-0.0040306	-0.0036389	-0.00086252	-0
-0.010155	-0.0094627	-0.010889	-0.0094847	-0.0088972	-0.010256	-0.0087271	-0.0073166	-0.0095161	-0.0077025	-0.0053506	-0.0071654	-0.0056478	-0.00019222	-0.0071404	-0.0069101	-0.00026121	-0.00048818	-0.0036328	-0.0032798	-0.0007774	-0
-0.0088563	-0.0082524	-0.0094964	-0.0082715	-0.0077592	-0.0089438	-0.0076109	-0.0063808	-0.0082989	-0.0067173	-0.0046662	-0.0062489	-0.0049254	-0.00016763	-0.0062271	-0.0060263	-0.0002278	-0.00042574	-0.0031681	-0.0028603	-0.00067796	-0
-0.0070853	-0.0066022	-0.0075974	-0.0066175	-0.0062076	-0.0071553	-0.0060889	-0.0051048	-0.0066394	-0.0053741	-0.0037331	-0.0049993	-0.0039405	-0.00013411	-0.0049819	-0.0048212	-0.00018225	-0.00034061	-0.0025346	-0.0022883	-0.00054239	-0
-0.0052621	-0.0049033	-0.0056425	-0.0049147	-0.0046103	-0.0053141	-0.0045221	-0.0037913	-0.004931	-0.0039912	-0.0027725	-0.0037129	-0.0029265	-9.9601e-05	-0.0036999	-0.0035806	-0.00013535	-0.00025296	-0.0018824	-0.0016995	-0.00040282	-0
-0.0038241	-0.0035633	-0.0041005	-0.0035716	-0.0033504	-0.0038619	-0.0032863	-0.0027552	-0.0035834	-0.0029005	-0.0020148	-0.0026982	-0.0021267	-7.2382e-05	-0.0026888	-0.0026021	-9.8363e-05	-0.00018383	-0.001368	-0.0012351	-0.00029274	-0
-0.0025411	-0.0023678	-0.0027247	-0.0023733	-0.0022263	-0.0025662	-0.0021837	-0.0018308	-0.0023812	-0.0019274	-0.0013388	-0.001793	-0.0014132	-4.8097e-05	-0.0017867	-0.0017291	-6.5361e-05	-0.00012215	-0.00090901	-0.00082068	-0.00019452	-0
-0.0019929	-0.001857	-0.002137	-0.0018613	-0.0017461	-0.0020126	-0.0017127	-0.0014359	-0.0018675	-0.0015116	-0.00105	-0.0014062	-0.0011084	-3.7722e-05	-0.0014013	-0.0013561	-5.1262e-05	-9.5805e-05	-0.00071293	-0.00064365	-0.00015256	-0
-0.0022324	-0.0020802	-0.0023938	-0.002085	-0.0019559	-0.0022545	-0.0019185	-0.0016084	-0.0020919	-0.0016932	-0.0011762	-0.0015752	-0.0012415	-4.2255e-05	-0.0015697	-0.001519	-5.7422e-05	-0.00010732	-0.0007986	-0.000721	-0.00017089	-0
-0.0029344	-0.0027343	-0.0031464	-0.0027406	-0.0025709	-0.0029633	-0.0025217	-0.0021141	-0.0027497	-0.0022256	-0.0015461	-0.0020704	-0.0016319	-5.5541e-05	-0.0020632	-0.0019967	-7.5477e-05	-0.00014106	-0.0010497	-0.0009477	-0.00022463	-0
-0.0042567	-0.0039664	-0.0045644	-0.0039756	-0.0037294	-0.0042988	-0.0036581	-0.0030669	-0.0039888	-0.0032286	-0.0022428	-0.0030035	-0.0023673	-8.0571e-05	-0.002993	-0.0028965	-0.00010949	-0.00020463	-0.0015227	-0.0013748	-0.00032586	-0
-0.0063022	-0.0058725	-0.0067577	-0.0058861	-0.0055215	-0.0063645	-0.005416	-0.0045406	-0.0059056	-0.0047801	-0.0033205	-0.0044468	-0.0035049	-0.00011929	-0.0044312	-0.0042884	-0.00016211	-0.00030296	-0.0022545	-0.0020354	-0.00048244	-0
-0.0082172	-0.0076568	-0.0088111	-0.0076746	-0.0071992	-0.0082983	-0.0070616	-0.0059203	-0.0077	-0.0062326	-0.0043295	-0.0057979	-0.0045699	-0.00015553	-0.0057777	-0.0055914	-0.00021136	-0.00039502	-0.0029395	-0.0026539	-0.00062903	-0
-0.01043	-0.0097184	-0.011183	-0.0097409	-0.0091376	-0.010533	-0.0089629	-0.0075143	-0.0097732	-0.0079106	-0.0054952	-0.007359	-0.0058003	-0.00019741	-0.0073333	-0.0070968	-0.00026827	-0.00050137	-0.003731	-0.0033684	-0.0007984	-0
-0.012425	-0.011578	-0.013323	-0.011605	-0.010886	-0.012548	-0.010678	-0.0089523	-0.011643	-0.0094244	-0.0065467	-0.0087672	-0.0069103	-0.00023519	-0.0087366	-0.0084549	-0.00031961	-0.00059731	-0.0044449	-0.004013	-0.00095118	-0
-0.013752	-0.012814	-0.014745	-0.012844	-0.012048	-0.013887	-0.011818	-0.0099077	-0.012886	-0.01043	-0.0072455	-0.0097029	-0.0076478	-0.00026029	-0.009669	-0.0093572	-0.00035372	-0.00066107	-0.0049193	-0.0044413	-0.0010527	-0
-0.014587	-0.013593	-0.015642	-0.013624	-0.01278	-0.014731	-0.012536	-0.01051	-0.013669	-0.011064	-0.0076858	-0.010293	-0.0081126	-0.00027611	-0.010257	-0.0099259	-0.00037521	-0.00070124	-0.0052183	-0.0047112	-0.0011167	-0
-0.015243	-0.014204	-0.016345	-0.014237	-0.013355	-0.015394	-0.0131	-0.010983	-0.014284	-0.011562	-0.0080315	-0.010756	-0.0084775	-0.00028852	-0.010718	-0.010372	-0.00039209	-0.00073278	-0.005453	-0.0049231	-0.0011669	-0
-0.015008	-0.013985	-0.016093	-0.014017	-0.013149	-0.015156	-0.012898	-0.010813	-0.014064	-0.011383	-0.0079075	-0.01059	-0.0083467	-0.00028407	-0.010553	-0.010212	-0.00038604	-0.00072147	-0.0053688	-0.0048471	-0.0011489	-0
-0.014534	-0.013542	-0.015584	-0.013574	-0.012733	-0.014677	-0.01249	-0.010471	-0.013619	-0.011023	-0.0076575	-0.010255	-0.0080827	-0.00027509	-0.010219	-0.0098893	-0.00037383	-0.00069866	-0.0051991	-0.0046938	-0.0011126	-0
-0.013695	-0.012762	-0.014685	-0.012791	-0.011999	-0.013831	-0.011769	-0.0098672	-0.012833	-0.010388	-0.0072159	-0.0096633	-0.0076166	-0.00025922	-0.0096295	-0.009319	-0.00035227	-0.00065837	-0.0048992	-0.0044232	-0.0010484	-0
-0.012648	-0.011785	-0.013562	-0.011813	-0.011081	-0.012773	-0.010869	-0.0091125	-0.011852	-0.0095931	-0.0066639	-0.0089241	-0.007034	-0.0002394	-0.0088929	-0.0086062	-0.00032533	-0.00060801	-0.0045245	-0.0040848	-0.0009682	-0
-0.011582	-0.010792	-0.012419	-0.010817	-0.010147	-0.011696	-0.0099531	-0.0083444	-0.010853	-0.0087845	-0.0061022	-0.008172	-0.0064411	-0.00021922	-0.0081434	-0.0078808	-0.00029791	-0.00055676	-0.0041431	-0.0037405	-0.0008866	-0
