-0.11955	-0.12114	-0.13725	-0.11239	-0.12489	-0.13863	-0.10859	-0.11566	-0.13706	-0.1045	-0.1021	-0.11879	-0.089659	0.0031694	-0.06652	-0.060438	-0.013297	-0.014178	-0.064312	-0.036331	-0.049875	-0
-0.12478	-0.12645	-0.14326	-0.11731	-0.13035	-0.1447	-0.11334	-0.12072	-0.14306	-0.10908	-0.10657	-0.12399	-0.093585	0.0033082	-0.069433	-0.063084	-0.01388	-0.014799	-0.067128	-0.037922	-0.052059	-0
-0.12752	-0.12922	-0.14639	-0.11988	-0.13321	-0.14786	-0.11582	-0.12336	-0.14619	-0.11146	-0.1089	-0.1267	-0.095633	0.0033806	-0.070952	-0.064464	-0.014183	-0.015123	-0.068597	-0.038752	-0.053198	-0
-0.1263	-0.12799	-0.145	-0.11874	-0.13194	-0.14646	-0.11472	-0.12219	-0.1448	-0.1104	-0.10786	-0.1255	-0.094724	0.0033484	-0.070277	-0.063852	-0.014048	-0.014979	-0.067945	-0.038383	-0.052692	-0
-0.12042	-0.12203	-0.13825	-0.11321	-0.1258	-0.13964	-0.10938	-0.1165	-0.13806	-0.10527	-0.10284	-0.11965	-0.090315	0.0031926	-0.067007	-0.06088	-0.013395	-0.014282	-0.064782	-0.036597	-0.05024	-0
-0.11654	-0.11809	-0.13379	-0.10956	-0.12174	-0.13513	-0.10585	-0.11274	-0.1336	-0.10187	-0.099524	-0.11579	-0.087401	0.0030896	-0.064844	-0.058915	-0.012962	-0.013821	-0.062692	-0.035416	-0.048619	-0
-0.10789	-0.10933	-0.12387	-0.10143	-0.11271	-0.12511	-0.097998	-0.10438	-0.12369	-0.094312	-0.092141	-0.1072	-0.080916	0.0028604	-0.060034	-0.054544	-0.012001	-0.012795	-0.058041	-0.032788	-0.045012	-0
-0.10211	-0.10347	-0.11723	-0.095997	-0.10667	-0.1184	-0.092747	-0.098787	-0.11706	-0.089258	-0.087203	-0.10146	-0.076581	0.0027071	-0.056817	-0.051622	-0.011358	-0.01211	-0.054931	-0.031031	-0.0426	-0
-0.095591	-0.096866	-0.10974	-0.089867	-0.099857	-0.11084	-0.086824	-0.092479	-0.10959	-0.083558	-0.081635	-0.09498	-0.07169	0.0025342	-0.053189	-0.048325	-0.010632	-0.011337	-0.051423	-0.02905	-0.039879	-0
-0.093242	-0.094486	-0.10705	-0.08766	-0.097404	-0.10812	-0.084691	-0.090207	-0.1069	-0.081506	-0.079629	-0.092646	-0.069929	0.002472	-0.051882	-0.047138	-0.010371	-0.011058	-0.05016	-0.028336	-0.0389	-0
-0.092437	-0.09367	-0.10612	-0.086902	-0.096562	-0.10719	-0.083959	-0.089428	-0.10597	-0.080801	-0.078941	-0.091846	-0.069325	0.0024506	-0.051434	-0.046731	-0.010282	-0.010962	-0.049726	-0.028091	-0.038564	-0
-0.092388	-0.09362	-0.10606	-0.086856	-0.096511	-0.10713	-0.083915	-0.08938	-0.10592	-0.080758	-0.078899	-0.091797	-0.069288	0.0024493	-0.051406	-0.046706	-0.010276	-0.010957	-0.0497	-0.028076	-0.038543	-0
-0.095738	-0.097015	-0.10991	-0.090005	-0.10001	-0.11101	-0.086958	-0.092621	-0.10976	-0.083687	-0.08176	-0.095126	-0.071801	0.0025381	-0.05327	-0.048399	-0.010649	-0.011354	-0.051502	-0.029094	-0.039941	-0
-0.10039	-0.10173	-0.11525	-0.09438	-0.10487	-0.11641	-0.091184	-0.097123	-0.11509	-0.087754	-0.085734	-0.099749	-0.07529	0.0026615	-0.055859	-0.050752	-0.011166	-0.011906	-0.054005	-0.030508	-0.041882	-0
-0.10679	-0.10821	-0.1226	-0.1004	-0.11156	-0.12383	-0.096997	-0.10331	-0.12243	-0.093348	-0.091199	-0.10611	-0.08009	0.0028311	-0.05942	-0.053987	-0.011878	-0.012665	-0.057448	-0.032453	-0.044552	-0
-0.11286	-0.11436	-0.12957	-0.1061	-0.11789	-0.13087	-0.10251	-0.10918	-0.12938	-0.098652	-0.096381	-0.11214	-0.08464	0.002992	-0.062796	-0.057055	-0.012553	-0.013384	-0.060712	-0.034297	-0.047083	-0
-0.11781	-0.11938	-0.13525	-0.11076	-0.12307	-0.13661	-0.10701	-0.11398	-0.13506	-0.10298	-0.10061	-0.11706	-0.088355	0.0031233	-0.065552	-0.059559	-0.013104	-0.013972	-0.063376	-0.035802	-0.049149	-0
-0.12119	-0.12281	-0.13913	-0.11393	-0.1266	-0.14053	-0.11008	-0.11725	-0.13894	-0.10594	-0.1035	-0.12042	-0.09089	0.0032129	-0.067433	-0.061267	-0.01348	-0.014373	-0.065195	-0.03683	-0.05056	-0
-0.12513	-0.1268	-0.14366	-0.11764	-0.13071	-0.1451	-0.11366	-0.12106	-0.14345	-0.10938	-0.10686	-0.12433	-0.093844	0.0033174	-0.069625	-0.063259	-0.013918	-0.01484	-0.067314	-0.038027	-0.052203	-0
-0.12378	-0.12543	-0.14211	-0.11637	-0.12931	-0.14353	-0.11243	-0.11975	-0.14191	-0.1082	-0.10571	-0.12299	-0.092834	0.0032816	-0.068875	-0.062578	-0.013768	-0.01468	-0.066589	-0.037617	-0.051641	-0
-0.11784	-0.11941	-0.13528	-0.11078	-0.1231	-0.13664	-0.10703	-0.114	-0.13509	-0.103	-0.10063	-0.11708	-0.088375	0.003124	-0.065567	-0.059572	-0.013107	-0.013975	-0.063391	-0.03581	-0.04916	-0
-0.11241	-0.11391	-0.12905	-0.10568	-0.11742	-0.13034	-0.1021	-0.10875	-0.12887	-0.098258	-0.095996	-0.11169	-0.084302	0.00298	-0.062545	-0.056827	-0.012503	-0.013331	-0.060469	-0.03416	-0.046895	-0
-0.10686	-0.10828	-0.12268	-0.10046	-0.11163	-0.12391	-0.097058	-0.10338	-0.12251	-0.093407	-0.091257	-0.10617	-0.080141	0.0028329	-0.059458	-0.054021	-0.011886	-0.012673	-0.057484	-0.032474	-0.04458	-0
-0.10073	-0.10208	-0.11565	-0.094702	-0.10523	-0.11681	-0.091495	-0.097455	-0.11548	-0.088054	-0.086027	-0.10009	-0.075547	0.0026706	-0.05605	-0.050925	-0.011204	-0.011946	-0.05419	-0.030613	-0.042025	-0
-0.097602	-0.098904	-0.11205	-0.091758	-0.10196	-0.11318	-0.088651	-0.094425	-0.11189	-0.085316	-0.083352	-0.096978	-0.073199	0.0025875	-0.054308	-0.049342	-0.010856	-0.011575	-0.052505	-0.029661	-0.040718	-0
-0.095292	-0.096563	-0.1094	-0.089586	-0.099544	-0.1105	-0.086553	-0.09219	-0.10925	-0.083297	-0.081379	-0.094682	-0.071466	0.0025263	-0.053022	-0.048174	-0.010599	-0.011301	-0.051262	-0.028959	-0.039755	-0
-0.095821	-0.097099	-0.11001	-0.090083	-0.1001	-0.11111	-0.087033	-0.092701	-0.10985	-0.083759	-0.081831	-0.095208	-0.071863	0.0025403	-0.053316	-0.048441	-0.010658	-0.011364	-0.051547	-0.02912	-0.039975	-0
-0.098568	-0.099883	-0.11316	-0.092667	-0.10297	-0.1143	-0.089529	-0.09536	-0.113	-0.086161	-0.084178	-0.097938	-0.073924	0.0026132	-0.054845	-0.049831	-0.010964	-0.01169	-0.053025	-0.029955	-0.041122	-0
-0.10361	-0.10499	-0.11895	-0.097409	-0.10824	-0.12015	-0.094111	-0.10024	-0.11879	-0.090571	-0.088486	-0.10295	-0.077707	0.0027469	-0.057652	-0.052381	-0.011525	-0.012288	-0.055739	-0.031488	-0.043226	-0
-0.10907	-0.11052	-0.12521	-0.10254	-0.11393	-0.12647	-0.099063	-0.10552	-0.12504	-0.095337	-0.093142	-0.10837	-0.081796	0.0028915	-0.060686	-0.055137	-0.012131	-0.012935	-0.058672	-0.033145	-0.045501	-0
-0.11521	-0.11674	-0.13226	-0.10831	-0.12035	-0.13359	-0.10464	-0.11146	-0.13208	-0.1007	-0.098386	-0.11447	-0.086401	0.0030542	-0.064103	-0.058242	-0.012814	-0.013663	-0.061975	-0.035011	-0.048063	-0
-0.12207	-0.1237	-0.14015	-0.11477	-0.12752	-0.14155	-0.11088	-0.1181	-0.13995	-0.10671	-0.10425	-0.12129	-0.091552	0.0032363	-0.067924	-0.061714	-0.013578	-0.014477	-0.06567	-0.037098	-0.050928	-0
-0.12617	-0.12785	-0.14485	-0.11862	-0.1318	-0.1463	-0.1146	-0.12206	-0.14465	-0.11029	-0.10775	-0.12537	-0.094625	0.003345	-0.070205	-0.063785	-0.014034	-0.014963	-0.067874	-0.038343	-0.052638	-0
-0.12872	-0.13044	-0.14778	-0.12101	-0.13447	-0.14926	-0.11692	-0.12453	-0.14757	-0.11252	-0.10993	-0.1279	-0.096537	0.0034125	-0.071623	-0.065074	-0.014317	-0.015266	-0.069246	-0.039118	-0.053701	-0
-0.12836	-0.13007	-0.14736	-0.12068	-0.13409	-0.14884	-0.11659	-0.12418	-0.14716	-0.1122	-0.10962	-0.12754	-0.096268	0.003403	-0.071423	-0.064892	-0.014277	-0.015223	-0.069052	-0.039009	-0.053551	-0
-0.12329	-0.12494	-0.14155	-0.11591	-0.1288	-0.14297	-0.11199	-0.11928	-0.14135	-0.10778	-0.10529	-0.12251	-0.092468	0.0032687	-0.068604	-0.062331	-0.013714	-0.014622	-0.066327	-0.037469	-0.051437	-0
-0.11556	-0.1171	-0.13267	-0.10864	-0.12072	-0.134	-0.10496	-0.1118	-0.13248	-0.10101	-0.098687	-0.11482	-0.086666	0.0030636	-0.064299	-0.05842	-0.012853	-0.013705	-0.062165	-0.035118	-0.04821	-0
-0.10593	-0.10734	-0.12161	-0.099586	-0.11066	-0.12283	-0.096214	-0.10248	-0.12144	-0.092595	-0.090463	-0.10525	-0.079443	0.0028083	-0.058941	-0.053551	-0.011782	-0.012563	-0.056984	-0.032191	-0.044192	-0
-0.093006	-0.094247	-0.10678	-0.087438	-0.097157	-0.10785	-0.084477	-0.089979	-0.10663	-0.081299	-0.079428	-0.092412	-0.069752	0.0024657	-0.051751	-0.047019	-0.010345	-0.01103	-0.050033	-0.028264	-0.038801	-0
-0.082765	-0.083869	-0.095018	-0.07781	-0.086459	-0.095972	-0.075175	-0.080071	-0.094885	-0.072347	-0.070682	-0.082236	-0.062072	0.0021942	-0.046052	-0.041841	-0.0092059	-0.0098155	-0.044524	-0.025152	-0.034529	-0
-0.067852	-0.068757	-0.077897	-0.06379	-0.070881	-0.078679	-0.06163	-0.065644	-0.077789	-0.059312	-0.057946	-0.067419	-0.050887	0.0017988	-0.037754	-0.034302	-0.0075471	-0.0080469	-0.036501	-0.02062	-0.028307	-0
-0.057605	-0.058374	-0.066133	-0.054156	-0.060176	-0.066797	-0.052322	-0.05573	-0.066041	-0.050354	-0.049195	-0.057237	-0.043202	0.0015272	-0.032053	-0.029122	-0.0064074	-0.0068317	-0.030989	-0.017506	-0.024032	-0
-0.047502	-0.048136	-0.054535	-0.044658	-0.049622	-0.055082	-0.043146	-0.045956	-0.054459	-0.041523	-0.040567	-0.047199	-0.035626	0.0012593	-0.026431	-0.024015	-0.0052836	-0.0056335	-0.025554	-0.014436	-0.019818	-0
-0.039749	-0.040279	-0.045633	-0.037369	-0.041523	-0.046091	-0.036104	-0.038455	-0.04557	-0.034746	-0.033946	-0.039495	-0.029811	0.0010538	-0.022117	-0.020095	-0.0044212	-0.004714	-0.021383	-0.01208	-0.016583	-0
-0.032736	-0.033173	-0.037582	-0.030776	-0.034197	-0.037959	-0.029734	-0.03167	-0.03753	-0.028615	-0.027957	-0.032527	-0.024551	0.00086786	-0.018215	-0.016549	-0.0036412	-0.0038823	-0.01761	-0.0099484	-0.013657	-0
-0.028033	-0.028407	-0.032183	-0.026355	-0.029284	-0.032506	-0.025462	-0.02712	-0.032138	-0.024504	-0.02394	-0.027854	-0.021024	0.00074318	-0.015598	-0.014172	-0.0031181	-0.0033246	-0.01508	-0.0085191	-0.011695	-0
-0.024702	-0.025032	-0.028359	-0.023223	-0.025804	-0.028644	-0.022437	-0.023898	-0.028319	-0.021593	-0.021096	-0.024544	-0.018526	0.00065488	-0.013745	-0.012488	-0.0027476	-0.0029295	-0.013288	-0.0075069	-0.010305	-0
-0.021365	-0.02165	-0.024528	-0.020086	-0.022319	-0.024775	-0.019406	-0.02067	-0.024494	-0.018676	-0.018246	-0.021229	-0.016024	0.00056642	-0.011888	-0.010801	-0.0023765	-0.0025338	-0.011494	-0.0064929	-0.0089134	-0
-0.021419	-0.021704	-0.02459	-0.020136	-0.022375	-0.024836	-0.019454	-0.020722	-0.024555	-0.018723	-0.018292	-0.021282	-0.016063	0.00056784	-0.011918	-0.010828	-0.0023824	-0.0025401	-0.011522	-0.0065091	-0.0089357	-0
-0.018158	-0.0184	-0.020846	-0.017071	-0.018968	-0.021055	-0.016493	-0.017567	-0.020817	-0.015872	-0.015507	-0.018042	-0.013618	0.00048139	-0.010103	-0.0091796	-0.0020197	-0.0021534	-0.0097681	-0.0055182	-0.0075753	-0
-0.01197	-0.012129	-0.013742	-0.011253	-0.012504	-0.01388	-0.010872	-0.01158	-0.013723	-0.010463	-0.010222	-0.011893	-0.008977	0.00031733	-0.0066602	-0.0060512	-0.0013314	-0.0014196	-0.0064391	-0.0036376	-0.0049937	-0
-0.0057672	-0.0058441	-0.006621	-0.0054219	-0.0060245	-0.0066874	-0.0052383	-0.0055794	-0.0066117	-0.0050412	-0.0049252	-0.0057303	-0.0043252	0.00015289	-0.003209	-0.0029156	-0.00064147	-0.00068396	-0.0031025	-0.0017526	-0.002406	-0
0.0038806	0.0039323	0.0044551	0.0036482	0.0040538	0.0044998	0.0035247	0.0037543	0.0044489	0.0033921	0.003314	0.0038558	0.0029103	-0.00010288	0.0021592	0.0019618	0.00043163	0.00046022	0.0020876	0.0011793	0.0016189	0
0.017584	0.017818	0.020187	0.016531	0.018368	0.020389	0.015971	0.017011	0.020159	0.01537	0.015017	0.017471	0.013187	-0.00046616	0.0097839	0.0088893	0.0019558	0.0020853	0.0094592	0.0053436	0.0073357	0
0.033513	0.03396	0.038475	0.031507	0.035009	0.038861	0.03044	0.032422	0.038421	0.029295	0.02862	0.033299	0.025134	-0.00088848	0.018647	0.016942	0.0037276	0.0039745	0.018029	0.010185	0.013981	0
0.050171	0.05084	0.057598	0.047167	0.05241	0.058176	0.04557	0.048538	0.057518	0.043856	0.042846	0.04985	0.037627	-0.0013301	0.027916	0.025364	0.0055804	0.00595	0.026989	0.015247	0.020931	0
0.068717	0.069634	0.07889	0.064603	0.071784	0.079682	0.062415	0.06648	0.07878	0.060067	0.058684	0.068278	0.051536	-0.0018218	0.038235	0.034739	0.0076433	0.0081495	0.036966	0.020883	0.028668	0
0.083934	0.085053	0.096359	0.078908	0.08768	0.097327	0.076236	0.081202	0.096225	0.073369	0.07168	0.083397	0.062948	-0.0022252	0.046702	0.042432	0.0093358	0.0099541	0.045152	0.025507	0.035016	0
0.099025	0.10035	0.11369	0.093096	0.10344	0.11483	0.089944	0.095802	0.11353	0.086561	0.084568	0.098392	0.074266	-0.0026253	0.0551	0.050062	0.011014	0.011744	0.053271	0.030094	0.041312	0
0.11339	0.11491	0.13018	0.10661	0.11846	0.13149	0.103	0.1097	0.13	0.099121	0.09684	0.11267	0.085043	-0.0030062	0.063095	0.057326	0.012613	0.013448	0.061001	0.03446	0.047307	0
0.12596	0.12764	0.1446	0.11841	0.13158	0.14605	0.1144	0.12186	0.1444	0.1101	0.10757	0.12515	0.094463	-0.0033392	0.070084	0.063676	0.01401	0.014938	0.067758	0.038278	0.052547	0
0.13689	0.13872	0.15716	0.1287	0.143	0.15873	0.12434	0.13244	0.15694	0.11966	0.11691	0.13602	0.10266	-0.0036291	0.076169	0.069205	0.015226	0.016235	0.073641	0.041601	0.05711	0
0.14654	0.1485	0.16824	0.13777	0.15309	0.16993	0.13311	0.14177	0.16801	0.1281	0.12515	0.14561	0.1099	-0.0038851	0.081541	0.074085	0.0163	0.017379	0.078834	0.044535	0.061137	0
0.15419	0.15625	0.17702	0.14496	0.16107	0.17879	0.14005	0.14917	0.17677	0.13478	0.13168	0.1532	0.11564	-0.0040878	0.085794	0.07795	0.01715	0.018286	0.082947	0.046858	0.064326	0
0.16289	0.16506	0.187	0.15313	0.17016	0.18888	0.14795	0.15758	0.18674	0.14238	0.13911	0.16184	0.12216	-0.0043183	0.090633	0.082346	0.018118	0.019317	0.087625	0.049501	0.067954	0
0.16922	0.17148	0.19427	0.15909	0.17677	0.19622	0.1537	0.16371	0.194	0.14792	0.14452	0.16814	0.12691	-0.0044863	0.094159	0.085549	0.018822	0.020069	0.091033	0.051426	0.070598	0
0.17853	0.18091	0.20496	0.16784	0.18649	0.20701	0.16215	0.17272	0.20467	0.15606	0.15246	0.17739	0.13389	-0.004733	0.099336	0.090253	0.019857	0.021172	0.096039	0.054254	0.07448	0
0.18825	0.19076	0.21612	0.17698	0.19665	0.21829	0.17098	0.18212	0.21581	0.16455	0.16076	0.18704	0.14118	-0.0049907	0.10474	0.095167	0.020939	0.022325	0.10127	0.057208	0.078535	0
0.19838	0.20103	0.22775	0.18651	0.20724	0.23004	0.18019	0.19193	0.22743	0.17341	0.16942	0.19711	0.14878	-0.0052594	0.11038	0.10029	0.022066	0.023527	0.10672	0.060288	0.082763	0
0.21056	0.21337	0.24173	0.19795	0.21996	0.24416	0.19125	0.20371	0.24139	0.18406	0.17982	0.20921	0.15791	-0.0055822	0.11716	0.10645	0.02342	0.024971	0.11327	0.063989	0.087843	0
0.22112	0.22407	0.25385	0.20788	0.23099	0.2564	0.20084	0.21392	0.2535	0.19329	0.18884	0.21971	0.16583	-0.0058621	0.12304	0.11179	0.024595	0.026224	0.11895	0.067198	0.092249	0
0.23254	0.23564	0.26696	0.21862	0.24292	0.26964	0.21121	0.22497	0.26659	0.20327	0.19859	0.23105	0.1744	-0.0061649	0.12939	0.11756	0.025865	0.027578	0.12509	0.070668	0.097013	0
0.24327	0.24651	0.27928	0.2287	0.25412	0.28208	0.22096	0.23535	0.27889	0.21265	0.20775	0.24171	0.18244	-0.0064493	0.13536	0.12298	0.027058	0.02885	0.13087	0.073929	0.10149	0
0.25022	0.25356	0.28726	0.23524	0.26139	0.29015	0.22727	0.24208	0.28686	0.21872	0.21369	0.24862	0.18766	-0.0066337	0.13923	0.1265	0.027832	0.029675	0.13461	0.076042	0.10439	0
0.25551	0.25892	0.29334	0.24021	0.26691	0.29628	0.23208	0.24719	0.29293	0.22335	0.21821	0.25388	0.19163	-0.0067738	0.14217	0.12917	0.02842	0.030302	0.13745	0.077649	0.1066	0
0.25923	0.26269	0.29761	0.24371	0.2708	0.30059	0.23546	0.25079	0.29719	0.2266	0.22138	0.25757	0.19441	-0.0068725	0.14424	0.13105	0.028834	0.030743	0.13945	0.078779	0.10815	0
0.2571	0.26053	0.29516	0.2417	0.26857	0.29812	0.23352	0.24873	0.29474	0.22473	0.21956	0.25545	0.19281	-0.0068159	0.14305	0.12997	0.028596	0.03049	0.1383	0.078131	0.10726	0
0.25061	0.25395	0.28771	0.2356	0.26179	0.29059	0.22762	0.24245	0.28731	0.21906	0.21402	0.249	0.18795	-0.0066439	0.13944	0.12669	0.027875	0.029721	0.13481	0.076159	0.10455	0
0.24185	0.24507	0.27765	0.22737	0.25264	0.28044	0.21967	0.23397	0.27726	0.2114	0.20654	0.2403	0.18138	-0.0064116	0.13457	0.12226	0.0269	0.028682	0.1301	0.073497	0.1009	0
0.22909	0.23215	0.26301	0.21538	0.23932	0.26565	0.20808	0.22164	0.26264	0.20026	0.19565	0.22763	0.17181	-0.0060735	0.12747	0.11582	0.025482	0.027169	0.12324	0.069621	0.095575	0
0.21578	0.21866	0.24772	0.20286	0.22541	0.25021	0.19599	0.20875	0.24738	0.18862	0.18428	0.2144	0.16183	-0.0057205	0.12006	0.10909	0.024001	0.02559	0.11608	0.065574	0.09002	0
0.19828	0.20092	0.22763	0.18641	0.20713	0.22992	0.18009	0.19182	0.22731	0.17332	0.16933	0.19701	0.1487	-0.0052566	0.11033	0.10024	0.022054	0.023515	0.10666	0.060256	0.082719	0
0.18244	0.18487	0.20945	0.17151	0.19058	0.21155	0.16571	0.1765	0.20915	0.15947	0.1558	0.18127	0.13682	-0.0048366	0.10151	0.09223	0.020292	0.021636	0.098142	0.055442	0.076111	0
0.16812	0.17037	0.19301	0.15806	0.17563	0.19495	0.1527	0.16265	0.19274	0.14696	0.14358	0.16705	0.12609	-0.0044571	0.093547	0.084994	0.0187	0.019939	0.090442	0.051092	0.070139	0
0.15451	0.15657	0.17739	0.14526	0.16141	0.17917	0.14034	0.14948	0.17714	0.13506	0.13196	0.15353	0.11588	-0.0040963	0.085975	0.078113	0.017186	0.018325	0.083121	0.046956	0.064461	0
0.14171	0.1436	0.16269	0.13322	0.14803	0.16432	0.12871	0.13709	0.16246	0.12387	0.12102	0.1408	0.10628	-0.0037568	0.078849	0.071639	0.015762	0.016806	0.076232	0.043065	0.059119	0
0.13496	0.13676	0.15494	0.12688	0.14098	0.1565	0.12258	0.13057	0.15473	0.11797	0.11526	0.1341	0.10122	-0.003578	0.075095	0.068229	0.015012	0.016006	0.072603	0.041015	0.056305	0
0.12724	0.12894	0.14608	0.11962	0.13292	0.14754	0.11557	0.1231	0.14587	0.11122	0.10866	0.12643	0.095426	-0.0033732	0.070798	0.064325	0.014153	0.01509	0.068448	0.038668	0.053083	0
0.12324	0.12488	0.14148	0.11586	0.12874	0.1429	0.11194	0.11923	0.14128	0.10772	0.10524	0.12245	0.092424	-0.0032672	0.068572	0.062302	0.013707	0.014615	0.066295	0.037451	0.051413	0
0.11922	0.12081	0.13687	0.11209	0.12454	0.13825	0.10829	0.11534	0.13668	0.10422	0.10182	0.11846	0.089415	-0.0031608	0.066339	0.060273	0.013261	0.014139	0.064137	0.036232	0.049739	0
0.11502	0.11656	0.13205	0.10814	0.12016	0.13338	0.10447	0.11128	0.13187	0.10054	0.09823	0.11429	0.086264	-0.0030494	0.064001	0.058149	0.012794	0.013641	0.061877	0.034955	0.047987	0
0.11231	0.11381	0.12894	0.10559	0.11732	0.13023	0.10201	0.10866	0.12876	0.098174	0.095914	0.11159	0.08423	-0.0029775	0.062492	0.056778	0.012492	0.013319	0.060418	0.034131	0.046855	0
0.10667	0.10809	0.12246	0.10028	0.11143	0.12369	0.096885	0.1032	0.12229	0.093241	0.091095	0.10599	0.079998	-0.0028279	0.059352	0.053925	0.011865	0.01265	0.057382	0.032416	0.044501	0
