-0.0045469	-0.0047605	-0.0055013	-0.0046342	-0.0054709	-0.0061255	-0.004943	-0.0056099	-0.0071645	-0.0054604	-0.0060077	-0.0075514	-0.0055442	0.00027372	-0.002043	-0.0021316	9.3099e-05	-0.0019593	-0.0029719	-0.0023318	-0.0028539	-0
-0.0042074	-0.0044051	-0.0050906	-0.0042882	-0.0050624	-0.0056681	-0.0045739	-0.005191	-0.0066295	-0.0050526	-0.0055591	-0.0069876	-0.0051302	0.00025328	-0.0018905	-0.0019725	8.6148e-05	-0.001813	-0.00275	-0.0021577	-0.0026408	-0
-0.0038576	-0.0040388	-0.0046673	-0.0039317	-0.0046415	-0.0051969	-0.0041936	-0.0047594	-0.0060783	-0.0046326	-0.0050969	-0.0064066	-0.0047037	0.00023222	-0.0017333	-0.0018085	7.8985e-05	-0.0016623	-0.0025213	-0.0019783	-0.0024213	-0
-0.0037339	-0.0039094	-0.0045178	-0.0038057	-0.0044927	-0.0050303	-0.0040592	-0.0046069	-0.0058835	-0.0044841	-0.0049336	-0.0062013	-0.0045529	0.00022478	-0.0016778	-0.0017505	7.6454e-05	-0.001609	-0.0024405	-0.0019149	-0.0023437	-0
-0.003914	-0.0040979	-0.0047356	-0.0039892	-0.0047094	-0.0052729	-0.004255	-0.004829	-0.0061673	-0.0047003	-0.0051715	-0.0065004	-0.0047725	0.00023562	-0.0017587	-0.0018349	8.0141e-05	-0.0016866	-0.0025582	-0.0020073	-0.0024567	-0
-0.0039212	-0.0041055	-0.0047444	-0.0039966	-0.0047181	-0.0052826	-0.0042628	-0.0048379	-0.0061786	-0.004709	-0.005181	-0.0065124	-0.0047813	0.00023605	-0.0017619	-0.0018383	8.0289e-05	-0.0016897	-0.0025629	-0.002011	-0.0024612	-0
-0.0042681	-0.0044687	-0.0051641	-0.0043501	-0.0051355	-0.00575	-0.0046399	-0.0052659	-0.0067252	-0.0051256	-0.0056394	-0.0070885	-0.0052043	0.00025694	-0.0019178	-0.0020009	8.7392e-05	-0.0018392	-0.0027897	-0.0021889	-0.002679	-0
-0.0042099	-0.0044078	-0.0050937	-0.0042908	-0.0050655	-0.0056716	-0.0045767	-0.0051942	-0.0066336	-0.0050557	-0.0055625	-0.0069919	-0.0051333	0.00025344	-0.0018917	-0.0019737	8.6201e-05	-0.0018141	-0.0027516	-0.0021591	-0.0026425	-0
-0.0041641	-0.0043598	-0.0050383	-0.0042441	-0.0050103	-0.0056099	-0.0045269	-0.0051376	-0.0065614	-0.0050007	-0.005502	-0.0069158	-0.0050775	0.00025068	-0.0018711	-0.0019522	8.5262e-05	-0.0017944	-0.0027217	-0.0021356	-0.0026137	-0
-0.0038442	-0.0040248	-0.0046511	-0.003918	-0.0046254	-0.0051788	-0.004179	-0.0047429	-0.0060572	-0.0046165	-0.0050792	-0.0063844	-0.0046873	0.00023142	-0.0017273	-0.0018022	7.8711e-05	-0.0016565	-0.0025126	-0.0019715	-0.0024129	-0
-0.0034739	-0.0036371	-0.0042031	-0.0035406	-0.0041798	-0.00468	-0.0037765	-0.004286	-0.0054738	-0.0041718	-0.00459	-0.0057694	-0.0042358	0.00020912	-0.0015609	-0.0016286	7.1129e-05	-0.0014969	-0.0022705	-0.0017816	-0.0021805	-0
-0.0028254	-0.0029582	-0.0034185	-0.0028797	-0.0033996	-0.0038064	-0.0030716	-0.003486	-0.004452	-0.0033931	-0.0037332	-0.0046924	-0.0034451	0.00017009	-0.0012695	-0.0013246	5.7852e-05	-0.0012175	-0.0018467	-0.001449	-0.0017734	-0
-0.0022499	-0.0023556	-0.0027222	-0.0022931	-0.0027071	-0.003031	-0.0024459	-0.0027759	-0.0035452	-0.0027019	-0.0029728	-0.0037366	-0.0027434	0.00013544	-0.0010109	-0.0010548	4.6068e-05	-0.00096952	-0.0014706	-0.0011539	-0.0014122	-0
-0.0016792	-0.0017581	-0.0020317	-0.0017115	-0.0020204	-0.0022622	-0.0018255	-0.0020718	-0.0026459	-0.0020165	-0.0022187	-0.0027888	-0.0020475	0.00010109	-0.00075451	-0.00078723	3.4382e-05	-0.00072359	-0.0010975	-0.00086117	-0.001054	-0
-0.00098707	-0.0010335	-0.0011943	-0.001006	-0.0011877	-0.0013298	-0.0010731	-0.0012178	-0.0015553	-0.0011854	-0.0013042	-0.0016393	-0.0012036	5.9421e-05	-0.00044352	-0.00046275	2.0211e-05	-0.00042534	-0.00064516	-0.00050622	-0.00061956	-0
-0.0005325	-0.00055752	-0.00064428	-0.00054273	-0.00064071	-0.00071738	-0.00057889	-0.00065699	-0.00083905	-0.00063948	-0.00070358	-0.00088437	-0.00064929	3.2056e-05	-0.00023927	-0.00024964	1.0903e-05	-0.00022946	-0.00034804	-0.00027309	-0.00033424	-0
-0.00025577	-0.00026778	-0.00030946	-0.00026068	-0.00030774	-0.00034456	-0.00027805	-0.00031556	-0.00040301	-0.00030715	-0.00033794	-0.00042477	-0.00031186	1.5397e-05	-0.00011492	-0.00011991	5.2369e-06	-0.00011021	-0.00016717	-0.00013117	-0.00016054	-0
-5.8197e-05	-6.0932e-05	-7.0414e-05	-5.9315e-05	-7.0024e-05	-7.8402e-05	-6.3267e-05	-7.1803e-05	-9.1701e-05	-6.9889e-05	-7.6895e-05	-9.6653e-05	-7.0962e-05	3.5034e-06	-2.615e-05	-2.7283e-05	1.1916e-06	-2.5078e-05	-3.8038e-05	-2.9846e-05	-3.6529e-05	-0
-5.9148e-05	-6.1928e-05	-7.1565e-05	-6.0285e-05	-7.1168e-05	-7.9684e-05	-6.4301e-05	-7.2976e-05	-9.32e-05	-7.1032e-05	-7.8152e-05	-9.8233e-05	-7.2122e-05	3.5607e-06	-2.6577e-05	-2.773e-05	1.2111e-06	-2.5488e-05	-3.866e-05	-3.0334e-05	-3.7126e-05	-0
-0.00041488	-0.00043437	-0.00050197	-0.00042285	-0.00049919	-0.00055892	-0.00045102	-0.00051187	-0.00065372	-0.00049823	-0.00054817	-0.00068903	-0.00050588	2.4975e-05	-0.00018642	-0.0001945	8.4948e-06	-0.00017878	-0.00027117	-0.00021277	-0.00026041	-0
-0.0011206	-0.0011732	-0.0013558	-0.0011421	-0.0013483	-0.0015096	-0.0012182	-0.0013825	-0.0017657	-0.0013457	-0.0014806	-0.001861	-0.0013664	6.7458e-05	-0.00050351	-0.00052534	2.2944e-05	-0.00048287	-0.00073241	-0.00057468	-0.00070335	-0
-0.0020031	-0.0020972	-0.0024235	-0.0020415	-0.0024101	-0.0026985	-0.0021776	-0.0024713	-0.0031562	-0.0024055	-0.0026466	-0.0033267	-0.0024424	0.00012058	-0.00090004	-0.00093906	4.1014e-05	-0.00086315	-0.0013092	-0.0010273	-0.0012573	-0
-0.0031918	-0.0033417	-0.0038618	-0.0032531	-0.0038404	-0.0042999	-0.0034698	-0.0039379	-0.0050292	-0.003833	-0.0042172	-0.0053009	-0.0038918	0.00019214	-0.0014341	-0.0014963	6.5353e-05	-0.0013754	-0.0020862	-0.0016369	-0.0020034	-0
-0.0042596	-0.0044597	-0.0051538	-0.0043414	-0.0051252	-0.0057385	-0.0046306	-0.0052554	-0.0067118	-0.0051153	-0.0056281	-0.0070743	-0.0051939	0.00025642	-0.001914	-0.0019969	8.7217e-05	-0.0018355	-0.0027841	-0.0021845	-0.0026736	-0
-0.0054509	-0.005707	-0.0065951	-0.0055556	-0.0065586	-0.0073434	-0.0059257	-0.0067252	-0.0085889	-0.006546	-0.0072022	-0.0090528	-0.0066465	0.00032814	-0.0024492	-0.0025554	0.00011161	-0.0023489	-0.0035627	-0.0027955	-0.0034214	-0
-0.0064879	-0.0067927	-0.0078498	-0.0066125	-0.0078063	-0.0087404	-0.007053	-0.0080046	-0.010223	-0.0077913	-0.0085723	-0.010775	-0.0079109	0.00039056	-0.0029152	-0.0030416	0.00013284	-0.0027957	-0.0042405	-0.0033273	-0.0040723	-0
-0.0072421	-0.0075824	-0.0087623	-0.0073812	-0.0087138	-0.0097565	-0.007873	-0.0089352	-0.011411	-0.008697	-0.0095688	-0.012028	-0.0088305	0.00043597	-0.0032541	-0.0033952	0.00014828	-0.0031207	-0.0047335	-0.0037141	-0.0045457	-0
-0.0080013	-0.0083772	-0.0096809	-0.008155	-0.0096273	-0.010779	-0.0086983	-0.0098719	-0.012608	-0.0096088	-0.010572	-0.013288	-0.0097562	0.00048167	-0.0035952	-0.0037511	0.00016383	-0.0034479	-0.0052297	-0.0041034	-0.0050222	-0
-0.0083528	-0.0087453	-0.010106	-0.0085133	-0.01005	-0.011253	-0.0090805	-0.010306	-0.013161	-0.010031	-0.011036	-0.013872	-0.010185	0.00050283	-0.0037532	-0.0039159	0.00017103	-0.0035994	-0.0054595	-0.0042837	-0.0052428	-0
-0.0087899	-0.0092029	-0.010635	-0.0089587	-0.010576	-0.011842	-0.0095556	-0.010845	-0.01385	-0.010556	-0.011614	-0.014598	-0.010718	0.00052914	-0.0039495	-0.0041208	0.00017998	-0.0037877	-0.0057451	-0.0045079	-0.0055172	-0
-0.0088779	-0.009295	-0.010742	-0.0090484	-0.010682	-0.01196	-0.0096512	-0.010953	-0.013989	-0.010661	-0.01173	-0.014744	-0.010825	0.00053444	-0.0039891	-0.0041621	0.00018178	-0.0038256	-0.0058026	-0.004553	-0.0055724	-0
-0.0089441	-0.0093644	-0.010822	-0.0091159	-0.010762	-0.012049	-0.0097232	-0.011035	-0.014093	-0.010741	-0.011818	-0.014854	-0.010906	0.00053843	-0.0040188	-0.0041931	0.00018313	-0.0038541	-0.0058459	-0.0045869	-0.005614	-0
-0.0089654	-0.0093867	-0.010847	-0.0091376	-0.010787	-0.012078	-0.0097464	-0.011061	-0.014127	-0.010767	-0.011846	-0.01489	-0.010932	0.00053971	-0.0040284	-0.0042031	0.00018357	-0.0038633	-0.0058598	-0.0045979	-0.0056273	-0
-0.0092686	-0.0097042	-0.011214	-0.0094467	-0.011152	-0.012487	-0.010076	-0.011436	-0.014605	-0.011131	-0.012246	-0.015393	-0.011302	0.00055796	-0.0041647	-0.0043453	0.00018978	-0.003994	-0.006058	-0.0047534	-0.0058177	-0
-0.0092395	-0.0096737	-0.011179	-0.009417	-0.011117	-0.012447	-0.010044	-0.0114	-0.014559	-0.011096	-0.012208	-0.015345	-0.011266	0.00055621	-0.0041516	-0.0043316	0.00018918	-0.0039814	-0.006039	-0.0047385	-0.0057994	-0
-0.0096186	-0.010071	-0.011638	-0.0098034	-0.011573	-0.012958	-0.010457	-0.011867	-0.015156	-0.011551	-0.012709	-0.015975	-0.011728	0.00057904	-0.0043219	-0.0045094	0.00019695	-0.0041448	-0.0062868	-0.0049329	-0.0060374	-0
-0.0097623	-0.010221	-0.011812	-0.0099498	-0.011746	-0.013152	-0.010613	-0.012045	-0.015382	-0.011724	-0.012899	-0.016213	-0.011904	0.00058768	-0.0043865	-0.0045767	0.00019989	-0.0042067	-0.0063807	-0.0050066	-0.0061275	-0
-0.010178	-0.010656	-0.012314	-0.010373	-0.012246	-0.013711	-0.011064	-0.012557	-0.016037	-0.012222	-0.013448	-0.016903	-0.01241	0.00061268	-0.0045731	-0.0047714	0.00020839	-0.0043857	-0.0066522	-0.0052196	-0.0063882	-0
-0.010461	-0.010953	-0.012657	-0.010662	-0.012587	-0.014093	-0.011372	-0.012907	-0.016483	-0.012563	-0.013822	-0.017374	-0.012756	0.00062975	-0.0047004	-0.0049043	0.00021419	-0.0045078	-0.0068374	-0.0053649	-0.0065661	-0
-0.010624	-0.011123	-0.012854	-0.010828	-0.012782	-0.014312	-0.011549	-0.013107	-0.016739	-0.012758	-0.014037	-0.017643	-0.012954	0.00063953	-0.0047735	-0.0049804	0.00021752	-0.0045778	-0.0069436	-0.0054482	-0.0066681	-0
-0.010807	-0.011314	-0.013075	-0.011014	-0.013003	-0.014559	-0.011748	-0.013333	-0.017028	-0.012978	-0.014279	-0.017948	-0.013177	0.00065055	-0.0048558	-0.0050663	0.00022127	-0.0046568	-0.0070633	-0.0055422	-0.0067831	-0
-0.010699	-0.011202	-0.012946	-0.010905	-0.012874	-0.014414	-0.011632	-0.013201	-0.016859	-0.012849	-0.014137	-0.01777	-0.013046	0.0006441	-0.0048076	-0.0050161	0.00021908	-0.0046105	-0.0069932	-0.0054872	-0.0067158	-0
-0.010305	-0.010789	-0.012468	-0.010503	-0.012399	-0.013883	-0.011203	-0.012714	-0.016237	-0.012375	-0.013616	-0.017114	-0.012565	0.00062035	-0.0046303	-0.0048311	0.000211	-0.0044405	-0.0067354	-0.0052849	-0.0064681	-0
-0.0094716	-0.0099167	-0.01146	-0.0096536	-0.011396	-0.01276	-0.010297	-0.011686	-0.014924	-0.011375	-0.012515	-0.01573	-0.011549	0.00057018	-0.0042559	-0.0044404	0.00019394	-0.0040815	-0.0061907	-0.0048575	-0.0059451	-0
-0.0084392	-0.0088358	-0.010211	-0.0086014	-0.010154	-0.011369	-0.0091744	-0.010412	-0.013298	-0.010135	-0.011151	-0.014016	-0.01029	0.00050804	-0.003792	-0.0039564	0.0001728	-0.0036366	-0.0055159	-0.004328	-0.0052971	-0
-0.0074434	-0.0077931	-0.0090059	-0.0075864	-0.008956	-0.010028	-0.0080918	-0.0091835	-0.011728	-0.0089388	-0.0098348	-0.012362	-0.009076	0.00044809	-0.0033445	-0.0034896	0.00015241	-0.0032075	-0.004865	-0.0038173	-0.004672	-0
-0.0059109	-0.0061886	-0.0071517	-0.0060244	-0.0071121	-0.0079631	-0.0064258	-0.0072927	-0.0093137	-0.0070984	-0.0078099	-0.0098167	-0.0072073	0.00035583	-0.0026559	-0.0027711	0.00012103	-0.0025471	-0.0038634	-0.0030314	-0.0037101	-0
-0.0044396	-0.0046482	-0.0053716	-0.0045249	-0.0053418	-0.005981	-0.0048264	-0.0054775	-0.0069955	-0.0053316	-0.005866	-0.0073733	-0.0054134	0.00026726	-0.0019949	-0.0020814	9.0903e-05	-0.0019131	-0.0029018	-0.0022768	-0.0027866	-0
-0.0028339	-0.002967	-0.0034287	-0.0028883	-0.0034098	-0.0038178	-0.0030807	-0.0034964	-0.0044653	-0.0034032	-0.0037443	-0.0047065	-0.0034554	0.0001706	-0.0012733	-0.0013286	5.8025e-05	-0.0012212	-0.0018522	-0.0014533	-0.0017787	-0
-0.0014862	-0.001556	-0.0017981	-0.0015147	-0.0017882	-0.0020021	-0.0016156	-0.0018336	-0.0023417	-0.0017847	-0.0019636	-0.0024682	-0.0018121	8.9465e-05	-0.00066777	-0.00069673	3.043e-05	-0.00064041	-0.00097136	-0.00076217	-0.00093282	-0
-2.1626e-05	-2.2642e-05	-2.6165e-05	-2.2041e-05	-2.602e-05	-2.9134e-05	-2.351e-05	-2.6682e-05	-3.4076e-05	-2.597e-05	-2.8574e-05	-3.5916e-05	-2.6369e-05	1.3019e-06	-9.7171e-06	-1.0138e-05	4.428e-07	-9.3189e-06	-1.4135e-05	-1.1091e-05	-1.3574e-05	-0
0.0011724	0.0012275	0.0014185	0.0011949	0.0014107	0.0015795	0.0012746	0.0014465	0.0018474	0.001408	0.0015491	0.0019471	0.0014296	-7.0579e-05	0.0005268	0.00054965	-2.4006e-05	0.00050521	0.0007663	0.00060127	0.0007359	0
0.0021524	0.0022536	0.0026043	0.0021938	0.0025898	0.0028997	0.0023399	0.0026556	0.0033916	0.0025849	0.002844	0.0035747	0.0026245	-0.00012957	0.00096715	0.0010091	-4.4072e-05	0.00092751	0.0014068	0.0011039	0.001351	0
0.0028208	0.0029533	0.0034129	0.002875	0.003394	0.0038001	0.0030665	0.0034802	0.0044447	0.0033875	0.003727	0.0046847	0.0034395	-0.00016981	0.0012675	0.0013224	-5.7757e-05	0.0012155	0.0018437	0.0014466	0.0017705	0
0.0032755	0.0034294	0.0039631	0.0033384	0.0039411	0.0044127	0.0035608	0.0040412	0.0051612	0.0039335	0.0043278	0.0054399	0.0039939	-0.00019718	0.0014718	0.0015356	-6.7067e-05	0.0014115	0.0021409	0.0016798	0.0020559	0
0.0037879	0.0039659	0.004583	0.0038607	0.0045576	0.005103	0.0041179	0.0046734	0.0059685	0.0045489	0.0050049	0.0062909	0.0046187	-0.00022803	0.001702	0.0017758	-7.7559e-05	0.0016323	0.0024758	0.0019426	0.0023776	0
0.0040704	0.0042617	0.0049249	0.0041486	0.0048976	0.0054837	0.004425	0.0050221	0.0064138	0.0048882	0.0053782	0.0067602	0.0049632	-0.00024504	0.001829	0.0019083	-8.3344e-05	0.001754	0.0026605	0.0020875	0.0025549	0
0.0046306	0.0048482	0.0056027	0.0047196	0.0055716	0.0062383	0.005034	0.0057132	0.0072964	0.0055609	0.0061184	0.0076905	0.0056463	-0.00027876	0.0020807	0.0021709	-9.4814e-05	0.0019954	0.0030266	0.0023748	0.0029065	0
0.0049448	0.0051771	0.0059828	0.0050398	0.0059496	0.0066615	0.0053755	0.0061008	0.0077914	0.0059382	0.0065334	0.0082122	0.0060293	-0.00029767	0.0022218	0.0023182	-0.00010125	0.0021308	0.0032319	0.0025359	0.0031037	0
0.0054701	0.0057271	0.0066184	0.0055752	0.0065817	0.0073693	0.0059466	0.0067489	0.0086192	0.0065691	0.0072275	0.0090847	0.0066699	-0.0003293	0.0024579	0.0025645	-0.000112	0.0023571	0.0035753	0.0028053	0.0034334	0
0.0063284	0.0066258	0.0076569	0.00645	0.0076145	0.0085256	0.0068797	0.0078079	0.0099717	0.0075998	0.0083616	0.01051	0.0077165	-0.00038097	0.0028435	0.0029669	-0.00012958	0.002727	0.0041363	0.0032455	0.0039722	0
0.0070457	0.0073768	0.0085248	0.0071811	0.0084776	0.009492	0.0076595	0.0086929	0.011102	0.0084613	0.0093094	0.011702	0.0085911	-0.00042415	0.0031659	0.0033031	-0.00014426	0.0030361	0.0046051	0.0036134	0.0044224	0
0.0079213	0.0082935	0.0095841	0.0080735	0.009531	0.010671	0.0086113	0.0097732	0.012482	0.0095127	0.010466	0.013156	0.0096587	-0.00047685	0.0035593	0.0037136	-0.00016219	0.0034134	0.0051774	0.0040624	0.004972	0
0.0086616	0.0090686	0.01048	0.008828	0.010422	0.011669	0.0094161	0.010687	0.013648	0.010402	0.011444	0.014385	0.010561	-0.00052142	0.0038919	0.0040607	-0.00017735	0.0037324	0.0056613	0.0044421	0.0054367	0
0.009277	0.0097129	0.011224	0.0094552	0.011162	0.012498	0.010085	0.011446	0.014618	0.011141	0.012258	0.015407	0.011312	-0.00055847	0.0041684	0.0043492	-0.00018995	0.0039976	0.0060635	0.0047577	0.0058229	0
0.0097673	0.010226	0.011818	0.0099549	0.011752	0.013158	0.010618	0.012051	0.01539	0.01173	0.012905	0.016221	0.01191	-0.00058798	0.0043887	0.004579	-0.00019999	0.0042089	0.006384	0.0050091	0.0061307	0
0.010114	0.01059	0.012238	0.010309	0.01217	0.013626	0.010996	0.012479	0.015937	0.012147	0.013364	0.016798	0.012333	-0.00060888	0.0045447	0.0047418	-0.0002071	0.0043585	0.0066109	0.0051872	0.0063486	0
0.010141	0.010618	0.01227	0.010336	0.012202	0.013662	0.011025	0.012512	0.01598	0.012179	0.0134	0.016843	0.012366	-0.0006105	0.0045568	0.0047544	-0.00020765	0.00437	0.0066284	0.005201	0.0063654	0
0.01005	0.010522	0.01216	0.010243	0.012092	0.013539	0.010925	0.012399	0.015836	0.012069	0.013279	0.016691	0.012254	-0.000605	0.0045157	0.0047115	-0.00020578	0.0043307	0.0065687	0.0051541	0.0063081	0
0.0096531	0.010107	0.011679	0.0098385	0.011615	0.013005	0.010494	0.01191	0.01521	0.011592	0.012754	0.016032	0.01177	-0.00058111	0.0043374	0.0045255	-0.00019765	0.0041597	0.0063093	0.0049506	0.006059	0
0.0092095	0.0096423	0.011143	0.0093865	0.011081	0.012407	0.010012	0.011363	0.014511	0.01106	0.012168	0.015295	0.01123	-0.00055441	0.0041381	0.0043176	-0.00018857	0.0039685	0.0060194	0.0047231	0.0057806	0
0.0086577	0.0090645	0.010475	0.008824	0.010417	0.011664	0.0094119	0.010682	0.013642	0.010397	0.011439	0.014379	0.010557	-0.00052119	0.0038902	0.0040588	-0.00017727	0.0037307	0.0056587	0.0044401	0.0054342	0
0.008116	0.0084973	0.0098197	0.0082719	0.0097653	0.010934	0.008823	0.010013	0.012788	0.0097465	0.010724	0.013479	0.0098961	-0.00048858	0.0036467	0.0038049	-0.00016618	0.0034973	0.0053047	0.0041623	0.0050942	0
0.0076818	0.0080428	0.0092944	0.0078294	0.0092429	0.010349	0.008351	0.0094777	0.012104	0.0092251	0.01015	0.012758	0.0093667	-0.00046244	0.0034517	0.0036013	-0.00015729	0.0033102	0.0050209	0.0039396	0.0048217	0
0.0073285	0.0076729	0.0088669	0.0074693	0.0088178	0.0098729	0.0079669	0.0090418	0.011547	0.0088008	0.009683	0.012171	0.0089359	-0.00044117	0.0032929	0.0034357	-0.00015005	0.003158	0.00479	0.0037584	0.0045999	0
